,0,1,2,3
79,-0.25903683485252993,0.23716533709806686,-0.6544195714857595,-0.6696174620819997
80,-0.3582146070574179,0.26301667527481654,-0.612055973362879,-0.6541345498358107
81,-0.4503532968131053,0.2911381949341999,-0.5594249104479779,-0.6320318259947805
82,-0.533972789754577,0.3206126495315791,-0.49691018961412414,-0.6042854062607418
83,-0.6077816415422029,0.3504135027984989,-0.4251064252286464,-0.5719234043908965
84,-0.670702321288818,0.37943308575103213,-0.34481266921470516,-0.5359973440272546
85,-0.7218913899937195,0.4065134172573535,-0.2570211814560808,-0.49755379098706976
86,-0.7607541694719882,0.43047889150272045,-0.16290154430834086,-0.45760693227215543
87,-0.7869535917863092,0.45016998376275547,-0.06378043966632126,-0.41711279722592925
88,-0.8004130609483943,0.4644770954242828,0.03888248553550025,-0.3769457679932573
89,-0.8013133041523914,0.4723736509814566,0.14352214201917946,-0.3378779619878372
90,-0.7900833354384786,0.47294757402985854,0.24849830055497352,-0.30056199011679874
91,-0.7673857968665267,0.4654303057644027,0.35212799490907376,-0.26551750308575595
92,-0.7340970775022626,0.4492225872829646,0.45271929183490045,-0.2331218365532136
93,-0.6912827354532743,0.42391630469596897,0.5486056578610613,-0.20360495681585186
94,-0.64016885977028,0.3893117917313778,0.6381801344727501,-0.17704879486646188
95,-0.5821101045164361,0.34543009584016493,0.7199285341863797,-0.15339094097099604
96,-0.5185552043734062,0.2925198379907141,0.7924608899914165,-0.13243255730050993
97,-0.45101083792742463,0.23105843030707285,0.8545404292191882,-0.11385025553734407
98,-0.3810047398987847,0.1617475561222371,0.9051093991775427,-0.09721158255892164
99,-0.3100489762215269,0.08550296038442881,0.9433111445067006,-0.08199366291940685
100,-0.2396042857847247,0.0034387410938240444,0.9685079234064893,-0.06760446429144347
101,-0.17104636011733373,-0.08315352900776782,0.9802940495387685,-0.053406083389898835
102,-0.10563487819832884,-0.1728303903886545,0.9785040560941162,-0.038739396917000755
103,-0.04448603930256112,-0.2640262142748696,0.9632156955537299,-0.022949386087535245
104,0.011450755748431546,-0.3550863637640951,0.9347477102194106,-0.005410425228301971
105,0.061411533018384507,-0.4443030231180175,0.893652431658881,0.014449174740838885
106,0.10483126328259212,-0.5299528493712377,0.8407033888156914,0.03712405844858864
107,0.14135198067700724,-0.6103355505974309,0.7768782216943723,0.06301080774445489
108,0.17082535208634117,-0.6838124673325361,0.703337307394795,0.09238961322468796
109,0.1933096889585047,-0.7488442285062462,0.6213986051581623,0.125409166710986
110,0.20906153472200437,-0.8040265709496928,0.5325093145714065,0.16207522266296767
111,0.21852209863658756,-0.8481234517343963,0.4382150140349806,0.20224318159067028
112,0.2222989372715293,-0.8800966443020558,0.3401270032687507,0.2456149442188446
113,0.22114340461348664,-0.8991310910789126,0.2398886126528461,0.2917401740773639
114,0.2159244980574366,-0.9046553850459554,0.1391412626521872,0.34002199116167964
115,0.20759981757385026,-0.8963568681220445,0.039491057991824036,0.3897270032374326
116,0.1971844269260814,-0.8741909623868879,-0.05752331635846042,0.4399994671974532
117,0.18571845715235918,-0.8383844879816362,-0.15046066649026302,0.4898792635170645
118,0.17423432235514993,-0.7894328655927171,-0.23800465102828502,0.5383232650781656
119,0.163724425426461,-0.7280912482081662,-0.31898782566495565,0.5842295900405889
120,0.15511021651007628,-0.655359772724804,-0.39241184815830055,0.6264641493759057
121,0.1492134301533975,-0.5724632633891971,-0.45746341805334456,0.6638888351784491
122,0.14673026917871587,-0.4808258524949265,-0.5135256321794149,0.6953906476032019
123,0.1482092257823748,-0.38204110594867263,-0.5601845510327121,0.719911027518528
124,0.15403313521917436,-0.27783834925078715,-0.59723088963344,0.7364746495350661
125,0.1644059470601471,-0.17004598045721667,-0.6246568664033337,0.7442169363544251
126,0.17934457621959088,-0.060552628561789834,-0.6426483620651806,0.7424095802788473
127,0.19867606383888797,0.048732933302918224,-0.6515726545871712,0.7304834006761596
128,0.22204014003283112,0.1559221816480295,-0.6519621029636556,0.7080479261911065
129,0.2488971399417022,0.25918659925399773,-0.6444942495088495,0.674907166094724
130,0.2785410850463024,0.35679586754828596,-0.6299688949612706,0.6310711245358704
131,0.3101176068242809,0.4471536072485549,-0.609282770985192,0.5767627124240877
132,0.34264626297155,0.5288298409522416,-0.5834024889037777,0.5124198217584266
133,0.3750466807991942,0.6005894325579042,-0.5533364804037821,0.4386924437184166
134,0.4061678609805726,0.661415857624956,-0.5201066646467238,0.35643483188202923
135,0.4348198901475937,0.710529773551771,-0.48472057629642307,0.26669283256842247
136,0.4598072450823076,0.7474019859298965,-0.4481446704853612,0.17068662253801073
137,0.47996282610987906,0.7717605444544531,-0.411279484214491,0.06978920719027067
138,0.4941818339449046,0.7835918449447031,-0.3749372800870493,-0.03449886282087508
139,0.5014546033029144,0.7831357598116996,-0.3398227290171099,-0.14057800458760814
140,0.5008975281285638,0.7708749640989588,-0.3065171054197619,-0.2467807126280609
141,0.4917812568135471,0.7475187644424788,-0.2754663735195826,-0.3514045664376708
142,0.4735554002311289,0.7139818704910295,-0.2469734392373237,-0.45274638798487976
143,0.44586907922465907,0.6713586692427546,-0.22119473129192216,-0.5491367700970745
144,0.4085867392922224,0.6208936694199011,-0.19814116051087366,-0.6389741843456934
145,0.36179877611039624,0.5639488728079785,-0.17768339079414672,-0.7207578838275209
146,0.3058266433653483,0.5019689002394137,-0.15956124166274327,-0.7931188420150935
147,0.24122225093522118,0.4364447498917333,-0.1433969337259861,-0.8548480130079681
148,0.16876160339693672,0.36887709360266907,-0.12871178747871537,-0.904921259999
149,0.08943277257785359,0.3007400223333724,-0.11494589515240705,-0.9425203760893301
150,0.0044184398521116,0.23344613465437686,-0.10148020719414627,-0.9670497128648744
151,-0.08492661945351727,0.168313822670274,-0.08766041131888648,-0.9781480351632473
152,-0.17710260924815438,0.1065375491749333,-0.07282193458989455,-0.9756953327017001
153,-0.27049572717204895,0.04916182960226137,-0.056315368838690746,-0.9598144379641225
154,-0.36341240297234,-0.002940465441946455,-0.037531607709534676,-0.9308674220594423
155,-0.45411595959461437,-0.04908498412759704,-0.015925990017465003,-0.8894468631776827
156,-0.5408648316049594,-0.0887875659419396,0.008959231209771365,-0.8363622027824871
157,-0.6219514324891733,-0.12177046904131428,0.03747473229161946,-0.77262151984901
158,-0.6957407415716425,-0.14796304839514524,0.06984685439644692,-0.6994091604760968
159,-0.7607076833154846,-0.1674969226146834,0.10616373625919671,-0.6180597564660614
160,-0.8154723966010824,-0.18069580784366812,0.14636526206684444,-0.5300292496358217
161,-0.8588325386591209,-0.18806033261692068,0.19023714408559855,-0.4368636066857684
162,-0.8897918365311352,-0.190248274763766,0.23740935265194063,-0.34016596076819616
163,-0.9075841865952707,-0.18805077705705397,0.28735899332465575,-0.24156294924073216
164,-0.9116927076928582,-0.18236519948924157,0.339417615149347,-0.1426710316821253
165,-0.9018632731571585,-0.1741653502631505,0.3927828180529967,-0.04506356777171058
166,-0.8781121786455968,-0.16446990271399026,0.4465339143025402,0.04976058875441161
167,-0.8407277428825959,-0.15430984980872067,0.4996512916001213,0.1404062655363943
168,-0.7902657837880509,-0.14469587049815302,0.5510390264807506,0.22560826077470042
169,-0.7275390594235104,-0.13658648247373623,0.5995502087499942,0.3042541651423081
170,-0.6536009081198777,-0.13085783381508204,0.6440143630033069,0.3754032238534194
171,-0.5697234614915768,-0.12827594217741234,0.6832662937294061,0.43830084638046884
172,-0.4773709343643949,-0.1294721256797462,0.7161756376661419,0.4923884804801273
173,-0.3781686137412822,-0.13492228615318405,0.7416763820812586,0.5373086827355851
174,-0.2738682718987056,-0.1449306050107661,0.758795601179901,0.5729053368650567
175,-0.16631081401480877,-0.15961809724782794,0.7666806751215833,0.5992190906236431
176,-0.05738703628658279,-0.17891634287759303,0.764624286918467,0.6164781992674001
177,0.05100258530866342,-0.20256658064256985,0.7520865410781131,0.6250850753519642
178,0.15698813368873205,-0.2301242095184309,0.7287136130958634,0.625598948339287
179,0.2587695760523614,-0.2609686028669911,0.6943524192243278,0.6187151305283031
180,0.35465425935142136,-0.29431800165755867,0.6490608894019629,0.6052414659232539
181,0.44309170562471256,-0.3292491204656316,0.5931135305290582,0.5860726038491697
182,0.5227049045014398,-0.3647209763375969,0.5270020798837328,0.5621627878361475
183,0.5923173871626396,-0.39960233921588434,0.4514311666065537,0.5344978813561982
184,0.6509754703104047,-0.43270210628228184,0.36730901994237736,0.5040673646865022
185,0.6979651776463321,-0.46280182375342654,0.2757333833325566,0.47183703122964465
186,0.7328234770482462,-0.48868952036889834,0.17797291052485664,0.4387230872519081
187,0.7553436108171909,-0.5091939785784154,0.07544443071417498,0.40556831687318085
188,0.7655744405964341,-0.5232185532620066,-0.030313428403878878,0.3731209153696332
189,0.763813874270547,-0.5297736541550601,-0.13766968042237077,0.3420165199627232
190,0.7505965857336596,-0.52800703688457,-0.24493282700597585,0.31276388017193996
191,0.7266763763254777,-0.5172310979768098,-0.35038439488121653,0.28573451174105824
192,0.6930036555716806,-0.49694644014912764,-0.4523134025078218,0.2611565716178579
193,0.6506986354604192,-0.4668610639128116,-0.5490509704662496,0.2391130791952119
194,0.6010209339762504,-0.4269046477817751,-0.6390042831129481,0.2195444938684165
195,0.5453363675134236,-0.377237499577492,-0.720689121714307,0.20225554386084632
196,0.48508177605894076,-0.3182538924668446,-0.792760220787091,0.18692608914436512
197,0.4217287681209737,-0.25057963821094664,-0.8540387489979828,0.17312569498258168
198,0.3567472932576203,-0.17506389318761295,-0.9035362825105898,0.16033149485457654
199,0.2915699482674289,-0.09276533651517704,-0.9404747205013939,0.1479488347584352
200,0.2275578987344601,-0.004933000466028362,-0.9643016877047662,0.13533411735294934
201,0.16596925133808177,0.08701783220287578,-0.9747010749724806,0.12181920594257581
202,0.10793064534801083,0.18153412471994862,-0.9715984833542948,0.10673670643484866
203,0.05441274575025304,0.27695732553880426,-0.9551614573263905,0.08944542117087731
204,0.006210217683955743,0.3715586032816179,-0.9257945155795175,0.06935526257335078
205,-0.03607335507690246,0.4635762524158208,-0.884129110228903,0.04595092703579823
206,-0.07203527302726867,0.551254386891963,-0.8310087644341138,0.018813660088840237
207,-0.10147804679412012,0.6328820027447426,-0.7674697513122464,-0.012359508136375874
208,-0.12440818822099228,0.7068314769486091,-0.6947177809413847,-0.04773961397095697
209,-0.14102955062433692,0.7715955790056381,-0.6141012546556152,-0.08735317590134076
210,-0.15173144129489508,0.8258221036401238,-0.5270817244859254,-0.13107356169311254
211,-0.15707186237707474,0.8683452868315994,-0.43520225860311934,-0.17861659215618364
212,-0.1577563599143019,0.8982132419408126,-0.3400544594563544,-0.22954055744597693
213,-0.15461307199557395,0.9147107460626284,-0.24324490888762498,-0.28325070751172043
214,-0.14856466279201974,0.9173768166992142,-0.14636182320251284,-0.3390081619388363
215,-0.14059790743244452,0.906016642695996,-0.05094269082356767,-0.39594306893181935
216,-0.1317317511797046,0.8807075680869156,0.041556363952691466,-0.45307173147371804
217,-0.12298470377718426,0.8417989697480938,0.12978879466435467,-0.5093173136144642
218,-0.11534244520898032,0.7899060160662223,0.2125427912929492,-0.5635336440577516
219,-0.10972651208593678,0.7258974405928716,0.28876283022468996,-0.6145315501801367
220,-0.10696490462336553,0.6508776082703596,0.35756715419068386,-0.6611070854824863
221,-0.10776540346424421,0.5661632887457122,0.41826082382593366,-0.7020709590527745
222,-0.11269231471374885,0.47325567817035363,0.47034409375689135,-0.7362784383315766
223,-0.12214727228369779,0.3738083245939773,0.5135159828718442,-0.7626589773110006
224,-0.13635462125817388,0.2695917098085378,0.5476730277344759,-0.7802448218067175
225,-0.15535178714958817,0.1624553198832313,0.5729033269984017,-0.7881978616979555
226,-0.17898490662143063,0.05428809570861651,0.5894761002146329,-0.7858340366399216
227,-0.20690985877817747,-0.05302180780340729,0.597827093730373,-0.772644655866814
228,-0.2385986959135277,-0.15762701054277442,0.5985402667527009,-0.7483140630319055
229,-0.27335133221087826,-0.25775970904845663,0.5923262796194496,-0.7127331618789562
230,-0.3103122118559013,-0.35176838747410455,0.5799983816962937,-0.6660084158452095
231,-0.34849154782002856,-0.4381515868432758,0.5624463562625059,-0.6084660420859576
232,-0.3867906025049707,-0.515587955492647,0.5406092228060163,-0.5406512352541385
233,-0.4240303745501047,-0.5829618961386741,0.5154474222948702,-0.4633223758452356
234,-0.4589829651156004,-0.6393842340431011,0.48791521765104273,-0.3774402990876056
235,-0.49040482418663,-0.6842074535834852,0.45893402971258856,-0.2841528202342017
236,-0.5170710247648996,-0.7170351841051305,0.42936739878632113,-0.18477482773193493
237,-0.537809681587506,-0.737725756925541,0.3999982142791768,-0.08076436425091324
238,-0.5515356220676101,-0.7463898002870344,0.37150879110065127,0.026304785741576728
239,-0.5572824307565738,-0.7433819843190783,0.3444642932066632,0.13477339672766542
240,-0.5542320244878608,-0.7292871700861516,0.3192999138235064,0.24292931402389578
241,-0.5417409726263268,-0.7049013520522256,0.2963121208795233,0.3490414437752431
242,-0.5193628541219133,-0.6712079084536103,0.27565416756490657,0.4513944497795326
243,-0.4868660384618324,-0.6293497860579874,0.257335954508459,0.5483233661795427
244,-0.44424638878054007,-0.5805983418499365,0.24122821469509503,0.6382473344492474
245,-0.3917345095764845,-0.5263196419735332,0.22707087788638436,0.7197016916025893
246,-0.32979729562257176,-0.4679390758894834,0.21448536085803682,0.7913676737353704
247,-0.2591336794153433,-0.4069051797812398,0.20299042604186673,0.8520990539809346
248,-0.18066461838751852,-0.3446535769244068,0.19202115679334125,0.900945105386477
249,-0.09551750652882793,-0.28257193372774725,0.18095051489988054,0.9371693653621769
250,-0.005005334446103377,-0.22196679874089206,0.16911287720228493,0.9602637771196856
251,0.0893989462335819,-0.1640331389394415,0.1558288950748804,0.9699578924890174
252,0.18609227714980647,-0.1098273144176436,0.14043098435678766,0.9662229370210542
253,0.28337488199797944,-0.06024414111818355,0.12228873507668464,0.9492706594996546
254,0.3794864149450909,-0.015998583740995886,0.10083353044398548,0.9195470109399557
255,0.47264402192647237,0.022387499773059955,0.07558168310303011,0.8777208198341812
256,0.561081416844012,0.054593271734338616,0.04615543311333378,0.8246677478522945
257,0.6430880453978193,0.08050133356115871,0.012301205621793973,0.7614499205473304
258,0.7170474027052394,0.10019463864155166,-0.026095404602490588,0.6892917281672457
259,0.7814735871959162,0.11394802894573682,-0.06899837142782518,0.6095523799927605
260,0.8350452121540366,0.12221466254214881,-0.11621405301850886,0.5236958695648992
261,0.8766358567839662,0.12560772942231418,-0.16738833495423,0.4332590659539227
262,0.9053403193410976,0.12487797286514009,-0.22200823947138087,0.3398186864715773
263,0.9204960337346747,0.1208876399597511,-0.27940802403736476,0.24495792799423732
264,0.9216991256577642,0.11458157518996505,-0.3387796758844834,0.15023353685614696
265,0.9088147119259865,0.10695624289972995,-0.39918759435912654,0.05714408107083202
266,0.8819811841803228,0.09902751620840916,-0.45958714289205504,-0.03289984610579391
267,0.8416083620558401,0.09179810023617035,-0.5188466498601797,-0.11860281463602335
268,0.7883695478010168,0.08622546558156097,-0.5757723451996788,-0.19880853022072678
269,0.7231876605407463,0.08319115367331004,-0.6291356397048657,-0.2725200661332201
270,0.6472157703157504,0.0834722792674133,-0.6777020885594038,-0.3389159252834215
271,0.5618124862121424,0.0877159979041933,-0.7202613314878884,-0.3973616091308957
272,0.4685127760191826,0.09641762903422138,-0.7556572702750579,-0.447416483154865
273,0.36899490389552114,0.10990303071769689,-0.7828177311301725,-0.4888358462371746
274,0.26504426480882515,0.12831571169500033,-0.8007828648706528,-0.5215682305832137
275,0.15851496777798743,0.15160904399861888,-0.8087315620893121,-0.5457480767247366
276,0.051290072400475895,0.17954380722579738,-0.8060052028141402,-0.5616840417855555
277,-0.054758586485253224,0.21169115745287032,-0.7921281196753343,-0.5698433057271263
278,-0.15781004360153403,0.24744097303667514,-0.7668242288383118,-0.5708323370900384
279,-0.25613239052531456,0.28601538977317614,-0.7300293721260297,-0.5653746644217105
280,-0.34811861650703596,0.3264872026043296,-0.6818990146719645,-0.5542862700502605
281,-0.4323192734663034,0.36780268370611363,-0.6228110526523837,-0.5384492774089076
282,-0.5074712155521619,0.40880825058242865,-0.5533636024442535,-0.5187846404160998
283,-0.5725217615160207,0.4482803156825563,-0.4743677630754941,-0.4962245625892492
284,-0.6266477416893589,0.48495756365370446,-0.3868354651124587,-0.4716853741869884
285,-0.6692690177600048,0.5175748358182256,-0.29196263817670143,-0.44604157777408304
286,-0.7000561996580859,0.5448977555386024,-0.19110804316111155,-0.42010173668815437
287,-0.7189324263160272,0.5657572039988483,-0.08576822110940541,-0.39458682791305144
288,-0.7260692223237201,0.5790827542403266,0.022450893988282122,-0.3701116122128466
289,-0.721876586961915,0.5839341921323842,0.13186506891065608,-0.3471694918279921
290,-0.7069876121900964,0.5795302958595034,0.24074487455072094,-0.326121231704259
291,-0.6822380584289476,0.5652741094385669,0.347350051394403,-0.30718781653223304
292,-0.648641438149532,0.5407740291874368,0.44996435697467446,-0.2904476054713877
293,-0.6073602643806189,0.5058601229039661,0.5469301012657403,-0.2758378321342764
294,-0.5596742116437037,0.46059521730012387,0.6366815812476988,-0.2631603821269022
295,-0.5069460083142604,0.4052804171083543,0.7177766501729412,-0.25209166711580877
296,-0.4505859302530062,0.3404548560704239,0.7889256998233702,-0.24219630590557562
297,-0.39201579453473495,0.2668896223400975,0.8490173942280625,-0.23294422212335514
298,-0.33263335855325665,0.1855759451434847,0.8971405694523591,-0.22373067738774507
299,-0.2737780135915315,0.09770787225473498,0.93260180431499,-0.21389868059844147
300,-0.21669862357284034,0.004659805404507424,0.9549382690360352,-0.20276315021642186
301,-0.16252430016236355,-0.09204061028829821,0.9639255703695943,-0.189636158741275
302,-0.11223882620694958,-0.19074362960681426,0.9595804300025491,-0.17385255825621007
303,-0.06665934271098714,-0.289711867572244,0.9421581550148196,-0.15479527368822327
304,-0.02641980261279392,-0.3871572760408548,0.9121449820132633,-0.1319195566493192
305,0.00804042961038201,-0.481279770124901,0.8702454971705788,-0.10477551724776785
306,0.03648258687466213,-0.5703065934674671,0.8173654498771394,-0.07302829348688393
307,0.05886901050551038,-0.6525314891274439,0.7545903852321482,-0.0364752767558844
308,0.07535819833857552,-0.7263527434061752,0.6831606175439986,0.0049401140056484355
309,0.08629456506939781,-0.7903091933938456,0.6044431510250603,0.051118529473673166
310,0.0921932253575929,-0.8431133347886375,0.5199012229212565,0.10179897988058917
311,0.09372023730531183,-0.8836807335467415,0.43106219675181745,0.156557531946649
312,0.091668859620414,-0.9111550315321314,0.3394845679021282,0.21481051381596133
313,0.08693247713519273,-0.9249279404408048,0.24672485970800223,0.2758222126898716
314,0.08047493383648047,-0.9246537373288605,0.15430518505145724,0.3387169333440802
315,0.07329907805346339,-0.9102579061607061,0.06368222648540725,0.40249517196892987
316,0.0664143693051249,-0.8819397096963486,-0.023781652386745344,0.46605355166576984
317,0.060804419408544017,-0.8401686213198429,-0.10684450908223553,0.5282080662095957
318,0.057395341219256935,-0.7856746935044803,-0.18440755606568662,0.5877200898887556
319,0.05702575680374804,-0.7194330848989543,-0.2555340315414303,0.6433245356256182
320,0.06041927348246427,-0.6426431079312585,-0.31946381142947444,0.6937594831115828
321,0.06816017212813966,-0.556702289924516,-0.375623474865393,0.7377965549243978
322,0.08067296897835304,-0.46317605978088927,-0.42363165018721377,0.7742712926886323
323,0.0982064121222625,-0.3637637763933834,-0.4632995866264843,0.8021127780018366
324,0.12082235927669206,-0.26026190153788875,-0.49462701585219954,0.8203717543259589
325,0.1483898573673216,-0.15452518696096024,-0.5177934841603369,0.8282465361148736
326,0.18058460995952472,-0.04842679107973727,-0.5331454475564245,0.8251060394284772
327,0.21689387913594954,0.056181735957830575,-0.5411795254778545,0.8105093330379922
328,0.2566267275159785,0.15750965969248693,-0.5425224018841238,0.7842211890033796
329,0.29892936731716535,0.25386454458792834,-0.5379079426128388,0.7462232049665465
330,0.34280525018103647,0.34368714123380517,-0.5281521632881354,0.6967201746848669
331,0.3871394072976174,0.42558287168099623,-0.5141267310805122,0.6361414960820201
332,0.43072643731408466,0.4983491926157767,-0.4967317150712359,0.5651375245551373
333,0.4723014424503934,0.560998219016257,-0.4768683131307055,0.48457090054164553
334,0.5105731336426592,0.6127741086967043,-0.4554122777992794,0.3955030014335493
335,0.544258265432116,0.6531648378003623,-0.43318873984902573,0.29917578584849236
336,0.5721165222648416,0.6819081356238107,-0.4109490866554285,0.19698941011818305
337,0.5929849608912364,0.6989914907109581,-0.3893504943139955,0.09047609987140603
338,0.6058111191275194,0.7046462853794272,-0.36893863911035957,-0.01872914877486967
339,0.6096839292737648,0.6993362591392315,-0.35013402738514526,-0.12892038591900504
340,0.6038616243209409,0.6837406392856942,-0.33322228524918046,-0.23835432757761854
341,0.5877958955231624,0.6587324058912609,-0.31834864349893566,-0.34528501823453484
342,0.5611516492441386,0.6253522753031924,-0.3055167411665649,-0.4479987490949821
343,0.5238218170171248,0.584779088200841,-0.2945917562691195,-0.544848436868591
344,0.4759367928740984,0.5382973727770528,-0.2853077574244838,-0.6342866790367387
345,0.4178682032349255,0.48726291862080906,-0.27727905800427727,-0.7148967316015692
346,0.3502268537530006,0.4330672408191035,-0.2700152482484289,-0.7854207035423382
347,0.2738548410398052,0.37710183561863,-0.2629394829782285,-0.8447843274488853
348,0.1898119615734311,0.32072312820001314,-0.2554095157065178,-0.8921177464706158
349,0.09935669174394224,0.2652189897904141,-0.2467408962701968,-0.9267718518427444
350,0.003922148374481141,0.21177765610994764,-0.23623169048446807,-0.9483298105277256
