,0,1,2,3
46,0.05387368953706412,0.898942859301949,-0.31935129687964187,-0.2949815425869753
47,0.050268759522462125,0.8967802146444096,-0.24039448967382512,-0.36806084792172744
48,0.04536207865158749,0.8816216722329608,-0.16257533681847933,-0.44074342732243094
49,0.03839978551339584,0.8537996777248973,-0.08698167540188786,-0.5118454404736521
50,0.028687390273064113,0.8138807137000194,-0.01459076070909277,-0.5801399203712836
51,0.01561470858845948,0.7626522894427162,0.053747141553112734,-0.6443825812809898
52,-0.0013214448315302246,0.7011051260510246,0.11732158281805535,-0.703338824616983
53,-0.022497434548493178,0.6304109651486122,0.17557093258019066,-0.7558113045542875
54,-0.04814641271212425,0.551896532552439,0.22808740465900088,-0.8006673942002823
55,-0.07834582760675696,0.4670142782679868,0.2746180622217519,-0.8368658883548867
56,-0.11300920251018248,0.377310588951952,0.3150618568841782,-0.8634822904665944
57,-0.15188244505563245,0.28439222668396497,0.3494628570266584,-0.8797320591205169
58,-0.19454483042270623,0.1898917871319148,0.3779999156999807,-0.8849912326494849
59,-0.2404146807936838,0.09543299004506398,0.4009731167724747,-0.8788139082284128
60,-0.28875964165100365,0.0025966150104106966,0.4187874170922246,-0.8609461227215642
61,-0.33871133574018153,-0.0871121244021818,0.4319339704416795,-0.8313357648999152
62,-0.38928406091158696,-0.17229401407567316,0.44096967426831934,-0.7901382404424987
63,-0.4393970914899609,-0.251683383708393,0.4464955212301155,-0.7377177101552492
64,-0.48790004701031403,-0.32417213965314234,0.4491343635032147,-0.6746438256744064
65,-0.5336007095441583,-0.38882975294368727,0.44950870794957487,-0.6016839930372296
66,-0.5752946035350694,-0.44491877110083244,0.4482191544205269,-0.5197913003082115
67,-0.6117956018003754,-0.49190553436197365,0.44582406786786494,-0.430088348355924
68,-0.6419667894453398,-0.5294658964022374,0.4428210381347657,-0.3338473213633245
69,-0.6647508047285258,-0.5574858734350009,0.4396306302751054,-0.23246672333283597
70,-0.6791988827843225,-0.576057270713739,0.4365828643306638,-0.12744528651621184
71,-0.6844978544335444,-0.5854684587967481,0.4339067883348242,-0.020353625401711706
72,-0.6799943974921043,-0.5861905904223343,0.4317234238454027,0.08719573603604674
73,-0.6652159009452413,-0.5788596595412773,0.43004227170882564,0.19357929700482115
74,-0.6398873815693598,-0.5642549042314909,0.4287614693731741,0.2971937824719366
75,-0.6039439861258601,-0.543274142409333,0.4276715923689293,0.39648691894239657
76,-0.5575387178315722,-0.5169067013134743,0.4264629940920175,0.4899870966933947
77,-0.5010451408350467,-0.48620465691250536,0.4247364822766091,0.5763312581020332
78,-0.43505493806428,-0.4522531363428254,0.4220170399888749,0.6542903938565747
79,-0.36037032305756095,-0.41614045434274843,0.41777021593012137,0.7227920857345489
80,-0.27799143214877664,-0.37892885301522894,0.41142073544196206,0.7809396048689221
81,-0.18909894653812687,-0.3416265932163091,0.40237282174763833,0.8280271562844026
82,-0.09503231128490275,-0.30516210600666616,0.3900316682417,0.8635509519640524
83,0.002735972806639786,-0.27036085496736195,0.3738254683234733,0.8872158935607809
84,0.10262941078362148,-0.23792548626033994,0.35322739026284405,0.89893774967908
85,0.20299927105780424,-0.2084197550084114,0.32777688140895633,0.8988408188806585
86,0.3021583131396304,-0.18225661613578287,0.2970996988222866,0.8872511756177355
87,0.39841570928221726,-0.1596907578083773,0.2609260918446967,0.8646856995824483
88,0.4901123519015637,-0.1408157388403787,0.21910660554041989,0.8318371869644385
89,0.5756557264195291,-0.1255657708541911,0.17162503128417098,0.7895559324499475
90,0.6535535368871659,-0.11372206465306095,0.11860810062803834,0.7388282512862717
91,0.7224452992230033,-0.10492354126276657,0.06033159921583986,0.6807524794339899
92,0.7811311634902309,-0.09868159443435678,-0.002777333073865962,0.6165130450893057
93,0.8285972912127324,-0.09439848595067998,-0.07014185361767644,0.54735324536922
94,0.8640371947216285,-0.09138886051390988,-0.14104105793045313,0.47454738676912617
95,0.8868685409548356,-0.08890378570253907,-0.21461954596644633,0.39937295657261807
96,0.8967450296684997,-0.08615665653222886,-0.2899007490505405,0.32308348456701447
97,0.8935630730279812,-0.08235025520649912,-0.3658037553013873,0.24688273045236891
98,0.8774631271605517,-0.07670422594256507,-0.44116327997943433,0.17190079288346458
99,0.8488256534421433,-0.06848221308701903,-0.5147523440022344,0.09917268219337236
100,0.8082618149387493,-0.057017918398096584,-0.5853071510336375,0.029619831909655593
101,0.7565991384010139,-0.041739360181290555,-0.6515535929351227,-0.03596505409190711
102,0.6948624914569235,-0.022190662255806626,-0.7122347665293682,-0.09692950955092913
103,0.6242508352436402,0.0019492366327099053,-0.766138852790735,-0.15276895436790167
104,0.5461103119622421,0.0308514839236326,-0.8121266935967055,-0.2031303686204827
105,0.461904312306745,0.06452626362708924,-0.8491584015078257,-0.24781197857132287
106,0.37318123733219966,0.10281613102618309,-0.8763183547463614,-0.2867590424705828
107,0.28154072139967945,0.14539395415286865,-0.8928379622639965,-0.32005592234766866
108,0.18859911611756144,0.1917655658686258,-0.8981156317769088,-0.3479147210233072
109,0.0959550489034306,0.24127710870520153,-0.8917334357724187,-0.3706608489310933
110,0.005155863618844431,0.2931269329662204,-0.8734700452727361,-0.38871596089099014
111,-0.08233427512827865,0.3463817900319277,-0.8433095867795983,-0.4025787668506644
112,-0.16516387728284282,0.39999695034721433,-0.801446172248246,-0.4128042712260358
113,-0.24212054823472767,0.4528397720590055,-0.7482839528590829,-0.41998203158902747
114,-0.3121537402863562,0.503716154333978,-0.6844326523148448,-0.4247140481941858
115,-0.374393332947676,0.5513992313757071,-0.6106986418313554,-0.427592900722109
116,-0.42816364551747926,0.5946596010705705,-0.5280717243113944,-0.42918073756234854
117,-0.4729925999196457,0.6322963376268338,-0.4377078968190471,-0.42998969628026207
118,-0.508615872715024,0.6631680116980325,-0.3409084559185225,-0.4304642923240688
119,-0.5349759995870936,0.6862229350006038,-0.23909589736941644,-0.4309662576189253
120,-0.5522165203063256,0.7005278595636937,-0.1337871379489592,-0.4317622429014715
121,-0.5606713741139521,0.7052943942131209,-0.02656465093121979,-0.43301471922051454
122,-0.5608498716054741,0.6999024519353745,0.08095384357031221,-0.4347763269845393
123,-0.5534176766613657,0.6839201101699646,0.18714645781493722,-0.4369878275091439
124,-0.5391743281120838,0.6571193501828886,0.2904182913882959,-0.43947971460262386
125,-0.5190279132684975,0.6194872394301594,0.38923196644225827,-0.4419774448213853
126,-0.49396757217502857,0.5712322298340937,0.4821368627532604,-0.4441101471625269
127,-0.4650345608247336,0.5127853624885741,0.5677964033775964,-0.4454225786458012
128,-0.43329263242321014,0.4447962925868908,0.6450127884186849,-0.4453900038899318
129,-0.39979850737681716,0.3681241742856724,0.7127486354990651,-0.44343559667665405
130,-0.3655731947688594,0.28382357066906844,0.770145059448027,-0.4389498916812065
131,-0.3315749009223832,0.19312567585423973,0.8165358086592692,-0.43131175683176887
132,-0.2986742149594822,0.09741525156199465,0.8514571694572177,-0.41991031263991935
133,-0.2676321982475937,-0.0017962136955284591,0.8746534503334207,-0.404167195474054
134,-0.23908192589943497,-0.1029005209149153,0.8860779626128495,-0.3835585479108995
135,-0.21351393608349936,-0.20422527116945677,0.8858895204214166,-0.3576361213879372
136,-0.19126593916653992,-0.30406812629846114,0.8744445881521538,-0.3260468943810005
137,-0.17251702629019533,-0.40073203061829515,0.8522853053975525,-0.28855064283402
138,-0.1572864987386989,-0.49256057870873954,0.8201237150512715,-0.24503494776691329
139,-0.14543731838537144,-0.5779727082484922,0.7788226076581224,-0.19552718670655134
140,-0.1366840586826914,-0.6554959107343907,0.729373471992122,-0.14020312930414616
141,-0.13060511814622286,-0.7237971864001511,0.6728721064162816,-0.07939184139539557
142,-0.1266588470536871,-0.7817110219478549,0.6104924962809207,-0.013576693741916612
143,-0.12420313595386867,-0.8282637395496357,0.543459598252099,0.056607630529334985
144,-0.12251792414271798,-0.8626936512645916,0.4730216922064023,0.13038213464166837
145,-0.12083000980725227,-0.884466552452403,0.4004229647560855,0.20683441594398266
146,-0.11833948300029107,-0.89328619851574,0.32687697555884315,0.28493328544420155
147,-0.1142470595279812,-0.8890995286547162,0.2535416287033957,0.363546805858062
148,-0.10778156930463126,-0.8720965253422139,0.181496227425802,0.44146336567655375
149,-0.09822684738555966,-0.8427047258634717,0.11172113235703912,0.5174153264495801
150,-0.08494728987443673,-0.8015785293777743,0.045080472931189414,0.5901047111690029
151,-0.06741136987664678,-0.749583566438978,-0.017691719694936922,0.6582303450846158
152,-0.045212459814544054,-0.6877765147312751,-0.0760016797737343,0.7205158179618203
153,-0.01808637445656311,-0.6173808520788691,-0.12940219197985606,0.7757376097986963
154,0.01407486776446043,-0.5397591329521072,-0.17759491231759233,0.8227527110931381
155,0.051213471245695086,-0.45638245539894723,-0.22042874450823602,0.8605250742201049
156,0.09310077662128857,-0.36879784961911966,-0.2578943918477798,0.8881502542713647
157,0.13933684519123213,-0.2785943657165061,-0.2901153012402991,0.9048776353460293
158,0.1893547783971502,-0.18736866540630415,-0.31733530671390514,0.910129690887413
159,0.24242971421855103,-0.09669092998372666,-0.3399033619494916,0.9035177929948177
160,0.29769232122608025,-0.008071884534999796,-0.3582558231476866,0.8848541641105904
161,0.3541464939664075,0.07706829346447693,-0.37289680314303025,0.8541596532027738
162,0.4106908433288352,0.15742846353665682,-0.3843771635737999,0.8116671153849351
163,0.4661434753464664,0.23185175985078987,-0.39327274300563647,0.7578202764870003
164,0.5192694640622237,0.2993470109925042,-0.40016243443718297,0.6932680699178999
165,0.5688103508835493,0.3591058728490306,-0.4056067252297928,0.6188545396629419
166,0.6135149461373844,0.41051531387319573,-0.4101272962471265,0.5356045078363849
167,0.6521706697878532,0.4531652086673996,-0.41418824531085585,0.4447053053070186
168,0.6836346485140969,0.48685091800347435,-0.41817945381204047,0.3474849570839647
169,0.7068637861133162,0.5115708580165074,-0.422402555668216,0.24538729811210952
170,0.7209430435555177,0.5275191852765257,-0.42705989632607766,0.1399445678261811
171,0.7251112035434417,0.5350738446680757,-0.4322467880192202,0.032748091470714114
172,0.7187834512167162,0.534780340510105,-0.4379472780929423,-0.07458229864965837
173,0.7015701763193942,0.5273316953152916,-0.4440335521960333,-0.1804294192731524
174,0.6732914909373249,0.5135451524497034,-0.4502689959471718,-0.2832097736935159
175,0.633987058639919,0.49433625644796186,-0.45631483982601373,-0.38140377815731724
176,0.5839209430376706,0.4706910059656107,-0.4617402150484751,-0.47358450459455176
177,0.5235813036363532,0.4436368178189953,-0.4660353555477339,-0.5584443031649537
178,0.45367489148003104,0.41421306522980383,-0.4686275952740111,-0.6348187193059236
179,0.37511642335409884,0.3834419586851736,-0.4688997330546678,-0.7017071850786252
180,0.2890130381473517,0.352300523659455,-0.46621027120522,-0.7582900420240704
181,0.19664415926091655,0.3216943962230914,-0.4599149806597812,-0.8039415405562389
182,0.0994371997225365,0.2924341061673802,-0.4493892059876109,-0.8382385569772184
183,-0.0010603508795665184,0.26521444903608504,-0.4340502993185297,-0.860964871141672
184,-0.10321182893208408,0.24059746513232239,-0.41337956357301675,-0.8721109531249893
185,-0.2053245855816166,0.21899944729457055,-0.38694309274540784,-0.8718693133819005
186,-0.30568470098649203,0.200682292465884,-0.3544109201800402,-0.8606255752245403
187,-0.4025924240757456,0.18574939753306455,-0.31557392427026776,-0.8389455284543685
188,-0.49439751805194515,0.17414618049895114,-0.27035799387126613,-0.807558516215146
189,-0.5795336919523402,0.1656651868025464,-0.218835021658349,-0.7673375913309327
190,-0.6565513185612057,0.1599556205938762,-0.161230371059461,-0.7192769515172845
191,-0.724147678370344,0.15653702504576808,-0.09792654932865369,-0.6644672231474229
192,-0.7811940271621975,0.15481672727625842,-0.029462913647162248,-0.6040692092806874
193,-0.8267588597303854,0.15411056491334094,0.0434686635092959,-0.5392867483372109
194,-0.8601268324243208,0.15366632525667287,0.1200321415955719,-0.47133934443221903
195,-0.880812910400683,0.1526892565622321,0.19925954177082528,-0.40143522866737985
196,-0.8885714191552095,0.15036895601067238,0.28006682983287595,-0.3307454927223027
197,-0.8833998013061682,0.1459069018173612,0.3612731286381962,-0.26037990240848263
198,-0.8655370057278078,0.13854387865187454,0.4416228494823886,-0.19136495034067785
199,-0.8354565638949436,0.1275865465323085,0.5198102547021364,-0.12462464481518813
200,-0.7938545345655837,0.11243242363523193,0.5945058981460678,-0.060964457962902015
201,-0.7416326196030484,0.09259259251891921,0.6643843378292793,-0.0010587721640331615
202,-0.6798768678432051,0.06771149612655769,0.7281524773872788,0.05455792828533408
203,-0.6098324876559938,0.03758326319755978,0.7845778708725497,0.10549597084164465
204,-0.5328753797014358,0.0021640905369443297,0.8325163195976963,0.15151146499096385
205,-0.45048107712727126,-0.03841969022747854,0.8709381003271477,0.19250338166280773
206,-0.36419183926226173,-0.08386812374614522,0.8989521909535327,0.22850689358072257
207,-0.2755826853109109,-0.1337088651500239,0.9158279022585658,0.25968322314272774
208,-0.18622717569198832,-0.18730316136099778,0.9210133814593283,0.28630633236240494
209,-0.09766375000428376,-0.2438564812019705,0.9141505236210208,0.308746868282594
210,-0.011363412158429453,-0.30243357568858653,0.8950859089884615,0.3274538451303205
211,0.07130048451665993,-0.3619776346190604,0.8638774758738492,0.34293459962667594
212,0.14907965542287188,-0.4213330982742197,0.8207967377185919,0.355733596934787
213,0.22087488224504426,-0.4792715864172053,0.7663264569197132,0.36641069071637333
214,0.2857560540036642,-0.5345203232995809,0.7011537944451137,0.3755194510477288
215,0.34297781647141157,-0.5857923691695438,0.626159060563614,0.3835861682925073
216,0.3919905058672588,-0.6318179175924871,0.5424002955909402,0.39109011961680484
217,0.43244616129392777,-0.6713758850640346,0.4510940078724952,0.3984456482359344
218,0.4641995334735972,-0.7033250057950868,0.3535924868858098,0.4059865546593251
219,0.4873041318896885,-0.7266336505711805,0.25135819013409244,0.4139532354667039
220,0.502003475355665,-0.7404076141405544,0.14593577144352976,0.4224829301483188
221,0.508717829246454,-0.7439151600836783,0.03892237368633239,0.43160335220092505
222,0.5080268232090597,-0.7366086745067351,-0.0680631505220361,0.44122988915366634
223,0.5006484433754398,-0.718142358678806,-0.17341140194692334,0.4511664598480193
224,0.4874149804559618,-0.6883854839838548,-0.2755532852854597,0.4611100185810467
225,0.4692465874443483,-0.6474308380069329,-0.3729898592189483,0.47065859716922653
226,0.4471231562413194,-0.5955981056352011,-0.46432052295184156,0.4793226801250748
227,0.4220552599542422,-0.5334320509020862,-0.5482689169533254,0.4865396174189487
228,0.3950549260584703,-0.46169549093684403,-0.6237059711604936,0.4916906960521721
229,0.3671070045967117,-0.38135717970501704,-0.689669602883827,0.49412041803747514
230,0.3391418752160378,-0.2935748431180805,-0.7453806473752451,0.49315747026847645
231,0.3120101976550992,-0.1996737254899475,-0.7902546944884383,0.48813682277326237
232,0.28646035332493813,-0.10112111729391654,-0.8239096028541562,0.4784223572690607
233,0.26311915234859623,0.0005025670001059801,-0.8461685661026563,0.463429408684366
234,0.24247629271940663,0.10353550700354747,-0.8570587113605689,0.4426465989246149
235,0.22487295834749865,0.2062682668925784,-0.8568053159404954,0.4156563547611021
236,0.21049483323499268,0.30697888273412877,-0.8458218312429211,0.3821535300498341
237,0.19936969264000326,0.40396843779053476,-0.8246960008846761,0.3419615958708362
238,0.19136961181434237,0.49559630322970705,-0.7941724505695167,0.2950459195709837
239,0.18621771178376142,0.5803142279055995,-0.7551322080287133,0.24152372369196604
240,0.18349924275476034,0.6566984869212011,-0.7085696805296935,0.18167039664701076
241,0.18267669209405407,0.723479343917891,-0.655567673319075,0.11592191677473374
242,0.1831084983173473,0.7795671453494726,-0.5972710736054986,0.0448732478184205
243,0.18407085781962212,0.8240744448510338,-0.5348598503359443,-0.030727335446104176
244,0.18478202958324694,0.8563336502458352,-0.46952202950386956,-0.10998793029376525
245,0.18442847688374803,0.8759097924335831,-0.40242729787868337,-0.19188653510697007
246,0.1821921357615729,0.8826081317526939,-0.33470186509986827,-0.27528816343846824
247,0.1772780690002667,0.8764764405527729,-0.267405175671392,-0.358965189721272
248,0.1689417523463691,0.8578019276294238,-0.20150900954278533,-0.44162048904287454
249,0.15651524704481162,0.8271028977479773,-0.13787944404878238,-0.5219128594777099
250,0.13943153927812763,0.7851153645873729,-0.0772620726996397,-0.5984841537296716
251,0.11724637213887011,0.7327749550044628,-0.02027078964794668,-0.669987498857647
252,0.08965695821428832,0.6711945536259233,0.03261964518544651,-0.7351159498845304
253,0.05651703916423251,0.6016382367040528,0.08107714398107274,-0.7926309059982588
254,0.017847850870327253,0.5254921304875987,0.12491191647331182,-0.8413896173223673
255,-0.026155343482873683,0.44423289996081616,0.16407226825166557,-0.880371125940898
256,-0.0751213772674647,0.35939462698667485,0.1986367550626585,-0.9087000166769688
257,-0.12850606716798407,0.2725348713784671,0.22880296889562246,-0.9256674003162726
258,-0.18559984670985397,0.18520072340806454,0.25487331668631324,-0.9307486134245504
259,-0.2455400082701188,0.09889565141224163,0.2772382278123962,-0.9236171931649512
260,-0.3073272961052985,0.01504792364609979,0.2963572903025088,-0.9041547707926436
261,-0.3698464797577061,-0.0650186599929638,0.31273886624900166,-0.8724566217301831
262,-0.4318904328924259,-0.14011105216313066,0.32691877305255357,-0.8288327110240908
263,-0.492187149818561,-0.2091896617313205,0.3394386379484667,-0.7738041781005752
264,-0.5494290530209196,-0.271386972513587,0.3508245382725973,-0.7080953115169365
265,-0.6023038819908199,-0.32602167686893285,0.3615665290218633,-0.6326211702444332
266,-0.6495264081205456,-0.3726080374663372,0.3720996327551927,-0.5484711103357736
267,-0.6898701936039198,-0.4108603106704965,0.3827868254652496,-0.45688857212987133
268,-0.7221986048893175,-0.4406921886844264,0.39390449680548,-0.3592475710772093
269,-0.7454943035003065,-0.46221134175686107,0.4056307954066458,-0.2570264126849337
270,-0.7588864687230394,-0.47570926331340957,0.41803719170129405,-0.15177921709307585
271,-0.7616750570232083,-0.4816467367769696,0.4310835037026348,-0.04510588981770791
272,-0.7533514708972618,-0.48063535022521037,0.44461653778375404,0.06137878900736077
273,-0.7336150935438541,-0.47341558122887273,0.4583723990653282,0.1660762648588644
274,-0.70238524322697,-0.4608320568460611,0.47198242703863735,0.26743480335725894
275,-0.6598082101095145,-0.4438066607792165,0.4849826140598099,0.3639788974374652
276,-0.6062591559962663,-0.4233102094914168,0.49682626986100525,0.4543368352742584
277,-0.5423387809475175,-0.4003334504197442,0.5068996066581669,0.5372658224056107
278,-0.4688647870687386,-0.37585814757174757,0.5145398390685075,0.6116741112408443
279,-0.3868582958333872,-0.35082901248582965,0.5190553229541949,0.6766396638211671
280,-0.29752549794413197,-0.32612721200448286,0.5197471992949414,0.7314249575235614
281,-0.2022349309517616,-0.30254613926017637,0.5159319647706394,0.7754876362970607
282,-0.10249088675628393,-0.2807700718813134,0.5069643610742731,0.8084868097057769
283,9.645393637136568e-05,-0.26135626329780626,0.49225996087225254,0.8302849060736281
284,0.10384348248994235,-0.24472092116495509,0.47131683018953907,0.8409450918274175
285,0.20702747650775902,-0.2311294236758321,0.4437356648243698,0.840724374123279
286,0.3079219788465678,-0.220691012526664,0.4092378317929375,0.830062605447677
287,0.4048324256839632,-0.2133580833853336,0.36768079497603817,0.8095677046268361
288,0.49613120027052426,-0.20893007388585047,0.3190704659221761,0.7799974962269991
289,0.5802913013815655,-0.20706182849868746,0.2635700946438029,0.7422386475582688
290,0.6559178475372889,-0.207276202170735,0.20150539940823753,0.6972832475436768
291,0.7217766890077075,-0.2089805533689477,0.1333657268907829,0.6462036230241769
292,0.7768194682142091,-0.21148667492264248,0.05980113233517448,0.5901260244261322
293,0.8202045537052738,-0.21403362043554114,-0.018384628890386556,0.5302038332801366
294,0.8513133713443812,-0.21581280733400698,-0.10024510428076056,0.4675909484032118
295,0.8697617662876984,-0.21599471678406257,-0.18470594662934298,0.4034159955991266
296,0.8754061480486408,-0.2137564672996389,-0.2705832239512651,0.3387579778578812
297,0.86834429553034,-0.2083095139922823,-0.3566048546730245,0.2746239400049678
298,0.8489108262972178,-0.1989267197254444,-0.4414347044860504,0.21192916469887232
299,0.8176674614270729,-0.18496805809849645,-0.5236988108196073,0.15148034708439476
300,0.7753883409186171,-0.16590424087414674,-0.6020131431776801,0.0939621150718482
301,0.7230407617975727,-0.1413376133747441,-0.6750122640857914,0.039927173184345896
302,0.6617618188995156,-0.11101972924618397,-0.7413782272364225,-0.010209747533069108
303,0.5928315241765018,-0.07486509913234685,-0.7998690373590327,-0.05617405049311422
304,0.517643061940922,-0.032960704141653197,-0.8493460007265958,-0.09782956330605867
305,0.43767090274539494,0.014429027890131896,-0.888799315993516,-0.13517307399640305
306,0.35443754602704336,0.06686197011488809,-0.9173712917817323,-0.16832532766460984
307,0.26947969008809797,0.12372283470951029,-0.9343766292396172,-0.1975187877956785
308,0.18431463678320137,0.1842324449697929,-0.9393192734650049,-0.22308254836518074
309,0.10040772726628762,0.24746156348812898,-0.9319054156372641,-0.2454248545016761
310,0.019141574635862593,0.3123489807071099,-0.9120523160669278,-0.265013748942657
311,-0.05821218988957246,0.3777234573492658,-0.879892715007949,-0.2823564073866887
312,-0.13051800726857432,0.4423290131775038,-0.8357747006439347,-0.29797775696114737
313,-0.19679774977454606,0.5048529658048955,-0.7802570096632865,-0.3123989876311741
314,-0.2562478773544575,0.5639560491052693,-0.7140998426992645,-0.3261165661014379
315,-0.3082520268267214,0.6183038830763012,-0.6382513820267443,-0.33958234564084006
316,-0.35238878530509676,0.6665990272647254,-0.5538302997149733,-0.35318533372514577
317,-0.38843452063081424,0.7076128291227808,-0.46210463847753963,-0.3672356332665806
318,-0.4163612655788159,0.7402162774978166,-0.3644675324431998,-0.3819510136753756
319,-0.4363297760774289,0.7634090899470551,-0.2624103089234954,-0.3974464966069086
320,-0.44867800356387366,0.7763463003113321,-0.15749357317663726,-0.41372725982087727
321,-0.4539053349050581,0.7783616690893398,-0.05131692468101973,-0.43068507320136645
322,-0.4526530572277209,0.7689873122825297,0.054512015590615054,-0.4480983859456949
323,-0.44568159694699466,0.7479690327608596,0.15840857270880498,-0.4656360856569406
324,-0.43384515998414247,0.7152769396781347,0.2588412878788568,-0.48286485108385957
325,-0.4180644617091045,0.6711110535626054,0.3543608173197401,-0.4992599230766013
326,-0.39929827902505455,0.6159017146756204,0.44362682074649334,-0.5142190254566833
327,-0.3785145821691907,0.5503047371205578,0.5254322500807274,-0.5270790813180339
328,-0.3566620096462485,0.4751913779239998,0.5987245128077094,-0.5371352929988468
329,-0.33464243613329375,0.39163331577680227,0.662623060597272,-0.5436620875848747
330,-0.3132853505793466,0.300882955219873,0.716433040523682,-0.5459353760441992
331,-0.29332471093129986,0.20434948579756085,0.7596547413154188,-0.5432555343559275
332,-0.2753788742648867,0.10357122926837964,0.7919886681954119,-0.53497049033241
333,-0.2599341183248593,0.00018489879642974438,0.8133361845461866,-0.5204982909203111
334,-0.24733217469960353,-0.1041075301030337,0.8237957642802494,-0.49934853187741535
335,-0.23776208751534464,-0.20757357810566854,0.8236550028224989,-0.4711420547332037
336,-0.23125659734103304,-0.30848585069494106,0.8133786344716256,-0.43562835432549524
337,-0.2276931308501599,-0.4051576361324383,0.7935928971631895,-0.39270019304727244
338,-0.22679935571679963,-0.49597769063200725,0.7650666700378161,-0.34240498395763974
339,-0.2281631403036563,-0.5794434070888986,0.7286898826788574,-0.2849525824930423
340,-0.23124664197383385,-0.6541916016968883,0.6854497556537411,-0.22071921375202283
341,-0.23540413926295314,-0.7190262093236652,0.6364054786212174,-0.1502473570629725
342,-0.2399031244416664,-0.7729422522225321,0.582661963654413,-0.0742415094315318
343,-0.24394808668921844,-0.8151455357276293,0.5253433268615694,0.006440147980091626
344,-0.24670634438253514,-0.8450676268239807,0.4655667505440896,0.09079805352159581
345,-0.2473352297114574,-0.8623757843901002,0.4044173611030488,0.17770731183489974
346,-0.2450098913750044,-0.86697763070569,0.3429247251816506,0.26593716145632185
347,-0.23895096246258082,-0.8590204795325008,0.2820415189925416,0.3541734530513809
348,-0.2284513412714707,-0.8388853636249325,0.2226248646748325,0.4410436497622957
349,-0.21290135276543048,-0.8071759307778502,0.16542075443967313,0.5251437943689029
350,-0.19181159716016027,-0.7647024993758034,0.11105190007637442,0.6050668344345858
