,0,1,2,3
55,-0.5475275416014778,-0.3652135972873222,-0.09463991272367826,-0.7469109093218216
56,-0.6428841491526338,-0.3784339023793756,-0.08967090085770706,-0.6598839911966178
57,-0.7292104985352438,-0.38020248818886393,-0.07747215100455183,-0.5636454405206397
58,-0.8045114424350507,-0.37113916151763315,-0.05769200857416315,-0.46009639634074584
59,-0.8670039904986613,-0.3521457046053556,-0.03021743895805484,-0.3512611415602522
60,-0.9151609421772957,-0.32437745886055236,0.0048178354603355955,-0.23924151512187783
61,-0.9477486986612874,-0.28920853329237656,0.04703183332713751,-0.12616986609565756
62,-0.9638583133342511,-0.2481915577382376,0.09579952725263637,-0.01416167582210838
63,-0.9629290038812557,-0.20301303702270265,0.15026467948633604,0.09473102122293449
64,-0.9447635322867497,-0.15544547142499043,0.2093580380729239,0.19856431041046096
65,-0.9095350569320152,-0.10729748855548188,0.27182146739433377,0.29554410673358417
66,-0.857785268953693,-0.060363279965987206,0.3362374335512287,0.3840639205609823
67,-0.7904138378098781,-0.016372651353255954,0.4010631258433915,0.4627377987316933
68,-0.7086594033519487,0.02305702231106619,0.4646683741936363,0.5304276819579179
69,-0.6140725583613205,0.056465695521643045,0.5253764218026421,0.5862645594871763
70,-0.5084814613634585,0.08259124511150434,0.581506535182073,0.6296629568437019
71,-0.39395089972644626,0.10040470825013717,0.6314173819662174,0.6603284583575486
72,-0.2727357831259971,0.10913925378068423,0.673550081890694,0.6782581389647185
73,-0.14723018344960723,0.10831213535537142,0.7064698387257197,0.683733955122174
74,-0.019913145753664915,0.09773905407136771,0.728905090751564,0.6773093182674235
75,0.10670742670601824,0.07754055204239989,0.7397831738711046,0.6597892417521936
76,0.23015146401422132,0.04814026169413316,0.7382615733066553,0.6322046094382051
77,0.34802263522730953,0.010255043431910228,0.7237539450291739,0.5957812572650774
78,0.4580621260200928,-0.035122748527683385,0.6959502140361657,0.5519046845469138
79,0.5581989996902041,-0.08675043115302183,0.6548302002278354,0.5020813164311068
80,0.6465959379554683,-0.14316695718326483,0.6006703803830148,0.44789732028769313
81,0.7216892726293724,-0.20273087361014833,0.5340435627052545,0.3909760348026896
82,0.7822223606111744,-0.2636633140743917,0.455811424434199,0.33293509987151604
83,0.8272715191641925,-0.3240949349653825,0.36711003878225074,0.2753443773438046
84,0.8562639220880067,-0.38211560212938966,0.26932869059731135,0.2196857272580427
85,0.8689870555548459,-0.4358255621602755,0.16408244636653982,0.16731565210753763
86,0.8655895401557433,-0.4833867911243404,0.053179099328075706,0.11943174424807448
87,0.8465733379302727,-0.5230732053190463,-0.061418749316049646,0.07704377077550105
88,0.8127775745692386,-0.5533184435232469,-0.17763559028881462,0.040950108633592566
89,0.7653544123402626,-0.5727599875752203,-0.29332790409270987,0.011720103442565022
90,0.7057376035032626,-0.580278476611175,-0.406330997330453,-0.010317227908970439
91,0.6356045322480791,-0.5750311877288469,-0.514506667523923,-0.02507789461413848
92,0.5568327110919116,-0.5564787993009214,-0.6157905631664397,-0.0327209428622767
93,0.4714518313209827,-0.5244047190914825,-0.708238110222543,-0.03363986574104893
94,0.38159257315691764,-0.47892644360135594,-0.7900679084600554,-0.02844766690597298
95,0.2894334572696806,-0.4204986130996528,-0.8597015600903591,-0.017955995444124496
96,0.1971470631943673,-0.34990763365665073,-0.9157989777663571,-0.003148921201541338
97,0.10684695108610594,-0.2682579480205835,-0.9572883269725276,0.014847942939258625
98,0.020536600837595995,-0.17695024612585253,-0.9833898865868992,0.034802146207416326
99,-0.059938372511020854,-0.07765210816583959,-0.9936332577340768,0.05541200883290316
100,-0.13293355450425504,0.02773823654126481,-0.9878675113791151,0.075346136477456
101,-0.19704356101809606,0.13713417797988595,-0.9662640354842595,0.09328379291582221
102,-0.2511334464890812,0.2483080115176814,-0.9293120187657095,0.10795506124426298
103,-0.29436293927534135,0.35894210406189947,-0.8778066858024165,0.11817972869056369
104,-0.326202935439148,0.46668270278064733,-0.812830573083396,0.12290386201072467
105,-0.346443878750201,0.5691950794691076,-0.7357283032260213,0.1212330986852706
106,-0.35519586015748245,0.6642186665173022,-0.6480754709263179,0.11246176221540183
107,-0.3528804792142817,0.7496208365577568,-0.5516423953656397,0.09609701568315422
108,-0.34021471772382833,0.8234480073707503,-0.4483536163258527,0.07187739372547781
109,-0.31818727699965704,0.8839728158042159,-0.3402441121496963,0.039785196017811345
110,-0.2880280195725128,0.9297361978135342,-0.22941329445463535,5.238167948722755e-05
111,-0.2511713291871213,0.9595833339568768,-0.1179778852963211,-0.04684023022561501
112,-0.20921435519341203,0.97269256778798,-0.008024806056051603,-0.1001704778804211
113,-0.16387123514566285,0.9685965749197503,0.09843479685502439,-0.1589889433692524
114,-0.11692448939325126,0.9471952488840101,0.19950929618541974,-0.22213929190326717
115,-0.07017485118820996,0.9087599716309421,0.2934670632381612,-0.28828438566181513
116,-0.025390833615042414,0.8539291466082467,0.37877273169456815,-0.3559375448949971
117,0.015740660463909553,0.7836950856369501,0.4541184021980409,-0.42349819496870383
118,0.05166140736623946,0.6993825519799589,0.5184490716444694,-0.48929102289529897
119,0.08098539276115885,0.6026194658532879,0.5709817160532008,-0.5516076735026098
120,0.10253767651022472,0.49530047011157075,0.6112176145104001,-0.6087499461317072
121,0.11538758523019976,0.37954422820873773,0.6389476700255642,-0.6590734093991955
122,0.11887537067183923,0.25764547947531324,0.6542506570258843,-0.7010303352457485
123,0.11263163884318247,0.13202300448111667,0.6574845003020993,-0.7332108646779433
124,0.09658903924003018,0.005164752607370052,0.6492708621585359,-0.7543813560667461
125,0.07098590094413934,-0.12042854751938595,0.630473479037519,-0.76351893168398
126,0.03636170774955743,-0.24229993806668298,0.6021708419020454,-0.759841327768765
127,-0.006455487282410979,-0.3580915832298238,0.5656239523799129,-0.7428312656303798
128,-0.05636940159403613,-0.4655975932178414,0.5222400056919553,-0.7122546933566318
129,-0.11204311270741082,-0.5628130560606326,0.4735329487718385,-0.6681723963543927
130,-0.17193320736927442,-0.6479781069029076,0.42108193534301297,-0.610944636531019
131,-0.2343296315436958,-0.7196159877737922,0.36648874726071556,-0.5412286504354838
132,-0.29740023552565453,-0.7765641997989098,0.31133527201054734,-0.45996901189328443
133,-0.3592388866282429,-0.817998020747032,0.2571421194125336,-0.3683810402451082
134,-0.41791592834141156,-0.8434458494250514,0.205329426529045,-0.2679276068781336
135,-0.4715297019443964,-0.8527960400646754,0.15718083941500957,-0.16028985605780566
136,-0.5182578158844545,-0.8462950994729096,0.1138115752358599,-0.04733250706592199
137,-0.556406850613186,-0.8245373321407963,0.0761413605865493,0.0689354604313625
138,-0.5844592219731318,-0.788446228449874,0.0448729143116363,0.1864038203871164
139,-0.6011159938006331,-0.7392480933767173,0.02047649898440229,0.30290680320076746
140,-0.6053345284996592,-0.6784386026607077,0.003180908098321375,0.4162704083279899
141,-0.596359990524978,-0.6077431455760618,-0.007028910074545258,0.5243602055167088
142,-0.5737498688672412,-0.5290719639790373,-0.01040756190498797,0.6251284888416002
143,-0.5373908570064441,-0.4444712224700305,-0.007438392449425457,0.7166596608709359
144,-0.48750761811024645,-0.3560712412368297,0.0011835469758435524,0.7972127649913118
145,-0.42466316478978716,-0.26603318905884177,0.014574279257517614,0.8652601511534146
146,-0.34975079146937527,-0.1764955674516694,0.03168881409767261,0.9195213524424234
147,-0.2639777081751449,-0.08952181722416419,0.05135344521022965,0.9589913646600366
148,-0.16884073204500694,-0.007050345842213188,0.07230157195286986,0.9829626557093385
149,-0.06609459192858265,0.06915179119249425,0.09321209459337923,0.9910403826858816
150,0.042286412891977626,0.13753041756650236,0.1127493659724353,0.9831504584759782
151,0.15415249121410252,0.19677995863450043,0.12960364178038342,0.9595402823068727
152,0.26722712164180445,0.24587249491936952,0.14253095803945326,0.9207721258278388
153,0.37915932402664404,0.2840794528270847,0.15039137802565575,0.8677093435596197
154,0.4875781765312214,0.3109854262345797,0.15218459144160437,0.8014957495632388
155,0.5901482548114025,0.32649382239595975,0.147081915151526,0.7235286666854952
156,0.6846246430913256,0.3308242327103911,0.1344538355503208,0.6354263066866701
157,0.7689061735718487,0.3245016381105876,0.11389234538709872,0.5389902752080674
158,0.8410855905377898,0.3083377649215425,0.0852274597750052,0.4361641115602989
159,0.8994954077535771,0.28340510484394116,0.048537443884933515,0.32898886686290496
160,0.942748330498809,0.2510042972845169,0.00415244473325381,0.219556792855855
161,0.9697712443727817,0.21262573896940715,-0.047348612482198585,0.10996425606255168
162,0.9798319285705726,0.16990643046839426,-0.10514783108993923,0.002265006897629304
163,0.9725578278658658,0.12458318831290563,-0.16820464874836627,-0.10157507955231823
164,0.9479464106676516,0.07844344183756215,-0.2352782715866527,-0.19972071463468288
165,0.9063668454761199,0.033274893459539566,-0.3049557080459767,-0.29050634935763214
166,0.8485529397787893,-0.009184651647636807,-0.37568472881812026,-0.3724708513424112
167,0.7755874986632585,-0.0472959862993237,-0.4458109508876687,-0.44438690087116356
168,0.6888784699010589,-0.079564470902049,-0.51361813511842,-0.5052844347041855
169,0.5901274427935211,-0.10468208084975746,-0.5773707008419855,-0.5544676158444042
170,0.4812912547015883,-0.12156444124470123,-0.6353573997025085,-0.5915249693934328
171,0.364537627288709,-0.12938188662953753,-0.6859350561640101,-0.6163324950285989
172,0.24219589993000834,-0.12758373591137254,-0.7275712745172656,-0.6290497411853162
173,0.1167040468852291,-0.11591514565752573,-0.758885032172092,-0.6301090004062527
174,-0.009446745245634297,-0.09442609409891176,-0.7786841260416939,-0.6201979551789676
175,-0.1337686047857771,-0.06347224873727039,-0.7859985117959856,-0.6002362647061528
176,-0.25383324636564303,-0.023707677377407095,-0.7801086729088776,-0.5713467314382727
177,-0.3673266337295712,0.02393042950479067,-0.7605682753738644,-0.5348218181707296
178,-0.4721007224580025,0.0782446531240844,-0.7272205017907379,-0.4920863988034563
179,-0.5662210445424516,0.13780729071506045,-0.680207611837028,-0.4446577157117557
180,-0.6480090006117506,0.20099660233632216,-0.6199734411459452,-0.394103581878001
181,-0.7160778572939018,0.2660384505746389,-0.5472587232370139,-0.3419999048979576
182,-0.7693616034276421,0.33105228422452126,-0.4630892951121175,-0.2898886217731472
183,-0.8071359957214466,0.3941003039198667,-0.36875742207597223,-0.2392371177825504
184,-0.8290313175946521,0.4532385637083539,-0.26579664692596194,-0.19140016012997435
185,-0.8350365795237961,0.5065687098218897,-0.15595072866947274,-0.14758530859825642
186,-0.8254951001727504,0.5522890377610017,-0.04113738239053601,-0.10882267286674248
187,-0.801091619668989,0.5887435618178829,0.07659233884318217,-0.07593977182371597
188,-0.7628313043362747,0.614467837022013,0.19509807028749132,-0.04954211703393381
189,-0.7120112008484987,0.6282303510926617,0.3121965345734616,-0.029999993876473424
190,-0.6501848822076028,0.6290684114191747,0.42570921758614183,-0.017441753507985963
191,-0.5791211936045422,0.6163175867093398,0.5335101915974167,-0.011753760781709616
192,-0.5007581490012719,0.589633921415196,0.6335729500745716,-0.012586971802680424
193,-0.41715314565107203,0.5490083194318296,0.7240151403996117,-0.019369944248344914
194,-0.33043075089203905,0.4947726874357057,0.8031401298477933,-0.03132791823023755
195,-0.24272937127279065,0.4275976327624741,0.8694744153918633,-0.04750744948344428
196,-0.15614813705299896,0.34848172082758616,0.9217999873776412,-0.06680593397671622
197,-0.07269532483403539,0.25873250753144156,0.9591808784131061,-0.08800523723298206
198,0.005760402183669688,0.1599397676163905,0.9809832689414871,-0.10980853590852367
199,0.07753473192798563,0.053941535426918166,0.9868886764777131,-0.13087939616574054
200,0.14116731982068584,-0.05721624491615625,0.9768999225436558,-0.14988205518519765
201,0.19545531674963063,-0.17132550179594072,0.9513397458229595,-0.16552184026943007
202,0.23947999786333135,-0.2860661550540439,0.910842107668333,-0.17658465520617087
203,0.2726258576487558,-0.39905936511512574,0.856336412454543,-0.18197448601294283
204,0.294591728563432,-0.5079226247603793,0.7890250360323966,-0.1807479273259063
205,0.30539368305079145,-0.6103253567669221,0.7103547164961127,-0.17214480529987722
206,0.3053596869893811,-0.7040436643796707,0.621982508666652,-0.15561407109040845
207,0.2951161812906452,-0.7870128987809931,0.5257371334976814,-0.13083425833628556
208,0.2755669722364198,-0.8573767579766606,0.42357666284214524,-0.09772793556294303
209,0.24786500512934795,-0.913531713607863,0.3175435660014673,-0.0564697366381371
210,0.21337777506024286,-0.9541656741198008,0.20971820511877504,-0.0074877155132457435
211,0.1736472885909119,-0.9782899317166737,0.10217190030566786,0.04854205861661074
212,0.13034562690767004,-0.9852636031860094,-0.0030793083924626624,0.11070757716972689
213,0.08522727110141945,-0.9748099569680849,-0.10411909659981429,0.1778793798609692
214,0.04007943092551741,-0.9470242162758695,-0.1991724318571279,0.24873503048803114
215,-0.0033283323390903494,-0.902372635756577,-0.28664330816331696,0.3217890028058092
216,-0.043293881645771415,-0.8416828619914068,-0.365147755059681,0.39542725831292036
217,-0.0782303877169565,-0.7661258007902579,-0.4335413576382266,0.46794567528543174
218,-0.10671107853576145,-0.6771894214913452,-0.49094066251045226,0.537591386679282
219,-0.1275096934038622,-0.5766451251925455,-0.5367379984751738,0.6026060061703593
220,-0.1396355899619784,-0.46650748515516716,-0.5706094055302222,0.6612696686153224
221,-0.14236258895683887,-0.3489883290451046,-0.5925155378641622,0.7119447849695629
222,-0.13525080109824938,-0.22644627022048563,-0.6026955812506374,0.7531184128983104
223,-0.11816085907317099,-0.1013329055388191,-0.6016543984942277,0.783442172984517
224,-0.09126017118093159,0.023863022580350016,-0.5901432839313338,0.801768695909297
225,-0.05502101626655727,0.14667215381589144,-0.5691348653127275,0.8071836669243666
226,-0.010210507552924325,0.26470036618237364,-0.5397928347801737,0.7990326383811921
227,0.04212733961763376,0.37568261809128556,-0.5034373165452225,0.7769419064708518
228,0.10069699943848934,0.47753348492349773,-0.4615067841703796,0.7408328915792151
229,0.16398365911215979,0.5683931819921556,-0.415517522447168,0.6909296192438031
230,0.23029147127996236,0.6466679786383904,-0.367021685748887,0.6277590667202595
231,0.29778687727828085,0.7110640479195237,-0.3175650350279289,0.552144314473003
232,0.3645459117549381,0.7606139594370283,-0.268645438614406,0.4651906181813632
233,0.4286042950916303,0.7946952052488006,-0.22167319762373236,0.3682646907305173
234,0.488009045877741,0.813040345976885,-0.1779342057498305,0.2629676508231733
235,0.5408703032586241,0.8157385712546837,-0.13855687682881157,0.15110225115377224
236,0.5854120394354357,0.8032286804104931,-0.10448367376011826,0.034635140647208844
237,0.6200203661992424,0.776283700496953,-0.07644795170897596,-0.08434496144060952
238,0.6432881955869485,0.7359875642053034,-0.05495669004562888,-0.20367219980366164
239,0.6540551021818075,0.6837044647538075,-0.04027953470949294,-0.3211505679105144
240,0.6514413510971813,0.6210416836896324,-0.03244440948088312,-0.4346018332842838
241,0.6348751984007637,0.5498068462657296,-0.031239785121152497,-0.5419132680425067
242,0.6041127361224354,0.47196069372631566,-0.03622352378139754,-0.6410840521779478
243,0.5592497379394799,0.3895665691352816,-0.04673804680718287,-0.730269247474818
244,0.5007251595770024,0.30473789067498847,-0.06193141135005572,-0.8078202973692431
245,0.4293161549770925,0.21958493174169258,-0.08078372913778473,-0.8723210910749972
246,0.34612468022390575,0.13616223957828505,-0.10213822318767522,-0.9226187368664209
247,0.25255596680901565,0.05641800334785789,-0.12473609863987709,-0.95784831691845
248,0.15028934885669365,-0.01785337097372937,-0.14725430525756134,-0.9774510414073
249,0.04124212033639889,-0.08505430634456351,-0.1683451939790465,-0.9811853790933498
250,-0.07247272671000218,-0.14382166248929923,-0.18667702011398027,-0.9691309114063974
251,-0.188593877680799,-0.19305798752090997,-0.20097422261652156,-0.9416848329453837
252,-0.3047630498451672,-0.23195565804002116,-0.21005641293776542,-0.8995511989520178
253,-0.4185790891865624,-0.2600133340114335,-0.21287503816990275,-0.8437231953408473
254,-0.5276535019176913,-0.27704435038713937,-0.2085467407757019,-0.775458874953662
255,-0.6296660739415605,-0.2831768722589941,-0.19638251971620763,-0.6962509607135516
256,-0.722419225799057,-0.2788458491414872,-0.17591190318890088,-0.6077914584204941
257,-0.8038897783344818,-0.26477701156837197,-0.14690146883201188,-0.5119319455643055
258,-0.8722768647696021,-0.2419633543325146,-0.10936718999533529,-0.4106405047001489
259,-0.9260448166319669,-0.21163474036615712,-0.06358024294732036,-0.3059563481380597
260,-0.9639599717848694,-0.17522143269902826,-0.010066075765615416,-0.19994323303900713
261,-0.985120499681475,-0.1343125148019397,0.05040328901794983,-0.09464279122613771
262,-0.9889785082921843,-0.09061028809954103,0.11682357347789882,0.007971104474000512
263,-0.975353884752775,-0.04588183630382421,0.18797887124089416,0.10603584564692801
264,-0.9444395230142563,-0.0019090169606648597,0.2624681066628029,0.1978404306700105
265,-0.896797801669748,0.039561820550595525,0.3387367002716834,0.28186169155115404
266,-0.8333483884964445,0.07686908533499473,0.4151126795134465,0.35679555829256726
267,-0.7553476598039972,0.10848288539828747,0.4898463575642827,0.42158264004260604
268,-0.6643602271901466,0.13304843926904233,0.5611526083740848,0.47542754595299924
269,-0.5622232567101416,0.14942483008060736,0.6272546955859364,0.5178115261704953
270,-0.4510044410091004,0.15671809206796455,0.6864285683480918,0.5484981808212658
271,-0.3329546393049666,0.1543077637065047,0.7370465194609686,0.5675321580101568
272,-0.21045632942995612,0.14186620793960142,0.7776191112727958,0.5752309364342422
273,-0.08596911724675342,0.11937018393502527,0.806834312057211,0.5721699598496104
274,0.038026380839036915,0.08710435195692662,0.8235928493950719,0.5591615550587823
275,0.159084928577198,0.04565659828902324,0.8270388758008567,0.5372282182148643
276,0.2748519754751785,-0.004094724461675837,0.8165851533182195,0.5075709922653538
277,0.383116547836308,-0.06100134014839851,0.791932095326733,0.4715337778627304
278,0.48186045732416266,-0.12367287459403456,0.7530801521181901,0.43056451809530505
279,0.5693026518721916,-0.1905112770092116,0.7003351882598321,0.386174271526051
280,0.6439376553383929,-0.25975098111203476,0.6343066703770637,0.3398952364535154
281,0.704567189700479,-0.32950380168579196,0.5558986595408445,0.2932388108570687
282,0.7503242431223932,-0.3978074393228306,0.4662937785901123,0.24765476666192776
283,0.7806890346743256,-0.4626763712936074,0.3669304970931829,0.20449258394572306
284,0.7954965271890609,-0.5221538422558831,0.25947424098028554,0.16496593137756863
285,0.7949353486943734,-0.5743636365237131,0.1457829860842596,0.13012119505970332
286,0.7795381948794177,-0.6175603146869192,0.027868131128138643,0.10081085117862028
287,0.7501639948645223,-0.6501766315208177,-0.09214843729138578,0.07767235118044581
288,0.7079723249395337,-0.670866918538187,-0.2120800803683885,0.061113044775439704
289,0.6543907448945829,-0.6785453115880259,-0.32972286580295174,0.05130150957732289
290,0.5910759043813559,-0.6724178292103423,-0.4429036280500795,0.04816549054969059
291,0.5198694181349649,-0.6520074579160442,-0.5495274920909369,0.05139648184571764
292,0.44274963511584453,-0.6171715724495077,-0.6476237340691362,0.06046081239398371
293,0.3617805245869027,-0.5681112081435837,-0.7353888910738003,0.07461692902089834
294,0.279058969419287,-0.5053719039967535,-0.8112260979248185,0.09293841123567002
295,0.19666179188358107,-0.4298360440787377,-0.8737797194157859,0.11434210406298359
296,0.11659383900156513,-0.3427068361032172,-0.921964459868167,0.13762062321832086
297,0.04073842320441151,-0.24548427423407654,-0.9549882652518972,0.16147837381445954
298,-0.029188649609871012,-0.13993363322393937,-0.9723684832447592,0.1845701325214508
299,-0.09168032687260992,-0.02804722783165617,-0.9739409097324998,0.20554117598408886
300,-0.14547381589016556,0.08799965953618492,-0.9598615223693632,0.2230678970328031
301,-0.18957948287485188,0.20589763308991277,-0.9306008786790015,0.23589783585855245
302,-0.22330244650486283,0.3232556487830552,-0.8869313334155541,0.2428880662373049
303,-0.2462563545718422,0.4376558268705789,-0.8299074031546958,0.24304091677790474
304,-0.2583690313066693,0.5467092871978391,-0.7608397710744188,0.23553607304341337
305,-0.2598798895237665,0.6481116539130034,-0.6812635775530395,0.21975819662279214
306,-0.25132921060715646,0.7396968810961503,-0.5929017788017568,0.19531930955725524
307,-0.23353960133754748,0.8194880889151159,-0.49762447290676376,0.1620753241477946
308,-0.20759013446457303,0.8857441704345902,-0.3974051875106483,0.12013624579512336
309,-0.17478386480138877,0.9370010303967916,-0.29427519359962817,0.0698697364553838
310,-0.13660957982907598,0.972106446674208,-0.19027695377844345,0.01189789452652966
311,-0.09469878915763105,0.9902476994795275,-0.08741782996017376,-0.052912720707182455
312,-0.05077907706007328,0.9909712889958449,0.012374835794447175,-0.12346761987622398
313,-0.006625033677116712,0.9741942545250651,0.10729619216427154,-0.1984671018737813
314,0.035991958903137576,0.9402068127873113,0.19570289108469807,-0.2764346333289823
315,0.07535378116624593,0.8896662445818699,0.276147721584556,-0.35575021683647373
316,0.10984417144045067,0.8235821724068526,0.34740905691020424,-0.43468794608423633
317,0.137994599601366,0.7432935815520214,0.4085144388437438,-0.5114568362634423
318,0.1585262263628352,0.6504381384333948,0.4587577714117611,-0.5842439309019597
319,0.1703868549435486,0.5469145475515921,0.497709757103689,-0.6512586237606915
320,0.1727819092117494,0.4348388577887683,0.5252213782480641,-0.7107770982785667
321,0.16519862420057282,0.3164957756257195,0.5414204000941276,-0.7611857782008455
322,0.14742280734375643,0.19428616363444168,0.5467010460743535,-0.8010227017483987
323,0.11954771757732617,0.07067199430276883,0.5417071653440902,-0.8290157775689132
324,0.08197480984779462,-0.051879910380248924,0.5273093737831261,-0.8441169526610693
325,0.03540629953053473,-0.17095399558491367,0.5045767981940713,-0.845531418736955
326,-0.01917029040394872,-0.2842405944606201,0.4747441857543872,-0.8327411017350513
327,-0.08050523216714447,-0.38958774023860354,0.43917525359270043,-0.8055218165147868
328,-0.14711678309469267,-0.48504892826026297,0.39932324387693546,-0.7639536217762422
329,-0.21732771842352944,-0.5689256886056036,0.3566897157922824,-0.7084240751820079
330,-0.28930729950949796,-0.6398039599868449,0.3127826456385039,-0.6396242614402994
331,-0.36111762962339694,-0.6965834102749137,0.269074919030318,-0.5585376424680568
332,-0.4307632351389708,-0.7384990245822725,0.22696428456329756,-0.46642195432495454
333,-0.49624262463897484,-0.7651344738592111,0.18773579671791196,-0.36478454604643173
334,-0.5556005243847114,-0.7764269806902284,0.15252770829826973,-0.25535171658120315
335,-0.6069794671109229,-0.7726636093329796,0.12230168106988365,-0.1400327537605074
336,-0.6486694227973601,-0.7544691187929364,0.09781806980695862,-0.020879509926930682
337,-0.6791542046788855,-0.7227857256106968,0.07961690256378526,0.09995754071884502
338,-0.6971534602113881,-0.6788453218929765,0.06800503200059987,0.22027573057852903
339,-0.7016591631396298,-0.6241348790097317,0.06304977276382628,0.33786801822624263
340,-0.6919656565933096,-0.560355933725553,0.06457917228223492,0.4505710689128799
341,-0.6676924549622336,-0.4893791972174315,0.07218889112637246,0.5563124579903568
342,-0.6287991902610296,-0.41319544490302823,0.08525549860919722,0.6531558792473375
343,-0.5755922823731204,-0.3338639333715756,0.10295582388213863,0.7393432875159637
344,-0.5087231171525102,-0.2534596478074006,0.12429184657555278,0.8133329784798001
345,-0.42917772677332844,-0.17402070774032896,0.1481204679871595,0.8738327065763202
346,-0.3382581777166588,-0.09749725017984039,0.17318737754658567,0.9198270618294017
347,-0.23755607811682944,-0.025703067451351355,0.19816412296793418,0.9505984654109709
348,-0.1289188127146616,0.03972879656165862,0.2216874088332563,0.9657412982868677
349,-0.01440929548124573,0.0973853916789573,0.24239958944776757,0.9651688436366054
350,0.10373980745498379,0.14610717908115367,0.25898928917072056,0.9491128977445158
351,0.2231762926852276,0.18501450730209132,0.27023107789276307,0.918116081447197
