,0,1,2,3
66,0.8574339803011102,0.059510665324150995,-0.3356438311372896,-0.3854979490959141
67,0.7899229266812547,0.015381473761063691,-0.4005368772456108,-0.4640639935769569
68,0.708027971004351,-0.02416307275336657,-0.46420954815997323,-0.5316220777842952
69,0.6133033643049439,-0.05766128882372966,-0.5249826108340999,-0.5873052165826868
70,0.5075809684573109,-0.08385002332343501,-0.5811730370509784,-0.6305304394345604
71,0.3929292245690882,-0.10169991245859346,-0.631137444367764,-0.661006262150653
72,0.27160655199998196,-0.11044435080065314,-0.6733152030091863,-0.6787330577506898
73,0.1460102964628044,-0.10960142884488404,-0.7062701150605188,-0.6839963776909977
74,0.018622454147603315,-0.09898826527263208,-0.7287296023373095,-0.6773534485164613
75,-0.10804652289965064,-0.07872735619350005,-0.7396203960728429,-0.6596132366691317
76,-0.23151448874827246,-0.049244767339717374,-0.7380998036970102,-0.6318106315754102
77,-0.349383568607709,-0.01126020335873381,-0.7235817334785515,-0.5951754403396002
78,-0.4593939832828604,0.034230804231847906,-0.6957567840775623,-0.5510970128527246
79,-0.5594744431613345,0.08598214741554293,-0.6546058499967626,-0.501085420786858
80,-0.6477879072673167,0.14252919695334587,-0.600406851974216,-0.4467301952146006
81,-0.7227716179289405,0.20222685456354977,-0.5337343696174877,-0.3896576834847984
82,-0.7831704633341827,0.263292639648661,-0.45545212787135236,-0.3314881151492747
83,-0.8280628851688147,0.32385371797557855,-0.3666984649156195,-0.2737934684900662
84,-0.8568787325389382,0.3819966768840038,-0.26886508243613083,-0.2180572035468054
85,-0.8694086619079088,0.43581877877726916,-0.1635695455927722,-0.1656368751793008
86,-0.8658048908923915,0.4834793836934151,-0.052622155283673144,-0.11773056197755741
87,-0.8465733262985863,0.5232502237196852,0.062012044392070434,-0.07534794574083228
88,-0.8125572984640389,0.5535632371344763,0.17825523873857832,-0.039286754361699594
89,-0.7649133395538651,0.5730547278415578,0.2939618100812073,-0.010115141362020477
90,-0.7050796378486003,0.5806047044913628,0.40696523905160037,0.011839578432459974
91,-0.6347379784416203,0.5753703714728413,0.5151258278407972,0.026495581638862203
92,-0.5557701387262493,0.5568128877903543,0.6163781105851425,0.03401449223878872
93,-0.47020984069597827,0.5247166761442712,0.7087768207295063,0.03479272747779088
94,-0.3801914681137102,0.47920074917769656,0.7905403176188535,0.029446490116111092
95,-0.287896832425105,0.4207217182403701,0.8600904339255432,0.018790826225341666
96,-0.19550131504875476,0.3500683572129075,0.9160877903811068,0.003813319698663678
97,-0.10512072432382617,0.26834780476499465,0.9574617325695147,-0.014356868057650553
98,-0.018760182711452897,0.17696369763022943,0.9834341735955379,-0.034483785611949584
99,0.06173369556211479,0.0775867298446022,0.9935367730923893,-0.05526238049006255
100,0.13471616294108837,-0.02788167664152205,0.9876210436670583,-0.0753580895198324
101,0.1987821753804485,-0.1373517307702945,0.9658611465421805,-0.09344728142458528
102,0.25279779189223234,-0.24859264861377497,0.9287493146340735,-0.10825748027891029
103,0.2959243856658429,-0.35928390712103453,0.8770840192577922,-0.11860630343592055
104,0.32763509864931184,-0.4670691355850414,0.8119511716856647,-0.12343807968035894
105,0.34772316835243094,-0.569611335752184,0.7346988185925917,-0.12185717185381569
106,0.3563019614216777,-0.6646480845503789,0.6469059468663405,-0.11315711157298294
107,0.35379675808180516,-0.7500453697601906,0.550346154493449,-0.09684475982921192
108,0.34092853959010216,-0.823848738723981,0.4469470667789017,-0.07265883355520183
109,0.3186902321978254,-0.8843305026764544,0.3387464780123009,-0.040582281502757334
110,0.2883160507208576,-0.9300318329671071,0.22784627538577634,-0.0008481493975602897
111,0.25124475794690404,-0.9597987080359521,0.11636525263030506,0.046061259611575506
112,0.20907780842264226,-0.9728108184830047,0.006391944244808601,0.0994219518837833
113,0.16353347286776673,-0.9686027082795279,-0.1000613931998669,0.1582823880167052
114,0.11639813936768686,-0.9470766188905909,-0.20110255824868084,0.22148388692711687
115,0.06947605711441565,-0.9085067051507635,-0.29499990468393744,0.2876868096044816
116,0.024538826066475998,-0.8535345021607286,-0.3802186132311316,0.3554018933392318
117,-0.01672405944321026,-0.7831557360462064,-0.4554518909183136,0.4230259731891129
118,-0.05275233350914481,-0.6986987828561512,-0.5196463820920414,0.48888121228303066
119,-0.08215852892734239,-0.6017952839406621,-0.5720212203378721,0.5512568691947936
120,-0.10376686749169599,-0.49434361778832997,-0.6120803094802019,0.6084525614290122
121,-0.1166464628254022,-0.3784661027735424,-0.6396175904778822,0.6588219408254375
122,-0.12013797367840814,-0.2564609582476835,-0.6547152251851842,0.7008156805365008
123,-0.11387301283733743,-0.1307501791185277,-0.6577348032756674,0.7330226846201556
124,-0.09778580160293569,-0.0038245783408902972,-0.6493018507685325,0.7542084699828971
125,-0.07211675754686002,0.12181267986409178,-0.6302840832763676,0.7633497354907014
126,-0.03740790899399286,0.24370269741965717,-0.6017640002236408,0.7596642229629633
127,0.005509761781768638,0.3594862494167893,-0.5650065540733032,0.742635087280133
128,0.05553673855377038,0.4669566508519635,-0.5214227476373114,0.7120291252064649
129,0.11133264774688093,0.5641088170108884,-0.4725301099004713,0.6679083614940693
130,0.1713504991865935,0.6491833463745175,-0.41991107406450306,0.610634652715093
131,0.23387662993916933,0.7207045786150955,-0.36517032893344625,0.540867140061376
132,0.2970753431347032,0.7775117296075045,-0.309892235172796,0.4595525578252783
133,0.35903711185632114,0.8187823766877342,-0.25559939091977923,0.3679085800805601
134,0.4178291246949438,0.844047756385571,-0.2037133969245276,0.2674005598547086
135,0.471546886781818,0.8531995388448744,-0.15551881076617885,0.15971217855612663
136,0.5183655596243167,0.846487953104242,-0.1121311942773539,0.04671067452621961
137,0.556589725681571,0.824511350129914,-0.07447005030627099,-0.06959254543442497
138,0.5847002992940721,0.7881975006929487,-0.04323731709358593,-0.1870849922290983
139,0.6013973734676057,0.7387771276508736,-0.018901944081292726,-0.30359886586767587
140,0.605637890442429,0.6777503619130666,-0.001690915557600911,-0.4169584312515199
141,0.5966671505243838,0.6068469836423255,0.008413077849237324,-0.5250278754984593
142,0.574043325182149,0.5279814608129343,0.011667290984941528,-0.6257585094688969
143,0.5376543131638326,0.4432039223919496,0.008558042080658329,-0.7172341895284025
144,0.4877264680636444,0.3546483000547417,-0.00021639267806237983,-0.7977138765200545
145,0.4248249276561883,0.26447893811934114,-0.01376863768273684,-0.8656703164308818
146,0.34984548438469354,0.17483700468925625,-0.031050211719970806,-0.9198239196710829
147,0.26399814742941996,0.08778803704313971,-0.05088390751658639,-0.959171030975075
148,0.16878275452982444,0.005271921144211461,-0.07199969485086113,-0.9830059168500246
149,0.06595719100314093,-0.07094346036773708,-0.0930731944480198,-0.9909359489196401
150,-0.04250104078552389,-0.13930377351748904,-0.112765703521607,-0.9828896257084069
151,-0.15443899053721813,-0.19850395789197406,-0.12976471340522616,-0.9591172483372024
152,-0.26757711134574125,-0.2475172668115151,-0.14282384626396316,-0.9201842429928885
153,-0.3795616174065142,-0.28561692930629706,-0.15080115172780736,-0.8669573005188658
154,-0.4880190817700216,-0.312389928268392,-0.1526947451105567,-0.8005836766762335
155,-0.5906119485297081,-0.3277425892946326,-0.14767483564970219,-0.7224641612787615
156,-0.685093607305337,-0.33189788216467986,-0.13511128425634902,-0.6342203764548725
157,-0.7693616847912549,-0.32538454641059056,-0.11459594331939821,-0.5376571999955665
158,-0.8415082483479712,-0.30901835877922224,-0.08595916333214096,-0.4347212257745917
159,-0.899865689159355,-0.2838760583995734,-0.049279999185871226,-0.32745626673118056
160,-0.9430471555866068,-0.2512626301875606,-0.00488980918867532,-0.21795697460126215
161,-0.9699805384933349,-0.21267281382996173,0.04663089180447016,-0.10832169280133264
162,-0.979935166264699,-0.16974785041706955,0.10446229155085596,-0.0006056735990040418
163,-0.9725405441513515,-0.12422859782426988,0.16756164649996524,0.10322422238326791
164,-0.9477966660666892,-0.07790623630572595,0.23468578242292307,0.20133226682795807
165,-0.9060756322714192,-0.032571845206371866,0.3044191991902531,0.2920530339992433
166,-0.8481145184152257,0.010033841254602889,0.3752071042244004,0.373926081762862
167,-0.7749996549253985,0.0482691971900823,0.4453925707038428,0.44572533855499097
168,-0.6881426854526581,0.08063772421434713,0.5132569080201107,0.50648252512912
169,-0.5892489738145,0.10583013437046522,0.5770622460456791,0.5555040897296823
170,-0.480279115647566,0.12276140555528223,0.6350952736540247,0.5923812976126129
171,-0.3634044791708328,0.1306018467069887,0.6857110372189631,0.616993286504315
172,-0.2409578449093303,0.1288013628936692,0.7273756974264842,0.6295030744060915
173,-0.11538033333634222,0.11710628381975892,0.7587071628949985,0.630346680756663
174,0.010834100781642042,0.09556830879372857,0.7785125663669632,0.6202156920163231
175,0.13519527022555747,0.06454532211249836,0.7858216224778048,0.6000337640069773
176,0.25527309084304856,0.02469404006769252,0.7799150035482464,0.5709277018300226
177,0.368752296392899,-0.023045340842103114,0.760346989099728,0.5341938902097391
178,0.4734842198468643,-0.07747212063816272,0.7269617829297341,0.4912609594090067
179,0.5675344020546498,-0.1371551286462496,0.6799030451998734,0.4436496616683488
180,0.6492248928946659,-0.2004690625825426,0.6196163522919075,0.39293099822444333
181,0.7171702420921141,-0.2656362220135764,0.5468444700869889,0.3406836757861634
182,0.7703063334970811,-0.3307725848844087,0.4626155025400923,0.2884519829585971
183,0.807911393879079,-0.39393706274112955,0.3682241525862716,0.2377051612636507
184,0.8296187008008873,-0.453182686377522,0.2652065021823404,0.18979930255222172
185,0.8354207190725863,-0.5066084210445746,0.15530887843986946,0.14594273585455636
186,0.8256646065632227,-0.5524102904253064,0.04045151936269532,0.107165773837903
187,0.8010392425158052,-0.5889305018311879,-0.07731211798289654,0.07429557440095257
188,0.7625541397001603,-0.6147033112242825,-0.19583945518597548,0.04793673944389691
189,0.7115108005838308,-0.6284964445925766,-0.312945258745946,0.028458123892427828
190,0.6494672622761883,-0.6293469999917193,-0.42644937716577874,0.015986167389717518
191,0.5781967407358848,-0.6165908895523697,-0.5342246176750586,0.010404892760386558
192,0.49964142752986057,-0.5898850395962076,-0.6342436255560674,0.011362543641163916
193,0.4158626087701729,-0.5492217457634045,-0.7246236510839918,0.01828466289460995
194,0.3289883628717585,-0.49493477428834004,-0.8036681384616687,0.03039324787948955
195,0.241160149340903,-0.42769700543698846,-0.8699041466283813,0.046731462515677925
196,0.15447962357716738,-0.3485096255377254,-0.9221147116005523,0.06619324328691151
197,0.0709570021257744,-0.2586830847543669,-0.9593653816085747,0.08755701046933201
198,-0.007537740741083543,-0.15981024351129522,-0.9810242967351326,0.10952259012971627
199,-0.0793196396774821,-0.05373232615081058,-0.9867753405770978,0.13075036947102356
200,-0.14292836811677478,0.057501518905208424,-0.9766240588044158,0.14990165000912903
201,-0.1971617639809476,0.17168009202129045,-0.9508962142499705,0.16567913131278222
202,-0.2411024405344604,0.2864803501091435,-0.9102290260247834,0.1768664534377358
203,-0.2741368482979305,0.39952074046946745,-0.8555553167283452,0.18236574886163687
204,-0.29596634611797046,0.5084163709860754,-0.788080962762385,0.18123220412067875
205,-0.30661004239757034,0.6108346778392313,-0.7092562038468643,0.1727047062321737
206,-0.3063993760340782,0.7045502358642777,-0.6207415151140201,0.15623174748900717
207,-0.2959646155597293,0.7874973741366273,-0.5243688749985084,0.1314918818684128
208,-0.2762136590957933,0.8578193099140123,-0.42209937136134074,0.09840816411213957
209,-0.24830371190309392,0.9139125964875897,-0.3159781742081208,0.05715615505402029
210,-0.21360659767738419,0.9544657927683563,-0.20808796389207418,0.00816524016901754
211,-0.17366861980944315,0.9784914018044893,-0.10050193736560638,-0.04788682150579314
212,-0.13016602560350968,0.9853502884547055,0.00476247893702153,-0.11008602824695071
213,-0.08485723650512009,0.974767969108944,0.10578810274912703,-0.1773006856407436
214,-0.039533087982462745,0.9468423641384501,0.20079959824875915,-0.24820595031227696
215,0.0040336281751797085,0.9020428117826949,0.2882012239248566,-0.3213137875708536
216,0.0441380099534056,0.8412003552958554,0.36660984189751133,-0.39500762290285385
217,0.07919098708459649,0.765489528107854,0.43488242500805,-0.46758084471125927
218,0.10776411571467592,0.6764020692356045,0.49213743696864276,-0.5372782139934253
219,0.1286300633414567,0.5757131980741896,0.5377696148768187,-0.6023391583511735
220,0.1407977317456548,0.4654412591339326,0.571457848606514,-0.6610418748438807
221,0.14354110239654888,0.3478017087780077,0.5931660238577087,-0.7117471400959194
222,0.13642104875408934,0.2251565535641773,0.6031368706845106,-0.7529407274579011
223,0.11929953898985134,0.09996046000310212,0.6018790327651801,-0.7832733599136578
224,0.09234584641157326,-0.025295164304888748,0.5901477402101981,-0.801597183152556
225,0.0560345884327636,-0.1481387700766501,0.5689196261618417,-0.8069978244501154
226,0.011135623166647103,-0.2661745833148491,0.5393623709116221,-0.7988212077420369
227,-0.04130395958987164,-0.3771364955170504,0.5027999831955561,-0.7766944209725362
228,-0.09998531430138916,-0.47893863455087,0.4606746336070734,-0.740540075356892
229,-0.1633901528209468,-0.569721407151431,0.414506037099554,-0.6905837540824175
230,-0.2298190895406363,-0.6478919172228947,0.3658494383233443,-0.6273543162826297
231,-0.2974350580708635,-0.7121578042200905,0.31625328367814076,-0.5516769966942573
232,-0.3643107076064539,-0.7615537093561031,0.267217666750808,-0.46465941792402854
233,-0.4284785830999763,-0.7954597601569757,0.2201546092250582,-0.36767080633714455
234,-0.48798281927007675,-0.8136116614156811,0.17635118805292693,-0.262314869913929
235,-0.5409310362139961,-0.8161021879721336,0.13693644299620672,-0.1503969528517664
236,-0.5855451150624508,-0.8033740868093704,0.10285289854094719,-0.033886223328049046
237,-0.6202095559816795,-0.7762046074404236,0.07483341320814715,0.08512622583485235
238,-0.643516177332629,-0.7356820852156775,0.05338393049673647,0.20447238192145806
239,-0.6543040025646322,-0.6831751969056253,0.038772552615004174,0.32195436279787076
240,-0.6516932982924477,-0.6202956868828496,0.031025194652335664,0.43539240127961265
241,-0.6351128700941859,-0.5488555210096198,0.029927907043623192,0.5426726266156929
242,-0.6043198883289129,-0.4708195600096852,0.035035782368337376,0.6417935091883175
243,-0.5594117005943606,-0.38825495134349003,0.045688193037972336,0.7309098651764889
244,-0.5008292857468006,-0.30327851578030535,0.06102994353272125,0.8083733756110696
245,-0.42935221175581756,-0.21800345008488975,0.08003776865693549,0.8727686575490042
246,-0.3460851709043838,-0.13448667942450715,0.10155147162978165,0.9229440319690463
247,-0.2524363757072422,-0.054678171992813815,0.1243088761834705,0.9580362608113113
248,-0.15008830217608374,0.019626525489585614,0.14698366822455972,0.9774886711989847
249,-0.04096145863700806,0.08682935791744201,0.16822512751455887,0.9810622447035071
250,0.07282796657969744,0.1455673784598099,0.18669870014331377,0.9688394196031664
251,0.1890155709830872,0.19474399324590014,0.20112633956458792,0.9412205302445984
252,0.30524018013090276,0.2335530789577822,0.21032554822857552,0.8989129855026815
253,0.4190980274156815,0.26149540020055545,0.21324608328831104,0.8429134635610179
254,0.528198361523097,0.2783869495554927,0.20900334770012288,0.7744835684839588
255,0.6302191328484811,0.28435903837735865,0.19690757084317345,0.6951195511776723
256,0.7229614046487393,0.27985017552441954,0.17648798848439318,0.6065168394760403
257,0.8044011626679477,0.26558997906355547,0.14751135786922553,0.510530245743628
258,0.8727372577422099,0.24257556736293717,0.10999428677487279,0.40913082252995947
259,0.9264343079829995,0.21204106582536214,0.06420901193692762,0.3043604149389186
260,0.9642595083001916,0.1754210390724921,0.010682428427975843,0.19828501059403708
261,0.9853124422742846,0.13430881131860972,-0.04981165684087706,0.09294801312795825
262,0.9890471610905117,0.09041076614659743,-0.11626690161541312,-0.009675437578423457
263,0.9752859822167071,0.045497817704791846,-0.187465119424579,-0.10772200552729687
264,0.9442246620956095,0.0013553159636838785,-0.2620028079717049,-0.1994805234202484
265,0.8964288073479105,-0.04026731265659029,-0.3383228869908657,-0.28342822905698967
266,0.8328216026438398,-0.07770588221417402,-0.41475088269490756,-0.35826202609662106
267,0.7546631452130621,-0.10942844193755735,-0.48953467964176783,-0.4229240484771246
268,0.6635218806843154,-0.13407872852707137,-0.5608868662678103,-0.47662095176144964
269,0.5612388275121727,-0.15051494639896262,-0.6270286298882861,-0.5188365125005152
270,0.4498854528951724,-0.1578428652692832,-0.6862341124537066,-0.5493372844271226
271,0.33171621747365937,-0.15544236912309672,-0.7368741209381144,-0.5681712337298013
272,0.20911693540162202,-0.1429867572142931,-0.7774580964071661,-0.5756594504744286
273,0.08455019742128103,-0.12045428210863918,-0.8066732833689921,-0.572381205086619
274,-0.03950082515729688,-0.08813160728845156,-0.8234201050638564,-0.5591527834011698
275,-0.16058883988416592,-0.046609072521232114,-0.8268428393527911,-0.5370006870334367
276,-0.2763577959402596,0.003232136109020352,-0.8163548016504129,-0.5071299239263354
277,-0.3845958193055473,0.060240608143419375,-0.7916573731725827,-0.4708882334532172
278,-0.4832844512553732,0.12302262025276317,-0.7527523613933091,-0.42972718845534547
279,-0.5706430141920288,0.1899766482745491,-0.6999473413633305,-0.3851611906495914
280,-0.645167050767474,0.25933362125329545,-0.6338537974411168,-0.33872542414340145
281,-0.7056599300286754,0.32920191084790945,-0.5553780607997253,-0.29193385317284265
282,-0.7512568842345995,0.3976159264909798,-0.46570521444851287,-0.24623834414303644
283,-0.7814409278201536,0.46258709194426656,-0.36627631007723016,-0.20298995879188825
284,-0.7960503110414541,0.522155914796796,-0.2587594055127337,-0.16340340569346845
285,-0.7952773701266741,0.5744438286371862,-0.145015083893558,-0.1285255529005589
286,-0.7796588480742119,0.6177034889331692,-0.0270572520322353,-0.09920879745187963
287,-0.7500579703094715,0.6503662380746398,0.0929898675403697,-0.07608996045931887
288,-0.7076387620177841,0.6710855217600915,0.21293754158233763,-0.05957523276322249
289,-0.6538332840873724,0.6787751362993804,0.330580048775947,-0.04983153933577991
290,-0.5903026375113358,0.6726413120716052,0.4437427967771682,-0.04678452468636621
291,-0.5188927375312083,0.6522077892094206,0.5503298941446493,-0.0501231906672836
292,-0.4415859850151511,0.6173332138444848,0.6483700491796273,-0.059311046605582174
293,-0.36045006044090816,0.5682203726685675,0.7360597068929962,-0.07360346392077662
294,-0.2775851329950473,0.5054169854359456,0.8118024011627916,-0.09207076756107418
295,-0.19507081207208704,0.4298079843351631,0.8742433900395313,-0.11362644873209836
296,-0.11491417003416879,0.34259942068293703,0.9222987558624306,-0.13705975123166886
297,-0.03900013347744903,0.2452943478722645,0.9551782855644699,-0.16107177057692304
298,0.03095452372375629,0.13966122974348333,0.9724015969726177,-0.18431411387269145
299,0.0934424470207345,0.027695610546973403,0.9738071403404994,-0.20542910132955217
300,0.14720121188197852,-0.0884240482395163,0.9595538767524576,-0.22309044919660015
301,0.1912422112346263,-0.2063853120138613,0.9301156121576595,-0.2360433596770244
302,0.22487222200966506,-0.323794324695302,0.8862681432611242,-0.24314295651741596
303,0.2477071400356144,-0.4382307022314225,0.8290695449401521,-0.24339004509194373
304,0.2596775719160471,-0.547303441151463,0.7598340939945604,-0.2359632419488703
305,0.2610261794086664,-0.6487064869368013,0.6801004768114,-0.22024660930497061
306,0.2522968810048982,-0.7402726120203613,0.5915950651710684,-0.19585204260612177
307,0.23431622164166882,-0.8200242916268224,0.4961911615862285,-0.16263579120601507
308,0.2081674195905467,-0.8862203365008613,0.39586521037663025,-0.12070864014965796
309,0.17515778459805456,-0.9373971431090964,0.2926510408278368,-0.07043944128109107
310,0.13678036865982446,-0.9724035516492283,0.18859325255854936,-0.01245185041013145
311,0.09467085620990492,-0.9904284569600179,0.08570086958479896,0.05238570015463181
312,0.05056082035535703,-0.9910204933797095,-0.01409762184417046,0.12297659210096722
313,0.00622856308661739,-0.9740993074023603,-0.10899677542830953,0.1980188053351231
314,-0.036551182137036335,-0.9399581368652989,-0.19735321611595796,0.2760333677543114
315,-0.0760573789000342,-0.8892576273005985,-0.2777202797070291,0.35539779633815066
316,-0.11067134582716678,-0.8230110297570185,-0.3488774525389999,0.4343837257782488
317,-0.13892268027552485,-0.7425611345608215,-0.40985393529374137,0.5111978110957096
318,-0.15953125371646623,-0.6495494969343174,-0.4599458035695637,0.5840249034919459
319,-0.1714441847901713,-0.5458786981472095,-0.4987263990917257,0.6510724362616972
320,-0.1738668236961387,-0.43366855529459325,-0.5260497552518827,0.7106149215756337
321,-0.16628693375136788,-0.3152073396888059,-0.5420470348288592,0.7610374502632019
322,-0.1484914287840209,-0.1928991845926928,-0.5471161319022391,0.8008771056619649
323,-0.12057521419632172,-0.06920895463061436,-0.5419047597843603,0.8288612487283392
324,-0.0829418802774918,0.05339409056401313,-0.5272875080361603,0.843941703826692
325,-0.03629620363601713,0.17249247854410998,-0.5043375002876621,0.8453239711796396
326,0.018371378754871825,0.28577519832453313,-0.4742934169625025,0.8324907105134893
327,0.07980795368516302,0.3910895524791949,-0.43852275982644323,0.8052188780601283
328,0.14652840912619725,0.486488944648086,-0.3984823257533031,0.7635900523948519
329,0.216852058356916,0.5702754624296891,-0.35567692299983283,0.7079936498178099
330,0.28894470106136055,0.6410362459978944,-0.31161740299341134,0.6391229030453588
331,0.36086507116170674,0.6976727878670619,-0.2677790932083014,0.5579636535884703
332,0.4306145068550013,0.7394224851657356,-0.2255617018638021,0.46577618398717713
333,0.4961885931216758,0.7658719581841335,-0.18625172333348305,0.3640704866896541
334,0.555629473037141,0.776961853041569,-0.15098830539735378,0.25457552758251445
335,0.6070775029312399,0.7729830569992042,-0.1207334475353614,0.13920320999588845
336,0.6488209383747889,0.7545644669814195,-0.09624728569307228,0.02000787575478532
337,0.6793423828698562,0.7226526599967652,-0.07806908623603499,-0.10085770972304454
338,0.6973608078973182,0.6784840131980467,-0.06650442350980149,-0.22118885391696225
339,0.7018680597521028,0.6235500063527607,-0.061618855287788335,-0.33877681879123706
340,0.6921589027424582,0.5595566059232886,-0.06323824246488247,-0.4514569556579219
341,0.6678538065285384,0.48837877366290716,-0.07095568788012291,-0.5571559538390621
342,0.6289138637086343,0.41201126006798494,-0.084144898453895,-0.6539370838822767
343,0.5756474178039297,0.33251693129753934,-0.10197960921040265,-0.740042363707261
344,0.5087081867253915,0.25197393511489424,-0.12345855140217993,-0.8139306499124829
345,0.42908487753369184,0.17242303564287675,-0.14743530380506786,-0.8743107547339781
346,0.33808249958258374,0.09581643769087066,-0.1726522399219602,-0.9201688094008362
347,0.2372957897057558,0.0239693793759988,-0.19777767751230727,-0.9507892339094351
348,0.12857535982051158,-0.04148430218596931,-0.2214452532398039,-0.9657688281036679
349,0.013987359272003227,-0.09913153131564319,-0.24229448642151621,-0.9650236655799398
350,-0.10423239311182299,-0.14781331088582608,-0.25901146336361985,-0.9487886462207402
