,0,1,2,3
93,-0.008957955931411632,0.532103403731629,0.7548319241045001,0.38342468506271565
94,0.11479830753082299,0.482689971038591,0.8024112989998469,0.331614004053208
95,0.23319144272531056,0.41833451919101255,0.8345387360133293,0.27232899071928873
96,0.3435515631800856,0.3404208233901218,0.8503185924675702,0.20747114918195253
97,0.443428564814475,0.25069819703614993,0.8492237520509276,0.13907027310659492
98,0.530650578199298,0.15123956562881344,0.8311099420769205,0.06923020891241162
99,0.6033753346753455,0.04439121487299892,0.7962208363472046,7.289768368586025e-05
100,0.6601331898654759,-0.06728454646305182,0.7451838031602126,-0.06631787807954961
101,0.6998607572459281,-0.18107238934264586,0.6789963884980473,-0.12795161074214334
102,0.7219243394672263,-0.29417106957939976,0.5990038528097086,-0.18298364469658487
103,0.7261326001654801,-0.4037629671339946,0.5068683004171738,-0.22976387744873636
104,0.7127381877150915,-0.5070843281806011,0.40453014792241737,-0.26688034642532665
105,0.6824282980391411,-0.6014944584266002,0.2941628669374028,-0.293196593146409
106,0.6363044393381115,-0.6845421397395033,0.17812210230199288,-0.30788185407878743
107,0.575851930545358,-0.7540276088186388,0.05889040557719549,-0.3104333090333326
108,0.5028999207645469,-0.808058544805496,-0.06098106843941298,-0.30068981883965507
109,0.4195729525249381,-0.8450986596806783,-0.17893247981304589,-0.2788367991915375
110,0.32823530153673247,-0.8640076674036387,-0.29245537440078817,-0.24540210161469284
111,0.23142950451679378,-0.8640716204932833,-0.39915144257329693,-0.2012429998506275
112,0.13181063013449604,-0.8450228408372038,-0.49678853368604026,-0.14752460488014343
113,0.0320779526330761,-0.8070489290360361,-0.5833525626720066,-0.0856902486906028
114,-0.06509424937825511,-0.750790607132325,-0.6570940472577748,-0.017424580286351105
115,-0.15712502664531205,-0.6773284264095165,-0.7165681476054546,0.05538969774790076
116,-0.24159250696225346,-0.5881586481866208,-0.760667241335587,0.13072036223132086
117,-0.31629540505572007,-0.48515887430147925,-0.7886452518788323,0.20643824770650257
118,-0.37930875093742256,-0.37054425857861495,-0.8001331523348316,0.28037254222095925
119,-0.4290324396453896,-0.24681536467595366,-0.7951452854033647,0.3503674022973651
120,-0.4642313868422478,-0.11669894346700332,-0.7740763670651916,0.4143384534596823
121,-0.4840662866422246,0.016916920634719057,-0.7376892718801032,0.47032774326595905
122,-0.48811420499052394,0.15105170465685397,-0.6870939253163217,0.5165557503311086
123,-0.4763784979871335,0.2827036926615254,-0.6237178477741809,0.5514691244113358
124,-0.4492878133232992,0.40892182223878915,-0.5492691004724305,0.5737829374966468
125,-0.407684207757856,0.5268763665678441,-0.46569257002616016,0.5825163614178971
126,-0.3528006874277306,0.6339267148862832,-0.37512069173092105,0.5770208503505935
127,-0.2862287439115876,0.7276845854788009,-0.2798198472343205,0.5570000927370697
128,-0.20987671068983021,0.8060711178980964,-0.18213377706730488,0.5225212019159865
129,-0.12591999567131695,0.8673664422658711,-0.08442541983632984,0.4740168330414434
130,-0.036744450006792856,0.9102505094147787,0.010981374006998446,0.41227814025091225
131,0.05511569363666871,0.9338341817015074,0.10185880587355978,0.3384387168555573
132,0.14704374313626534,0.9376798251747575,0.18612935830815996,0.25394988686846615
133,0.2364086614311807,0.9218109034310413,0.2619159490780359,0.16054793282541838
134,0.3206336497494415,0.8867103454797417,0.3275867738325149,0.060214047178011904
135,0.3972634631338343,0.8333077375036894,0.3817937362917051,-0.044872022506419224
136,0.4640287527264533,0.7629556646419269,0.42350352743271946,-0.152383505294936
137,0.5189058029101201,0.6773957969695067,0.4520206008840787,-0.2599020552643794
138,0.5601701459801895,0.5787155670430134,0.46700149605919467,-0.364975756308678
139,0.5864426896773651,0.46929651842812753,0.4684601783431258,-0.4651782570391093
140,0.5967271798442668,0.3517556097625462,0.4567642914444431,-0.5581675786866729
141,0.5904380370118913,0.22888093204096654,0.4326224451893566,-0.6417431443466959
142,0.5674178464725086,0.10356343364306064,0.39706288686461133,-0.7138996194082907
143,0.5279440403429445,-0.021273655230127364,0.35140412009116856,-0.7728762295752591
144,0.4727245808007825,-0.14274595199247875,0.29721823673993886,-0.8172003326270034
145,0.4028827293252604,-0.25807784665341665,0.23628790955164658,-0.8457241602779704
146,0.3199312605086225,-0.36466949611866945,0.17055815134916602,-0.857653813702403
147,0.22573674398194987,-0.4601592365867062,0.10208407708501073,-0.8525697863553847
148,0.12247476759879362,-0.542479878823833,0.032976004199899295,-0.8304384959284512
149,0.012577202998686969,-0.6099075052082822,-0.03465670759063165,-0.7916145284633905
150,-0.10132718467257978,-0.6611015757837325,-0.09876164554588125,-0.7368335263216955
151,-0.21647731280185983,-0.6951353684465917,-0.15739773620398567,-0.6671958821924546
152,-0.3300479412804699,-0.7115160203652726,-0.20878665613431152,-0.5841416278954461
153,-0.4392197227123217,-0.7101936977510345,-0.2513599526852698,-0.48941712377202523
154,-0.5412493994762828,-0.6915596926781988,-0.2838006752896556,-0.3850343565638448
155,-0.633538398021206,-0.6564335220097298,-0.30507845703013,-0.27322383583929966
156,-0.7136981081572498,-0.606039377728623,-0.3144771519440382,-0.1563822367157835
157,-0.7796102152067725,-0.5419725432671365,-0.3116143218035194,-0.037016065927288344
158,-0.8294805737176909,-0.46615664015095093,-0.2964520721263684,0.08231727400812827
159,-0.8618852700300751,-0.3807927972106419,-0.26929895579308405,0.19906958408163367
160,-0.8758077133898154,-0.2883020350804413,-0.23080288838878854,0.3107616650212321
161,-0.8706658167442038,-0.19126232671328733,-0.18193524659930066,0.4150413521303869
162,-0.8463285733307918,-0.09234192601224131,-0.12396654397544665,0.5097383746972598
163,-0.8031215975928182,0.005769351852575141,-0.058434291550586215,0.5929147051896608
164,-0.7418214722949922,0.10042916557206438,0.0128961511901729,0.6629091757013682
165,-0.663639021172274,0.18911025948478158,0.08807675160031875,0.7183752815643356
166,-0.5701919011171331,0.26946495083137906,0.1650268687287914,0.758311261139805
167,-0.46346717296056006,0.3393848714396718,0.24158694618234944,0.7820817323401124
168,-0.34577475873050656,0.397054463495208,0.3155744781399769,0.789430375644409
169,-0.2196929196827312,0.4409968872527533,0.3848408343004838,0.7804833750500815
170,-0.08800708775400562,0.47011119028634346,0.4473275056100276,0.7557435570332883
171,0.04635645155432505,0.48369980835568555,0.5011203447317611,0.7160753974909956
172,0.18040039861384666,0.481485711663845,0.5445004231033855,0.6626812920882561
173,0.31112808725306984,0.4636187710953501,0.575990208904839,0.5970697008357085
174,0.43561518089448675,0.4306711904278077,0.5943938852870394,0.5210159777234654
175,0.5510796558762335,0.38362212571321885,0.5988307729399264,0.436516875873971
176,0.6549483525070507,0.32383188514183864,0.5887609919067347,0.34573987349274804
177,0.7449184589744517,0.2530063649240275,0.564002690231246,0.25096859205680844
178,0.8190124183516382,0.17315262249365238,0.5247403767584332,0.15454567256572527
179,0.8756249115182334,0.08652671150143645,0.4715241169705274,0.058814535963460646
180,0.9135607647829291,-0.004424901956403632,0.4052595786076346,-0.03393852145672005
181,0.9320628554986623,-0.09712886051919575,0.3271891423116357,-0.1215404583144919
182,0.93082933641113,-0.18895176800958924,0.23886451594356467,-0.20198445203903698
183,0.9100197637249222,-0.27726868246523034,0.14211150398098235,-0.27347838633116184
184,0.8702499883376122,-0.35953151690047697,0.03898778019013227,-0.3344876666627255
185,0.8125759475555924,-0.43333561620579114,-0.06826531233062902,-0.3837713125209832
186,0.7384667689575467,-0.4964828232628218,-0.17727575902269244,-0.42041044541412836
187,0.6497678620918831,-0.5470394343267277,-0.28559737338034935,-0.44382848376628614
188,0.5486549208207866,-0.5833875708395098,-0.3907684123749139,-0.4538025649322639
189,0.43757998321565367,-0.6042686589218729,-0.4903708669568892,-0.45046593541986774
190,0.3192108914000837,-0.6088179047559689,-0.5820889674496657,-0.4343012774946624
191,0.19636565577539739,-0.5965888790031348,-0.6637654605474577,-0.4061251679789175
192,0.07194335263066298,-0.5675675706873864,-0.7334542673851863,-0.36706408755248127
193,-0.05114673184990576,-0.5221755344440258,-0.7894682194673706,-0.3185226106576912
194,-0.1700559567880025,-0.461262028105422,-0.8304206889748404,-0.262144601911884
195,-0.28206542888662667,-0.38608531345348235,-0.855260079153253,-0.19976841984984023
196,-0.38465164547075303,-0.2982835647193528,-0.8632963154318698,-0.13337727848743458
197,-0.47554706021318327,-0.19983609026573118,-0.8542186742899252,-0.06504603788295489
198,-0.5527940818807313,-0.09301581632517222,-0.8281044998108597,0.003114216435661149
199,-0.614791181819209,0.01966579839788707,-0.7854185820593598,0.06901239081916988
200,-0.6603299841085668,0.1355200575260445,-0.7270032013178177,0.1306329643273897
201,-0.6886224384063543,0.2517470143326863,-0.6540590721205445,0.18608951683176744
202,-0.6993174238094935,0.36550451529958267,-0.5681176452174264,0.23367484084658025
203,-0.6925063964001518,0.47397858492746214,-0.471005438516934,0.27190636046717753
204,-0.6687179669021286,0.5744534008376612,-0.3648012644141817,0.29956569978911785
205,-0.6289015712282305,0.664379115850541,-0.2517873958280809,0.31573139126547545
206,-0.5744006687517151,0.7414358348342803,-0.13439586240912527,0.3198038879195878
207,-0.5069161641015062,0.8035921474339492,-0.015151188035395002,0.3115222378197472
208,-0.4284609916546934,0.84915675101108,0.10338903208034772,0.2909719898685628
209,-0.3413070216155981,0.8768218679480458,0.21869426375541168,0.2585841214855778
210,-0.24792563715472593,0.8856973636863961,0.3283204080746733,0.2151250056178319
211,-0.1509234887882533,0.8753347014519977,0.4299669695387208,0.16167766101602488
212,-0.05297505111134036,0.8457401208673658,0.5215306256202958,0.09961475018844601
213,0.04324631479795829,0.7973766943165878,0.6011538951225929,0.030563998365422534
214,0.13513705444983182,0.7311551903786883,0.6672677248215132,-0.04363310106388038
215,0.22023013763366084,0.6484139510286361,0.7186269651117366,-0.12096825866145858
216,0.29625812119381334,0.5508882617193039,0.7543378819957529,-0.19931785798758167
217,0.3612109706980387,0.44066995412268584,0.7738770503570978,-0.27649762586952553
218,0.4133871878251088,0.3201582237359323,0.7771011871253457,-0.3503191254908607
219,0.45143695965519387,0.19200286271148032,0.7642477073528526,-0.418646645721398
220,0.4743962474969251,0.05904129671889918,0.7359260157995795,-0.47945304766154434
221,0.4817109613833931,-0.07576903130514179,0.6930997756519036,-0.5308731529936788
222,0.47325061619466696,-0.2094212718498086,0.6370606187911128,-0.5712533178491507
223,0.44931113026394875,-0.3389310406078302,0.5693939730399502,-0.5991959290576069
224,0.4106067006693163,-0.4614077862761691,0.49193787581041426,-0.6135976845395689
225,0.3582509643637036,-0.5741239013926045,0.40673581573795575,-0.6136806731339932
226,0.2937279239731251,-0.6745798787781381,0.31598478994625095,-0.5990154475042608
227,0.218853374750238,-0.7605639138140672,0.22197988092665105,-0.569535482501353
228,0.13572780836009066,-0.8302044901178328,0.1270567407605231,-0.5255426255340971
229,0.04668198391247891,-0.8820146597774081,0.033533419500751116,-0.46770336976798277
230,-0.04578345843379919,-0.9149269348436826,-0.056347012237260796,-0.39703600975643794
231,-0.1390628155150171,-0.9283179391521519,-0.1404716193472414,-0.3148889666966803
232,-0.2305129328449478,-0.922022222969124,-0.21690916831792334,-0.2229107912190922
233,-0.31752190073448944,-0.8963349111313808,-0.2839568272366011,-0.12301255995539809
234,-0.39757709728329876,-0.8520031316013505,-0.3401808479026972,-0.017323572884295257
235,-0.4683308558604396,-0.7902064488234474,-0.3844502311445743,0.09185857314234472
236,-0.5276620930509722,-0.7125267980412842,-0.41596255410809546,0.20212231744657821
237,-0.5737323331345191,-0.6209086760645671,-0.4342613362798633,0.3109995461671887
238,-0.6050347044907967,-0.5176105844124093,-0.43924453436254995,0.41602467270416366
239,-0.6204346584239153,-0.4051489363333691,-0.4311639794923675,0.514793936252797
240,-0.6192013673974321,-0.2862358245581563,-0.4106157980905758,0.6050234588105641
241,-0.6010289924250577,-0.16371219717826463,-0.3785220841738413,0.6846046293681336
242,-0.5660472625599828,-0.04047810103211685,-0.33610431054820533,0.7516554478722951
243,-0.5148210767505559,0.08057827735211204,-0.2848491734895097,0.8045665594061855
244,-0.44833911310691965,0.1966510156008467,-0.22646775509221884,0.842040838454492
245,-0.36799170599174597,0.30508456259233885,-0.16284905471335342,0.8631255409082116
246,-0.2755385204296877,0.4034378667006,-0.09600908167254664,0.8672362237060236
247,-0.17306680940165284,0.489542944314031,-0.02803681208043604,0.8541718341904332
248,-0.06294127625129134,0.5615564482537941,0.03896160940490874,0.8241205883613252
249,0.052253224236062344,0.6180029719579121,0.10291899889176652,0.7776564838508327
250,0.1697747318045104,0.657809032871164,0.16186216223184713,0.7157265239960312
251,0.2867914138958951,0.680326912199427,0.2139644208238989,0.6396289581267198
252,0.4004513193779544,0.6853477822093782,0.2575942952287528,0.5509830644355106
253,0.5079529208866346,0.6731038202372839,0.29135910505133306,0.4516912100632433
254,0.6066146916533258,0.6442592838228217,0.31414237221859476,0.34389411314432733
255,0.6939419842055468,0.5998907970361055,0.32513407143329154,0.22992039879372
256,0.7676895430339454,0.5414573672409093,0.3238529522871037,0.11223168123039368
257,0.8259180896182265,0.4707609075204439,0.31016035774528083,-0.006635486057857576
258,0.8670435634722304,0.38989827640132657,0.28426517845411575,-0.12412937371589189
259,0.8898777835025649,0.30120605745387274,0.24671980619272485,-0.23774309372488917
260,0.8936595054940188,0.20719948156761492,0.19840717718471382,-0.34507340540801973
261,0.8780750886846009,0.11050703971220008,0.14051922120630456,-0.4438768762586651
262,0.843268241279712,0.013802440189544143,0.0745272498328144,-0.5321220301079352
263,0.7898385849927292,-0.08026437087516966,0.002145021305547029,-0.6080362154578418
264,0.7188290555663431,-0.1691353853686982,-0.07471459474142605,-0.6701460584248848
265,0.6317024328390604,-0.250410186810081,-0.15398826674082278,-0.7173105243847372
266,0.5303075633909541,-0.32190742812788053,-0.23351494329812003,-0.7487457961036676
267,0.41683609442672587,-0.38172058626091776,-0.31109136135386367,-0.7640413793105028
268,0.29377077296973286,-0.42826659125684485,-0.38452892194460087,-0.763167064246181
269,0.16382657378775184,-0.46032610762663456,-0.45171049823656056,-0.7464705983099107
270,0.029886097537706213,-0.4770744563613964,-0.510645739581807,-0.7146661548642117
271,-0.10506917703144092,-0.47810240195547027,-0.5595234704114699,-0.668813910845943
272,-0.23803009988606966,-0.46342628410078673,-0.5967598529819814,-0.6102912653984888
273,-0.36603176733025167,-0.4334872420316753,-0.6210410865969658,-0.540756437834382
274,-0.4862243843389207,-0.3891395540931617,-0.6313595503736773,-0.46210537073957886
275,-0.595941331392867,-0.3316283891081169,-0.6270424585714088,-0.3764230282859656
276,-0.6927627646634942,-0.2625575326741337,-0.607772282925274,-0.2859303167550882
277,-0.7745731888966872,-0.18384790396040035,-0.5735984007191008,-0.19292796050410754
278,-0.839611591544747,-0.09768791058068704,-0.5249396454003546,-0.09973873949989953
279,-0.8865129108802476,-0.006476894885389273,-0.4625776629561054,-0.008649532319302489
280,-0.9143398254157038,0.08723690060846007,-0.3876412063897583,0.0781453897533459
281,-0.9226040916089269,0.1808222823116974,-0.3015817267509875,0.1585984062213222
282,-0.9112769155948194,0.2716333034572016,-0.20614083663620547,0.23085858664525283
283,-0.8807881161132769,0.35707798740734875,-0.10331042546682562,0.2933164867725723
284,-0.8320141131489327,0.4346858385037322,0.0047136099105188345,0.3446425963326593
285,-0.7662550531639694,0.5021724316545085,0.11558289527737722,0.38381849448167227
286,-0.6852016503185451,0.557499443756986,0.22685211301532002,0.4101599534716647
287,-0.5908925770588928,0.5989286030065382,0.3360371816428655,0.4233314344941267
288,-0.4856634705989678,0.6250681833372709,0.44067465458822563,0.42335163671439074
289,-0.3720888283351545,0.6349108569082427,0.5383808792477615,0.4105899858357751
290,-0.2529182399880599,0.6278619330638575,0.6269094609468806,0.3857541764724674
291,-0.13100854292435266,0.6037572521833625,0.7042056161077012,0.34986910746621847
292,-0.009253586240839107,0.5628702613051538,0.7684560737677325,0.3042477654304723
293,0.10948665365848087,0.5059080689169838,0.81813329274504,0.250454813843764
294,0.22245584949652825,0.4339965520905986,0.8520329005350562,0.19026382789186225
295,0.32706826501317865,0.34865486332303597,0.8693034260173556,0.12560927440658948
296,0.42097120863566506,0.25175995017846686,0.8694675871346849,0.05853446769340656
297,0.5021014592352453,0.14550195146561773,0.8524346021926686,-0.008863167501755503
298,0.5687342764994934,0.032331562971165725,0.8185032141700476,-0.07448812766971331
299,0.6195237951014723,-0.08509933203355369,0.7683553459483913,-0.13630272683640984
300,0.6535338182576789,-0.2040023022465996,0.7030405349949764,-0.19238143160295915
301,0.6702582670260008,-0.32152067884321456,0.6239515230381694,-0.2409622490305357
302,0.6696308007861768,-0.43479984424831153,0.5327915940256346,-0.28049385628874635
303,0.652023395298218,-0.5410577546242891,0.4315344567466339,-0.30967726875747736
304,0.618233940783032,-0.6376539431976348,0.3223776518891131,-0.3275009812975418
305,0.5694631967245882,-0.7221552868834862,0.2076906224393767,-0.3332686822268002
306,0.5072817057106654,-0.792396896807344,0.08995871726850718,-0.32661882702742767
307,0.4335875189838917,-0.8465366123408611,-0.02827550276081764,-0.30753556427098094
308,0.35055581522344736,-0.8831017352192323,-0.14447222125554876,-0.27635072453549514
309,0.26058169571568185,-0.9010268312989435,-0.25615412036338214,-0.233736808736216
310,0.16621760847536432,-0.8996816478061911,-0.3609644737179549,-0.18069113964715375
311,0.07010698683009212,-0.878888438045663,-0.4567221618475207,-0.11851156375893351
312,-0.025084218828074392,-0.8389282474196995,-0.5414722710011928,-0.04876430440297469
313,-0.11673638630099667,-0.7805359877382626,-0.6135310468165899,0.02675523408569927
314,-0.20234370624656114,-0.7048844043877797,-0.6715241150693405,0.1060677324808418
315,-0.27957860436970927,-0.6135573160673543,-0.7144170493964677,0.1870601598699022
316,-0.34635147760727847,-0.5085127726480192,-0.7415375561935187,0.26753965457034967
317,-0.4008642397484802,-0.39203702665035256,-0.7525887551080933,0.3452897286495451
318,-0.44165632856142356,-0.2666904416469053,-0.7476532545047538,0.41812738107456315
319,-0.4676420168503702,-0.1352466609091914,-0.7271879494576596,0.48395967905662896
320,-0.4781380891806923,-0.000626526855541043,-0.6920096995591842,0.5408383777569196
321,-0.4728811887881122,0.13417162784770736,-0.6432722694004931,0.5870111949455286
322,-0.45203439935873757,0.2661436065666661,-0.5824351303745722,0.6209684383168186
323,-0.4161828974164447,0.3923511337128353,-0.5112249231104946,0.6414837969605881
324,-0.36631878620153974,0.5099920357712493,-0.43159056038560023,0.6476482521490957
325,-0.30381549428530563,0.6164670952768346,-0.3456531062997226,0.6388962325593031
326,-0.23039238492411593,0.7094419370550915,-0.25565169496680595,0.6150233310835436
327,-0.14807046873893892,0.7869024291099573,-0.1638868478294697,0.576195109712675
328,-0.05912033654128035,0.8472022412294673,-0.07266261056767809,0.5229467403937996
329,0.033996374599077006,0.8891013986914419,0.015771043064279122,0.4561734577545106
330,0.1286905055494151,0.9117948915513145,0.09927410290708044,0.37711202846681197
331,0.2223122866464031,0.9149306463319904,0.17586931763688862,0.28731366609074477
332,0.3122199473472228,0.8986164303821176,0.2437905819684287,0.1886090339015918
333,0.39584829079607964,0.8634155331709523,0.30152571720388216,0.08306617613462122
334,0.4707754995356422,0.8103313465290954,0.3478525893236232,-0.02705760466413948
335,0.5347864814710599,0.74078124041721,0.3818676778608003,-0.13936875434235654
336,0.5859311504583845,0.6565603953821051,0.40300639983937725,-0.25139406481997434
337,0.6225761614229347,0.5597965008633978,0.4110547012966743,-0.3606394784142246
338,0.6434487825917463,0.4528964537818321,0.40615164913956947,-0.46464965752085347
339,0.6476717831963104,0.33848638877574144,0.3887829827854842,-0.5610668571224701
340,0.6347884389875064,0.2193465351667833,0.3597658125408226,-0.6476876526266147
341,0.604777004518815,0.09834252216998368,0.3202248742797995,-0.7225161264850637
342,0.5580542642449962,-0.021645160115123352,0.2715609621374421,-0.783812202663723
343,0.4954680474864199,-0.13779179290727317,0.21541235731770636,-0.8301339362068177
344,0.41827886841073997,-0.24739740322449288,0.15361024683192726,-0.8603727129488963
345,0.3281311244895476,-0.34795237340962737,0.08812927663275996,-0.8737804882120092
346,0.22701454859846082,-0.4371980646112955,0.021034505431011707,-0.8699883887765659
347,0.11721685450539156,-0.5131809595715657,-0.04557388456556456,-0.8490162146853707
348,0.0012687368219978373,-0.5742989936346884,-0.10961670791552777,-0.8112726012647209
349,-0.11811742095804692,-0.6193389394822926,-0.16909129480324211,-0.7575458315698987
350,-0.23811361776111548,-0.6475039358002106,-0.2221249917690836,-0.6889855195804416
351,-0.3558454516353253,-0.6584304972734186,-0.26702527887834515,-0.6070756091712718
