,0,1,2,3
91,-0.7909722921893083,0.2868622628936447,0.13616863957445333,-0.5230018897793494
92,-0.8087638621811084,0.2753748806708672,0.22156768610670696,-0.4700823872458133
93,-0.8154336683823701,0.26060053749002027,0.3071437629592684,-0.41571384533547084
94,-0.8111106564235853,0.24204556228635515,0.39169887097996703,-0.36067359660308074
95,-0.7961159701690087,0.21928672469807212,0.4740022437243221,-0.3056706844912628
96,-0.7709530716758465,0.19198956067467232,0.5528133407986255,-0.25133400108339
97,-0.7362940495652887,0.15992462534611215,0.6269056632177461,-0.19820311856318162
98,-0.6929624672193947,0.12298119843410704,0.6950908593229222,-0.14672198588705382
99,-0.641913181974134,0.08117803038921761,0.7562425769386798,-0.09723558512764097
100,-0.5842096354523607,0.034670791223944404,0.8093195176580292,-0.04998956309373735
101,-0.5209991717085783,-0.01624403315708811,0.8533871624794203,-0.005132775184206087
102,-0.4534869825876999,-0.0711289625245768,0.88763766420279,0.0372773980086686
103,-0.3829093076234899,-0.12940913265705684,0.9114074404332807,0.07726717312741481
104,-0.31050652827819447,-0.1903796684286587,0.9241920508450665,0.11493620361054914
105,-0.23749679309521474,-0.25321669685221854,0.9256580023482346,0.15044547315693926
106,-0.1650507915338455,-0.3169917830144482,0.9156511945507,0.18400362940237805
107,-0.09426826039660025,-0.3806894824846805,0.894201793768995,0.21585218328211903
108,-0.026156758735629948,-0.44322762159508655,0.8615254049942888,0.24625002736453985
109,0.038386813824893506,-0.5034798440669409,0.8180204957085833,0.2754577422099224
110,0.0985915527303778,-0.560299900655914,0.7642621112324666,0.3037221631519168
111,0.15382441732781363,-0.612547109397269,0.700992006298125,0.33126167075129326
112,0.20359840141962693,-0.6591123789226189,0.6291053997248979,0.35825264678340063
113,0.24757686858253397,-0.6989441671212226,0.5496346364431395,0.38481750455521524
114,0.2855740126357639,-0.7310737426882506,0.463730111795954,0.4110146584644078
115,0.31755150137132016,-0.7546391280137152,0.37263887534152695,0.4368307441466562
116,0.3436114573277267,-0.7689071282035095,0.2776813837797988,0.4621753386898549
117,0.36398602060747814,-0.7732928921887475,0.180226913877868,0.4868783618181778
118,0.3790238232339386,-0.7673765069024778,0.08166817538243015,0.510690265430019
119,0.3891737802145267,-0.7509161930687265,-0.016604319802878298,0.5332850423034489
120,0.39496666744885844,-0.7238577496291976,-0.11322757280696893,0.5542660071322605
121,0.3969950092895159,-0.6863399813255222,-0.20689054813839047,0.5731742263259
122,0.3958918376380993,-0.6386959383309783,-0.2963572331162302,0.5894993991775835
123,0.3923089089926543,-0.5814498957823981,-0.3804878158319839,0.6026929239862016
124,0.38689497527436734,-0.5153101021806582,-0.4582575381029006,0.6121828202995201
125,0.3802746983527091,-0.4411574264300715,-0.5287728372098738,0.6173901242548107
126,0.37302877714664595,-0.3600301313005767,-0.5912844564404343,0.6177463294493201
127,0.36567582057335485,-0.2731050939150087,-0.6451972779406272,0.6127114120560206
128,0.358656450380388,-0.1816758792053435,-0.6900767103042111,0.6017919569180218
129,0.3523200563100024,-0.08712814804696672,-0.7256515457502923,0.5845588917207846
130,0.3469145536939362,0.009087053896908504,-0.7518132856362837,0.5606643393578598
131,0.3425794123218825,0.10548152929283339,-0.7686120163661639,0.5298571142570204
132,0.33934213734968627,0.2005590498862182,-0.7762489984483788,0.49199641638489044
133,0.33711829036735025,0.29284470875612756,-0.7750662075678248,0.44706331625370743
134,0.3357150439002528,0.38091384190262856,-0.7655331362154829,0.3951696745729827
135,0.33483816799244015,0.46341986684747694,-0.7482312259851641,0.3365642000083682
136,0.33410225553531914,0.5391204114459683,-0.7238363526236177,0.27163541637474387
137,0.33304390600866224,0.6069011466648198,-0.6930998270737172,0.20091138483869692
138,0.3311375075176067,0.665796791684809,-0.6568284051195421,0.12505610551013097
139,0.32781318648180546,0.7150088269989113,-0.6158638151613646,0.04486260421748986
140,0.3224764348700636,0.753919529546654,-0.5710623177643668,-0.038757207732682986
141,0.31452887800596546,0.7821020314313138,-0.5232748019039999,-0.12478573245226954
142,0.3033896129102933,0.7993261982632325,-0.4733279015603444,-0.21211569756307874
143,0.28851652875918077,0.8055602223443407,-0.42200658309316563,-0.2995686643080694
144,0.26942701781813105,0.8009679273271659,-0.37003860955539375,-0.3859156499821733
145,0.2457174972735659,0.7859018821648326,-0.318081233946022,-0.4698994272764827
146,0.21708118945225124,0.7608925206439962,-0.26671041077923774,-0.5502580176571653
147,0.18332364934238526,0.7266335561573966,-0.21641274587818704,-0.6257488618282159
148,0.1443755830928508,0.6839640673531856,-0.16758032978021506,-0.695173128542122
149,0.10030256791603664,0.6338477068063844,-0.12050852247885335,-0.7573996141111375
150,0.05131136089687982,0.5773495500429865,-0.07539667841326114,-0.8113876892043145
151,-0.0022474303037100934,0.5156111545410368,-0.032351722659762355,-0.8562087668383425
152,-0.05988045010499529,0.4498244364891379,0.008605585832903051,-0.8910657955083492
153,-0.12095651054291978,0.38120499620635834,0.047531938484511815,-0.9153103234687648
154,-0.18471526190129559,0.3109655306975597,0.08455060714637973,-0.9284567332783465
155,-0.2502794642180809,0.24028996370032246,0.11983877400760524,-0.9301933086084644
156,-0.3166706123155003,0.17030890002828597,0.15361346148469135,-0.9203898664791851
157,-0.38282757952492713,0.10207697266795632,0.18611649763663296,-0.899101765827152
158,-0.44762786566875234,0.03655259894483581,0.21759897644500206,-0.8665701857537579
159,-0.5099109651453473,-0.025419402516275003,0.24830568390062946,-0.8232186519648934
160,-0.5685033129199546,-0.08312195770233603,0.2784599599643228,-0.7696458757398958
161,-0.622244221346917,-0.1359763539342137,0.3082494531556702,-0.7066150541846362
162,-0.6700121902046435,-0.1835491263648213,0.33781319912487456,-0.6350398614928898
163,-0.7107509569271308,-0.22555510869789167,0.36723041773860293,-0.5559674365059363
164,-0.743494654201915,-0.2618566401036487,0.3965113759137996,-0.47055874019908167
165,-0.7673914579248586,-0.2924590174424939,0.42559060688173544,-0.3800667161888366
166,-0.7817251396188322,-0.31750237621214045,0.4543227122126905,-0.28581273651687855
167,-0.7859339831176676,-0.33725027274993,0.48248090243355124,-0.1891618526495259
168,-0.7796265845065954,-0.35207532192740015,0.5097583572376542,-0.09149739693928821
169,-0.7625941255770873,-0.3624423168356095,0.5357724090419511,0.005804507863402197
170,-0.7348187926769668,-0.36888931798588237,0.5600714759783612,0.10139997435944009
171,-0.6964781028356709,-0.3720072478346465,0.5821445943142932,0.19400136891157388
172,-0.6479449952290744,-0.3724185607997316,0.6014333277456357,0.28239980702235434
173,-0.5897836460710012,-0.3707555785375023,0.6173457638710382,0.365485649021958
174,-0.5227410664342679,-0.36763908463687284,0.6292722481821655,0.44226656959156546
175,-0.44773464282932185,-0.36365776198310573,0.636602454656045,0.5118828347247388
176,-0.365835877143959,-0.3593490301619846,0.6387433508601429,0.5736194882044262
177,-0.2782506733983062,-0.3551818001017245,0.6351375854738962,0.6269152248496426
178,-0.1862966014641052,-0.3515416097337696,0.625281808108303,0.6713678078054747
179,-0.0913776404040606,-0.34871853917573475,0.6087444257824508,0.7067359700398178
180,0.005043035377449379,-0.3468982284798385,0.5851823075940619,0.7329378239323036
181,0.10147161690568207,-0.34615623728396916,0.5543559688810035,0.7500458853416588
182,0.19641292560623747,-0.3464558958931439,0.5161427980766965,0.7582788978002981
183,0.28839972271525194,-0.34764970370290854,0.4705479327710348,0.7579907165776858
184,0.3760214021705147,-0.3494842358453669,0.41771244516843825,0.7496565794793669
185,0.45795142069632,-0.35160842492044453,0.3579185598904038,0.7338571497867709
186,0.5329728489757836,-0.35358499407163374,0.2915916973745269,0.7112607652923363
187,0.6000014727541644,-0.3549047327928684,0.21929921225473883,0.682604364795967
188,0.658105931331175,-0.35500322988294586,0.14174577619616402,0.6486735888333593
189,0.7065244517388263,-0.35327961086887705,0.05976543672604265,0.610282564237608
190,0.7446778182251035,-0.34911677172413225,-0.02568953438334598,0.5682538821403555
191,0.7721783064748519,-0.34190255824400595,-0.11356280969994831,0.5233992662670526
192,0.7888344080945953,-0.3310513121125958,-0.2027109223647976,0.47650140325983315
193,0.7946512709103758,-0.3160251912521225,-0.2919225907905234,0.42829736996709855
194,0.789826882126296,-0.29635467385857767,-0.3799400505156051,0.3794640451571498
195,0.7747441218821625,-0.2716576725860633,-0.465481939077661,0.3306058361957038
196,0.7499589117747182,-0.24165671724947385,-0.5472672375848238,0.28224498635788475
197,0.7161847741014711,-0.2061937103994764,-0.624039742205153,0.23481465730539466
198,0.6742742007286572,-0.16524181905773466,-0.6945925208554631,0.18865490568197474
199,0.6251973035582512,-0.11891413632802303,-0.7577918054420087,0.144011594706091
200,0.5700182798073731,-0.06746882677283339,-0.8125997782550817,0.1010382030676394
201,0.5098702732474677,-0.011310557368920504,-0.8580957323937131,0.05980041637190463
202,0.4459292460423253,0.04901189066529324,-0.8934951199195609,0.020283312783381482
203,0.3793874940951044,0.11281183718192642,-0.9181660470263575,-0.01759911372390452
204,0.3114274414658156,0.17927465607825127,-0.931642831788666,-0.05399241027105446
205,0.24319633644051666,0.2474712806251542,-0.9336363056816674,-0.08908847243468244
206,0.17578244359844808,0.31637498407867304,-0.9240406134735593,-0.12311111494573693
207,0.11019328348805629,0.3848810731277667,-0.9029363455204693,-0.15630085015853182
208,0.04733641540061456,0.4518290549026116,-0.8705899200298515,-0.18889933844576584
209,-0.011996809335037412,0.5160267719391274,-0.8274492184879799,-0.22113398208211849
210,-0.0671441743830414,0.5762759453617602,-0.7741355631040259,-0.2532031290909366
211,-0.11758194308881166,0.631398526002202,-0.7114322087399596,-0.2852623360857329
212,-0.16293045067038348,0.6802632272755929,-0.6402696013527448,-0.3174121097950379
213,-0.2029558699627526,0.7218116030836141,-0.5617077285545587,-0.3496875064734238
214,-0.23756817423942844,0.7550830391223107,-0.4769159537240335,-0.38204991781422604
215,-0.26681541693049987,0.7792380466681418,-0.38715078159466704,-0.41438131258981814
216,-0.29087454075803787,0.7935792837392979,-0.29373204905109335,-0.4464811365767559
217,-0.3100390155985148,0.7975697786438413,-0.19801806888853885,-0.47806600108600666
218,-0.3247036830915357,0.790847894140164,-0.10138027573292202,-0.5087722144665343
219,-0.3353472546848357,0.7732386452288807,-0.005177931684900716,-0.538161133233735
220,-0.3425129667336712,0.7447610681611236,0.08926655563225094,-0.5657272319911397
221,-0.34678794005217384,0.705631430532209,0.18069116792252748,-0.5909087160587788
222,-0.3487818208727951,0.6562621700857356,0.2679161598732126,-0.6131004296375999
223,-0.34910529479426855,0.5972565506948162,0.3498638299773379,-0.6316687472657857
224,-0.3483490646528016,0.5293991254498928,0.42557577010945197,-0.6459680789513891
225,-0.34706386738530115,0.4536421963828073,0.4942272481111467,-0.6553585711967339
226,-0.3457420743002177,0.3710885556538419,0.5551384481941745,-0.6592245484339063
227,-0.3448013745376831,0.28297088168638707,0.6077823706507537,-0.6569932131770473
228,-0.34457098404361375,0.19062824357624975,0.6517892732757602,-0.6481531091871013
229,-0.34528075358421306,0.09548023617089807,0.6869476200565436,-0.6322718505545831
230,-0.347053470953971,-0.0010006751883823162,0.7132015860267097,-0.6090126309338365
231,-0.3499005665900474,-0.09731797853101715,0.7306452486652255,-0.5781490509873125
232,-0.35372134049699594,-0.1919804581691032,0.7395136738576502,-0.5395778378841616
233,-0.3583057340416247,-0.28353139486076334,0.7401711763303389,-0.49332907760536954
234,-0.3633405752086385,-0.3705769650823233,0.7330970988764772,-0.4395736377176407
235,-0.3684191327394014,-0.45181320071866027,0.7188695100619698,-0.37862752381618203
236,-0.3730537255895684,-0.5260509052515047,0.6981472651054795,-0.3109529854070442
237,-0.37669105161262423,-0.5922379717562668,0.6716509082089039,-0.2371562648279697
238,-0.37872982541885836,-0.6494786104972733,0.6401429159975628,-0.15798196397966413
239,-0.3785402518717196,-0.6970490681011389,0.6044077904468914,-0.07430408615507275
240,-0.3754848103004398,-0.7344095043630576,0.5652325055738577,0.012886107928667512
241,-0.3689397865602658,-0.7612117846350732,0.5233877954283118,0.10249521170398712
242,-0.35831696655174494,-0.7773030432007684,0.4796107420188394,0.19334545935220704
243,-0.3430848963478861,-0.7827249736664073,0.4345890815396579,0.2841948270173045
244,-0.3227891209222059,-0.7777089037265497,0.3889475967027025,0.37375902865069205
245,-0.29707083548620533,-0.7626668112121099,0.3432369034509851,0.4607349366918657
246,-0.26568342011259904,-0.7381785336666803,0.2979248733858739,0.5438249190033424
247,-0.2285063787520786,-0.7049755124967884,0.2533908606149187,0.6217615567131272
248,-0.1855562667092629,-0.6639214928429213,0.2099228252901934,0.693332193575583
249,-0.13699426457357639,-0.615990669778208,0.1677173678227698,0.7574027665322736
250,-0.08313013966924158,-0.562243828585395,0.1268826096323482,0.8129403794061967
251,-0.02442242622914967,-0.5038030703219887,0.08744378031914422,0.8590341068401837
252,0.038525249538612555,-0.4418257426325164,0.049351299266338786,0.8949135531189244
253,0.1049716759095155,-0.3774782091454958,0.012491073726436625,0.9199647395168028
254,0.1740492726219634,-0.3119100885243744,-0.023303322908018592,0.9337429531289254
255,0.24477880238774918,-0.24622957643753296,-0.058236978218354774,0.935982258355895
256,0.3160872707858131,-0.18148043087051663,-0.09253889776251208,0.9266014476888781
257,0.3868286253360659,-0.118621154193675,-0.12644664408760342,0.9057062893661225
258,0.45580679069877617,-0.05850684544147372,-0.16019082547358912,0.8735880138963994
259,0.5218005141755537,-0.0018741248964793678,-0.19397990532315773,0.8307180673326069
260,0.5835894456052226,0.050670547877156344,-0.22798579382525652,0.7777392444578588
261,0.6399808396442029,0.09865892988207241,-0.2623306619933674,0.7154533976584009
262,0.6898362472429953,0.14176528551353862,-0.29707538496946306,0.6448059952095735
263,0.7320975574566776,0.17980687014267216,-0.3322099774423375,0.5668678741146163
264,0.7658117607504029,0.21274066140619907,-0.3676463302832783,0.4828145957922798
265,0.7901538304861057,0.24065648836282222,-0.4032134954286602,0.3939038662938045
266,0.8044471597223966,0.2637667995404982,-0.4386556972271256,0.30145152506649286
267,0.8081810448744438,0.28239339514109596,-0.47363317468081284,0.20680663656690196
268,0.8010247748651688,0.29695152418467313,-0.5077258821366877,0.11132623655332458
269,0.782837962537366,0.307931812283249,-0.5404399979973736,0.01635028926034454
270,0.7536768423973839,0.3158805384218891,-0.571217113924778,-0.07682259719416212
271,0.713796353103589,0.32137881829166337,-0.599445902788986,-0.16695817164477467
272,0.6636479221991467,0.3250212764052838,-0.6244759941847211,-0.25290776566100265
273,0.60387297200028,0.3273947988391154,-0.6456337234967171,-0.3336272987397975
274,0.5352922668102665,0.3290579527724752,-0.6622393658788932,-0.40819367350638136
275,0.4588913202578128,0.3305216382103288,-0.6736254215516227,-0.47581823662633954
276,0.37580217514134456,0.3322315019333981,-0.6791554847074183,-0.535857053582339
277,0.2872819544057461,0.33455259474229726,-0.6782432059680568,-0.5878178234641933
278,0.19468865867037127,0.3377566917149133,-0.6703708483812063,-0.6313633415297342
279,0.09945475118541486,0.34201262305639524,-0.655106939696951,-0.6663115004992989
280,0.0030591236129483,0.34737988203803216,-0.6321225391207155,-0.6926319042994933
281,-0.09300192567699883,0.3538056885696149,-0.6012056645752109,-0.7104392482393032
282,-0.18724404597275912,0.36112559437783237,-0.5622734660851741,-0.7199836954192584
283,-0.2782238590208165,0.36906762093532436,-0.5153817812928578,-0.7216385486932532
284,-0.36456700052625735,0.37725982662324675,-0.4607317691136271,-0.7158855790368419
285,-0.4449945488055499,0.3852411075328464,-0.3986733856997442,-0.7032984232421622
286,-0.5183472503159292,0.39247494917239967,-0.329705541537914,-0.6845245052160144
287,-0.5836070051752938,0.39836576637497484,-0.25447285783638485,-0.66026596483189
288,-0.6399151419753757,0.4022773979503439,-0.17375902241241137,-0.63126009560182
289,-0.6865870885472118,0.40355326290955895,-0.0884768280479043,-0.5982597970229111
290,-0.7231231319559623,0.401537637955314,0.0003449423047717226,-0.5620145392694719
291,-0.7492150547511569,0.3955974826001434,0.09157754103390814,-0.5232523172168785
292,-0.7647485330723859,0.3851442196267934,0.1840108769151435,-0.4826630381836018
293,-0.7698012831899171,0.3696548751486647,0.27637435088424395,-0.4408837441449797
294,-0.7646370439665632,0.34869199439028953,0.367359468861562,-0.3984860156642221
295,-0.7496955810903542,0.32192177622793244,0.45564374728521156,-0.3559658428048118
296,-0.7255789923422824,0.2891299108690236,0.5399153917225717,-0.31373617944619075
297,-0.6930346793505073,0.2502346598027166,0.6188982059292859,-0.2721223235026363
298,-0.6529354281458104,0.20529678397868828,0.6913761786186482,-0.231360188448076
299,-0.6062571065111084,0.15452600341800463,0.7562171982819302,-0.1915974532583006
300,-0.5540545390285135,0.09828375721429591,0.8123953626283942,-0.1528975004034394
301,-0.49743615960885595,0.03708212501294031,0.8590113782368897,-0.11524597683944597
302,-0.43753806522832317,-0.028421132735372168,0.8953105871570168,-0.0785597429658016
303,-0.37549810305572856,-0.09743136056630694,0.9206982094986562,-0.04269791102285392
304,-0.3124306159772584,-0.1690294675496241,0.9347514532593993,-0.00747461901410007
305,-0.24940244894847075,-0.24218781440686368,0.9372282132724676,0.027326859633555023
306,-0.1874107812424931,-0.31578919368938707,0.9280721585170967,0.0619391056482175
307,-0.12736329850270206,-0.3886484879846772,0.9074140892573564,0.09659510131976597
308,-0.07006115487251036,-0.45953652043557647,0.8755695305824578,0.13151280576242988
309,-0.016185100998202126,-0.527205552809213,0.833032614858541,0.16688022703350172
310,0.033714929717437725,-0.5904158404516633,0.7804663902952333,0.20284144664597575
311,0.07922657447260913,-0.6479626218972365,0.7186897742365255,0.2394840264594829
312,0.12007802667269227,-0.6987029045005955,0.6486614459425297,0.27682819094263
313,0.15613724334059625,-0.7415814066839275,0.571461042702954,0.3148181303158045
314,0.18740746050340887,-0.7756550323103755,0.4882680834556403,0.35331571331856565
315,0.21401919661272367,-0.8001152829907706,0.4003390942306153,0.39209683374958765
316,0.2362190128527132,-0.8143080591030999,0.30898344850788884,0.4308505441505258
317,0.254355380672629,-0.8177503588881612,0.2155384620529291,0.46918105485731565
318,0.26886207901205605,-0.810143455776846,0.12134429536514463,0.5066125990474386
319,0.2802396046688098,-0.7913822153965339,0.027719217248058092,0.5425970863580989
320,0.28903512757570715,-0.7615603035262866,-0.06406422978562715,0.5765243911424843
321,0.29582155720932646,-0.7209711324393691,-0.1528016471729616,0.6077350484385217
322,0.3011763061081967,-0.6701044932439625,-0.23737730368491888,0.6355350631307066
323,0.3056603410579479,-0.6096389235645653,-0.3167823361466597,0.6592124773431093
324,0.30979810181879963,-0.540429960711162,-0.39013025800615525,0.678055289385208
325,0.31405884162360054,-0.46349452789612977,-0.45666947363888466,0.6913702759410266
326,0.3188399037369981,-0.3799917926961993,-0.5157925704434131,0.69850223875367
327,0.32445239517376623,-0.29120092057460767,-0.5670422398967383,0.6988531786401196
328,0.3311096535963576,-0.19849621983130056,-0.6101137608364361,0.6919008938034408
329,0.3389188281177119,-0.10332023603479207,-0.6448540612894678,0.6772165063046743
330,0.3478758111525666,-0.00715540230025552,-0.6712574571269911,0.6544804401082343
331,0.3578636687252242,0.08850511446554915,-0.6894582446760886,0.6234964058983244
332,0.3686546230460321,0.18218671285331034,-0.6997203982321591,0.5842029911463335
333,0.3799155461024572,0.27246214071687236,-0.7024246903895535,0.5366825076679798
334,0.3912168289012315,0.357979115675369,-0.6980536116184545,0.4811668118554899
335,0.4020444002501344,0.43748616346794367,-0.6871745141545138,0.41803988338209686
336,0.41181458390205533,0.5098560989536782,-0.6704214428760336,0.3478370247361987
337,0.4198914056788679,0.57410663196498,-0.6484761415422718,0.27124062457770026
338,0.42560589482992117,0.62941764995561,-0.6220487359764832,0.18907251064191463
339,0.4282768680944995,0.6751448097151523,-0.5918585962339731,0.1022830007078725
340,0.4272326421737961,0.7108291593671446,-0.5586158675535599,0.011936840954722472
341,0.42183309169291633,0.7362026072386498,-0.5230041353245259,-0.08080370215067778
342,0.4114914560090619,0.7511891536375751,-0.48566465309148754,-0.17469825936835637
343,0.3956952997854747,0.7559019026565367,-0.44718251573995216,-0.268449885275444
344,0.3740260491041605,0.7506359713582866,-0.4080751036934656,-0.36072823959333017
345,0.3461765566506598,0.7358575106314251,-0.368783059682237,-0.4501939255079105
346,0.3119661954125706,0.7121891432663465,-0.32966398908283795,-0.5355234555417185
347,0.271353039273164,0.6803922081640611,-0.2909889998031932,-0.6154342963634599
348,0.22444275940652644,0.6413462730284772,-0.25294212013055317,-0.6887094377793366
349,0.1714939457507138,0.5960264396287351,-0.21562255486511328,-0.7542209382321499
350,0.11291965105978247,0.5454790142688497,-0.17904966343205475,-0.8109519193032868
351,0.04928504892199062,0.4907961503133437,-0.14317047046181627,-0.8580165145136187
