,0,1,2,3
226,-0.16136481670231473,0.02302583701023514,0.5882560033180417,-0.792077067791314
227,-0.19188381459704684,-0.08532185397243322,0.5922302270054032,-0.7779229660779527
228,-0.2264348419528857,-0.19031114511344588,0.5887230299965929,-0.7522726396373938
229,-0.2642326984655343,-0.29015401744792707,0.5785293517133949,-0.715049310486017
230,-0.30433320464553054,-0.3831943078063842,0.5625407548020653,-0.6664017723578537
231,-0.34565676197093875,-0.46794169812531805,0.5417176006132007,-0.6067075170502142
232,-0.3870159742918225,-0.543101602156804,0.517060173066575,-0.5365706503397518
233,-0.427146635527273,-0.6076002680949837,0.48957951423829404,-0.45681458515116513
234,-0.4647412987986303,-0.6606045340931477,0.46026873599279494,-0.3684696261486546
235,-0.4984845719243947,-0.7015358055894733,0.430075553581782,-0.27275568415819934
236,-0.5270892354657103,-0.7300779655143851,0.3998767498619634,-0.17106047774509886
237,-0.5493322535213211,-0.7461790772894662,0.37045522363315453,-0.0649136899239159
238,-0.564089744923858,-0.7500468923569686,0.3424802040038303,0.04404235237686038
239,-0.5703700034944993,-0.7421383250400183,0.3164911265017384,0.15408482230948606
240,-0.5673437000897018,-0.723143204089185,0.29288556807472366,0.2634446362363434
241,-0.5543704652629805,-0.6939627487008011,0.2719115296939049,0.3703420185170154
242,-0.5310211378548335,-0.6556833436814551,0.2536642397450137,0.47302257604119397
243,-0.49709506959158306,-0.6095463006582889,0.23808753171736413,0.5697930557511776
244,-0.45263199623474326,-0.5569143870409985,0.2249797289190543,0.6590559635317836
245,-0.39791811899802904,-0.49923597951113124,0.2140038501324695,0.739342247854882
246,-0.3334861825379165,-0.43800775232374717,0.2047018362953123,0.8093412958560269
247,-0.26010948428585623,-0.37473684137139757,0.19651239234117673,0.8679275520225638
248,-0.1787899005342732,-0.31090343206792503,0.1887919429521813,0.9141831488666088
249,-0.09074016376376615,-0.24792470253425622,0.18083811858894844,0.9474160329119594
250,0.002639230511219101,-0.18712101377687948,0.1719151208661065,0.9671731757462106
251,0.09978797418611138,-0.1296851765861827,0.1612802658500378,0.9732485761761888
252,0.19901811844033485,-0.07665554234447083,0.14821097146031856,0.9656858828310234
253,0.2985497238371654,-0.028893563930629057,0.13203144169183514,0.9447755938660329
254,0.39654915611434455,0.012933643990779092,0.11213830619774173,0.9110469186168311
255,0.4911691260673085,0.04836534584146909,0.08802449875368831,0.8652545120015657
256,0.580589524878957,0.07715356719176863,0.05930070164863166,0.8083604130920748
257,0.6630580824226192,0.09926370365633323,0.02571374403361519,0.7415116316270689
258,0.7369298760870642,0.1148693903388624,-0.012838580814867565,0.6660139275842051
259,0.8007047415819302,0.1243418123442217,-0.056296723423674006,0.5833024167984643
260,0.8530616844245832,0.12823377871637492,-0.10443295268442387,0.4949097078825805
261,0.892889460251447,0.12725901547185958,-0.15684952667243474,0.4024323306291981
262,0.9193125820530031,0.12226725483342278,-0.21298157119750122,0.30749625234265876
263,0.9317121207086374,0.1142158042782273,-0.2721046560525888,0.21172229531202733
264,0.9297407891442121,0.10413836792980585,-0.333346937126837,0.11669226553021408
265,0.9133319370137859,0.09311196191463471,-0.39570561353647127,0.02391657991382165
266,0.8827022286625863,0.08222281284518099,-0.4580673357144548,-0.06519586270146716
267,0.8383479286769209,0.07253215339579927,-0.5192320958593573,-0.14936488153641106
268,0.781034872841319,0.06504283039210863,-0.5779400389360714,-0.22746267609192578
269,0.7117823540267516,0.060667618912096155,-0.6329005529255238,-0.2985334329991165
270,0.6318412986940398,0.06020009115923715,-0.6828229332787193,-0.36180846324774785
271,0.5426672467173558,0.06428882244959824,-0.7264478701923381,-0.4167165685946044
272,0.44588877174414737,0.07341563023601066,-0.7625789796062534,-0.4628894558447306
273,0.34327208824887656,0.0878784378564649,-0.7901135904823233,-0.5001621414344548
274,0.23668268213449267,0.10777923527216397,-0.8080720122301034,-0.5285684132372659
275,0.128044871963422,0.13301747746752135,-0.8156245368802794,-0.5483315386614902
276,0.019300255943031253,0.16328912074067276,-0.8121154800670617,-0.5598505248758087
277,-0.08763397551713431,0.19809135136373146,-0.7970836318946868,-0.5636823454885977
278,-0.19090588110765058,0.23673291371706018,-0.770278571719275,-0.5605206455356104
279,-0.28876780639625066,0.2783497997239057,-0.7316723977643278,-0.5511715207923564
280,-0.3796127072187382,0.32192592190358055,-0.6814665309451052,-0.5365270361558993
281,-0.46200691651242165,0.36631826215272023,-0.6200933696505317,-0.5175371994586868
282,-0.534718601554278,0.41028587075438283,-0.5482126956422781,-0.49518114033935123
283,-0.5967412659169686,0.4525219880894782,-0.466702857645221,-0.47043825791823474
284,-0.6473117733479119,0.49168847768104307,-0.3766468855084443,-0.444260095707087
285,-0.6859225061511506,0.5264516956828156,-0.27931381089583357,-0.41754367760853117
286,-0.7123274151436819,0.5555188803648228,-0.17613558728013184,-0.3911069957011993
287,-0.7265418682792735,0.5776741266370141,-0.06868010967462783,-0.3656672798959547
288,-0.7288363568627401,0.5918130156978761,0.04137906962384666,-0.341822603059976
289,-0.719724268154408,0.5969749984186457,0.152295651366366,-0.3200372848084354
290,-0.6999440773793086,0.5923726824084559,0.26228538243032046,-0.30063145517597206
291,-0.6704364471452704,0.577417245611761,0.36956194076360976,-0.28377502840875335
292,-0.6323168447081509,0.5517392919869206,0.4723730928083741,-0.269486219994184
293,-0.586844394388515,0.5152045750257181,0.5690362952858101,-0.25763461975198
294,-0.5353877711193522,0.46792413988032594,0.6579729244974296,-0.24794871340945818
295,-0.479389009423702,0.41025857157500906,0.7377403473200743,-0.24002762763700974
296,-0.42032614842837,0.3428161818070573,0.8070610980969064,-0.2333567620130585
297,-0.35967565671032137,0.26644511658594633,0.8648484934393547,-0.227326868656528
298,-0.2988755803184006,0.18221951769892522,0.9102281009035763,-0.22125604892155676
299,-0.23929033327871302,0.09142001897387739,0.9425545755382533,-0.21441405891891166
300,-0.18217800292887182,-0.004491000151282162,0.9614234880205661,-0.2060482536903796
301,-0.1286609737583651,-0.1038988496818085,0.9666778868192465,-0.19541045519885553
302,-0.07970058482428609,-0.2050699803736375,0.9584094616401846,-0.1817840030552612
303,-0.03607642952457382,-0.306188676856493,0.9369543032665018,-0.16451023976643986
304,0.001629214754705427,-0.40539613485239095,0.9028833826713355,-0.1430136944561412
305,0.033041472773139346,-0.5008310023750902,0.8569879968334824,-0.11682526019778913
306,0.057997260716633386,-0.5906704248709875,0.800260546979622,-0.085602709536374
307,0.07654391266300647,-0.6731706178313847,0.7338711241255567,-0.04914795923981714
308,0.08893212620648001,-0.7467059979142784,0.6591404741343164,-0.0074205771489830735
309,0.09560345468769964,-0.8098059349100978,0.5775099976868704,0.03945288085643548
310,0.09717271282488171,-0.861188241231483,0.49050950755936007,0.09117400967793252
311,0.09440579226180498,-0.899788591690063,0.39972351480939483,0.14727236115529985
312,0.08819350037963512,-0.9247851622922288,0.30675684572498185,0.20710998936743957
313,0.0795221367278616,-0.9356178902965665,0.21320040198480872,0.269890684760984
314,0.06944160407955283,-0.9320018860467985,0.12059786720725606,0.3346737253701393
315,0.059031913335324954,-0.9139346669787831,0.03041413420904568,0.400391855739678
316,0.04936898173091726,-0.8816970322617181,-0.055993820381895903,0.46587309325906573
317,0.04149064103987386,-0.8358475491327866,-0.1374029527795486,0.5298658602724614
318,0.03636376627945857,-0.7772107753676648,-0.21274647976823913,0.5910668511264935
319,0.03485340598686881,-0.7068594927237054,-0.28113203237193507,0.6481509685342801
320,0.03769474318150921,-0.6260913698985963,-0.34185525685589346,0.6998026051930383
321,0.045468642980843466,-0.5364006070304227,-0.39440859977015774,0.7447475060114117
322,0.05858145033906756,-0.43944523374435207,-0.43848513496265057,0.7817844246544751
323,0.07724959186271452,-0.3370108362799116,-0.4739774145754497,0.8098157860027974
324,0.10148941188768584,-0.23097157377145242,-0.5009714498929271,0.8278765836623329
325,0.13111253809939105,-0.12324940723477078,-0.519736048448099,0.8351607784809879
326,0.16572692934409686,-0.01577250568786781,-0.530707848015596,0.8310445192702733
327,0.20474361151425383,0.08956618888414636,-0.5344724931917821,0.8151055792805199
328,0.24738896019748072,0.19094926272200263,-0.5317424935838266,0.7871384896926228
329,0.2927222448761143,0.2866730531613315,-0.5233323818979012,0.7471649523384486
330,0.33965801248912464,0.3751829022347448,-0.5101318534861101,0.6954392255844319
331,0.386992761587351,0.45510462527508866,-0.49307761463970623,0.632448297075288
332,0.4334352453348917,0.5252714737861903,-0.47312469400302115,0.5589067818988364
333,0.4776396451039368,0.5847459842577984,-0.45121797929751956,0.47574661163063175
334,0.5182407788368061,0.6328362316202915,-0.4282647299424549,0.38410170552415507
335,0.553890451694673,0.6691061444993336,-0.40510878547965845,0.28528793672691927
336,0.5832940222417397,0.6933796858965757,-0.38250714077581777,0.18077882082402885
337,0.6052462464323963,0.7057388537523992,-0.3611094930646109,0.07217745840888254
338,0.6186654742997059,0.70651560729669,-0.3414412847075946,-0.03881464482555881
339,0.6226253102188664,0.6962779734116162,-0.3238906711833227,-0.15043118006945122
340,0.6163829060866794,0.675810728743951,-0.3086997386752548,-0.26087629892448716
341,0.5994031363013194,0.6460911845174706,-0.2959601824064149,-0.3683607361146351
342,0.5713780021010642,0.6082607186707834,-0.28561353844924703,-0.47113796651469503
343,0.5322407282005522,0.5635928011876599,-0.27745594113933747,-0.5675395690350385
344,0.48217414390289587,0.5134583408126339,-0.2711472585105039,-0.6560089872888075
345,0.42161308076948323,0.45928924274630417,-0.26622434239202125,-0.7351329139274931
346,0.35124066603143783,0.40254110590864506,-0.26211802091151215,-0.8036695811669544
347,0.2719785415765289,0.3446560040210686,-0.25817336190005313,-0.8605733129834775
348,0.18497118880066588,0.2870262867500039,-0.25367264862648836,-0.9050147829549517
349,0.09156468613014818,0.23096030572715334,-0.2478604366152142,-0.9363965235909522
350,-0.00671963504971089,0.17765091625128052,-0.2399700038825382,-0.9543633457423276
351,-0.10821604244784941,0.12814753028265402,-0.22925046820742132,-0.9588074475441134
