,0,1,2,3
227,0.0012700114435450077,0.44606744808286347,-0.46997206834377203,0.7616747821796719
228,0.06513093569377897,0.54511211546847,-0.4185772185313471,0.7234665541071716
229,0.13401087451540175,0.6318150397665306,-0.3639046649392556,0.6711365255086951
230,0.2060457415828459,0.7046299634354399,-0.30765322293288844,0.6053026197064979
231,0.2792357858977958,0.7623405869673768,-0.25149533213025793,0.5268911683193863
232,0.3514972459693135,0.8040856425718774,-0.1970329833480656,0.4371200852840301
233,0.42071658327726863,0.8293753037407268,-0.14575599988847096,0.33747496291871887
234,0.48480592262475314,0.838098565924889,-0.09900372907434962,0.22967862941940534
235,0.5417582928146284,0.8305214566668385,-0.057931109517875556,0.11565486903974458
236,0.5897012622029741,0.8072761598049021,-0.023479965017351473,-0.0025128489120502806
237,0.6269476000934597,0.7693413621787001,0.003643759873238339,-0.12262666183200648
238,0.6520416657658074,0.7180143470589871,0.022986261233231248,-0.24242255529823725
239,0.6638003304410213,0.6548755609471069,0.03435524037354021,-0.3596204088194713
240,0.6613473711214295,0.5817465644204135,0.03782215523077366,-0.47197465405413114
241,0.6441404356959424,0.5006424387829866,0.033717324726426884,-0.5773243365770753
242,0.6119898619889912,0.41371985443326925,0.02261803549090101,-0.6736413848190611
243,0.5650688350025043,0.3232221107719624,0.005329979617392996,-0.7590759317316724
244,0.5039145814399989,0.23142252859102308,-0.017137477101787937,-0.8319976050153457
245,0.42942052336385095,0.14056761247285407,-0.04360153899247013,-0.8910317986666275
246,0.3428195379716504,0.05282140191496018,-0.07274093764708166,-0.9350900597669012
247,0.24565869237387145,-0.02978760431065927,-0.10313468273289764,-0.9633938668624458
248,0.13976603537827637,-0.10541563475851229,-0.13330358919477903,-0.9754912364603203
249,0.027210227316858036,-0.17244772851667858,-0.16175349180891038,-0.9712657681327123
250,-0.08974603108293819,-0.22953563229221297,-0.1870190138931754,-0.9509379221881401
251,-0.2086976533798554,-0.27562858713000615,-0.20770674157635918,-0.9150585123008168
252,-0.3271526593293139,-0.3099962618689243,-0.22253666876942352,-0.8644945842363966
253,-0.44259015949254715,-0.3322432900968597,-0.23038082053527553,-0.8004080362136985
254,-0.5525194229927404,-0.3423150803197548,-0.23029803286217376,-0.7242275119472228
255,-0.6545385886778351,-0.34049478996726446,-0.22156396315705945,-0.6376142596953971
256,-0.746391585373374,-0.3273915771814213,-0.20369552568366978,-0.5424227956962491
257,-0.8260218678405218,-0.3039204644792154,-0.1764690866761212,-0.4406573346350732
258,-0.8916216505063043,-0.27127435983225423,-0.13993191144614242,-0.33442505020563434
259,-0.941675429157652,-0.2308889781733094,-0.09440652652307757,-0.22588730293818182
260,-0.9749967189285994,-0.18440158487986624,-0.04048783944182117,-0.11721001846936385
261,-0.9907571016535964,-0.1336046379325666,0.020966957279006215,-0.010514416214634559
262,-0.9885068629393363,-0.08039553332400709,0.08885548776375765,0.09217072440662741
263,-0.9681867044929213,-0.026723755704655523,0.1618539110216195,0.1889541150945918
264,-0.9301302352570954,0.02546319923245475,0.2384466974008499,0.2781232522534926
265,-0.87505717034814,0.07427373411613448,0.3169617490751331,0.3581809747403969
266,-0.8040573940850472,0.11792449973512376,0.395610012165889,0.42787642801805115
267,-0.7185662669110071,0.15478983441834088,0.4725286109401181,0.48622971840615214
268,-0.6203317702037678,0.18344701645847106,0.5458264413782555,0.5325496999536258
269,-0.5113742825447216,0.2027161597286379,0.6136310946494649,0.5664445086820451
270,-0.39393996102560536,0.21169371882751536,0.6741359423757656,0.5878246402740047
271,-0.2704488571601493,0.20977873239145617,0.7256462060232121,0.5968985531739183
272,-0.14343902507657355,0.19669111756008784,0.7666228526143763,0.5941609648970912
273,-0.015507976728118905,0.1724815303480685,0.795723207764603,0.5803741904766306
274,0.11074709752139367,0.13753252079802647,0.8118372536350204,0.5565430439093423
275,0.23278889596694455,0.09255093289451,0.8141186819042077,0.5238839819171826
276,0.3481979204045894,0.038551721757145926,0.8020098977762468,0.48378931038667444
277,0.4547273414601894,-0.023166420983422475,0.7752603172681546,0.43778739399010425
278,0.550353494148673,-0.0910530339755612,0.7339374629484836,0.38749990575861687
279,0.6333207929417719,-0.16334465158576872,0.6784305389057254,0.3345972233985471
280,0.7021799949244028,-0.23810940036154615,0.6094463496659527,0.2807531212048684
281,0.7558189052143447,-0.313296308922884,0.5279976154980586,0.2275999195172228
282,0.7934848065799484,-0.38678809163623795,0.4353839233890068,0.17668523749757042
283,0.814798100439954,-0.45645607537620236,0.3331657343051987,0.12943145002847767
284,0.8197568640595402,-0.520215880942614,0.22313203867779974,0.08709887690354925
285,0.8087322533534625,-0.576082447752628,0.10726240910304474,0.05075363406279987
286,0.7824549066867622,-0.6222230028765217,-0.012315661871447378,0.02124095491739969
287,0.7419927268103831,-0.6570066230566666,-0.13337313375273163,-0.0008353521068945602
288,0.6887206300768925,-0.6790491198875841,-0.25362840207909987,-0.015126802212814677
289,0.6242830490892332,-0.6872520918373519,-0.3707977307091823,-0.02154715261830667
290,0.5505501520594006,-0.6808351294543346,-0.48264593144086787,-0.020272183697116752
291,0.4695688950080593,-0.659360328394587,-0.5870360821067394,-0.011732369115529967
292,0.38351014774243075,-0.6227484546492108,-0.6819770960855348,0.0034013563975266725
293,0.2946132282312741,-0.5712863128335978,-0.765668007103068,0.02423834604415799
294,0.2051292402531628,-0.5056250864876116,-0.8365379120226886,0.049694954032293834
295,0.11726463456337624,-0.42676964359979097,-0.8932806191064551,0.07852650706107163
296,0.03312640371191872,-0.336059025424307,-0.9348831773817111,0.10936369350317224
297,-0.045329724657181575,-0.2351385565037127,-0.9606476111110809,0.14075241587422654
298,-0.11634681051784948,-0.12592422316033786,-0.9702053482748118,0.17119606269637067
299,-0.1784087660021115,-0.010560161350819074,-0.9635240093598442,0.19919909285180054
300,-0.2302759280960215,0.10862973214454551,-0.9409064082283095,0.2233107905781119
301,-0.27101327197353364,0.22919490303070578,-0.9029818058285213,0.24216804327080568
302,-0.30001058506737016,0.3486146755342314,-0.8506896453459706,0.25453601739409054
303,-0.3169941263409862,0.4643568513851846,-0.7852561794338224,0.259345659493169
304,-0.32202951120795625,0.573936947759551,-0.7081645719192957,0.2557270282664265
305,-0.3155157847265634,0.6749766311784813,-0.6211192136195821,0.2430375679271065
306,-0.29817086850755153,0.7652599210275737,-0.5260051307451608,0.22088456005816545
307,-0.2710087846284977,0.8427857883257355,-0.424843481404955,0.189141137667265
308,-0.23530926729235807,0.9058158613756458,-0.31974422808462327,0.14795540751590835
309,-0.19258056480579724,0.9529160678549208,-0.21285713938929013,0.09775240096287773
310,-0.14451640588378317,0.9829911898547208,-0.10632231123698013,0.03922875516328157
311,-0.09294825102079171,0.9953114807128928,-0.00222140518104752,-0.0266597890521783
312,-0.0397940680361843,0.989530685962653,0.09746922051837661,-0.0987178035561528
313,0.012995042056857933,0.9656950205399392,0.19092236247609992,-0.175536058098763
314,0.06348898916703831,0.9242428753696778,0.27649976049886227,-0.2555232631816669
315,0.10983220982506639,0.8659952531129811,0.3527868810651024,-0.336942908842257
316,0.1502951726556974,0.7921371595902904,0.4186218817774679,-0.4179543056001598
317,0.18332254327157016,0.7041903985851427,0.473118089817885,-0.49665682392978183
318,0.20757676328050223,0.603978427900991,0.5156794908027837,-0.5711362435895834
319,0.22197591458309535,0.4935841284856099,0.5460088998631051,-0.6395120661272784
320,0.22572488514256972,0.37530151135268025,0.5641086698754258,-0.6999846143845869
321,0.21833902229575902,0.251582534639167,0.5702739779754222,-0.7508807426293151
322,0.19965965018119033,0.12498032179076962,0.5650789161482281,-0.7906970100989026
323,0.16986103420895843,-0.0019098413644908496,0.5493557902106829,-0.8181392285701864
324,0.12944859251090515,-0.12651030015034648,0.5241681994339985,-0.8321573796794344
325,0.0792483765441155,-0.2463201672511091,0.4907786222268729,-0.8319750080294487
326,0.020388064899128158,-0.3589723719638299,0.4506113679052934,-0.8171123289308836
327,-0.04573006968358266,-0.4622872464214254,0.4052118672804259,-0.7874024416636918
328,-0.11746355548188558,-0.5543213601807437,0.35620336281488085,-0.7430002066623476
329,-0.19297062642559248,-0.6334104337537736,0.30524212026328323,-0.6843835238855082
330,-0.2702566165845739,-0.6982053095828762,0.25397231653314,-0.6123469354029023
331,-0.3472246834326855,-0.7477001319312879,0.20398176219299516,-0.5279876633195539
332,-0.4217295863322389,-0.7812520808658991,0.15675959156349262,-0.43268437989785075
333,-0.49163316604315555,-0.7985922151249775,0.11365699932990214,-0.32806918552568787
334,-0.5548601243064417,-0.7998271989702894,0.0758520215016798,-0.21599343757644496
335,-0.6094526908874098,-0.785431913639563,0.04431925238361997,-0.0984882250563176
336,-0.6536227892171426,-0.7562331791330856,0.019805260708359168,0.02227958353607784
337,-0.6858003703845098,-0.7133850311930159,0.00281032046343338,0.14405468180209724
338,-0.7046766772761152,-0.6583362060231785,-0.00642309104218261,0.2645429345939191
339,-0.7092413238737163,-0.5927906763972457,-0.007914749574599284,0.3814620757369232
340,-0.6988122260532423,-0.518662252576247,-0.0019439976498658307,0.49259228713428205
341,-0.6730575959379548,-0.4380244057000334,0.01095999828348923,0.5958254534668513
342,-0.6320094075812349,-0.35305658646643545,0.030034779829921726,0.6892119176871918
343,-0.5760679526299591,-0.26598839513089667,0.05430747626150201,0.7710036223199761
344,-0.5059973254048682,-0.17904300810878485,0.08262342727612694,0.8396926087537189
345,-0.4229119020354132,-0.09438128055264403,0.113679796839493,0.8940439590918126
346,-0.32825410229686486,-0.014047922895107062,0.14606329756746061,0.9331223999515446
347,-0.22376394003446118,0.06007890693280024,0.17829103895222098,0.9563119415292026
348,-0.11144107310802798,0.12633334363392135,0.2088534315917783,0.9633280944845048
349,0.00649974846607837,0.18330175596753606,0.23625802549995378,0.954222387557511
350,0.12767877174820194,0.22985590743796191,0.25907313492668343,0.9293790958591646
