,0,1,2,3
94,-0.5373973524239376,0.435729909208373,0.7164713053900343,-0.08951201249946716
95,-0.4632674171310186,0.384654945464195,0.7943192997929986,-0.08050293864853741
96,-0.3859129674735249,0.3230088794720282,0.8608823056375389,-0.07495399361072651
97,-0.3071350657261522,0.2515542077180153,0.9149744652206162,-0.07218213057952727
98,-0.22869834467757155,0.1713134171966245,0.9556420015602693,-0.07139429307749351
99,-0.15228875415385926,0.08355014753965129,0.9821835379050836,-0.07171475491571958
100,-0.07947388528747404,-0.01025585417222859,0.9941648453876474,-0.07221481293936344
101,-0.011666841206416326,-0.10843941805609122,0.991427675101115,-0.07194402318134673
102,0.04990547084089657,-0.20918556483896084,0.9740924718547659,-0.06996213060667551
103,0.10422886616225778,-0.31056921175493246,0.942554912743764,-0.06537082400462768
104,0.15052260226533407,-0.41059802945920487,0.8974763608709369,-0.05734445125162241
105,0.18825381485661133,-0.5072574263551772,0.8397684694728438,-0.04515885603834483
106,0.2171453543407318,-0.5985565797257067,0.7705723107748031,-0.028217544586319532
107,0.23717687521191885,-0.6825744026418443,0.6912325337211392,-0.006074458683225051
108,0.24857920223742824,-0.7575043325881134,0.6032671721193056,0.021547282158475456
109,0.25182216779730676,-0.8216968522091488,0.5083338268296955,0.05474120364150019
110,0.24759627988936883,-0.8736987039810565,0.40819302993684736,0.09340828206183849
111,0.2367887359945617,-0.9122878377059213,0.3046696633036371,0.13725302161482947
112,0.22045444032685993,-0.9365032306434843,0.1996133469811999,0.18578495752199203
113,0.19978280740269472,-0.9456688423619722,0.09485873359744143,0.2383255989447046
114,0.1760612402228234,-0.9394111070101011,-0.007813357394785059,0.2940206849245118
115,0.15063625403477457,-0.9176695212272756,-0.10671305676607863,0.35185748861792343
116,0.12487327457690081,-0.880700052490109,-0.20027595218474814,0.41068677336487464
117,0.10011617145777077,-0.8290712662354364,-0.28709419094654853,0.46924888198071735
118,0.07764759211669231,-0.7636532463235042,-0.3659434724934111,0.5262033311919612
119,0.05865113953900326,-0.6855995579621128,-0.43580532876276,0.5801611891318783
120,0.044176388138983086,-0.5963226707953094,-0.49588420910506265,0.6297194376758497
121,0.035107658214386425,-0.49746341830781127,-0.5456190166200339,0.6734964650855977
122,0.03213737199351082,-0.3908552140979455,-0.5846888810423213,0.7101677994103063
123,0.035744695999079576,-0.2784838723643109,-0.6130130963075616,0.7385011802944714
124,0.04618003822871331,-0.1624439860072976,-0.6307452950897035,0.7573900766457513
125,0.0634558179348429,-0.04489289845244478,-0.6382620743373096,0.7658847898355153
126,0.08734376437798473,0.07199663737649985,-0.6361464216327103,0.7632203359939107
127,0.11737883289481747,0.1860839889771817,-0.6251664186897422,0.7488403752317532
128,0.15286965620318524,0.29530723612635024,-0.6062498123664147,0.7224165484742316
129,0.19291528035682787,0.3977277223169497,-0.5804551423864768,0.6838626917609344
130,0.23642777241462573,0.4915715149803904,-0.5489401961112204,0.6333435206776133
131,0.2821601348000936,0.5752668009411684,-0.5129286221978028,0.5712775110178673
132,0.32873882333955995,0.6474763445416134,-0.4736755753344533,0.4983338425392434
133,0.3747000455724537,0.7071242580991296,-0.432433282498668,0.41542341730237436
134,0.41852891617592536,0.7534164747766591,-0.39041741693843035,0.32368410898720484
135,0.4587004697744654,0.7858544690699631,-0.34877513948874606,0.22446054117830597
136,0.49372147996922017,0.8042419360910386,-0.3085556186262722,0.1192788273906963
137,0.522172008449304,0.808684313537488,-0.2706837720936042,0.009816830221585214
138,0.5427456102036767,0.7995812054013136,-0.2359378857614036,-0.10212939163659285
139,0.554287150123721,0.7776119397480206,-0.2049316618745433,-0.2146821844736609
140,0.5558272419806134,0.7437146599998444,-0.17810113158935226,-0.3259211077855064
141,0.5466124015229701,0.6990595059541034,-0.1556967387360668,-0.4339230521457096
142,0.5261301092855564,0.6450165833879989,-0.13778076628378028,-0.5368027344377971
143,0.4941281030658213,0.5831195460298442,-0.12423013747942183,-0.6327526260240771
144,0.450627361832914,0.5150257178422487,-0.11474448361178191,-0.7200813802684034
145,0.39592839856537687,0.4424737644135581,-0.10885923336060863,-0.7972498594087634
146,0.33061064529934425,0.36723997782131207,-0.10596334819534181,-0.8629039162872001
147,0.2555248853836704,0.29109426827832685,-0.10532120758861241,-0.9159031625435311
148,0.1717788613045563,0.2157569575260057,-0.10609803995866479,-0.9553450497097691
149,0.08071635713675504,0.14285744330877162,-0.10738820298042293,-0.9805837008855939
150,-0.016109781560138856,0.07389575203694945,-0.10824554254163074,-0.9912430556068703
151,-0.11697007484633512,0.010207919274015834,-0.10771500505229485,-0.9872240260757039
152,-0.2199955290665409,-0.04706396305206692,-0.10486464442695308,-0.9687055057765369
153,-0.32321857805207105,-0.09699631525639403,-0.09881715370167182,-0.9361392181523956
154,-0.4246168735657296,-0.13890267594268546,-0.08878006221758748,-0.8902385398598891
155,-0.5221588792092237,-0.1723459203050055,-0.07407377233447585,-0.8319615765582733
156,-0.6138501732017937,-0.19714382896575483,-0.054156663909674316,-0.762488905699632
157,-0.6977793435526715,-0.21336791524189747,-0.02864656893263237,-0.6831965270293138
158,-0.772162364771898,-0.2213355902300101,0.0026619891145874333,-0.5956246743892976
159,-0.8353843782935177,-0.2215959141797098,0.039785288709157575,-0.5014432391849953
160,-0.8860378584408879,-0.2149093450419221,0.08254301319757915,-0.40241463417151996
161,-0.9229562306028467,-0.20222204676123695,0.13055620895654585,-0.30035498414039175
162,-0.9452421162423443,-0.1846354570301291,0.18325070707622712,-0.1970945662493913
163,-0.9522895077817961,-0.1633719334038075,0.2398659761135322,-0.09443843628369414
164,-0.9437993221478109,-0.13973739490744044,0.29946923308432244,0.0058718322268388745
165,-0.9197879412273143,-0.1150819510985925,0.36097450337470255,0.10219440110663673
166,-0.8805885167599677,-0.0907595601119661,0.42316619110293835,0.19302057171760972
167,-0.8268449920961116,-0.06808778027999837,0.48472660292670045,0.27700457331471007
168,-0.7594989694719003,-0.04830867592671481,0.5442667633740715,0.35298906142774467
169,-0.6797697246467136,-0.032551906987375374,0.6003597711531461,0.4200257610982413
170,-0.5891278366387291,-0.02180097500389453,0.6515758758317032,0.47739081224966934
171,-0.48926305478977183,-0.016863516232697502,0.6965184045811249,0.5245945073271505
172,-0.3820471646788186,-0.0183464281452786,0.7338596406465543,0.5613852512894302
173,-0.2694927350496525,-0.02663649113806872,0.7623757495973641,0.5877477175805667
174,-0.15370872694980678,-0.04188700593574301,0.7809798664276238,0.6038953172760168
175,-0.036854021256985094,-0.06401081253302608,0.7887524958504719,0.6102572386180277
176,0.07891003014497211,-0.0926798924713889,0.7849684387412698,0.6074604471519975
177,0.19146690228535604,-0.12733158692288254,0.7691195381765844,0.596307159353289
178,0.29879092249345496,-0.1671812927216068,0.7409326369363454,0.5777484119597381
179,0.3989909347164899,-0.21124133143855522,0.7003822522809889,0.5528544425035732
180,0.4903505739503145,-0.2583455270520888,0.6476976004911043,0.5227826714772033
181,0.5713642068124528,-0.30717887975159197,0.5833637399488387,0.48874413134178474
182,0.6407677021466438,-0.35631159066719315,0.5081167440901307,0.4519692208736866
183,0.6975633237310037,-0.4042365782035886,0.42293296084539356,0.41367367435958324
184,0.7410381824780388,-0.449409534066006,0.3290125596224474,0.37502562367244474
185,0.7707758443516279,-0.4902904983590314,0.22775770689327574,0.3371145976275738
186,0.786660858637614,-0.5253858900742964,0.12074584355601661,0.300923248125359
187,0.7888761450112518,-0.5532899129809745,0.009698658176702065,0.26730251786180703
188,0.7778933527359646,-0.5727242678432214,-0.10355254303351404,0.2369508717518005
189,0.754456476969951,-0.582575139779866,-0.21710427873731278,0.21039810603355633
190,0.7195591813018626,-0.5819264935474742,-0.3290202858874948,0.18799412806319926
191,0.6744164282252363,-0.5700887980074748,-0.4373719524648288,0.1699029691424222
192,0.620431156527016,-0.5466224118569207,-0.5402788500972657,0.15610215566688102
193,0.5591568631258695,-0.5113549931244288,-0.6359484220798075,0.14638742391392534
194,0.49225704383812663,-0.46439244172936056,-0.7227139002457698,0.1403826244516615
195,0.4214625205009489,-0.4061230439321034,-0.7990695646243122,0.1375545269753854
196,0.34852772907157525,-0.33721465580325966,-0.8637025218780632,0.13723210878351932
197,0.2751870636199593,-0.2586049357233239,-0.9155202606382038,0.13862979332279013
198,0.20311236408260874,-0.1714848090867579,-0.9536733420351732,0.14087400221729127
199,0.1338726014736422,-0.07727551750855337,-0.9775726995083609,0.1430322975568777
200,0.06889675385644672,0.02240023430344264,-0.9869011505282406,0.14414432315298326
201,0.009440781321196662,0.1257523722604005,-0.9816188610257824,0.1432537057020614
202,-0.04344049934079751,0.2308619928476383,-0.9619626477048243,0.1394400505456118
203,-0.08891596689659438,0.33572344171098234,-0.9284391504693572,0.1318501626556165
204,-0.12639464536406456,0.43828893215585135,-0.8818120533201635,0.11972764172175406
205,-0.15553567842125898,0.5365146381968737,-0.8230836736787367,0.10244004032619988
206,-0.17625162156738025,0.6284071563050645,-0.7534713737096655,0.0795028351665462
207,-0.1887050156157899,0.7120692167046263,-0.67437936956318,0.05059954160535383
208,-0.1932983761527229,0.7857435393395583,-0.587366622555683,0.015597399475361574
209,-0.19065790085975354,0.8478537711447477,-0.49411158751074624,-0.025441829395529886
210,-0.18161135587517782,0.8970415090234385,-0.39637466557836665,-0.07225628688059246
211,-0.16716074966436148,0.9321985053068964,-0.2959592600939409,-0.12438386888935087
212,-0.14845053448982534,0.95249326719519,-0.19467236320460674,-0.18116756266464887
213,-0.12673218822152146,0.9573913959364606,-0.09428560740222806,-0.2417661922027376
214,-0.10332612008739664,0.946669161996756,0.003502300354699603,-0.3051703532852951
215,-0.07958191076297833,0.9204199754991875,0.09710088311991369,-0.37022318495566947
216,-0.05683793826953412,0.8790535827542589,0.18506011850823476,-0.4356454980346859
217,-0.036381455473789674,0.8232879955337018,0.2660988449329347,-0.5000646666512842
218,-0.019410172209231476,0.7541343355224092,0.33912870914151594,-0.5620465886712551
219,-0.006996355501720619,0.672874947780508,0.40327312802478354,-0.620129937893809
220,-5.4396084243006626e-05,0.5810352998331002,0.4578808635668573,-0.6728618670783735
221,0.0006873000228477741,0.4803503331624627,0.5025339450708038,-0.7188342779117914
222,-0.005290652647362101,0.3727260677054045,0.5370498140545018,-0.7567197530601779
223,-0.018281272946913667,0.2601973741579945,0.5614777109388847,-0.7853062470524201
224,-0.038340027951430836,0.1448829206505486,0.576089465264288,-0.803529656933677
225,-0.06528012165215974,0.02893836742237752,0.581364989122743,-0.810503439863348
226,-0.09867440418534112,-0.08549107614482473,0.5779729033581309,-0.8055445120178248
227,-0.13786387809875764,-0.19631760437250229,0.5667468446434338,-0.7881947496753084
228,-0.18197260834581014,-0.301556164483505,0.5486581058626733,-0.7582375171046367
229,-0.22992867754392088,-0.3993671301287169,0.524785349733105,-0.7157087643176926
230,-0.2804906717025696,-0.48809529493766807,0.49628220415265434,-0.6609023679704387
231,-0.3322790380649034,-0.5663042740294978,0.46434359567806965,-0.5943695275090632
232,-0.38381152954476755,-0.6328055158768074,0.4301717036788112,-0.516912172635216
233,-0.4335418426994852,-0.686681260733886,0.39494242146496567,-0.429570483754465
234,-0.47990047098885424,-0.7273009316893838,0.359773192011109,-0.33360477067716615
235,-0.5213367344057819,-0.7543306065551374,0.3256930453107304,-0.2304720929082249
236,-0.5563609119843675,-0.7677353892278774,0.2936156029647333,-0.12179813397050954
237,-0.5835853961051498,-0.7677746736273026,0.2643157349225953,-0.009344959155280233
238,-0.6017638071581342,-0.7549904674944944,0.23841045542585954,0.10502461202322301
239,-0.6098270535438203,-0.7301891129121773,0.21634453265202908,0.21938520310670323
240,-0.6069153940721387,-0.69441690118423,0.19838116218856242,0.3317887675565064
241,-0.5924056557975547,-0.64893022771107,0.18459792144344195,0.4403052417819828
242,-0.5659328778442029,-0.5951610640664564,0.17488808379702475,0.5430630200446954
243,-0.5274057879267262,-0.5346786363791745,0.1689672312265041,0.6382883090208862
244,-0.47701566968928255,-0.4691482886020566,0.16638496583886986,0.7243424447838488
245,-0.4152383419126002,-0.4002885741245741,0.1665413877336117,0.7997563022588515
246,-0.3428291410298566,-0.3298276578826454,0.16870788225111755,0.8632609956570041
247,-0.2608109720096736,-0.2594601227231619,0.17205164709653673,0.9138141563399085
248,-0.17045566518644478,-0.19080525805123832,0.17566329191369348,0.9506211798502541
249,-0.07325904374514312,-0.12536786616644308,0.1785867621022653,0.9731509538834398
250,0.029089735869899835,-0.06450255329355604,0.17985077707453803,0.9811457108255194
251,0.13474386429074403,-0.009382379887934514,0.17850093230420783,0.9746247889060483
252,0.24173874701611367,0.039027369300259976,0.17363159547388035,0.9538822315620391
253,0.34803511969346906,0.07998966779335892,0.1644167302773773,0.9194783017076354
254,0.4515643872219974,0.11301000326869104,0.15013880691315135,0.8722251326422146
255,0.5502751043748544,0.1378440874107985,0.13021500539117306,0.8131668767492307
256,0.6421794835742881,0.15449886800525026,0.10421998529991656,0.7435548435222785
257,0.7253988107867091,0.16322686259169183,0.07190458195704097,0.6648182366115432
258,0.7982066733874366,0.16451400316694526,0.03320989174110071,0.5785312026263488
259,0.8590689537439854,0.15906134645381947,-0.011723673705615743,0.4863769898467221
260,0.9066796179792922,0.1477611599845581,-0.06255265673263649,0.390110080716491
261,0.9399914290572913,0.1316680367811394,-0.11873230287056906,0.2915172064288576
262,0.9582408345418234,0.11196581717419783,-0.17952380611650465,0.1923781740181164
263,0.9609664191414056,0.08993120213527556,-0.24400692523770912,0.09442743563757049
264,0.9480204670283815,0.06689502575402248,-0.3110977074069104,-0.0006826938006815331
265,0.9195733450996468,0.0442022130891798,-0.37957092300283035,-0.09141631009311064
266,0.876110591731728,0.023171482096813568,-0.44808669240777615,-0.1763848903959045
267,0.8184227719016036,0.005055853884162527,-0.5152206752258001,-0.2543742530097539
268,0.7475883344482408,-0.008994985978485706,-0.5794970973353701,-0.32436690121532585
269,0.6649498764243712,-0.017969480383566015,-0.6394238140027044,-0.3855592635434815
270,0.5720843787617553,-0.021025226471710214,-0.693528549897572,-0.4373734718813698
271,0.47076812291896997,-0.017515409674003134,-0.7403954207612992,-0.47946345614968083
272,0.3629371262145621,-0.007009939193863168,-0.7787008276360855,-0.5117152765029487
273,0.250644041017207,0.010689286058578287,-0.8072478233806629,-0.5342417575529916
274,0.13601254722672684,0.035539401611848834,-0.824998082509799,-0.5473716304167797
275,0.021190326467564115,0.06725415089902981,-0.8311006584827295,-0.5516335239274542
276,-0.09169826131031905,0.10530809921783793,-0.8249167861631126,-0.5477352727532825
277,-0.2005986733460262,0.1489474087487569,-0.806040079502169,-0.5365391243096636
278,-0.3035707490275503,0.197206926341412,-0.7743115833101198,-0.5190335254004327
279,-0.39883029143293736,0.24893317293839562,-0.7298292606178134,-0.49630225104506376
280,-0.4847866881394103,0.3028126707863039,-0.6729516305824541,-0.46949169993781903
281,-0.5600756933867932,0.3574049058426926,-0.6042954128767386,-0.43977722193516
282,-0.6235866144464468,0.41117910153451537,-0.5247271795467167,-0.4083293618997205
283,-0.6744832841643509,0.46255387933197945,-0.4353491608516662,-0.37628090071588427
284,-0.7122183556513191,0.5099388040319053,-0.3374794940144551,-0.34469554847080636
285,-0.7365406201523417,0.5517767591804048,-0.23262733959109766,-0.3145390973611052
286,-0.7474952211374949,0.5865860720620194,-0.12246341595206847,-0.28665377407738785
287,-0.7454168123461774,0.6130013088363591,-0.008786615037760077,-0.26173644498378873
288,-0.7309158805500181,0.6298116887299228,0.10651254068928157,-0.2403212245617672
289,-0.7048586208879599,0.6359961210256239,0.22149076172713558,-0.22276692095061607
290,-0.6683409096325439,0.630753948608595,0.33419227890567316,-0.20924962496034477
291,-0.6226570622870232,0.6135305850648912,0.4426896216434075,-0.19976061389383895
292,-0.5692641904575974,0.5840373562492942,0.5451239402689165,-0.1941096023222058
293,-0.5097430759028799,0.5422649987787119,0.6397439347656112,-0.19193323213870017
294,-0.4457565619577435,0.4884904235656198,0.7249424842655044,-0.19270855731712763
295,-0.37900651916586037,0.4232765184215523,0.7992901255993223,-0.1957711482883181
296,-0.3111904720682297,0.3474649358139672,0.8615646038903881,-0.20033732003036114
297,-0.2439589769806837,0.26216198577417743,0.9107758117291144,-0.20552987990716626
298,-0.17887481622826343,0.16871792540057592,0.9461855435901662,-0.21040669872608997
299,-0.11737502334607117,0.06870010110930799,0.9673216161514105,-0.2139913337691596
300,-0.0607366775247759,-0.03613944635393687,0.9739860399967047,-0.2153048775852921
301,-0.010047306024929259,-0.1439011649547475,0.9662570705215613,-0.21339817251654297
302,0.033819387060678704,-0.2525790922729606,0.9444851122139508,-0.20738351914173134
303,0.0702218854046285,-0.36010490427389186,0.9092825972581869,-0.19646501737335967
304,0.09876289045009103,-0.46439386585828063,0.8615081030039441,-0.17996671159326275
305,0.11929475162001557,-0.5633915866338771,0.8022451097331248,-0.15735776515752037
306,0.13191820058389,-0.655120461797666,0.7327759269897938,-0.12827396350377676
307,0.1369744645461184,-0.7377246819948359,0.654551430409757,-0.09253493711274684
308,0.1350310023805638,-0.8095127274642959,0.5691573487214812,-0.05015660341121646
309,0.12686126980184742,-0.8689963199428439,0.4782779200109697,-0.001358447658083177
310,0.11341907155788253,-0.9149248892717037,0.38365779552692436,0.05343460610436719
311,0.09580819603847197,-0.94631471839041,0.28706310682959274,0.11359584511272384
312,0.0752481472737484,-0.9624720577969671,0.19024262707557923,0.17830590886260608
313,0.053036888044899214,-0.96300964546975,0.09488994935900488,0.2465672499529982
314,0.03051158327259362,-0.94785622711932,0.0026075745416908325,0.3172236065495981
315,0.009008383096558732,-0.9172588405545553,-0.0851262512930985,0.38898404825812605
316,-0.01017769114345099,-0.8717778027438413,-0.16698718239253407,0.4604510377474569
317,-0.02583169806193962,-0.8122745145193818,-0.24183022589821088,0.5301518445498044
318,-0.03685553475717664,-0.7398923714614432,-0.3087104331092509,0.5965725577835633
319,-0.042301529352014235,-0.6560312360293118,-0.3668983824020572,0.6581938733831297
320,-0.041401975349491964,-0.5623160813711202,-0.4158901385784875,0.7135277806096602
321,-0.033593819501889874,-0.4605605576163502,-0.45541151246811273,0.7611542434821582
322,-0.018537838899966158,-0.352726353376051,-0.48541658742430716,0.7997569660942575
323,0.003868216009659732,-0.2408793256472544,-0.5060806223608332,0.8281573467955808
324,0.033482881324703506,-0.12714344787230775,-0.5177875806086731,0.8453457645772889
325,0.06992084734559167,-0.013653676667645734,-0.5211126666552698,0.8505094008130448
326,0.1125594693965565,0.09749113852429084,-0.5168003754593268,0.8430558793363009
327,0.16055178661367958,0.20427418245605733,-0.5057386684722308,0.8226321057489804
328,0.21284574603672865,0.3048043486820618,-0.4889299840344187,0.7891378004700268
329,0.2682091692294735,0.3973566306486572,-0.4674598651455259,0.742733346564504
330,0.3252598499358263,0.48040828135375585,-0.4424640428843882,0.6838417097405315
331,0.3825000377139318,0.552669899969959,-0.41509484763627447,0.6131443307100306
332,0.4383544474572892,0.6131107305938072,-0.3864878319661399,0.5315710358618642
333,0.491210841129393,0.6609776023494065,-0.3577294782113113,0.4402841572984964
334,0.5394621582896653,0.6958070978469881,-0.3298268309714258,0.34065719415646223
335,0.581549127862359,0.7174307045486447,-0.30367984051930197,0.23424848028436454
336,0.6160022762448796,0.7259728767570771,-0.2800571291483265,0.12277044549636795
337,0.6414822567479951,0.7218421104171384,-0.2595758005114071,0.008055165727321408
338,0.6568174623055631,0.7057153043724791,-0.24268580444512342,-0.1079830111904655
339,0.6610379465078233,0.6785158459005795,-0.22965924935168686,-0.223386905000625
340,0.653404765766511,0.6413860111917962,-0.22058492399367358,-0.33619709699489203
341,0.6334339656613315,0.5956544091633027,-0.2153681538496646,-0.4444927381839473
342,0.6009145645311651,0.5427993162068496,-0.21373597745151757,-0.546431624636188
343,0.5559200339484006,0.48440884722662064,-0.2152474889196976,-0.6402886092202097
344,0.49881293522336206,0.42213898223309076,-0.2193090577603206,-0.7244914578636152
345,0.43024253957282615,0.3576705160214217,-0.22519400931255432,-0.7976533189805151
346,0.351135432870374,0.29266601992089286,-0.23206623227466097,-0.8586010554410239
347,0.26267927966914945,0.22872789876678223,-0.23900707645825428,-0.9063987873784409
348,0.1663000911272131,0.16735859331295885,-0.24504481694581517,-0.9403661088232516
349,0.06363350333904678,0.10992391914188376,-0.24918589236827404,-0.9600905687995861
350,-0.04350927765138998,0.05762044926448438,-0.2504470768240209,-0.9654341449809571
