,0,1,2,3
43,0.5457377271018196,0.2848643329882239,0.2444753951397331,-0.7491691572536779
44,0.5015786576160878,0.17183799754396267,0.21826988410759143,-0.8192977544920916
45,0.44274147930874413,0.05958632899591415,0.18476939244838206,-0.8753797595961147
46,0.3702296493835914,-0.04931641510564627,0.1454148719628922,-0.9161617831641126
47,0.28541074859246407,-0.15242190200427894,0.10180419571539005,-0.9407147145187162
48,0.18998624161717964,-0.24746643506938965,0.05564690260512914,-0.9484561211467195
49,0.08595267435881626,-0.3324247091867443,0.008716108702424563,-0.939164511649457
50,-0.02444475601393877,-0.4055572932873452,-0.0372011675389356,-0.9129851088044105
51,-0.13876512983932035,-0.4654506824053305,-0.08035397952019643,-0.8704269865786312
52,-0.2544299394581335,-0.511048949602749,-0.1190764324609102,-0.812351635838594
53,-0.36878500365760786,-0.5416762399723907,-0.1518344009872321,-0.73995323284886
54,-0.479164638965418,-0.557049579424449,-0.17726877390532772,-0.6547310872612412
55,-0.5829565051708872,-0.557281714312063,-0.19423410396446894,-0.5584549371520263
56,-0.6776655222383762,-0.5428739480699604,-0.2018316570283994,-0.45312393304425336
57,-0.7609752754127652,-0.51469919167871,-0.19943599713125001,-0.3409203064412756
58,-0.8308053843398894,-0.473975689663627,-0.18671440783193166,-0.22415884740002728
59,-0.885363408995646,-0.4222321163773417,-0.1636386319862576,-0.10523341690160087
60,-0.9231899977502214,-0.36126495268234887,-0.1304886069707652,0.013438209262954581
61,-0.9431961477157693,-0.29308924547228704,-0.08784807562608131,0.1294698294252815
62,-0.9446916405591599,-0.2198840169535136,-0.036592159640601224,0.24056129613648536
63,-0.927403933424249,-0.14393372315470915,0.02213281341502185,0.3445506728746741
64,-0.8914870191339088,-0.0675672584438271,0.08693674080087424,0.4394628123073029
65,-0.8375200166128733,0.006903937507396346,0.15621975913330702,0.5235531914485833
66,-0.766495505363753,0.07724709333528414,0.22821200017278714,0.5953459580828205
67,-0.679797870561978,0.1413670822814777,0.3010180976704442,0.6536652875145579
68,-0.5791721716346436,0.19736166149605977,0.37266533209959785,0.6976593154445959
69,-0.46668428093566905,0.2435715705317101,0.4411542049178308,0.7268160973998794
70,-0.34467325451874575,0.27862421631799716,0.5045101690266288,0.7409712430650466
71,-0.21569708868898754,0.3014698349530593,0.5608352089781565,0.7403070801464068
72,-0.08247317922177572,0.3114092115488837,0.6083579640858988,0.7253434119124644
73,0.052185069181911986,0.3081122533266176,0.6454811199737862,0.6969201400891358
74,0.18543394072683256,0.2916269428138567,0.6708248584742225,0.6561722251852787
75,0.31446581438758664,0.26237844153845125,0.6832652505867164,0.6044976446092052
76,0.43657466131417566,0.22115836393740002,0.681966600101865,0.5435191804384171
77,0.5492190400163166,0.16910449005487463,0.6664068934438772,0.4750410191734157
78,0.6500810576907314,0.10767142775145927,0.6363956806244532,0.4010012715194316
79,0.7371198660341429,0.03859296451614913,0.5920838987313076,0.32342161809439546
80,0.8086183952268347,-0.03616294018891375,0.5339653484635406,0.2443553545512766
81,0.863222197110483,-0.11444538410296208,0.462869740924844,0.16583514527821175
82,0.8999694637578037,-0.19397667640932054,0.37994744105200307,0.08982179774820187
83,0.9183115057870846,-0.27241199458938625,0.2866462404835709,0.018155339697278727
84,0.9181232104881658,-0.3474010310925601,0.18468069121924452,-0.04749038059976629
85,0.8997032472390198,-0.41665006463501786,0.07599471713538355,-0.10564844303023002
86,0.8637640406552142,-0.4779828778259177,-0.03728161132735579,-0.15509394582983588
87,0.8114117841436769,-0.5293989693320094,-0.15288010740306068,-0.19487257524703247
88,0.744117011762903,-0.5691275742892519,-0.2684461500098861,-0.22432195954375647
89,0.6636764784359136,-0.5956761095369206,-0.38159277148463,-0.24308529624093478
90,0.572167311859775,-0.6078717979349503,-0.4899558428077495,-0.2511169381245284
91,0.4718945886170841,-0.6048953951072722,-0.5912490181634487,-0.24867982775586436
92,0.36533364733474105,-0.5863061382247444,-0.6833171037964885,-0.2363348769527283
93,0.25506857928658755,-0.5520572550124253,-0.7641865522297023,-0.21492259173978745
94,0.14372842845087352,-0.5025016065893724,-0.8321118511214501,-0.18553743949234416
95,0.03392268645871627,-0.43838728415367856,-0.8856166746995588,-0.1494956384978506
96,-0.07182231819415796,-0.3608432307630595,-0.9235287923802967,-0.10829721633672783
97,-0.17112456316856178,-0.27135520926018575,-0.9450078807427661,-0.06358332817488621
98,-0.2618034990287247,-0.1717326795134766,-0.9495655577375488,-0.017089945641094617
99,-0.3419318336813856,-0.06406737653800709,-0.9370771475936471,0.029400881561230306
100,-0.4098806658396305,0.04931540998307053,-0.9077848866602651,0.07411092807590759
101,-0.4643568676491621,0.1659116699670919,-0.8622924893869097,0.11531556695743383
102,-0.5044318126234828,0.2830982811743867,-0.8015512046345401,0.15139212647430797
103,-0.529560763334833,0.39819592977255486,-0.726837700299679,0.1808655768018711
104,-0.5395924684339729,0.5085337959673727,-0.6397243136793276,0.20245036146142087
105,-0.5347687646410975,0.6115144102366904,-0.5420423911713651,0.21508728602671276
106,-0.5157142302089218,0.7046770780946983,-0.4358396091872559,0.21797450179192335
107,-0.48341618573730183,0.7857583035238758,-0.32333231439010174,0.2105917716379745
108,-0.43919557988620544,0.8527477124679215,-0.20685404194841445,0.1927173754977765
109,-0.38466952545544264,0.9039380863357128,-0.08880146243922415,0.16443719933844078
110,-0.32170645978576656,0.9379682586484803,0.028420930920031895,0.12614574977257617
111,-0.252375087285358,0.9538578022319398,0.14245605437841272,0.0785390413100207
112,-0.1788884165139358,0.9510326353983705,0.2510480491948886,0.02259950972491065
113,-0.1035443258116333,0.9293408983993899,0.3520933820976258,-0.04042669214123193
114,-0.02866417691653203,0.8890586905329191,0.443688001521354,-0.10905946568536468
115,0.043468956747760135,0.8308855077259287,0.5241694201239852,-0.18162087395773324
116,0.11067087258055651,0.755929473997211,0.5921527214830689,-0.25627669177034496
117,0.17091408928708063,0.6656827116364388,0.6465596408470435,-0.33108236488714776
118,0.22238149298350204,0.561987437973931,0.6866400425725299,-0.4040322302415007
119,0.26351441401866865,0.4469936052241619,0.7119853061075176,-0.47311076333147295
120,0.2930539113306871,0.3231091083871037,0.7225333333664493,-0.5363445639749158
121,0.31007421359656534,0.19294376940656188,0.7185650980808751,-0.5918537688734284
122,0.3140074652630752,0.05924845916309629,0.7006928670290118,-0.6379015895422427
123,0.3046591457797149,-0.07514916138797795,0.669840428742915,-0.672940716896345
124,0.28221376646805835,-0.20741071650822426,0.6272158622508972,-0.6956554081111701
125,0.24723069553703747,-0.33475339853781977,0.5742775617441637,-0.704998175479079
126,0.20063021162181374,-0.4545148448143416,0.5126943982120706,-0.7002201282953415
127,0.14367013362185546,-0.5642150303746912,0.44430104197786946,-0.6808941740841565
128,0.0779136133387075,-0.6616136724172433,0.3710495871519689,-0.646930460869967
129,0.005188901480292718,-0.7447617539142466,0.2949587074143145,-0.5985836333616874
130,-0.07245789861427315,-0.8120459195652818,0.21806163007050552,-0.5364516781004341
131,-0.15281589678084626,-0.862224673842743,0.14235424059844815,-0.46146634080014887
132,-0.2335669600971606,-0.8944555138071139,0.06974462232009776,-0.3748753081071787
133,-0.31234627902466194,-0.9083123536158941,0.0020052956233419517,-0.27821655061779604
134,-0.3868044210243265,-0.9037928376390202,-0.0592706506361384,-0.17328541912582632
135,-0.4546692971133422,-0.8813153888590874,-0.11270844447460923,-0.06209526686254316
136,-0.5138064664005992,-0.8417060925690694,-0.15718457051861695,0.05316746757103678
137,-0.5622762427472714,-0.786175765988644,-0.19185295446899056,0.170192642836584
138,-0.5983861453891608,-0.7162878060785154,-0.21616375537631913,0.2865990766404132
139,-0.6207373497107463,-0.6339176345405698,-0.2298743173149846,0.399989216769075
140,-0.6282639425406044,-0.5412047651251874,-0.23305203154943882,0.508004499290908
141,-0.620263964661313,-0.44049869881501325,-0.2260690657880428,0.6083800522523982
142,-0.5964214272568905,-0.3343000027477774,-0.20958912345843148,0.6989974167331504
143,-0.5568187136758344,-0.2251980451631374,-0.18454659793754777,0.7779340034635123
144,-0.5019390175693277,-0.11580693833901073,-0.15211867926312184,0.8435080812258555
145,-0.4326587171955046,-0.008701282466684668,-0.11369114921269122,0.8943182010385755
146,-0.35022983725681506,0.09364669528803937,-0.0708187602904911,0.9292760950049309
147,-0.2562529977790808,0.1889270506790013,-0.025181231110233626,0.9476322473674791
148,-0.15264148805137992,0.27504760245622606,0.021463998528608683,0.9489935138217256
149,-0.041577326566125894,0.3501836176822518,0.06733102767867571,0.9333323590952567
150,0.07453963034461422,0.4128204850520113,0.11065549327601457,0.9009874873922237
151,0.19314829293570507,0.46178833685104836,0.1497440133585039,0.852655850474067
152,0.31158727236149053,0.4962877837601879,0.18302179369015803,0.7893762286940019
153,0.4271586510061858,0.515906150889248,0.2090771633947813,0.7125047860134046
154,0.537193021302089,0.520623842585186,0.22670188278491682,0.623683195811738
155,0.6391141907353914,0.5108107117266234,0.23492617340861566,0.524800115313984
156,0.7305019557559946,0.4872125601808326,0.23304755375077907,0.4179469482236735
157,0.8091513920145726,0.4509281445873575,0.22065272067454444,0.3053689736675996
158,0.8731271916629464,0.40337729946038325,0.19763189264608957,0.18941303141006216
159,0.9208116983259595,0.3462610118296424,0.16418522164266636,0.07247303572311253
160,0.9509454438270886,0.2815144827187023,0.12082108161404859,-0.04306535872057571
161,0.9626591740310386,0.2112543856721301,0.06834624741206281,-0.1548795972775575
162,0.9554965597162274,0.13772167692712955,0.007848184052632878,-0.26076324526649247
163,0.929427017040096,0.06322142208285238,-0.05933013313876251,-0.3586759081503919
164,0.8848483052401427,-0.009938822491728033,-0.13162225656341364,-0.44678885180617295
165,0.8225788206929064,-0.07951050057457963,-0.20727637633559104,-0.5235252313490071
166,0.7438397600906792,-0.14336385124369472,-0.284398560185031,-0.587593972424409
167,0.6502275749950887,-0.19954448443639766,-0.361000048860229,-0.6380165077566031
168,0.5436773791934189,-0.24632529563108466,-0.43504742699498605,-0.6741457500798143
169,0.4264181931791992,-0.282252397124016,-0.5045144132120077,-0.6956768759308277
170,0.3009211111680383,-0.306183895356387,-0.5674339684214448,-0.7026496983271773
171,0.1698416503501833,-0.3173205251412977,-0.6219494089855535,-0.6954426150250641
172,0.03595768524556475,-0.31522735789645384,-0.6663632320076986,-0.6747583276504681
173,-0.09789552148873445,-0.299846026934961,-0.6991824129886671,-0.6416017303367498
174,-0.2288916093349026,-0.27149715283909853,-0.7191590201896001,-0.5972505595278064
175,-0.35427911683091895,-0.2308728999255799,-0.7253251031860364,-0.5432195745236186
176,-0.47144557862512815,-0.1790198445895104,-0.7170209525016086,-0.4812191967405831
177,-0.5779781638271781,-0.11731258162691434,-0.6939159894260138,-0.41310967060807247
178,-0.6717193830018859,-0.047418729331958606,-0.6560217261321123,-0.3408519171880292
179,-0.750816513719111,0.02874378764053276,-0.6036964315210723,-0.26645633031977084
180,-0.8137635504655221,0.10905610243822239,-0.5376413429934797,-0.1919308124270294
181,-0.8594346700610802,0.19125317267331013,-0.45888847347945727,-0.11922936193357475
182,-0.887108413892623,0.2729825668940934,-0.36878027136176317,-0.050202506184144124
183,-0.8964820180495917,0.35186578464437773,-0.2689415932087855,0.013449176653189787
184,-0.8876755661080171,0.4255605575977714,-0.16124464046320086,0.07021728472234795
185,-0.8612258907996873,0.49182255188479795,-0.047767686641167845,0.1188225171706061
186,-0.8180704038722637,0.5485649039907219,0.069251423186758,0.15824538162148452
187,-0.7595212818046574,0.5939140742097708,0.1874658877130161,0.18774992912203747
188,-0.6872306725210654,0.6262605913307004,0.3044734627846892,0.20689993946897667
189,-0.6031478089510119,0.644303387781365,0.4178715822849174,0.21556717229148414
190,-0.5094691137355624,0.6470865827618928,0.525312753859374,0.21393150116734666
191,-0.4085825506623292,0.6340277580120997,0.6245588876483256,0.20247295430230297
192,-0.3030076182830215,0.6049369821339388,0.713533240106262,0.1819558907334159
193,-0.19533248617047383,0.5600260695624717,0.7903687114552514,0.15340574047093963
194,-0.08814984182123381,0.49990780361381004,0.8534513229432721,0.11807892546633758
195,0.01600695534750629,0.42558510346913425,0.9014578167091034,0.07742675106012473
196,0.11472582779809817,0.3384303662332879,0.9333864638130214,0.03305421028955462
197,0.2057745071694381,0.24015546106400604,0.9485803313514822,-0.01332522770633518
198,0.28715418974782414,0.13277308666449036,0.9467424434450814,-0.05993767218947814
199,0.35714699968520947,0.01855042031488803,0.927942468724086,-0.10499846313276046
200,0.4143560972096334,-0.10004381933500472,0.8926147738384278,-0.14676213559170342
201,0.45773745555789963,-0.22039760713369888,0.8415478933685433,-0.18357140222836726
202,0.48662254098235525,-0.3398177208807824,0.7758656760904239,-0.21390388460243992
203,0.5007313596644809,-0.4555942030244227,0.6970005706656346,-0.23641538044484361
204,0.5001755779616792,-0.5650655907308464,0.6066597054584768,-0.24997854139052356
205,0.48545167205000717,-0.6656833082122546,0.506784592587673,-0.25371595138499015
206,0.45742431346029955,-0.7550736328319616,0.39950544116190045,-0.2470267372964986
207,0.41730044197751054,-0.8310957036000292,0.28709119510267284,-0.2296060066232251
208,0.36659471076062705,-0.8918941358353976,0.1718965138054559,-0.20145658849065182
209,0.3070872045130963,-0.9359449366591575,0.056306986599432673,-0.16289274884569974
210,0.24077452469802366,-0.9620935793659103,-0.05731608724492149,-0.11453575399090798
211,0.16981550132712173,-0.9695842865538243,-0.16669001333158526,-0.05730136326864352
212,0.09647292462845067,-0.9580797874275838,-0.26966279734920395,0.007620463381590198
213,0.02305278858099301,-0.9276710485792797,-0.36426176387520365,0.07879315925246655
214,-0.04815740056185172,-0.878876723999828,-0.44873753057272003,0.15456777619528186
215,-0.1149496755689873,-0.8126323229630273,-0.5216022869234906,0.23312300195064758
216,-0.17525446169418557,-0.7302693474800654,-0.5816614697894962,0.31250998120003254
217,-0.22719573133997004,-0.6334848979626451,-0.6280380934710453,0.390700827825336
218,-0.26914105337202204,-0.5243024804278871,-0.6601891753993169,0.4656396193329514
219,-0.2997452602967917,-0.40502496520089526,-0.6779138955885056,0.5352945980127557
220,-0.31798661837088465,-0.2781808402442482,-0.6813533335659816,0.5977102688565564
221,-0.32319457559908227,-0.1464650671717053,-0.6709818355751792,0.6510580824549236
222,-0.315068375737157,-0.012675980594328506,-0.6475902722004104,0.6936844221097382
223,-0.29368605750280685,0.12035023158914945,-0.6122616470358877,0.724154677505987
224,-0.25950360142115475,0.24980587041183142,-0.5663397056290558,0.7412922809426997
225,-0.2133442359943557,0.37297727457545393,-0.5113913659863624,0.7442117040283992
226,-0.15637816394056248,0.48730798022862976,-0.4491639431683029,0.7323445598934762
227,-0.09009321185275138,0.5904579562716286,-0.3815382671741286,0.7054581247213395
228,-0.016257136699935948,0.6803574775808905,-0.31047889229246384,0.6636657785715148
229,0.06312746563803617,0.7552543319581277,-0.23798266493524894,0.6074290644436756
230,0.14587451645919622,0.8137532222005903,-0.16602695399371226,0.5375512713718745
231,0.2296707817987786,0.8548464183370571,-0.09651885206770439,0.4551626569038555
232,0.3121357508540895,0.8779349319570108,-0.03124662745261325,0.3616976314011868
233,0.39088355278517684,0.8828397192821738,0.028165353732310494,0.2588644260398575
234,0.46358534540456664,0.8698026663498564,0.08029710687621416,0.14860795323305012
235,0.5280305945344638,0.8394773622615542,0.12396790043501899,0.033066737784324535
236,0.5821856877309091,0.7929099186177276,0.1582646548118415,-0.08547505481839796
237,0.6242483900533432,0.731510338744533,0.18256316951324636,-0.20463934363398273
238,0.6526967510219953,0.6570151730219622,0.19654166274612156,-0.3220083670174484
239,0.666331208342975,0.5714424107686348,0.20018630357605163,-0.43518011882860974
240,0.6643088020068435,0.4770397494134423,0.19378862054581708,-0.5418236462196339
241,0.6461686078047081,0.37622754337217806,0.17793487713390715,-0.6397328703413679
242,0.6118477172937674,0.2715378641469773,0.15348770843434772,-0.726877625557753
243,0.561687326354835,0.16555119648904315,0.12156050984115499,-0.8014506792065004
244,0.4964287408590488,0.06083235071596993,0.08348525239522649,-0.8619095909594992
245,0.41719935945911335,-0.040132812891721825,0.04077456618573218,-0.9070123960281186
246,0.3254889438689487,-0.13499827563641054,-0.0049209213907067395,-0.9358462467344411
247,0.2231167299479996,-0.22161485900976866,-0.05185888526967303,-0.9478483186153676
248,0.11219016239739366,-0.29808192211870915,-0.09825404056681125,-0.9428184759960707
249,-0.0049437538281555116,-0.36279248533470093,-0.14232805681002703,-0.9209233931915505
250,-0.12575330644282234,-0.41447067480526006,-0.18235935647332474,-0.882692036189182
251,-0.24758179739172928,-0.45220057709303835,-0.21673150810883912,-0.829002620665258
252,-0.36771067363976345,-0.4754458103439665,-0.24397895933495428,-0.7610613702715403
253,-0.48342452018993554,-0.48405935259185895,-0.2628289216116959,-0.6803735991438191
254,-0.5920763190886008,-0.47828341321754275,-0.27223831545359334,-0.5887078295848152
255,-0.6911513685223711,-0.45873938405475173,-0.27142480907626343,-0.4880538252330687
256,-0.7783282863183476,-0.4264081559071894,-0.2598911323355879,-0.3805755675629994
257,-0.8515355915004262,-0.3826013280783611,-0.23744201747026347,-0.26856032562599824
258,-0.9090024643305881,-0.3289240668732749,-0.20419330435296462,-0.1543650625299619
259,-0.949302426842356,-0.26723057820291146,-0.1605729460276563,-0.04036148496464903
260,-0.9713888587555495,-0.19957334418443567,-0.10731385529829371,0.07111892742192649
261,-0.9746214635675524,-0.12814742936908471,-0.04543873989850915,0.17783857853675605
262,-0.958783021593332,-0.05523128506071008,0.023762722871986455,0.27770479948428944
263,-0.9240860052721199,0.01687443295237749,0.09876382631381313,0.36881704812088906
264,-0.8711688812550085,0.08590846920205575,0.1778371621253081,0.44950913118587127
265,-0.8010821774532464,0.14970942244475458,0.25909644518148156,0.5183854414355589
266,-0.7152646450655467,0.20627350540698133,0.3405428032448417,0.574350352698173
267,-0.615510089364313,0.2538081360905995,0.4201143837992919,0.6166300872240129
268,-0.5039256726546235,0.2907799923971616,0.4957380430064288,0.6447865578447263
269,-0.38288270262624047,0.31595630227154503,0.5653818253719389,0.6587228875814259
270,-0.25496110409074213,0.32843831288367215,0.6271069185251804,0.6586805164636441
271,-0.12288892724823425,0.3276860802673264,0.6791177761993354,0.6452280142778041
272,0.010521632687269744,0.31353394035701154,0.7198091438749256,0.6192419235515687
273,0.14244014447469625,0.2861962580055325,0.7478087946219582,0.5818801541827302
274,0.2700841718084165,0.24626329642195038,0.7620148856597825,0.5345486348377171
275,0.3907842127551272,0.194687299380076,0.7616269765155411,0.47886209201109714
276,0.5020457672026638,0.1327591262486618,0.7461699041842955,0.41659997134083065
277,0.6016070239685486,0.062076019176951505,0.7155098855538746,0.34965863385526474
278,0.6874907685968787,-0.015498693366936378,0.6698624082233556,0.28000104936803183
279,0.7580492567925431,-0.0978829477017911,0.6097916729818295,0.20960526803375942
280,0.8120009733159371,-0.18282916207385475,0.5362015596061542,0.14041297769533465
281,0.8484583976320463,-0.26798198132632006,0.4503182971056573,0.07427944846279388
282,0.8669461206589598,-0.350939094175463,0.353665224881474,0.01292612715473973
283,0.8674088960405093,-0.42931358816885523,0.24803022737077587,-0.042102926190088874
284,0.8502094585272348,-0.5007962658372669,0.13542660673131898,-0.08947966776602814
285,0.8161161950916606,-0.563216343491834,0.018048321457127703,-0.12812480097692797
286,0.7662810050366079,-0.614598991639332,-0.10177934056864436,-0.15723379607900698
287,0.7022079273494595,-0.6532182521799891,-0.22165247169045146,-0.17629555745964967
288,0.6257133408997675,-0.6776439805369494,-0.3391433685714674,-0.18510328526550923
289,0.5388787501278475,-0.6867816078462814,-0.4518561484828775,-0.18375727703399125
290,0.44399735049224087,-0.6799036956642998,-0.5574818140151346,-0.17265962012090214
291,0.3435157196329891,-0.6566724589173195,-0.6538514340685944,-0.1525009319019231
292,0.23997209821346513,-0.6171526569711696,-0.7389861534749355,-0.12423950677934575
293,0.13593280581378542,-0.5618144921532966,-0.8111428198690921,-0.08907342187736447
294,0.0339283800654146,-0.4915264038540287,-0.8688541225955722,-0.0484063321181937
295,-0.06360896959582074,-0.40753789826454956,-0.9109622718733038,-0.0038078456506210334
296,-0.15440503866967817,-0.31145280259479935,-0.9366454038620237,0.043030491670508944
297,-0.2363989551576038,-0.20519357204860295,-0.9454360747766081,0.09034246233821103
298,-0.3077927903359243,-0.09095750193824167,-0.9372314003916202,0.13633647046312275
299,-0.36709423116422496,0.0288340995001848,-0.9122946013844192,0.17924558693815756
300,-0.41315126913123446,0.1515925448546951,-0.8712479249284184,0.2173770513822752
301,-0.4451780626142391,0.2746228283757761,-0.8150571235709492,0.24915994866385677
302,-0.46277135292825006,0.3951876218084442,-0.7450078784984858,0.2731898231148619
303,-0.46591705257868954,0.5105726374396664,-0.6626747507065214,0.28826907012431424
304,-0.4549868718376171,0.618151753751945,-0.5698834254925788,0.2934420507317593
305,-0.43072510044189083,0.7154503020364225,-0.4686671785818481,0.28802400748105417
306,-0.3942259086905983,0.8002049550271539,-0.36121863205134064,0.2716230158252789
307,-0.34690177030969777,0.8704187400342946,-0.24983798158996406,0.24415438089077451
308,-0.29044383220202774,0.924409817177324,-0.13687896072676708,0.20584708001899577
309,-0.22677525804351678,0.9608528152337809,-0.024693860415457625,0.1572420524363608
310,-0.15799874857945634,0.9788116995679582,0.0844210575039459,0.09918234362086009
311,-0.08633958702527511,0.9777633540815264,0.18827842740741435,0.032795318271668955
312,-0.014085669551936728,0.957611286992591,0.28484964770003995,-0.040532642929230284
313,0.056473944345530894,0.9186891128513325,0.3723105467722855,-0.11918835639697589
314,0.12311039059945894,0.8617537145210019,0.449081751447102,-0.2013701759270847
315,0.18371470076201218,0.7879682426575948,0.5138627961262847,-0.2851315206081227
316,0.23635431870220608,0.6988753602110646,0.56565916829677,-0.36842851714067465
317,0.27932498995984845,0.5963613794420728,0.6038016631627953,-0.4491705763468071
318,0.3111966973069368,0.48261216294465087,0.6279576125031738,-0.5252726460253333
319,0.33085246682913605,0.36006186262871204,0.6381337556129573,-0.5947078360175858
320,0.3375190491862481,0.23133574652343988,0.634670728317976,-0.6555590975901234
321,0.33078868612125795,0.09918850824969644,0.6182293543614953,-0.7060686583974254
322,0.31063139761511116,-0.033560435516854836,0.5897691267656706,-0.7446839659195438
323,0.2773974646836208,-0.16409308104668843,0.5505194600066552,-0.7700989751283164
324,0.23181003068001663,-0.2896587943120727,0.5019444722052928,-0.7812897281907422
325,0.17494799389105242,-0.4076384815212353,0.4457022155944182,-0.7775433125111331
326,0.10821960993282609,-0.5156054119313709,0.38359940933197645,-0.7584794449246653
327,0.03332745780468806,-0.6113812155188707,0.3175428379226558,-0.7240641103873141
328,-0.047774357454838934,-0.6930856986616265,0.24948865839318088,-0.6746148785890139
329,-0.13292969524453935,-0.7591792750553823,0.1813909079733065,-0.6107977267092582
330,-0.2198353221386971,-0.8084969928015296,0.11515052018575511,-0.5336154059545184
331,-0.306099926415278,-0.8402733473903168,0.052566140573673426,-0.44438759836343067
332,-0.3893057188184992,-0.8541572989610575,-0.004712015755192478,-0.34472331344758805
333,-0.4670710660851124,-0.8502171550572692,-0.05522410275273809,-0.23648616650365778
334,-0.5371125747412242,-0.8289352310662961,-0.0977373254506724,-0.12175335710225291
335,-0.597305053299154,-0.7911924533966768,-0.13127644816165437,-0.002769322931691659
336,-0.645737831013257,-0.7382433189142956,-0.15514737009896593,0.11810482305169537
337,-0.6807659995683071,-0.6716818620543086,-0.1689531870095068,0.23844485865363726
338,-0.7010552682963174,-0.593399502440108,-0.17260234921384823,0.3558187324237855
339,-0.7056192806712573,-0.5055358452762899,-0.16630872786654843,0.467842224388918
340,-0.6938484260150934,-0.4104236792926955,-0.1505836072283921,0.5722336432142991
341,-0.6655293909357722,-0.31052955832791984,-0.12621982610662072,0.6668662374891539
342,-0.6208549247697924,-0.208391459257822,-0.09426849121262335,0.7498170534617028
343,-0.5604235364993027,-0.10655507827081834,-0.05600887399802565,0.8194110574466208
344,-0.485229091199191,-0.007510357769539233,-0.012912275819879498,0.874259456176102
345,-0.3966405257978436,0.08637017328441093,0.03339920029708318,0.9132912897214913
346,-0.29637215053085775,0.17288971170072576,0.08119790334038049,0.9357775357802082
347,-0.18644523777739627,0.250080698338631,0.12869874276100052,0.941347147039992
348,-0.0691418181223205,0.31625221877365484,0.17410890787885264,0.929994640470964
349,0.05304820096534785,0.3700301188720315,0.21567791268494535,0.902079063875087
350,0.17748531039234927,0.4103888528570477,0.25174667120246846,0.8583143757295926
351,0.3014426488368067,0.436674290859097,0.2807943319903779,0.7997514840792924
