,0,1,2,3
43,-0.5473715066152978,-0.1964036476298705,-0.3104450339462354,0.7519534040361158
44,-0.502987555745057,-0.07743672340141888,-0.27536924555578274,0.8155849748717205
45,-0.44356779513160294,0.03933262909884855,-0.23258914034114803,0.8646402993185239
46,-0.3702187524673201,0.15124357945283545,-0.18371442934613988,0.8979490316526086
47,-0.2844194817472415,0.25579046872668576,-0.1305093946802422,0.9146825090770075
48,-0.18798774905752774,0.3506827952408964,-0.07484410692122895,0.9143743997868043
49,-0.08303752382950419,0.4338995582610191,-0.018643023629562105,0.896932762612173
50,0.02807118909933435,0.5037366287206799,0.03616770735389227,0.8626432137172567
51,0.14278894787798574,0.5588459921949867,0.08771288439044352,0.8121631137175633
52,0.25843851079771146,0.598265914014262,0.1342194752697893,0.7465069086911679
53,0.3722799921024336,0.6214413045239259,0.17406511063973337,0.6670229754437178
54,0.48157792568722746,0.6282338083521105,0.20582260077146672,0.5753625296679137
55,0.5836685753067878,0.6189213989982034,0.2282993298888474,0.4734413501520064
56,0.6760258206392069,0.594187522672077,0.2405705122725103,0.363395248118146
57,0.7563239808678437,0.5551000965381203,0.242005449956974,0.2475303637510164
58,0.8224960105774866,0.5030809198305974,0.23228610916827314,0.12826949822145683
59,0.8727856149150408,0.4398662953874079,0.2114175272542032,0.008095785894582319
60,0.9057919793712239,0.3674598780357349,0.17972976885912506,-0.11050492444487747
61,0.9205059905254568,0.28807895949952395,0.13787136429953145,-0.22510158019570756
62,0.9163370331759573,0.20409556227130854,0.08679437913292701,-0.33337393245779084
63,0.8931296812640916,0.11797384314855971,0.027731476361782775,-0.43316568423255475
64,0.851169849137444,0.03220539768921296,-0.03783446375477578,-0.5225334952243814
65,0.7911802297922178,-0.05075589255291804,-0.10820741180560925,-0.5997906629711909
66,0.7143051113300399,-0.12855781874127029,-0.1815210200571719,-0.6635444329098624
67,0.6220849253810974,-0.19901099014823023,-0.2557861431809963,-0.7127260486122333
68,0.5164211351586989,-0.26014561955188165,-0.3289418552121507,-0.7466128338563149
69,0.3995323098065533,-0.31026251332375016,-0.3989086780754753,-0.7648417959308629
70,0.27390244983593226,-0.3479769782158187,-0.4636426781663575,-0.7674144496869928
71,0.14222282029997974,-0.37225453644171497,-0.5211890622690243,-0.7546927791198347
72,0.007328709144548751,-0.38243754799348895,-0.5697339131975819,-0.7273864722824945
73,-0.1278673460910521,-0.37826206904406556,-0.607652748756014,-0.6865317806594208
74,-0.2604442325025116,-0.35986452199502217,-0.6335546638832452,-0.6334625604068956
75,-0.3875411590750498,-0.3277780100591456,-0.6463209233021868,-0.5697742449832588
76,-0.5064250934184582,-0.2829183707711808,-0.6451370079711376,-0.49728167187453787
77,-0.6145550904761097,-0.2265603219484149,-0.6295172797722489,-0.41797183608070965
78,-0.7096419425261973,-0.1603043038844026,-0.5993216111648945,-0.333952766053071
79,-0.7897016954943932,-0.08603485668533561,-0.5547635254514571,-0.24739981082669618
80,-0.8531017282972495,-0.005871585758199599,-0.4964096039011793,-0.16050068788514044
81,-0.898598275862853,0.077886043832601,-0.4251701330122461,-0.07540066834428649
82,-0.9253644880562084,0.16281868681436498,-0.3422811832570748,0.005850731292187938
83,-0.9330083507108206,0.24645035205391308,-0.24927852431636094,0.08135022305460454
84,-0.9215800455178226,0.3263132893978678,-0.14796398573525926,0.1493871339541893
85,-0.8915685864215579,0.4000128832847599,-0.04036506104193263,0.20848455760453732
86,-0.8438878349308921,0.46529090537746354,0.07131127706813253,0.2574342579991725
87,-0.7798522587995396,0.5200855177840388,0.1847294370968343,0.29532447190582056
88,-0.7011430513460407,0.5625864981385743,0.2974795129196637,0.32155993695487034
89,-0.6097654659958829,0.591284275925135,0.4071337120800017,0.3358736697189473
90,-0.5079984365434744,0.6050115230109575,0.5113035331601599,0.33833022695479786
91,-0.3983377427932018,0.6029762265862756,0.6076962958491765,0.32932039847143135
92,-0.2834341389577594,0.5847853849719502,0.694169640553266,0.3095474964050453
93,-0.16602798456319984,0.5504587007604487,0.7687826618812028,0.2800056176040975
94,-0.048882001610768944,0.5004318956634127,0.8298424209270657,0.24195045805113646
95,0.06528617469122272,0.43554953101378024,0.8759446929862323,0.19686344571077055
96,0.1738699822450811,0.3570474806322079,0.9060079474225864,0.14641012620511906
97,0.27443682550391557,0.2665254621541437,0.9192997213940245,0.09239388007721157
98,0.36478632607125794,0.16591028244501843,0.9154547349584883,0.0367061674999178
99,0.4430024989525483,0.057410686169590684,0.8944842971237039,-0.01872541680306477
100,0.5074985769205012,-0.056535091910469557,0.8567767656663845,-0.0719899411070051
101,0.5570533910783494,-0.1733177860522479,0.8030890427468736,-0.12124542855699008
102,0.5908384283303487,-0.29022013275746,0.734529308050677,-0.16476929861160283
103,0.6084349207770391,-0.40448292402473174,0.6525314059537957,-0.20100566060537792
104,0.6098405721845529,-0.5133724483635597,0.5588215077111609,-0.22860824197357113
105,0.5954657863812522,-0.614247649699166,0.45537785883864773,-0.24647784437538647
106,0.5661195252233564,-0.7046253382301721,0.344384591012034,-0.2537933595631904
107,0.5229851830818742,-0.7822418327018379,0.22818072275122803,-0.2500355398994652
108,0.4675871141631227,-0.8451094993220254,0.10920559030745403,-0.23500290183289124
109,0.40174868216244397,-0.8915667765647661,-0.010057963371876089,-0.20881933981186476
110,0.32754291294917914,-0.9203204343127562,-0.12714126009468601,-0.17193323804512528
111,0.24723701492564776,-0.9304790062436805,-0.23964691729846618,-0.1251080829513867
112,0.16323218381092347,-0.9215765513441914,-0.34530405247780616,-0.06940479467059846
113,0.0780002250856558,-0.8935861385563413,-0.4420202246406573,-0.006156206232334205
114,-0.005981394698397896,-0.8469227019125032,-0.5279288585920834,0.06306568138337379
115,-0.0862944190229541,-0.7824351758040538,-0.6014310110846306,0.13648885601281802
116,-0.16064295005452034,-0.7013880847395596,-0.661230479203014,0.2121858867976503
117,-0.22691327508677522,-0.6054330225015222,-0.7063614172403858,0.2881228368044041
118,-0.2832288562445545,-0.4965707055304578,-0.7362078146391824,0.36221126854859953
119,-0.3279990921138654,-0.3771045184380706,-0.7505143896684807,0.4323620342336034
120,-0.3599606180296884,-0.24958667998236042,-0.7493886663604461,0.4965394942736964
121,-0.3782101007274065,-0.1167583403943217,-0.7332942205326682,0.5528147933888128
122,-0.3822276982068529,0.018514928911448292,-0.7030352990510578,0.5994168436231029
123,-0.3718905915780367,0.15331067821519848,-0.6597332294111345,0.6347797175805874
124,-0.347476246443632,0.28471850492050305,-0.6047952389435101,0.6575852416717838
125,-0.30965532074333696,0.40990867732998376,-0.5398764894608766,0.6667996960949549
126,-0.2594743974419847,0.5261987800988075,-0.4668362993318878,0.6617036727423801
127,-0.1983289774384982,0.631116753739412,-0.38768966667458404,0.6419143106454148
128,-0.12792741416829173,0.7224587898825056,-0.30455532110292716,0.607399316770782
129,-0.05024670040276466,0.7983406713973625,-0.21960161442829884,0.5584823832780471
130,0.03251877602357131,0.8572413087693616,-0.1349916108758929,0.4958398256881459
131,0.11801421257418435,0.8980374172875726,-0.052828753505825055,0.4204884844855817
132,0.20378566766669803,0.9200284988057779,0.024895534738325953,0.3337651500515293
133,0.2873440811267976,0.9229515316549344,0.09635100910504757,0.23729798208506706
134,0.36623041810171364,0.9069850267404567,0.15991329873174653,0.13297059454777896
135,0.4380802849055811,0.8727423706273223,0.2142030336297651,0.022879660676116687
136,0.5006863765021563,0.8212546409682966,0.2581184393113253,-0.09071294483512983
137,0.5520571677236666,0.7539433393904944,0.290860602024809,-0.20543231182898294
138,0.5904703525856811,0.6725837354697969,0.3119507939155084,-0.31884570512133464
139,0.6145196658985977,0.579259746519273,0.32123944883907296,-0.4285194777321952
140,0.6231538855685005,0.4763114858601373,0.3189065909718083,-0.5320763005183828
141,0.6157070084363945,0.36627679187388384,0.305453734485242,-0.6272513113464969
142,0.5919188123805322,0.2518281970003248,0.28168748796600895,-0.7119458110481353
143,0.5519452572204242,0.1357069063141827,0.2486953065703546,-0.7842771914957053
144,0.4963584307320892,0.020655426656388753,0.2078140328641006,-0.8426238718049575
145,0.426136007480088,-0.09064948223582348,0.1605920489580991,-0.885664139677535
146,0.3426404506684522,-0.1956618742950113,0.10874602335987667,-0.91240794325592
147,0.24758844425479387,-0.292028093522334,0.0541133719007085,-0.9222208509065142
148,0.14301128773860983,-0.3776431447649296,-0.0013983402360880776,-0.9148395878163464
149,0.031207213198513675,-0.45070057346543463,-0.05586375165751191,-0.8903787644441317
150,-0.08531321236686729,-0.5097346333960243,-0.10739246552372496,-0.8493286276000607
151,-0.20388726163582993,-0.5536537160567079,-0.1541808605333121,-0.7925438848949937
152,-0.32176431918880893,-0.5817642354581493,-0.1945616191014145,-0.7212238720476426
153,-0.43617266720583403,-0.5937844019169752,-0.2270496976727647,-0.6368845446463232
154,-0.5443871349764381,-0.5898475722670012,-0.2503835542313483,-0.5413229761735113
155,-0.643795938059168,-0.5704951251898318,-0.26356056807644607,-0.4365752274561341
156,-0.7319650500630295,-0.5366590726647842,-0.26586573382338086,-0.3248686146603807
157,-0.8066985083957012,-0.48963487528025534,-0.2568928816749425,-0.20856953949746032
158,-0.8660931535056405,-0.43104517392687736,-0.23655786503410187,-0.09012815306834404
159,-0.908586436716687,-0.36279537709859466,-0.20510335975276797,0.027978798910778202
160,-0.9329961013620853,-0.28702224600581744,-0.16309513164162562,0.14330555877468165
161,-0.9385507413687527,-0.20603679389421906,-0.1114098449797184,0.25349396813248043
162,-0.9249104657764159,-0.12226295702340043,-0.05121469924047892,0.35632773428244235
163,-0.8921771413333742,-0.038173599180002044,0.016060611286280224,0.44978303833400035
164,-0.840893942241462,0.04377452321487657,0.08875892505528149,0.5320742638410095
165,-0.7720341999460573,0.12120518400861081,0.16503675997057807,0.6016937471351201
166,-0.6869798100283249,0.1918848639414202,0.24291055467644113,0.6574445999705316
167,-0.5874897111917641,0.25378110480970606,0.32030684889527267,0.6984658278227822
168,-0.4756591966330306,0.30511556262428147,0.39511514513009544,0.7242491589168127
169,-0.3538710446507816,0.3444104159348818,0.4652421233255787,0.7346472050153274
170,-0.2247396575434494,0.37052695390306173,0.5286658425752563,0.7298727900482154
171,-0.09104957065128638,0.3826953665879895,0.5834885606419188,0.7104895014539797
172,0.04431016748625932,0.38053498230374394,0.627986833037833,0.6773937361915466
173,0.1784141409182452,0.36406443824020296,0.6606576179497589,0.6317887233673926
174,0.30836957278734356,0.33370152476658854,0.6802592098097239,0.5751512030905069
175,0.43138450626535124,0.29025270458951213,0.6858459504268257,0.5091916216080102
176,0.5448334943222926,0.23489256868461494,0.6767958191875508,0.4358088615110489
177,0.6463191946554256,0.16913374513155766,0.6528301791194463,0.3570406589012083
178,0.7337283677183988,0.09478801828790333,0.6140251492445866,0.2750109635805682
179,0.805280914565003,0.013919638092555336,0.5608142808131082,0.19187557100579689
180,0.8595707637037444,-0.07120800287944232,0.4939824305518904,0.10976739414657743
181,0.8955976180558727,-0.1581909786416541,0.41465094262513685,0.03074274856168535
182,0.9127887993985802,-0.2445472446929021,0.3242544671403099,-0.043270005143982826
183,0.9110106727272431,-0.32778128043027116,0.22450995135942334,-0.1105181800299756
184,0.8905693906916032,-0.40544932292134733,0.11737853509953836,-0.1694676559219936
185,0.85220096224219,-0.47522353889212476,0.005021259254396976,-0.2188398843717218
186,0.797050913302339,-0.5349535062577436,-0.11025034848721184,-0.2576420936200081
187,0.7266440641046985,-0.5827234418595852,-0.22602761768880414,-0.28518995503111155
188,0.642845191418159,-0.6169037166597161,-0.33986071638784354,-0.3011221640768431
189,0.5478115681924894,-0.6361953408869819,-0.44931590925060283,-0.30540659403896964
190,0.44393857259602565,-0.6396662760171216,-0.5520326983780451,-0.2983378940215986
191,0.3337997280703162,-0.6267786336604415,-0.6457794529151152,-0.28052661927095024
192,0.22008267167157192,-0.5974060483638861,-0.7285061685381206,-0.25288019576482174
193,0.10552264625765684,-0.5518407563528093,-0.7983930664576584,-0.21657622719744396
194,-0.007164829411154372,-0.4907901692313935,-0.8538938420943554,-0.1730288456837993
195,-0.11535044129043065,-0.41536299421814804,-0.8937725035835719,-0.12384898290334397
196,-0.21655506433614743,-0.3270452140610411,-0.9171328965306339,-0.07079959160520499
197,-0.30850966869720875,-0.2276664938252018,-0.9234401901052052,-0.015746974571138356
198,-0.3892096706766815,-0.11935782192847917,-0.91253379620856,0.0393905239040408
199,-0.45696239263166094,-0.004501413114504478,-0.8846314032007482,0.09269514265264917
200,-0.5104264704327071,0.11432590401051101,-0.8403240233386997,0.14230229005061024
201,-0.5486422503231992,0.23441442757053838,-0.7805621732578293,0.18645173902672568
202,-0.5710524439176533,0.35298693353716826,-0.7066335240717475,0.22353611275506025
203,-0.5775125549784959,0.46726602712181126,-0.6201325665838212,0.2521454116222829
204,-0.5682908483880527,0.574541831533678,-0.5229230325237217,0.2711064320751336
205,-0.5440578939684736,0.6722383398595139,-0.41709398980114615,0.27951605697218707
206,-0.5058659789441,0.7579767861180304,-0.3049106841223164,0.2767675518574577
207,-0.45511893636622947,0.8296344627421716,-0.1887613271238519,0.26256917826321713
208,-0.3935331763988048,0.8853975220977394,-0.07110112928321188,0.2369546293097094
209,-0.3230909270158453,0.923806446433323,0.04560505815455235,0.20028499963551294
210,-0.24598688490711512,0.9437930502418871,0.15894009575966778,0.15324221588295361
211,-0.16456964138372657,0.9447080869485825,0.2665905088299545,0.09681407020968916
212,-0.08127937773350401,0.9263387629651988,0.3663996831983858,0.03227121217867987
213,0.0014165834310706366,0.8889157107331578,0.45641701676740426,-0.03886334144525788
214,0.08108873204999224,0.8331092322421806,0.5349418416212842,-0.1148514291169257
215,0.1554091798413087,0.7600148892063413,0.6005610627871896,-0.19378277753620032
216,0.2222127053134997,0.6711287790274978,0.6521796168552734,-0.27362277485038694
217,0.2795534859549715,0.5683130903443263,0.6890430328051014,-0.3522637914637957
218,0.3257560787935624,0.45375277202485775,0.7107515740522847,-0.4275787634939342
219,0.3594593564135433,0.32990436894512265,0.7172656500228201,-0.4974756936122825
220,0.3796522838445039,0.19943827135187553,0.7089024022703023,-0.5599516973339949
221,0.3857006280253278,0.06517578722463474,0.6863235888766044,-0.6131452304732188
222,0.3773639206278104,-0.06997742520854366,0.6505151061779251,-0.655385175300689
223,0.35480224115960335,-0.2030999379607752,0.6027586933803339,-0.6852355379158956
224,0.31857264428991466,-0.3313234705335314,0.5445965582397627,-0.7015346156371411
225,0.26961531681617834,-0.45190045977064563,0.4777898358980739,-0.7034276281961654
226,0.20922980906675415,-0.5622686319635855,0.40427194387451143,-0.6903919668591223
227,0.13904193631671374,-0.6601110014996577,0.3260980203733665,-0.6622543973074005
228,0.06096218169801526,-0.7434098339851302,0.24539172741377327,-0.6191997506893127
229,-0.022863352799341152,-0.8104932615767716,0.16429076249383567,-0.5617708477632275
230,-0.11010821170475825,-0.8600734204892987,0.08489245104739807,-0.4908596182598236
231,-0.1983256742796065,-0.8912751907769326,0.009200786158036989,-0.4076895960913859
232,-0.2850121488951899,-0.9036548512850004,-0.060923757960554104,-0.3137901853901626
233,-0.36767227176338746,-0.897208212341314,-0.12381038529624383,-0.21096329722596288
234,-0.4438840631938805,-0.8723680490954486,-0.17801896112269674,-0.10124314712950039
235,-0.5113624908128327,-0.8299909229436649,-0.22237480277633545,0.013149825512330737
236,-0.5680198268270198,-0.7713337406203793,-0.255996420352658,0.12985980778749118
237,-0.6120212645332689,-0.6980206537790106,-0.27831552913973523,0.24645000486243177
238,-0.641834375924554,-0.6120011399330704,-0.2890888519916962,0.3604592546409171
239,-0.6562711445351075,-0.5155003225714588,-0.2884014380933981,0.46945949003611187
240,-0.6545214918114899,-0.4109627787157989,-0.2766614394557233,0.5711126501709931
241,-0.6361774267112074,-0.30099124142937805,-0.2545865026205544,0.6632256531598775
242,-0.601247181648802,-0.1882817288741755,-0.22318214502809186,0.7438020887791219
243,-0.5501589475147222,-0.07555671737745695,-0.18371268799542498,0.8110893681944866
244,-0.4837540800599698,0.03450197849967529,-0.13766550620107576,0.8636201780339197
245,-0.4032699129956143,0.13931895180999532,-0.08670952225840078,0.9002472247603954
246,-0.31031257313558647,0.23648794532784004,-0.032649020166681295,0.9201704190804797
247,-0.20682044332353244,0.3238300382403949,0.0226260304837093,0.9229558349678674
248,-0.09501915347562225,0.39944584230805535,0.07719185966286433,0.9085459792092905
249,0.022630807021473645,0.4617604245912705,0.1291436557866531,0.877261120205897
250,0.14349257641824126,0.5095598578817018,0.17664784065269382,0.829791643812575
251,0.2648160738370251,0.54201851123244,0.21799251491106134,0.7671816238425271
252,0.3838042665405913,0.5587164261642481,0.25163477464272943,0.6908040100563932
253,0.4976809189340291,0.5596463733984675,0.2762436784770703,0.6023280416620008
254,0.6037581513205408,0.5452104440972186,0.29073775433289567,0.503679684488848
255,0.6995021382958906,0.5162062921002621,0.29431607257058123,0.3969960603610582
256,0.7825953200516691,0.47380340297547224,0.28648207464885556,0.2845749835578916
257,0.850993583708544,0.4195100153681032,0.26705952922377985,0.16882083800145697
258,0.9029769940540522,0.3551315539082737,0.23620018643148605,0.052188117014631996
259,0.9371928106935085,0.28272164498041763,0.19438291087985682,-0.06287599702464386
260,0.9526897177352047,0.20452697168202494,0.14240428938232372,-0.1739886144025179
261,0.9489424080342943,0.12292737768648404,0.08136092529811244,-0.2788862956185464
262,0.9258659013573878,0.04037274765423281,0.012623842087246234,-0.3754770466506218
263,0.8838192287120855,-0.04068172862969827,-0.06219438094079224,-0.46188789429239807
264,0.8235983772321944,-0.11784026205002325,-0.14127893273648517,-0.536506895412651
265,0.7464186549106888,-0.18882949571972646,-0.22265758160731358,-0.5980185737084853
266,0.6538868955468415,-0.2515582615799529,-0.3042498597032301,-0.6454319419842403
267,0.547964175035659,-0.3041725449354744,-0.3839193942996741,-0.6781004530787007
268,0.4309199443457235,-0.3451042615073736,-0.4595280768852513,-0.695733423667912
269,0.3052786963859817,-0.3731126082880106,-0.5289907113377843,-0.6983986872752108
270,0.17376046818877966,-0.38731693727428174,-0.5903287667023326,-0.6865164506397445
271,0.0392166318585323,-0.38722031532720363,-0.6417218786943905,-0.66084454570535
272,-0.09543745622318567,-0.37272316859398974,-0.6815557966094747,-0.6224554824651547
273,-0.22729130126645766,-0.34412666024175276,-0.7084655575474433,-0.5727059104361101
274,-0.35350792794313735,-0.302125709421228,-0.7213727856607219,-0.5131992836083873
275,-0.47139067245966804,-0.24779182091312038,-0.7195161576503601,-0.44574269067102545
276,-0.5784464778481844,-0.18254615225877968,-0.7024742434099589,-0.37229895501619575
277,-0.6724441486748931,-0.10812349189466273,-0.6701801183973041,-0.29493522393633975
278,-0.7514661467450757,-0.026528051714537565,-0.6229273473383843,-0.21576935071113648
279,-0.8139526698354775,0.060017815186457824,-0.5613671521941362,-0.1369154248629027
280,-0.858736947012942,0.1491306812752881,-0.4864967956432265,-0.06042982348255482
281,-0.8850709019335794,0.23832745826333437,-0.3996394292229679,0.011740860213588555
282,-0.8926405742381398,0.3250896088186483,-0.3024158673018498,0.07780870559269609
283,-0.8815709428260292,0.40692853489837033,-0.19670894895036087,0.13618894835167616
284,-0.8524200570920019,0.48145048938192503,-0.08462133452622031,0.18553895085446998
285,-0.8061626466218392,0.5464193672062566,0.03157225221107876,0.22479069203128538
286,-0.7441636397921582,0.5998157829381344,0.1494771864853623,0.2531759753018058
287,-0.6681422707431358,0.639890932419171,0.26663424858004864,0.27024373838829574
288,-0.5801276861045921,0.6652138645417276,0.3805767330512305,0.27586904954423763
289,-0.4824071718961453,0.6747109521696264,0.4888879738695241,0.2702535856029902
290,-0.3774683020042321,0.6676965446554334,0.5892578858989626,0.25391760305879524
291,-0.26793645807529587,0.6438940035112106,0.6795371453351053,0.2276836287179823
292,-0.156509282882132,0.6034465621051391,0.7577876880006997,0.19265230590306132
293,-0.045889702448127845,0.5469177038186792,0.8223282933567237,0.15017103050836392
294,0.06128081534542945,0.4752810145862378,0.8717741415350073,0.10179619342280027
295,0.16248710707112696,0.3898997286298369,0.905069377684536,0.04925000738843563
296,0.2554016568278804,0.29249644393511387,0.9215118888107615,-0.005626966794649135
297,0.3379409183809201,0.18511373015911708,0.920769688844317,-0.060926371104645966
298,0.4083152268846959,0.07006658006674543,0.9028885131826042,-0.11472437672419555
299,0.46507107343160087,-0.050112139445205074,0.8682904393127351,-0.16513443958030563
300,0.5071247088329104,-0.17273190428505014,0.817763570010046,-0.21035912744072047
301,0.5337862617972144,-0.2950089422054113,0.7524430345638486,-0.24873968415142603
302,0.5447737955474119,-0.41413325125671435,0.6737837760847937,-0.27880205338793246
303,0.5402169799333709,-0.5273365774017016,0.5835257939289602,-0.2992981733079927
304,0.5206503169246799,-0.6319596744420835,0.48365269465376004,-0.30924147250885414
305,0.48699611948610577,-0.7255171844695518,0.376344568135429,-0.30793564373064664
306,0.4405377006962763,-0.8057585334206974,0.26392634348861227,-0.2949959411546116
307,0.3828834751505446,-0.8707233326087799,0.14881288882467136,-0.27036243568024476
308,0.3159229020685418,-0.9187899109510792,0.03345219696743157,-0.23430486550891533
309,0.24177540342821868,-0.9487157706978021,-0.07973195590598381,-0.1874189316312715
310,0.16273356578269044,-0.9596689576343521,-0.18839648120983793,-0.13061410409445934
311,0.08120207680970638,-0.9512495600592341,-0.2903332050348798,-0.06509321979345703
312,-0.0003660464533210214,-0.9235007937941027,-0.38351953591896426,0.007675639397282968
313,-0.07953431396016768,-0.8769093870298915,-0.4661643483207446,0.08599430327901252
314,-0.15394705387441163,-0.8123952425830111,-0.5367479774971116,0.16797584077669556
315,-0.22139150437303842,-0.7312906195777527,-0.5940553693572478,0.251591036499418
316,-0.2798561282157674,-0.6353093351157941,-0.6372016002309313,0.3347188624471995
317,-0.3275836683303196,-0.526506732718896,-0.6656491720664228,0.4151996873459954
318,-0.363117595927037,-0.4072313921185048,-0.6792166936088093,0.490889893891198
319,-0.3853407697711352,-0.280069758657733,-0.678078772490248,0.5597165351637433
320,-0.39350532201945265,-0.14778504510693313,-0.662757161546714,0.6197306566595241
321,-0.38725300754133196,-0.013251899738684514,-0.634103419622563,0.6691579398964648
322,-0.36662549434181213,0.12061156143955395,-0.593273557234181,0.7064453867302384
323,-0.3320643265622732,0.250912695918715,-0.5416953355107006,0.7303028587767506
324,-0.2844005521913771,0.37485256370381215,-0.48102906789013117,0.739738411360853
325,-0.22483426855028854,0.4897917768650449,-0.4131229336271607,0.7340865130978287
326,-0.15490459328547349,0.5933123620919243,-0.3399639463059342,0.7130284168110418
327,-0.0764508106299956,0.683274128218562,-0.2636258259258307,0.6766041406658004
328,0.008434333983320497,0.7578641674917317,-0.18621509713981213,0.6252157253616785
329,0.09745801885508328,0.8156382900513255,-0.1098167770544819,0.5596216488310284
330,0.18818606867327475,0.8555533914321638,-0.03644102266126453,0.4809224987808518
331,0.27810553689385986,0.8769899778884344,0.03202791967625285,0.3905382201442367
332,0.36468957066330504,0.8797643183859197,0.09387918148057822,0.29017746368198216
333,0.4454629213847363,0.8641299491291042,0.14761796821478115,0.18179975838721277
334,0.5180664453068504,0.8307685200949109,0.19200241909513005,0.06757140910218162
335,0.5803189612730467,0.7807702366752971,0.22607371509815366,-0.05018382259940493
336,0.6302748964607258,0.7156044066317221,0.2491786918731231,-0.1690380655860672
337,0.6662762539992394,0.6370808467445048,0.2609844050163296,-0.2865154243776774
338,0.6869975762259298,0.5473031287327869,0.26148429958827263,-0.40014944284333176
339,0.6914827505507076,0.4486148446340197,0.2509958487289681,-0.5075405508780979
340,0.6791727071436474,0.34354024288817064,0.2301497424065491,-0.6064120970575257
341,0.6499232839039053,0.23472072363226198,0.19987092129940448,-0.6946636033045328
342,0.6040127787777093,0.12484878177871961,0.16135195719750667,-0.7704199443616044
343,0.5421389663730304,0.016601046860198254,0.11601947494103365,-0.8320752536985682
344,0.4654056185657639,-0.08742791210529155,0.0654944869408543,-0.8783304859633894
345,0.37529883085350685,-0.1847893707933401,0.011547665333923873,-0.9082237210220435
346,0.27365371105119585,-0.2732402401831151,-0.04394929504253692,-0.9211524721987367
347,0.1626122281761288,-0.3507973837057812,-0.09907497063342359,-0.9168874571215171
348,0.04457324101499552,-0.4157851205667391,-0.15191084041225766,-0.8955774987492525
349,-0.07786407763647182,-0.46687474770766985,-0.20059390049831835,-0.8577454415207287
350,-0.20196203863242118,-0.5031151146709879,-0.2433679081765628,-0.804275187737876
351,-0.3249099413932707,-0.523953511335808,-0.27863193541107034,-0.736390176816461
