,0,1,2,3
83,0.8308502814383036,-0.07401480861108542,0.02072587491524014,-0.5511624588532436
84,0.766769705265272,-0.16275623767733371,-0.0585444528586149,-0.6181805344913507
85,0.685854312200658,-0.24441908381843017,-0.14080346343635233,-0.6708483871825658
86,0.5898294958105756,-0.3167660469314025,-0.22388046369546785,-0.708264057649968
87,0.4807799610139129,-0.37782039843152093,-0.30554638741021106,-0.7298929926756916
88,0.36110045363181587,-0.42591679108807634,-0.3835707642398937,-0.7355778804970664
89,0.23343888756065811,-0.4597440424212304,-0.4557790447044446,-0.7255392226757513
90,0.10063326291102076,-0.47837881372041546,-0.5201088366297622,-0.7003666575722779
91,-0.0343560776178779,-0.4813093361811441,-0.5746636330074838,-0.6610012796766889
92,-0.16851719129126574,-0.46844858632920583,-0.6177626712442397,-0.6087094218283902
93,-0.2988585396505936,-0.4401365785363457,-0.6479856578997374,-0.5450485782647969
94,-0.4224804861685524,-0.39713171638282174,-0.6642112189041971,-0.47182634022637865
95,-0.536644531447907,-0.3405914200354784,-0.6656480897831446,-0.39105338770214365
96,-0.6388385863289718,-0.2720425167943855,-0.651858239764589,-0.3048917265594254
97,-0.726836681584508,-0.19334213976116757,-0.6227713233422236,-0.21559947615513572
98,-0.7987516508971394,-0.10663011874688887,-0.5786900679512791,-0.12547359570707414
99,-0.8530794980973875,-0.014274062080730343,-0.5202864315276091,-0.03679198616398803
100,-0.8887343658522372,0.08119148746851389,-0.4485885932595175,0.048243583131014074
101,-0.9050732560022544,0.17713028951018095,-0.3649590690872146,0.12756229732373975
102,-0.9019099057510336,0.2708723908779277,-0.27106446476744583,0.19927550202816113
103,-0.8795174925932291,0.35978314340355894,-0.1688375880836539,0.2617230192307662
104,-0.8386201175416514,0.44133151207230076,-0.06043283283672335,0.31351342494657325
105,-0.7803732939966852,0.5131559472118165,0.05182408417109474,0.35355729402422786
106,-0.7063339415833698,0.5731261538187253,0.16549081005701982,0.3810925957860198
107,-0.6184206436993329,0.6193991923596935,0.27806613192774915,0.39570162272273085
108,-0.5188651679210279,0.650468485884053,0.38704942872159753,0.397319048267606
109,-0.4101564638323595,0.6652044845553193,0.49000034183093544,0.3862309333929553
110,-0.2949785379180933,0.6628859463593072,0.5845972000086133,0.36306472980602006
111,-0.17614375531112028,0.6432210266020431,0.6686927628730865,0.3287705541606014
112,-0.056523229675538446,0.6063576230405425,0.7403659117546456,0.28459422727698025
113,0.061023967411368174,0.5528826917531253,0.7979680150843438,0.23204277938247692
114,0.17372101927146827,0.4838105244602568,0.8401628255852057,0.1728433116711739
115,0.27894125766910066,0.40056025407409557,0.8659589249628188,0.10889627130124041
116,0.37427205581173134,0.30492312489320783,0.8747339146835577,0.04222433713155627
117,0.4575731415478941,0.1990203203352066,0.8662497542380023,-0.025081776457454075
118,0.5270278927769013,0.08525237800745311,0.8406588659840184,-0.09091921316025034
119,0.5811863540775857,-0.03375856666614513,0.7985008528456965,-0.15322913892385717
120,0.6189989218439791,-0.15523228640265568,0.7406899061729388,-0.21005174340556287
121,0.6398398795732909,-0.2762981503975983,0.668493210206939,-0.2595786749748995
122,0.6435202195274933,-0.39406532143205975,0.5835008711615819,-0.3002015703783168
123,0.6302894554224338,-0.5056937233440703,0.48758810742024994,-0.33055543870286397
124,0.6008264063823572,-0.6084640189099678,0.38287062758748003,-0.34955578898991146
125,0.5562192082515487,-0.6998448604370006,0.27165429040521083,-0.35642854851481365
126,0.4979350775915134,-0.7775557408940843,0.15638028069551882,-0.35073200041652397
127,0.42778060959272785,-0.8396238805917348,0.03956714505193876,-0.3323701704861484
128,0.34785362730914093,-0.8844337306134133,-0.07624889274264152,-0.3015973084704734
129,0.2604878101908481,-0.9107678557757832,-0.1885738755256054,-0.25901333382050373
130,0.16819150959513804,-0.9178381723486737,-0.29501484987407134,-0.20555034379327208
131,0.07358230332051821,-0.9053067538208545,-0.39333596204827637,-0.1424505074892665
132,-0.02068105336301798,-0.8732956757399776,-0.4815105452128219,-0.07123588712513318
133,-0.11196755884289464,-0.8223856416777744,-0.5577679311587477,0.006329067852935577
134,-0.19774203637716217,-0.7536034099362918,-0.6206338518275826,0.0882814224368085
135,-0.2756306262339723,-0.668398317814816,-0.6689634560276065,0.1725089595464385
136,-0.34348204557830725,-0.5686084702058148,-0.7019661508380086,0.25680345607723964
137,-0.3994230703087429,-0.4564174152661096,-0.7192216807276962,0.3389166976089695
138,-0.4419068391371227,-0.3343023655488127,-0.7206870752995852,0.41661782656102897
139,-0.4697527613418226,-0.20497523241984575,-0.7066943233799234,0.48775058237664476
140,-0.48217702127474077,-0.07131791960899336,-0.6779388612574884,0.5502889921615401
141,-0.47881290956520994,0.06368653606934832,-0.6354591905116815,0.6023901061201312
142,-0.45972046711290593,0.19702528598381602,-0.580608160387391,0.642442443252357
143,-0.42538519698720784,0.32572770122907363,-0.5150166556184731,0.669108917345854
144,-0.37670587452126414,0.4469363453088536,-0.4405506178518127,0.6813631487345928
145,-0.31497176032047547,0.5579751452826289,-0.3592624927290476,0.6785182302381874
146,-0.24182978773109318,0.6564130883787423,-0.2733383311765195,0.6602472020998291
147,-0.15924254885825487,0.74012188224093,-0.18504187915363574,0.6265946959722511
148,-0.06943813516407175,0.8073261668550124,-0.09665706240343397,0.5779794269553774
149,0.025146905790838066,0.856645051066544,-0.010430309858167258,0.5151874399173634
150,0.12193006192111759,0.8871239618456978,0.07148583962236016,0.43935624617455016
151,0.2182492229009775,0.8982560347244114,0.14708643756082856,0.35195021333984333
152,0.311431248866981,0.8899925331425239,0.2145637938430368,0.2547277891227995
153,0.3988610124156028,0.8627420563406072,0.27235187663621413,0.14970134364364546
154,0.4780491712298954,0.8173585731616619,0.3191643429489044,0.03909059932434589
155,0.5466969587700494,0.755118595762045,0.35402526038534504,-0.07472922196185966
156,0.6027563534688756,0.6776880759028463,0.3762917658461828,-0.1892832720774944
157,0.6444841009760143,0.5870798605151151,0.38566811083160346,-0.3020556062288407
158,0.6704882163590482,0.48560277629084525,0.3822107605028642,-0.41054893732429387
159,0.6797657800036498,0.3758036193552925,0.3663244393059015,-0.5123441511159361
160,0.6717310576054761,0.2604035005015718,0.3387492441065939,-0.6051581221399612
161,0.646233215714866,0.14223013468764692,0.30053917072096004,-0.6868984106517608
162,0.6035631637715646,0.024147762084198277,0.25303261581649905,-0.7557134961461575
163,0.5444493249798573,-0.09101355551693631,0.19781561800683511,-0.8100373118034241
164,0.47004241495367494,-0.20052750605694106,0.13667878451203494,-0.8486269836173086
165,0.3818895819047331,-0.3018382401415309,0.07156900844561012,-0.8705928445898246
166,0.28189852839437857,-0.39262257302666276,0.004537212648728028,-0.8754199840878587
167,0.1722924856730568,-0.47084613791135993,-0.062316544249866185,-0.8629808005438537
168,0.05555714112060833,-0.5348121057973386,-0.12689919770638053,-0.8335382469836626
169,-0.06561917845907017,-0.5832012745782106,-0.18718061031015387,-0.7877396878872011
170,-0.18841059500182017,-0.6151025471291935,-0.2412478803556621,-0.7266015169473145
171,-0.3099224327440207,-0.6300330595504916,-0.2873566392825728,-0.6514849126539324
172,-0.4272619376472344,-0.6279474803393349,-0.32397802718834984,-0.5640633266509679
173,-0.5376092119338312,-0.6092362726392968,-0.3498401444441767,-0.4662825030812736
174,-0.6382866053087634,-0.574712988061486,-0.36396291651364926,-0.36031401060704504
175,-0.7268248405310611,-0.5255909349895369,-0.3656854749055594,-0.24850342791783647
176,-0.8010242299676409,-0.46344982991741407,-0.35468534563749504,-0.1333144543711558
177,-0.8590094596641571,-0.39019329059574537,-0.33098894293054104,-0.01727031671051743
178,-0.8992765753353,-0.3079982583345986,-0.29497308493351604,0.09710609188344388
179,-0.9207309965945392,-0.21925763802668807,-0.24735747460443192,0.20735187444125538
180,-0.9227156069482052,-0.126517613296999,-0.18918831679178472,0.3111221351966579
181,-0.9050282120756871,-0.032411226445303365,-0.12181346635215373,0.40624491032216853
182,-0.8679279216193275,0.060410094767344547,-0.04684971620820369,0.49077168562883045
183,-0.8121302835835214,0.1493453312251883,0.03385696677122163,0.5630222733860908
184,-0.7387912786838087,0.23191124839861038,0.11827727128741783,0.6216229616928126
185,-0.6494805576736696,0.3058066518404017,0.20424929540984582,0.6655370179175929
186,-0.5461445709530937,0.36897189938349406,0.2895329576494111,0.6940868184302158
187,-0.43106049000553776,0.4196421672622825,0.3718667040177535,0.7069670854110326
188,-0.30678204819380944,0.45639312509622665,0.4490250894872245,0.7042489327516949
189,-0.17607862850012684,0.47817786608101276,0.518875787487199,0.6863746514369989
190,-0.041869092944012865,0.4843541590379918,0.579434592454892,0.6541433946355166
191,0.09284802150251048,0.4747013326625202,0.6289170277435883,0.6086881483039325
192,0.22506622589561903,0.4494263632891691,0.6657852532238984,0.551444588813201
193,0.3518429593321335,0.4091590092264648,0.6887890816711841,0.4841126295685687
194,0.4703698605753259,0.35493611040750384,0.6970000576742981,0.4086116388371303
195,0.578039706110535,0.28817544485806157,0.6898377237404353,0.3270304665396178
196,0.6725083724659117,0.21063979647568293,0.6670873912628486,0.24157354474788803
197,0.7517503043676315,0.12439213526124304,0.6289089442661928,0.15450442191181746
198,0.8141061316650744,0.031743035274711846,0.575836426118772,0.06808815206507113
199,0.8583212729408892,-0.0648083484113418,0.5087683881708919,-0.01546601407335177
200,0.8835745874581623,-0.1626382595234474,0.42894920884807525,-0.09406019969111297
201,0.8894963840215351,-0.2590656670859138,0.3379418163791434,-0.16576034414875224
202,0.8761753592940705,-0.35142124296762095,0.2375924624742894,-0.2288442079939993
203,0.844154312546962,-0.43711625170989044,0.12998839254926225,-0.28184374554337843
204,0.7944147618950166,-0.5137096142655717,0.01740943557305541,-0.32358079338463674
205,0.7283508618687496,-0.5789714512075916,-0.09772531113018013,-0.35319519286951795
206,0.6477332868577396,-0.6309414973431673,-0.21291440357249009,-0.37016465630608486
207,0.5546639929479377,-0.6679809063556373,-0.3256331896234847,-0.37431589531702386
208,0.45152299580268007,-0.6888161279410803,-0.43339371798248805,-0.36582675047478785
209,0.3409084989098586,-0.6925737368338838,-0.5338039503269203,-0.34521928832896
210,0.22557186985250657,-0.6788053182202111,-0.6246248248242176,-0.31334405962219447
211,0.10834908820546311,-0.6475017617116644,-0.7038237706447671,-0.2713559351492402
212,-0.007909625901630038,-0.5990965801194013,-0.7696233592869389,-0.22068214777643697
213,-0.12041025069345754,-0.5344581431468289,-0.8205438972945348,-0.1629833653005066
214,-0.2264837181093039,-0.4548709929748957,-0.8554389133712214,-0.10010879417755306
215,-0.32365127905248786,-0.3620066816401103,-0.873522667298116,-0.03404646430964231
216,-0.40968485891456485,-0.25788483228955683,-0.8743890041148097,0.03313003371945436
217,-0.482660911005885,-0.14482537129336429,-0.8580210898667278,0.09931699834679214
218,-0.5410064398756769,-0.02539309968616188,-0.8247917895715942,0.1624368380530212
219,-0.5835360638433186,0.09766403504000282,-0.7754546783459747,0.2204936286727804
220,-0.6094792114488802,0.2214814469730248,-0.7111259071442848,0.27162658862232814
221,-0.6184967943274614,0.34314755876487324,-0.6332573695745815,0.3141601059966794
222,-0.6106869630234131,0.459774866379196,-0.5436018301844873,0.34664903816296755
223,-0.5865798258892586,0.5685706629057317,-0.44417087214695283,0.36791812333572427
224,-0.5471212876241521,0.6669056689718117,-0.33718669851935323,0.37709449169056825
225,-0.49364643629453125,0.752378867113362,-0.22502897183012557,0.37363243715180794
226,-0.42784316904629643,0.8228769296834803,-0.11017799793262445,0.3573298057350732
227,-0.3517069906393185,0.8766267621969263,0.004844351142481829,0.32833556736603353
228,-0.26748813932338966,0.9122398531568054,0.11753452640231993,0.287148360150544
229,-0.177632385932171,0.928747323188502,0.2254665359577562,0.23460602358304466
230,-0.08471700962558976,0.9256247957062673,0.3263490748004002,0.171866364454326
231,0.008616426465869437,0.9028064626612758,0.4180791551213383,0.10037962056623645
232,0.09973079733289902,0.8606879859204661,0.4987909305063804,0.021853297236201552
233,0.18606189712639426,0.8001181508664923,0.566898528163613,-0.06178975528064323
234,0.26518494750999455,0.722379467026798,0.6211318534543177,-0.14845898375174849
235,0.3348774522406661,0.629158184016849,0.6605645066587472,-0.23594830791532811
236,0.39317680956146284,0.5225044530165348,0.6846331487297064,-0.32199152886591875
237,0.43843122645593113,0.40478360787661033,0.6931478658594098,-0.40431958463236767
238,0.46934264775715473,0.2786197597071143,0.6862933066970319,-0.4807182185853875
239,0.4850006142951446,0.14683308896727107,0.6646205954229722,-0.549084613021782
240,0.48490619266960155,0.012372374927342,0.6290302528976788,-0.6074815631678109
241,0.4689853691353918,-0.12175557996865616,0.5807465810555896,-0.654187825380206
242,0.437591565232878,-0.25255789676764806,0.5212841770596017,-0.687743366063706
243,0.39149720655178466,-0.3771271701031783,0.4524074382115142,-0.7069883624806083
244,0.33187455153600076,-0.4927108644480471,0.37608409139453425,-0.7110949601126285
245,0.26026625762521294,-0.5967768531590464,0.2944339276142566,-0.6995909697423166
246,0.17854642052161027,-0.6870734930980643,0.2096740393632359,-0.6723748865164811
247,0.0888730624973098,-0.761682763606182,0.12406194316059616,-0.6297218279898007
248,-0.006366738589862461,-0.8190651710531269,0.0398380196248599,-0.5722802131821477
249,-0.10461770193099126,-0.8580953247884727,-0.04083128239858642,-0.5010592344189762
250,-0.20322164887331984,-0.8780873219865489,-0.11590805314143683,-0.4174074024411423
251,-0.29948561802365453,-0.8788093318360276,-0.18353397373844774,-0.3229826672728312
252,-0.3907510756547321,-0.8604870374787772,-0.24207653740332363,-0.21971482709295298
253,-0.47446247740769976,-0.8237958703815225,-0.2901692883389125,-0.10976112963789553
254,-0.5482334516206031,-0.7698422495516005,-0.32674507903250155,0.004543859322153343
255,-0.609908932259313,-0.7001343102740301,-0.3510615237394725,0.12074290238821539
256,-0.6576216689605978,-0.6165428670786554,-0.36271802355249205,0.23631392036458965
257,-0.6898416806471098,-0.5212535969763519,-0.36166395153459985,0.3487295935844305
258,-0.7054173940880033,-0.41671164563345253,-0.34819780962427277,0.4555172772622439
259,-0.70360741530285,-0.30556004570135087,-0.32295739680682656,0.5543177639671936
260,-0.684102114698189,-0.1905734883529595,-0.2869012546861515,0.6429414532148
261,-0.6470344604800239,-0.07458910243392164,-0.2412818764094063,0.7194205507669228
262,-0.5929798028792672,0.03956403228958723,-0.18761137239357462,0.7820560169673594
263,-0.5229445873788043,0.14913488228922256,-0.12762047628291978,0.8294581119315864
264,-0.438344251564617,0.2515182270850068,-0.06321194227697277,0.8605795424699838
265,-0.34097083054316124,0.34431851306660527,0.0035904737874795645,0.8747403973615754
266,-0.23295105332576346,0.42540821169480375,0.07069614597426399,0.871644259501219
267,-0.11669595075109279,0.492979238845864,0.13600344032154627,0.8513851005073765
268,0.00515679155033727,0.5455861673409284,0.19745588165878103,0.8144447902132467
269,0.12980631927095077,0.5821801714768964,0.2530971915091942,0.7616812844402947
270,0.2543563714861463,0.6021328754696261,0.30112379159762653,0.6943077838372214
271,0.3758856470760701,0.6052495313042059,0.3399334310002727,0.6138633786654977
272,0.49151903700233823,0.5917712192209429,0.3681686922423052,0.5221759037131488
273,0.5984979602227052,0.5623660392580377,0.384754260240376,0.4213179188277836
274,0.6942480611386093,0.5181095380477356,0.38892699468511155,0.3135568991338796
275,0.7764425899233082,0.46045488453324873,0.3802580273458065,0.20130086065820815
276,0.8430598923100977,0.39119356471014977,0.35866630633233554,0.08704075832259645
277,0.8924335798271359,0.3124076024963651,0.32442322455151545,-0.02670892867550992
278,0.9232941314695362,0.2264145254832362,0.27814819406338365,-0.13746996611404244
279,0.9348008889323822,0.1357064753363527,0.22079525616052303,-0.24285902383897898
280,0.9265636445484503,0.0428850084830697,0.15363104305135847,-0.3406437894039042
281,0.8986532780922516,-0.04940676019212607,0.07820462536679199,-0.4287951660089029
282,0.8516011692405204,-0.13855295228990813,-0.0036900151396940806,-0.5055342834548373
283,0.786387389990812,-0.2220329185710297,-0.09005796150616271,-0.5693731812296947
284,0.704417958835063,-0.297486709545146,-0.17875269608886402,-0.619148181419933
285,0.6074917090634621,-0.36277636834340254,-0.26752956701487945,-0.6540451519303199
286,0.49775758050764113,-0.4160414959229094,-0.3541020537491966,-0.673616062937938
287,0.3776633809313186,-0.4557476831707502,-0.43619942607308826,-0.6777864565492039
288,0.24989727425039304,-0.4807265842173143,-0.5116243529575658,-0.6668536758612981
289,0.11732343256674574,-0.49020661573430985,-0.5783090160507345,-0.6414759294124013
290,-0.017086566838759643,-0.4838335029158905,-0.6343683168515899,-0.602652494614173
291,-0.15032491347272198,-0.4616801483193285,-0.6781488362845313,-0.5516955835270017
292,-0.27941955536807433,-0.42424556838315797,-0.7082723086060875,-0.4901946007933636
293,-0.40150524169997664,-0.3724429175259499,-0.7236725058183934,-0.4199737115519595
294,-0.5138918715561243,-0.30757689437552294,-0.7236245907071628,-0.3430438020409907
295,-0.6141284715859497,-0.2313110920156482,-0.7077661822475402,-0.261550053268534
296,-0.7000612342905086,-0.14562610747546315,-0.6761095818194371,-0.1777164551670388
297,-0.769884196622175,-0.05276945868601875,-0.6290448273572803,-0.09378866240898026
298,-0.8221813216547286,0.04480143604508671,-0.567333469789088,-0.011976631724074496
299,-0.8559589597972553,0.14448178551535704,-0.4920931962430485,0.06560151681475844
300,-0.8706679050358792,0.24358588981524792,-0.404773651788257,0.1369730055206006
301,-0.8662145200436777,0.3394158705032568,-0.30712403027021473,0.20035993148981251
302,-0.8429606752669863,0.42933093736120176,-0.2011532096510383,0.2542235874679304
303,-0.8017125245235576,0.5108154468987868,-0.08908339306392904,0.2973024660373189
304,-0.743698416328497,0.5815440360188898,0.026701621091168026,0.3286430025916427
305,-0.670536509213438,0.6394421854759571,0.14371228229276112,0.3476222967011686
306,-0.5841929140293476,0.6827406801986411,0.2594118832570241,0.35396225451994046
307,-0.48693142028937164,0.7100225844133262,0.37127647683982307,0.3477348117508514
308,-0.3812560711969684,0.7202615350472481,0.4768546495768159,0.3293581219338702
309,-0.26984802795944957,0.7128503724909385,0.5738256889981598,0.2995838228137774
310,-0.15549830394076958,0.6876193680911309,0.6600547201340023,0.25947571856788776
311,-0.041038049691269084,0.6448435667402626,0.7336434602052316,0.21038043209701962
312,0.0707318715775386,0.5852390341725033,0.7929753475536856,0.1538907839868406
313,0.177110263365762,0.5099480753060867,0.8367539387569806,0.09180283806511455
314,0.27556220400486187,0.420513765285998,0.8640336331772238,0.02606771312447398
315,0.36378122904077587,0.3188444019118898,0.8742419728105777,-0.04126060764578124
316,0.43974554621642076,0.2071687402189988,0.8671929725557995,-0.10808013697590362
317,0.5017668925763371,0.08798310082258953,0.8430911567611187,-0.17229701354094887
318,0.548530828979335,-0.03600835252717921,0.8025262066607438,-0.23188146935501225
319,0.5791274829915528,-0.16195869899607135,0.7464583543969133,-0.2849222058991179
320,0.5930719913447994,-0.2869471077960942,0.6761948870045149,-0.32967778996880454
321,0.590314151875299,-0.4080497483110326,0.5933583423619847,-0.36462375477810943
322,0.5712370656370518,-0.5224110117566899,0.4998471832591751,-0.38849419947483294
323,0.5366448259448238,-0.6273132830699342,0.39778992033585664,-0.40031681822009624
324,0.4877395855461752,-0.7202435356692334,0.2894938151255105,-0.39944045491413543
325,0.4260885990947935,-0.798955098644791,0.1773894268218599,-0.38555446738786653
326,0.3535820889560299,-0.8615230639209897,0.06397236739284903,-0.3586993907324571
327,0.2723830118560824,-0.9063919570662452,-0.048256303197822537,-0.31926860825880227
328,0.18487000626118094,-0.9324144858334096,-0.1568495782889728,-0.2680009648929972
329,0.09357497059084346,-0.9388804004715713,-0.2594724436476918,-0.20596448595998423
330,0.0011168561844683567,-0.9255347438939849,-0.3539568365669238,-0.13453158857640676
331,-0.08986664698390855,-0.8925850318536874,-0.4383522830379889,-0.05534638765085881
332,-0.17678780185487947,-0.8406971768541812,-0.5109709802732207,0.02971510160427354
333,-0.2571761544904953,-0.7709802478072952,-0.5704262315043847,0.118590882719497
334,-0.32874279929599837,-0.6849604335248708,-0.6156633066189064,0.20908388101316455
335,-0.38943995327928627,-0.5845448451308188,-0.6459819916552562,0.29891656574689907
336,-0.4375143317899731,-0.47197604376709423,-0.6610502977307369,0.38578793068010464
337,-0.4715529743875649,-0.3497784092918372,-0.660909020441654,0.46743141041052083
338,-0.4905203595737737,-0.2206976673301775,-0.645967068658331,0.5416722834773766
339,-0.4937858663317586,-0.08763506102309432,-0.6169877112562204,0.6064831229715125
340,-0.48114088326078197,0.04642221407144098,-0.5750661159571482,0.6600359011248554
341,-0.4528051265037667,0.17847260152027067,-0.5215987704830626,0.7007494349259583
342,-0.4094219991238355,0.30557204208580957,-0.45824557727020854,0.7273309732448132
343,-0.35204310030338687,0.4249043325679841,-0.38688559405342304,0.7388108694433699
344,-0.2821022658189304,0.5338482576215269,-0.3095675492071172,0.7345694534434337
345,-0.20137978485393448,0.6300398475677397,-0.22845638893306128,0.7143554095019276
346,-0.11195768575493342,0.7114282368694987,-0.145777210037008,0.6782951757302864
347,-0.01616720861631843,0.7763237573887867,-0.06375799474562033,0.62689310347565
348,0.08347022004292275,0.8234370938208248,0.015427408758959413,0.561022343534452
349,0.1843070307171381,0.85190855098262,0.0897146253239516,0.48190665610043737
350,0.28363696511522385,0.8613267283873762,0.15720102137442185,0.39109356663662864
351,0.37876424639015044,0.851736160638897,0.21619359262706128,0.29041950489527235
