,0,1,2,3
53,-0.22897419039750358,-0.9232813845944557,-0.25779489419420026,0.16930474748380084
54,-0.2807731097568909,-0.8641942572696273,-0.32142098308549955,0.2665019665443269
55,-0.3241004310825095,-0.7892553262270555,-0.37403599702350826,0.3634996747247316
56,-0.3573488343197627,-0.7001709934038405,-0.41494401971375605,0.45813082313895404
57,-0.37917986329105724,-0.5989518576142016,-0.44376195773273697,0.5482286278591098
58,-0.3885617719093515,-0.4878644240468082,-0.4604235063610865,0.6316789120671223
59,-0.38479952870961986,-0.3693768415835221,-0.46517508113504424,0.7064716664507089
60,-0.36755619393753725,-0.24610000134586982,-0.45856386676547034,0.7707505522105149
61,-0.3368651006106751,-0.12072544214011034,-0.44141833239081096,0.8228591176136714
62,-0.29313250263425517,0.004038415113153518,-0.4148217502981667,0.8613825762007942
63,-0.2371305934132843,0.12553014319007164,-0.3800794295698239,0.8851841006457482
64,-0.1699810414382577,0.2411977338172411,-0.33868053224526745,0.8934347182816741
65,-0.0931294289464976,0.3486580501883513,-0.2922554736424366,0.8856360491923253
66,-0.008311209971965897,0.44575186084006363,-0.24253001712291475,0.8616353017029781
67,0.082489980877169,0.5305931209956796,-0.19127725411747945,0.8216321287925796
68,0.17709064312553094,0.6016113124245646,-0.14026871065940433,0.7661771477211567
69,0.2731611538454204,0.6575858271040865,-0.0912258407655859,0.6961621291037633
70,0.36828360572125535,0.6976715791540092,-0.04577315430749063,0.612802065713265
71,0.46001229963846363,0.721415248666661,-0.005394182868459774,0.5176095304027297
72,0.5459353814997568,0.7287617947109581,0.028608587378289807,0.412361921768483
73,0.6237360804793308,0.7200511171172093,0.05514878962629023,0.2990623708347421
74,0.6912520119577232,0.6960049916122242,0.07338535979879979,0.1798952377981919
75,0.7465310528207718,0.6577046443679161,0.08274508318634623,0.0571772608618841
76,0.7878823785804291,0.606559564038047,0.08293792829179003,-0.06669447388716919
77,0.8139213688764632,0.5442683661137584,0.07396477636792742,-0.18929649439692925
78,0.8236072374569731,0.4727727205387437,0.056117349528357605,-0.30823354166086486
79,0.8162724210126336,0.3942055241171393,0.029970339662231928,-0.4211924954106322
80,0.7916429638363202,0.3108346400881497,-0.003634060326162522,-0.5259943326075494
81,0.7498493571695295,0.22500363484215802,-0.043608827213137503,-0.620642873196299
82,0.6914275277693983,0.13907101345621128,-0.08865140008459667,-0.7033691465525055
83,0.6173099138288467,0.05534948977192145,-0.13727884522673744,-0.7726703196861022
84,0.5288068118501379,-0.02395317769327628,-0.1878679928012111,-0.8273422618844822
85,0.4275784193031773,-0.09679029547792882,-0.23869951668465442,-0.8665049767785551
86,0.31559822888979483,-0.16132788203155063,-0.2880048266047194,-0.889620307914126
87,0.19510864523322263,-0.21599055838393483,-0.3340145679361902,-0.8965015134681336
88,0.06856988846187523,-0.25950053683085633,-0.3750074811030194,-0.8873145050643494
89,-0.06139658336815382,-0.29090873793564964,-0.40935836057715025,-0.8625707497759207
90,-0.19206876394378006,-0.3096172664034337,-0.43558387329703124,-0.8231120382946231
91,-0.32068742804236355,-0.3153926957733901,-0.45238504747639924,-0.7700875208495095
92,-0.4445205611504222,-0.3083698448888292,-0.45868532398097983,-0.7049236008548846
93,-0.5609273209996729,-0.2890459699006708,-0.453663171708387,-0.6292874498000063
94,-0.6674199724933059,-0.25826553809991637,-0.4367784030020466,-0.5450450612728984
95,-0.7617222858689003,-0.2171959880793019,-0.4077914817154134,-0.4542148934295979
96,-0.8418229736772171,-0.1672951086239605,-0.3667752912177429,-0.3589182544422664
97,-0.9060228631317095,-0.11027088061465717,-0.31411901804163733,-0.26132766190291584
98,-0.952974653609276,-0.048034816785934464,-0.25052400431367,-0.16361445295958976
99,-0.9817142907635322,0.01735000135985135,-0.17699162365160187,-0.06789693601803383
100,-0.9916831943453503,0.08372485594466514,-0.09480343581766075,0.023809643155975693
101,-0.9827408013133877,0.14889386022498502,-0.005494070069720941,0.10964009766181564
102,-0.9551671235931869,0.21068346249328088,0.08918252902200237,0.18792211460017452
103,-0.9096552650100387,0.26700146083782095,0.18729269113190658,0.25721385382314466
104,-0.8472940883981178,0.31589401483115215,0.2867674942128503,0.31633542865499464
105,-0.7695414655637759,0.3555991899461765,0.3854510467689033,0.3643935227639697
106,-0.6781887736622692,0.3845956571144367,0.4811514033392385,0.4007985714443898
107,-0.5753175159114785,0.40164529118270653,0.5716928684242336,0.42527412353572286
108,-0.4632491371018562,0.40582856506050136,0.6549684051673239,0.43785819735148634
109,-0.3444892703014831,0.3965718172586063,0.7289908580203988,0.43889664538025663
110,-0.22166778639336077,0.3736656747744862,0.791941723582503,0.4290287431163201
111,-0.09747611927822951,0.33727413577686916,0.8422162602293263,0.4091654121645068
112,0.025396595762883424,0.287934051713128,0.8784638136784646,0.3804606718771408
113,0.14432700651033298,0.2265449904249342,0.8996223501469061,0.34427708262573664
114,0.25681909922808827,0.15434970455348607,0.9049463284387776,0.30214609317530916
115,0.3605623238800958,0.07290566686839617,0.8940272037116181,0.2557243307943974
116,0.4534848757318801,-0.015951639782225302,0.8668060348242387,0.2067469725606145
117,0.5338008426369454,-0.11015278109518306,0.8235778596409167,0.15697940733220098
118,0.6000500818708683,-0.20744469479720612,0.7649877036946505,0.1081684382953042
119,0.6511298729246946,-0.30544603526725356,0.6920182922202149,0.06199428487534267
120,0.6863175986410386,-0.4017061664774407,0.6059697386888735,0.020024619919838754
121,0.7052839313259236,-0.49376633551069116,0.5084316795783259,-0.016328175983746307
122,0.708096237400568,-0.5792215005631487,0.40124851032155234,-0.045845445022013695
123,0.6952121578597797,-0.6557812670524543,0.28647854660554073,-0.06753538096290042
124,0.6674635662018257,-0.7213284037697172,0.16634808423988637,-0.08066000606180816
125,0.6260313444991176,-0.7739734675113653,0.04320145599026944,-0.08475530362980886
126,0.5724116459375609,-0.8121041579313988,-0.08055171803075875,-0.07964398902541336
127,0.508374522799405,-0.8344281521713365,-0.2024908210381986,-0.06544059006216227
128,0.4359159872609864,-0.8400083279979758,-0.3202387682687543,-0.042548704352012544
129,0.35720473384234236,-0.8282894707687686,-0.4315154650310519,-0.011650500987040582
130,0.27452488287355253,-0.7991157689261295,-0.5341889120172298,0.026311267827866372
131,0.1902162007007892,-0.7527386296999767,-0.6263227338758057,0.07015828802567625
132,0.10661331216525288,-0.6898145856357527,-0.7062189952223616,0.11850810056890151
133,0.025985442686463626,-0.6113933075259799,-0.7724552843331134,0.16981111267133997
134,-0.04952178944670494,-0.5188959842170419,-0.8239151858450651,0.22239225811011676
135,-0.11794106478046146,-0.4140845684979686,-0.8598114263733877,0.27449624122757027
136,-0.1775331640848491,-0.29902261491441734,-0.8797011570172143,0.3243352058632256
137,-0.22683063096593378,-0.17602864424635528,-0.8834930297920479,0.3701376062618533
138,-0.2646742042824783,-0.04762315533987218,-0.871445926312368,0.41019702360754723
139,-0.29024111323076895,0.08352943664151669,-0.8441594015612781,0.4429196700990153
140,-0.3030645348540195,0.2146825296324007,-0.8025561082572457,0.4668693524781153
141,-0.3030437380413433,0.3430712336782204,-0.7478566631412245,0.4808087279279629
142,-0.29044467417727293,0.4659768863166027,-0.6815476006140843,0.4837357757680608
143,-0.2658910165648966,0.5807906143213901,-0.6053432270013683,0.4749145261516417
144,-0.2303458925069855,0.6850743938384721,-0.5211423361640254,0.4538992290911176
145,-0.18508478742949325,0.7766181212559655,-0.43098087057364226,0.4205513100664652
146,-0.13166032376791487,0.853491304256749,-0.3369817082934567,0.3750486381511958
147,-0.07185982291141653,0.9140881139985727,-0.24130282319150687,0.31788682454212946
148,-0.007656741160047829,0.9571647019994517,-0.14608510153405177,0.2498724688133811
149,0.0588427741823292,0.9818678750441072,-0.0534011020138829,0.17210847215230035
150,0.12545683867277918,0.9877544335666764,0.034793981796944914,0.08597173622953304
151,0.1899868353502827,0.9748007082448571,0.11670795687767119,-0.006916241779284724
152,0.25027695834775093,0.9434020702745879,0.19075275339233577,-0.10472518796862326
153,0.3042727692206784,0.8943624370110869,0.2555800403163542,-0.20545743151869636
154,0.3500772636346685,0.8288740402549193,0.31011048083625214,-0.306993851002032
155,0.38600300780608754,0.7484879633402407,0.3535559362637053,-0.4071432753124226
156,0.41061900214070335,0.6550761794238925,0.38543410606909695,-0.5036941374595154
157,0.42279106141841516,0.5507860313713135,0.4055752829196092,-0.5944671192888688
158,0.42171466333549873,0.4379882782357091,0.4141211005090226,-0.677367496244942
159,0.40693940618032753,0.319219989961154,0.4115153535107497,-0.7504358943518933
160,0.3783844271620841,0.19712369673539995,0.39848716812963736,-0.8118962066068605
161,0.3363443601657769,0.07438428929415641,0.3760269934927734,-0.8601994821293858
162,0.2814856497874599,-0.04633478077482671,0.3453560637138426,-0.8940626970802242
163,0.21483328145481137,-0.16245443734867035,0.30789014340575294,-0.9125014392090955
164,0.13774822917970925,-0.27154051374257604,0.2651985116379624,-0.9148556848920382
165,0.05189615696841419,-0.371360407900992,0.21895925729405816,-0.9008080150513493
166,-0.040791868742055815,-0.45993448142335913,0.17091204954732567,-0.8703938002777188
167,-0.13816569559446512,-0.5355809581350084,0.12280960848404734,-0.8240030812491411
168,-0.23790829185206058,-0.5969532417091772,0.0763691312519928,-0.7623740733214601
169,-0.3375925534240166,-0.6430687622435307,0.03322492775601184,-0.6865784289320727
170,-0.4347413032523967,-0.673328673934279,-0.005116513080514043,-0.5979985931406611
171,-0.5268889914008787,-0.6875279547709822,-0.037317869272638214,-0.4982977812332171
172,-0.6116435578082227,-0.6858556987848146,-0.06224767971705445,-0.38938328804140593
173,-0.6867469116429797,-0.6688856358447113,-0.07901144170406132,-0.2733640019996981
174,-0.7501325117546234,-0.6375571572137104,-0.08697631120496038,-0.1525031389298331
175,-0.7999786011333859,-0.5931473609911215,-0.08578876895814572,-0.029167327587270135
176,-0.8347557528938071,-0.537234854298759,-0.07538479526302187,0.09422673177202488
177,-0.8532675235099658,-0.47165625307765013,-0.05599228782091181,0.2152667553536851
178,-0.8546831774391758,-0.3984565005712539,-0.02812565512191021,0.33159920216874916
179,-0.8385616417054806,-0.3198342775050407,0.007427282217034925,0.4409821350938231
180,-0.804866064655412,-0.23808389686035053,0.049625753131948114,0.5413353495274317
181,-0.7539685845945984,-0.15553516101556072,0.0972033433793577,0.6307865702186068
182,-0.6866451556171005,-0.07449270679703393,0.14870145552873956,0.7077126140074456
183,-0.6040605236463081,0.0028236265182255416,0.20250807076754762,0.7707745404328311
184,-0.5077436894096986,0.07433590018473225,0.2569008249217849,0.8189459603434525
185,-0.3995544307083765,0.13816121059615968,0.3100932992235924,0.8515338411152755
186,-0.2816416780542862,0.19265951889239893,0.36028334212579033,0.8681913316484924
187,-0.15639474001479658,0.23647497510830978,0.40570218400870667,0.8689223264100142
188,-0.026388552389521494,0.26856970257957813,0.4446630833378369,0.8540776905385075
189,0.10567572578062188,0.28824920032029355,0.4756082513235506,0.8243432724104716
190,0.23703333011946648,0.29517873408957446,0.49715284222267425,0.7807200310121862
191,0.3649202027535857,0.28939031552344124,0.5081248671310494,0.7244967979960866
192,0.4866374349102053,0.2712801072867846,0.5075999887047937,0.6572163736558736
193,0.5996142725406713,0.24159633471470193,0.494930280250343,0.5806358177974076
194,0.7014681514243051,0.20141802478184767,0.469766181911632,0.4966819366179069
195,0.7900603003105794,0.15212512543684478,0.43207105554496916,0.40740308178048684
196,0.8635455588931242,0.09536077654479849,0.38212792410371044,0.3149184650555164
197,0.9204151990985247,0.032986702424968456,0.320538176364642,0.22136624906335267
198,0.9595317098048918,-0.03296712973082105,0.24821221875160793,0.12885170041025634
199,0.9801547024248647,-0.10035729579076108,0.1663522578339154,0.03939668526091697
200,0.9819573129011787,-0.1669847421819914,0.07642759475554728,-0.04510825066652824
201,0.9650327091599904,-0.2306541744582914,-0.01985699855628152,-0.12294804457424913
202,0.9298905561553856,-0.2892334859842055,-0.12059907676746265,-0.19262244635890316
203,0.8774435372878586,-0.3407117036085722,-0.22374159085926912,-0.25287956504169806
204,0.8089842750721714,-0.3832539633708123,-0.3271201944675083,-0.30274282917694373
205,0.7261532294127989,-0.4152521029032969,-0.4285136421118736,-0.3415307262484151
206,0.6308983728798278,-0.4353695664312228,-0.5256960538326351,-0.36886886925826134
207,0.5254276434876496,-0.4425794604035107,-0.6164897702814761,-0.3846941328201463
208,0.4121553516820226,-0.4361947692676456,-0.6988175034233047,-0.38925080122284783
209,0.2936438651784602,-0.41588993744535807,-0.7707525012027829,-0.3830788721195769
210,0.17254200933552272,-0.38171324026439024,-0.8305654895228572,-0.36699485668735987
211,0.051521699079025374,-0.33408959803783866,-0.8767672305906214,-0.34206560535865
212,-0.06678564090449915,-0.2738137278697876,-0.9081456412604533,-0.30957586284893956
213,-0.17985130889991546,-0.20203377109156814,-0.9237965458802876,-0.27099041282886044
214,-0.2853086895687572,-0.12022577440761542,-0.9231472921012812,-0.22791180730870778
215,-0.38100830002975017,-0.030159633841104122,-0.9059726313473012,-0.18203478526000585
216,-0.46506718069797554,0.06614267336971735,-0.8724024538797448,-0.1350985664681326
217,-0.5359114361070898,0.16645554807883167,-0.822921166981615,-0.08883825807063572
218,-0.5923109035522314,0.26840372847931737,-0.7583587088102929,-0.04493663141723507
219,-0.6334051251556089,0.3695204171643392,-0.6798733948807683,-0.004977515303661237
220,-0.6587200169282066,0.46730813611812055,-0.588926993879991,0.029597991407997556
221,-0.6681748611336753,0.5593007978174946,-0.48725261963077526,0.05753135816801527
222,-0.6620794899441814,0.6431254463408961,-0.3768162018125082,0.07778148440131744
223,-0.6411217729821501,0.7165621266393978,-0.25977245515022584,0.08955368456671067
224,-0.6063457627665138,0.7776003828519944,-0.13841640131282473,0.09232204726462453
225,-0.5591210843099792,0.824490966714017,-0.015131606383559572,0.08584458850313305
226,-0.5011043723597501,0.8557914527484258,0.10766362320780412,0.07017080334757242
227,-0.4341937566305961,0.8704046051939474,0.22757079394979218,0.045641414321200495
228,-0.3604775669488949,0.8676085188468746,0.3422652177139006,0.012880314211869998
229,-0.2821785722472118,0.8470777577859121,0.4495481479923635,-0.02722109963895436
230,-0.20159517629743554,0.8088949373087744,0.5473958109109288,-0.07352680794787227
231,-0.12104106625073781,0.7535524298425585,0.6340041591467249,-0.12468569261914154
232,-0.04278484566402012,0.6819441192512297,0.7078282827872683,-0.17916695366778987
233,0.031008819127768764,0.5953473737994095,0.7676155432171744,-0.23530052158431392
234,0.09833505158687525,0.495395649931554,0.8124316510304456,-0.2913214376976766
235,0.15740020721833034,0.38404237097547517,0.8416790828899509,-0.34541707179682657
236,0.2066676099275752,0.26351694110817964,0.855107420872324,-0.3957759713839336
237,0.2448964330706206,0.13627395005114123,0.8528153964632872,-0.44063709235822884
238,0.27117275065892965,0.004936793132736109,0.8352446250767398,-0.47833814781392137
239,0.2849319834089573,-0.1277629296449871,0.8031652207085037,-0.507361830337515
240,0.28597218289775256,-0.25904876653358094,0.7576536790518485,-0.5263787132714622
241,0.27445782951506464,-0.3861639808579574,0.7000636061744174,-0.5342857166497039
242,0.2509140603579198,-0.5064357625175302,0.6319900440126252,-0.5302391319271998
243,0.21621148566536053,-0.6173375226232171,0.5552282991742915,-0.5136813335364918
244,0.17154199075878804,-0.716547755983476,0.47172831402067755,-0.4843604613846626
245,0.11838614876094275,-0.802004039865264,0.3835457254619497,-0.44234253277433594
246,0.0584730818893854,-0.8719508565506389,0.29279083473155426,-0.38801563055135524
247,-0.006266199470665725,-0.924980078736557,0.20157675870562583,-0.3220860118577659
248,-0.07375078521439135,-0.9600631370266021,0.11196804896647704,-0.24556618377443062
249,-0.14180585135839102,-0.9765740931699813,0.025931048425621418,-0.15975519333436103
250,-0.20822121118446338,-0.9743030662435687,-0.054712792627437806,-0.06621157485033577
251,-0.2708109336632681,-0.9534596961013124,-0.1283294974640249,0.033280417657339315
252,-0.32747250289221,-0.9146665732480724,-0.19351000387340042,0.13675049554958982
253,-0.376244002448752,-0.8589428107584409,-0.24910156042862852,0.24208699068672732
254,-0.4153578568936679,-0.787678175841609,-0.29423232791866866,0.34708540624333184
255,-0.4432897479615255,-0.7025984301498689,-0.32832860879095865,0.44949968848992256
256,-0.45880144312594207,-0.6057227432027099,-0.3511243145098628,0.5470949733935726
257,-0.46097642622904356,-0.49931423701632827,-0.3626624771787328,0.6377005212640836
258,-0.44924739992708446,-0.38582488739377424,-0.363288812672872,0.7192615438858587
259,-0.4234149333308219,-0.2678361442043607,-0.3536375428550963,0.7898886518830407
260,-0.3836567503244511,-0.14799673598303978,-0.3346098791810613,0.8479037049236667
261,-0.33052738908016377,-0.02895919077502622,-0.30734575427624994,0.8918809324488721
262,-0.2649482053711298,0.08668336629024835,-0.27318955727463345,0.9206823058337201
263,-0.18818793536949385,0.1964585883715113,-0.2336507786226178,0.9334862814661415
264,-0.10183427161563041,0.2980729535056378,-0.19036059692987864,0.9298091947541944
265,-0.007757132802726899,0.3894650664797996,-0.14502554112700786,0.9095187635796094
266,0.0919354817484798,0.4688529208775788,-0.09937943316244047,0.8728393517965072
267,0.1949479738158088,0.5347739790162541,-0.0551348579517109,0.8203488442796026
268,0.29885272357975323,0.5861171084862141,-0.013935417258153976,0.7529671897862259
269,0.4011493911474003,0.622145618634631,0.02268999759645137,0.6719368714431995
270,0.4993264742739595,0.6425108634878736,0.05336973225776124,0.578795761964393
271,0.5909235941107059,0.6472561137046877,0.07692759597277998,0.47534300686244846
272,0.6735929587081433,0.6368106432999034,0.09241579975761487,0.3635987493294412
273,0.7451584705383053,0.6119742210081149,0.0991417530419572,0.24575866090597442
274,0.8036709990923651,0.5738924351797595,0.09668802280180284,0.12414436881310992
275,0.8474584313276567,0.5240235090592669,0.08492493386053376,0.0011509707488581017
276,0.8751692391290359,0.46409747450742894,0.0640154769149063,-0.12080710141994663
277,0.8858084608943778,0.39606876143956504,0.0344123872029283,-0.23935056805167237
278,0.8787651799475339,0.32206342274995997,-0.0031525433614628534,-0.35218882961944564
279,0.8538307911263683,0.2443223462449074,-0.04768665933284816,-0.45717125212722776
280,0.811207573416042,0.1651419028427521,-0.09796168694370393,-0.5523349822789387
281,0.7515073252768327,0.08681354160311922,-0.15254539750248203,-0.635948150992193
282,0.6757400644231816,0.011563865513466193,-0.20983889028778982,-0.7065474382308156
283,0.5852930391571989,-0.05850329316867106,-0.2681185514275075,-0.7629691116834052
284,0.4819005378486041,-0.12146133243923907,-0.3255816240831697,-0.8043728130678452
285,0.36760521082977343,-0.1756104993125537,-0.3803942308036284,-0.8302575447855367
286,0.24471182917750195,-0.2195214166163713,-0.4307406235617625,-0.8404695018386846
287,0.11573459235260711,-0.25207142234376334,-0.4748724024104333,-0.8352015945863073
288,-0.016660743201304354,-0.27247280923334993,-0.5111564407862401,-0.8149847120696233
289,-0.149718513624927,-0.2802922581997538,-0.5381202843564221,-0.7806709782202682
290,-0.2806570802914092,-0.2754609828211877,-0.5544938502556885,-0.733409449253356
291,-0.40673349315558194,-0.25827533770026734,-0.5592463431272723,-0.6746148850863323
292,-0.5253073134736903,-0.2293878852364442,-0.5516174213561705,-0.6059303961464371
293,-0.6339020444381142,-0.18978915712227912,-0.5311417883653048,-0.5291849152688497
294,-0.7302626764847391,-0.14078058263720733,-0.4976665463259001,-0.44634656888310476
295,-0.8124079491433237,-0.08393927965014344,-0.4513608290724466,-0.35947311927261816
296,-0.8786760609573416,-0.02107561054250784,-0.3927174229445113,-0.2706607179783786
297,-0.9277627199836793,0.04581541114805474,-0.3225462839216019,-0.18199224774201048
298,-0.9587506157014073,0.11460762129246654,-0.24196006179538332,-0.09548653585625334
299,-0.9711296041394417,0.18310074584235556,-0.152351942186631,-0.013049695318581273
300,-0.96480712643953,0.24907952386024865,-0.055366309966695365,0.06357020753246262
301,-0.9401086212361983,0.31037340117364,0.04713708173266584,0.13282404769849865
302,-0.8977679371984015,0.36491526696126075,0.15312458875942575,0.1933971023422432
303,-0.8389079977372331,0.4107977280634,0.260434808045814,0.24423822122794972
304,-0.7650122091453164,0.44632547618361545,0.36682825431429167,0.28458201103513703
305,-0.6778873303641241,0.4700623999201232,0.4700393795803727,0.31396351564606145
306,-0.5796187315498205,0.4808722243243116,0.5678296717524116,0.3322250649597553
307,-0.4725191544498601,0.47795162217249004,0.6580405379532468,0.33951516306473317
308,-0.35907224571147683,0.460854929327402,0.7386446795320166,0.33627948773809624
309,-0.24187226071125456,0.4295098067611512,0.8077946990974901,0.32324427219120777
310,-0.12356142720202187,0.3842234187617233,0.8638677444930326,0.3013925317710667
311,-0.006766512765723158,0.32567893488116617,0.9055050888754673,0.2719337781524994
312,0.10596384359289883,0.2549224063552627,0.9316456676457442,0.23626802692276624
313,0.21221949775426718,0.1733403099512636,0.9415527389177355,0.19594504728479076
314,0.3097853872492913,0.08262828742208729,0.9348330009046396,0.15261992132131286
315,0.3966929581507512,-0.01524816892526469,0.9114476829356827,0.10800607190897454
316,0.4712651830254005,-0.11810013017180233,0.8717153222586185,0.06382698066641754
317,0.5321540830037972,-0.22356760956809368,0.8163061415036663,0.021767848717645685
318,0.5783698559407728,-0.32917661928570424,0.7462281466665521,-0.01657154722068381
319,0.6093009236198732,-0.4323994979929108,0.6628052676400078,-0.049721582839897964
320,0.6247244387242756,-0.5307170167869649,0.567648057680131,-0.07638394049373816
321,0.6248070311629434,-0.6216807228080298,0.4626176499252798,-0.09546812387307793
322,0.6100958173386082,-0.7029739700030115,0.34978383369230004,-0.10612238619470579
323,0.581499938983814,-0.7724701152820537,0.23137825668403725,-0.1077582678582264
324,0.5402631342094302,-0.8282864250329115,0.10974387790480979,-0.10006810272421598
325,0.48792806652262743,-0.8688323399999571,-0.012718112936551049,-0.0830350316012688
326,0.42629334221853366,-0.8928508833600948,-0.13360263270045847,-0.056935252688984514
327,0.3573643276357589,-0.899452164058715,-0.2505549923070397,-0.022332436802943015
328,0.2832990307864184,-0.8881381209679244,-0.361323830512525,0.019935564772362635
329,0.20635043302307265,-0.8588178684026901,-0.4638114246512594,0.06877739502495575
330,0.128806742684731,-0.8118132346474994,-0.5561201748428467,0.12287573488232709
331,0.05293109193910909,-0.7478543266719937,-0.6365941535485317,0.18072102603719675
332,-0.019097790897459055,-0.6680652001514805,-0.7038547349319879,0.24065052429450534
333,-0.08524242867892345,-0.5739399581492215,-0.7568294651845916,0.3008916971619431
334,-0.1436595226535301,-0.4673098382925693,-0.7947735021636545,0.3596088664708544
335,-0.19274762110743007,-0.35030207110627615,-0.8172831362067717,0.41495191144047266
336,-0.2311883257330024,-0.2252914958141616,-0.8243010992651064,0.4651057919537498
337,-0.2579799969672348,-0.09484609931825001,-0.8161135716931031,0.5083396273233357
338,-0.27246311048806215,0.038332205248668816,-0.793339000121206,0.5430540731369462
339,-0.2743366292061742,0.17147012577788712,-0.7569090407589059,0.5678257777337503
340,-0.2636649831208545,0.30178734681054076,-0.7080421352450793,0.5814477695361145
341,-0.24087548759941152,0.42656113075136204,-0.6482104060064421,0.582964725134229
342,-0.2067462730159022,0.5431895951454866,-0.5791007205510571,0.5717021932588386
343,-0.16238503916682978,0.6492521285279615,-0.5025709151976037,0.5472889984771706
344,-0.10919918043881281,0.7425654773780324,-0.4206022849420504,0.5096722169192212
345,-0.048858046502827504,0.8212341429850301,-0.33524953463320767,0.4591243003978199
346,0.016751697136000936,0.8836938669243323,-0.24858944520219092,0.3962421203474588
347,0.08557646910226023,0.9287471538799478,-0.16266953594813932,0.3219379042149354
348,0.15545064634701228,0.9555899765135845,-0.07945799918689714,0.23742223927484674
349,0.22415451198273761,0.9638290241055435,-0.0007961470788611785,0.14417951726706205
350,0.2894737970582,0.9534890893926463,0.07164545688056599,0.043936382808115425
