,0,1,2,3
130,0.36369972937573125,-0.19386815546770853,-0.7728657631444695,0.4825102665298255
131,0.33875292052275907,-0.10035288752109195,-0.8103651798662759,0.46742275518397436
132,0.31491598387769587,-0.0037813673527885006,-0.8370014253707783,0.44748434418041194
133,0.2926896743873677,0.09432976873056415,-0.8527059467093843,0.4222880742866263
134,0.2724515694740155,0.19241281164732715,-0.8575956120384977,0.39150634530928174
135,0.2544482027577447,0.28888036589107247,-0.8519653358718147,0.35490747074247603
136,0.23879118032417135,0.38215740564813333,-0.8362770680657182,0.31237022094797107
137,0.22545735653041635,0.4707132673047949,-0.8111454532063049,0.26389591530051987
138,0.21429303901065586,0.5530928444050607,-0.7773205427693328,0.20961768219376703
139,0.205022086194822,0.627946268301242,-0.7356680083743057,0.14980657446671314
140,0.1972576579942655,0.6940563922593143,-0.6871473590726154,0.08487430498173401
141,0.19051728394539097,0.7503634478062655,-0.6327887076025029,0.01537245084944533
142,0.18424082548591447,0.7959863083981268,-0.573668658931687,-0.058011936931219865
143,0.1778108323960978,0.8302398754289324,-0.5108859085521895,-0.13446429107076036
144,0.17057472971979806,0.852648193239662,-0.4455371376065144,-0.213053934860523
145,0.1618682223115459,0.8629530008815207,-0.37869377708614627,-0.2927487319725024
146,0.15103927079320484,0.8611175364659038,-0.31138018448792726,-0.37243268892165726
147,0.13747197600542369,0.8473255223490825,-0.24455373422350027,-0.4509261425847464
148,0.12060970944284827,0.8219753734018596,-0.17908726886182458,-0.5270080963710131
149,0.09997684467456702,0.7856697834143986,-0.11575429335366136,-0.5994402101366605
150,0.07519847894672088,0.7392009535266683,-0.05521722041220177,-0.6669919022291899
151,0.04601758419638664,0.6835318287971732,0.001981105900509053,-0.7284659883517774
152,0.01230909132738367,0.6197738021346335,0.05542246753882961,-0.7827242621448396
153,-0.025909510806259667,0.5491614265531353,0.10481485904869131,-0.8287124170413452
154,-0.06847139163986976,0.47302474508849895,0.14999064134971263,-0.8654837182572308
155,-0.1150576428642924,0.3927599010817512,0.1909013888320431,-0.8922208575586894
156,-0.16519871884144,0.30979872861653224,0.22760964013936003,-0.9082554611761815
157,-0.2182800746704926,0.22557804281732857,0.26027784130870135,-0.9130847720361068
158,-0.27355191455464944,0.1415093520261087,0.2891548403103514,-0.9063850901563484
159,-0.33014285627837026,0.05894969856402668,0.3145603527190154,-0.8880216281064659
160,-0.3870772151787487,-0.0208256977237902,0.33686786774062744,-0.8580545201137638
161,-0.4432955155782984,-0.09664836779979642,0.3564865008927839,-0.8167408117334565
162,-0.4976777516646802,-0.16747853225489523,0.37384232338244405,-0.7645323498582351
163,-0.549068845448285,-0.23242356665655237,0.3893597080720675,-0.7020695879688637
164,-0.5963056886060056,-0.29075259840235,0.403443227657356,-0.6301714166128234
165,-0.6382451092989748,-0.34190693827457097,0.41646062243637366,-0.5498212218308381
166,-0.6737920756279585,-0.38550615492085555,0.4287273233253178,-0.46214946237490523
167,-0.701927435052317,-0.42134970969852303,0.4404929714060313,-0.36841313793040886
168,-0.7217344942109499,-0.44941417998710376,0.4519303194300081,-0.2699725931876683
169,-0.7324237660755941,-0.46984620843541963,0.46312683479936584,-0.1682661647367763
170,-0.7333552507338252,-0.48295142094503235,0.47407924929786427,-0.064783227871693
171,-0.7240576714147618,-0.4891796548846262,0.4846912201661835,0.03896376273165264
172,-0.7042441573097754,-0.4891069286351445,0.49477418208065926,0.1414676217463062
173,-0.673823947611728,-0.4834146618696891,0.5040513823893373,0.24125454653904296
174,-0.6329097849831005,-0.47286672104839356,0.5121650048252407,0.33691137711562874
175,-0.5818207690746159,-0.4582849148645519,0.5186862020951388,0.4271114061192136
176,-0.5210805492422668,-0.4405235985956743,0.5231277774166238,0.5106381779468107
177,-0.45141084758658667,-0.42044406367751863,0.5249591813182538,0.5864067649244543
178,-0.3737204161085987,-0.3988893889400379,0.5236234247341571,0.653482069413029
179,-0.2890896423652411,-0.3766604128645539,0.5185554543096171,0.7110937722013799
180,-0.19875112378415305,-0.35449345241598773,0.5092014923269852,0.758647627822497
181,-0.10406662914971576,-0.33304034436712565,0.49503881290811563,0.7957328945291652
182,-0.006500954265445613,-0.3128513208547792,0.4755954089765001,0.8221257784509213
183,0.09240674476067084,-0.2943611538456808,0.45046900135244816,0.8377888656755392
184,0.19107349466852463,-0.2778789152209844,0.41934485243705916,0.8428666103514288
185,0.28790423170808876,-0.26358160256238666,0.38201187198555825,0.8376770390892343
186,0.38132398857225597,-0.251511777906808,0.33837654089494407,0.8226999197067376
187,0.46980980549016654,-0.24157926035040722,0.28847422981339627,0.7985617235802177
188,0.5519216342736685,-0.23356680613494973,0.23247755148125515,0.7660177835728637
189,0.6263315266804486,-0.22713960446876544,0.1707014575123088,0.7259321119575058
190,0.6918504381569457,-0.22185831650089324,0.10360487004783106,0.6792553934447656
191,0.7474520338881122,-0.21719529114485553,0.03178872438928704,0.6270017061721049
192,0.7922929547490061,-0.2125535072222288,-0.04400961179153162,0.5702245474307267
193,0.8257290844979482,-0.20728771881007935,-0.12292548598547809,0.5099927504778182
194,0.8473274543239886,-0.20072722158099393,-0.20397952805182096,0.4473668738305941
195,0.8568735243429432,-0.19219961382980694,-0.2860934025925539,0.3833766251570268
196,0.8543736912917292,-0.18105489791941262,-0.36810842971308255,0.31899984881203836
197,0.8400529848154439,-0.16668925677381896,-0.44880668234226684,0.2551435601064311
198,0.814348028605275,-0.14856784610012183,-0.5269341023751487,0.19262745174550966
199,0.7778954544424235,-0.1262459660990209,-0.6012251228075752,0.13217023003140752
200,0.7315160642005797,-0.09938801596352186,-0.6704282401685285,0.07437906213352871
201,0.6761951344450822,-0.06778368948880499,-0.7333319520393576,0.01974233294794013
202,0.6130593480137375,-0.03136093925357872,-0.7887904590658815,-0.03137417710066137
203,0.5433509146907055,0.009804681643348884,-0.8357485300583719,-0.07872767129742965
204,0.4683995069087701,0.055484599438259896,-0.8732649426149703,-0.12219534014221871
205,0.38959268479985637,0.10529592038701302,-0.9005339399117271,-0.16176814324011127
206,0.3083455167058169,0.15870434607581085,-0.9169041862391337,-0.19754160605103036
207,0.22607011572009877,0.21503128883734884,-0.9218947585497219,-0.22970394371407907
208,0.1441458096443721,0.27346506428514794,-0.9152077774188283,-0.2585218913933096
209,0.06389064103844111,0.33307593210218395,-0.8967373568291909,-0.2843246776292148
210,-0.013465143623826822,0.3928346556098373,-0.8665746362425659,-0.30748662260357557
211,-0.08680301032652586,0.45163415784955196,-0.8250087484903983,-0.3284088759094186
212,-0.15513692230011927,0.5083137692909439,-0.7725236709205436,-0.34750082756149947
213,-0.2176305372435023,0.5616854919436988,-0.709791002702779,-0.3651617311291684
214,-0.27361045295051944,0.6105616484012049,-0.6376588059035576,-0.38176306892032696
215,-0.3225752377748443,0.6537832436359288,-0.5571367395896712,-0.3976321663482186
216,-0.364200088817636,0.6902483432699542,-0.46937780258207706,-0.41303752657783155
217,-0.39833707049389966,0.7189397652146582,-0.3756570794550428,-0.4281763082174589
218,-0.42501099648211116,0.7389513922384752,-0.27734795404158535,-0.4431643094463431
219,-0.44441112623406753,0.7495124409710399,-0.17589631337084877,-0.4580287530838517
220,-0.45687895052503913,0.7500090674459936,-0.0727933112033266,-0.472704090483663
221,-0.4628924363907915,0.740002749466276,0.030452706974089305,-0.4870309597474302
222,-0.46304718785227744,0.719244960399581,0.1323444972656534,-0.5007583477141493
223,-0.4580350529440441,0.687687735676702,0.23142380517075178,-0.5135489177037458
224,-0.44862076791490935,0.645489830161921,0.3262982352894452,-0.5249873783244318
225,-0.43561727458366645,0.5930182693243758,0.4156665161359815,-0.5345916850225017
226,-0.41986037561651157,0.5308452071952716,0.4983416129613336,-0.5418267876139602
227,-0.40218340426715093,0.4597401167460694,0.5732711940962117,-0.5461205658148188
228,-0.38339257963228,0.38065745079567187,0.6395550205502913,-0.5468815326243553
229,-0.36424369590698136,0.2947200210806341,0.6964589028546461,-0.5435178339307325
230,-0.34542075508671355,0.20319844699965406,0.7434249515829612,-0.5354570332492835
231,-0.3275170980794766,0.1074871212069135,0.7800779366048205,-0.5221661441175729
232,-0.31101952067492267,0.009077224313823296,0.8062276627340326,-0.5031713600755844
233,-0.2962957800295955,-0.09047260664177675,0.821867363766629,-0.4780769337244663
234,-0.283585806339836,-0.1895672933804028,0.8271682106476681,-0.4465826720966067
235,-0.2729968355115599,-0.2866073106407536,0.8224701203746193,-0.4084995451391732
236,-0.26450257442111424,-0.38002092990277386,0.80826913802439,-0.36376294681803806
237,-0.2579464034495685,-0.4682959755252893,0.785201742898929,-0.312443203162968
238,-0.253048514085358,-0.5500103666057677,0.7540264993199489,-0.2547529871634228
239,-0.2494167752478709,-0.623860745776309,0.7156035313962598,-0.19105137517848023
240,-0.24656102323660417,-0.6886885409313537,0.6708723477356354,-0.12184436160134177
241,-0.24391037937052412,-0.7435028664485783,0.6208285754810372,-0.04778173588581791
242,-0.2408331187632573,-0.7874997453337749,0.5665001824529532,0.03034968347069672
243,-0.23665854533729253,-0.8200772210618206,0.5089237711601851,0.111636372040887
244,-0.23070027386003417,-0.8408460255586414,0.44912151894459246,0.19505180379592296
245,-0.22228028087886562,-0.8496355753806825,0.3880793148556611,0.27947327450242704
246,-0.21075306394482304,-0.8464951791102387,0.32672660666479286,0.3637015016167836
247,-0.19552924303513236,-0.8316904525787436,0.2659184217185,0.44648258554865644
248,-0.17609794977448903,-0.8056950519739373,0.2064199643962957,0.5265318543151662
249,-0.15204737864190426,-0.7691779454048026,0.148894122361092,0.6025590620655313
250,-0.12308291913516603,-0.7229865483890404,0.09389213538324956,0.673294373048549
251,-0.08904234774141917,-0.668126145431462,0.04184759629057799,0.7375145373375972
252,-0.04990763204026394,-0.605736106023214,-0.00692613430647647,0.7940686536991226
253,-0.005812984511547603,-0.5370634769187368,-0.0522351072087736,0.8419029187180167
254,0.042951101498622024,-0.463434591662868,-0.09400065395415125,0.8800837796406192
255,0.09593799906206935,-0.386225381625076,-0.13225212794245295,0.9078189409674258
256,0.15254933677958932,-0.306831099226712,-0.16711677926154866,0.9244757208735553
257,0.21204357945753882,-0.2266361730129665,-0.19880709810975877,0.9295963119731305
258,0.27354864198453915,-0.14698490555055405,-0.22760602562901924,0.9229095703838313
259,0.3360782734003913,-0.06915369908839628,-0.2538504842067458,0.9043390358259489
260,0.3985518496136018,0.00567454880473163,-0.277913720544307,0.8740069717105561
261,0.45981712329201957,0.07643329570844237,-0.30018698300339053,0.8322343057516451
262,0.5186754004085451,0.1421919393875618,-0.32106106923746774,0.7795364463604837
263,0.573908546789142,0.20217171048548838,-0.3409082805504382,0.7166150456513531
264,0.6243071764810367,0.2557575406945327,-0.3600653058125652,0.6443458739856007
265,0.6686993381726909,0.3025056766772829,-0.3788175304746139,0.5637630613214525
266,0.7059789971944018,0.34214691761484456,-0.3973852259712855,0.47604004502436226
267,0.7351336093308369,0.374585464310708,-0.41591202263976834,0.38246764017763335
268,0.7552700988732577,0.3998934775308247,-0.4344560065456456,0.2844297149608193
269,0.7656385866816762,0.4183015499711429,-0.4529837089216612,0.18337700872083162
270,0.765653263741418,0.4301853972549037,-0.47136717812758455,0.08079967261565241
271,0.7549098706005009,0.436049166162207,-0.4893842401552778,-0.02180085885506433
272,0.7331993216005425,0.43650584058244346,-0.506721966885186,-0.12294004318336871
273,0.700517103059778,0.4322552954222168,-0.5229832837783197,-0.22117783068978553
274,0.6570681743337132,0.42406060418125885,-0.5376965627098327,-0.3151450851738249
275,0.6032672075277131,0.41272324577074443,-0.550327963428215,-0.40356824874007274
276,0.5397341129485758,0.39905787943062754,-0.5602962107765693,-0.48529171883864325
277,0.46728491042638187,0.38386736276126876,-0.5669894263118892,-0.559297461772383
278,0.38691811863353465,0.3679186768061649,-0.5697835740810534,-0.6247214542799928
279,0.29979694271824686,0.351920394127762,-0.5680620325935899,-0.6808666216370082
280,0.20722764228773566,0.3365022816521359,-0.5612357697269882,-0.7272120251300359
281,0.1106345545123334,0.3221975708720701,-0.5487635753538096,-0.7634181416739424
282,0.011532328585106999,0.3094283553201821,-0.5301717984992409,-0.7893281715467473
283,-0.08850400405224623,0.29849449092042313,-0.5050730420794336,-0.8049654044252483
284,-0.1878704461054556,0.2895662810555591,-0.47318328863278475,-0.8105267668093723
285,-0.28496622292830026,0.28268112734471124,-0.43433696448008546,-0.8063727632548883
286,-0.3782260089189529,0.27774422178036356,-0.3884994966313139,-0.7930141074168082
287,-0.46615145562083526,0.27453324871199686,-0.3357769753673193,-0.7710954147103901
288,-0.5473413011220217,0.27270695891224433,-0.2764226043367279,-0.7413763945922401
289,-0.6205193735208356,0.27181737532553785,-0.21083969753157478,-0.7047110354615157
290,-0.6845598509788607,0.2713252936918234,-0.1395810667298097,-0.6620253176740433
291,-0.7385092060006359,0.27061865351403974,-0.06334473183373929,-0.6142940191565194
292,-0.7816043404651731,0.2690332780348363,0.017034022212952193,-0.5625171929488768
293,-0.813286508656016,0.2658754179656442,0.10059412685423341,-0.5076968963881281
294,-0.8332107258674597,0.260445484307344,0.18626354536986794,-0.4508147376357372
295,-0.8412504676446343,0.2520623219864913,0.27287713314062056,-0.3928107772597631
296,-0.8374975767088233,0.2400873590776398,0.35919717516191996,-0.33456428137754335
297,-0.8222574083811384,0.223947966544142,0.4439361633541742,-0.276876769537385
298,-0.7960393580611103,0.2031593807284643,0.5257813165891924,-0.22045773646079436
299,-0.7595430232829756,0.17734457484793525,0.6034202984974597,-0.16591335363797904
300,-0.7136403553979567,0.14625151567088251,0.6755675532722148,-0.11373837644892987
301,-0.6593542495149616,0.10976730612655512,0.740990658756826,-0.06431139702578426
302,-0.5978341036967948,0.06792879223556866,0.798536089661165,-0.017893494659347225
303,-0.5303289475574379,0.02092930149986849,0.8471537920149098,0.025369753568103254
304,-0.45815879466948783,-0.030878722456102514,0.8859199927806881,0.06544302680920688
305,-0.3826849112725642,-0.08698532009378868,0.9140577054091032,0.10239298782015475
306,-0.3052797147776969,-0.1467288741685665,0.9309544421643519,0.1363772702649995
307,-0.22729701901873056,-0.20930614000642728,0.9361767061001329,0.16763108260794593
308,-0.15004332907372714,-0.2737862544527507,0.9294809081404736,0.1964518456914236
309,-0.07475085716822594,-0.3391284269559465,0.9108204360764918,0.22318233041267302
310,-0.0025528835032191666,-0.40420292004035946,0.8803486904677849,0.24819279886475704
311,0.06553797694527161,-0.46781483958394,0.8384179953050919,0.2718626759810258
312,0.12864811692714792,-0.5287301800545554,0.7855743866009913,0.29456228853512734
313,0.18605749189725918,-0.5857035080972618,0.7225483775170167,0.31663520407400864
314,0.23721008791983333,-0.6375066211917226,0.6502418918929657,0.3383816841278987
315,0.281720107129526,-0.6829574877293634,0.5697116468540858,0.3600437343325512
316,0.31937378386044885,-0.7209487616043027,0.48214934737803394,0.3817921897404624
317,0.35012685461042514,-0.7504751686557509,0.388859129312364,0.4037162177348872
318,0.37409781388562613,-0.7706590839926004,0.2912327505599803,0.4258155550316943
319,0.3915571929507125,-0.780773657888657,0.19072308146571276,0.44799572095272083
320,0.4029131969748127,-0.7802629026521226,0.0888164836043156,0.4700663683870372
321,0.4086941255647209,-0.7687582223373233,-0.012995309725865267,0.4917428486951036
322,0.4095280799931827,-0.7460909497031619,-0.11324318852776011,0.5126509794394206
323,0.4061205256255238,-0.7123005484276915,-0.21050791924430615,0.5323349164864998
324,0.399230328517987,-0.6676382409788344,-0.3034460586666471,0.5502679469620169
325,0.38964491967395354,-0.6125659312148134,-0.3908139655025335,0.5658659389426026
326,0.37815525816977763,-0.5477504030814957,-0.4714893940445114,0.5785031097117367
327,0.3655312648937538,-0.47405288993067196,-0.5444902140539571,0.587529708808864
328,0.35249838200590655,-0.39251422022349547,-0.6089898712971937,0.5922911566645099
329,0.33971587988038277,-0.30433585196822005,-0.6643292823930611,0.5921481357895113
330,0.32775748411444916,-0.2108572075465146,-0.7100249437991459,0.5864971004324484
331,0.31709483145366313,-0.11352981015972147,-0.7457731257516931,0.5747906531747178
332,0.3080841868328893,-0.013888800764513654,-0.7714501155432437,0.5565572335934179
333,0.3009567661324348,0.08647752185036373,-0.7871085683742388,0.5314195750304871
334,0.2958129129372905,0.18595944684560156,-0.7929701158506182,0.49911141044489205
335,0.29262027502331767,0.28295816025247117,-0.7894144697746844,0.4594919467217778
336,0.291216020091504,0.37591788001492443,-0.7769653400574104,0.41255767775745283
337,0.29131302313530216,0.4633570836124042,-0.7562735583972662,0.35845116890187184
338,0.292509852484625,0.5438981158985926,-0.7280978620653532,0.2974665174053115
339,0.294304280705449,0.6162945031508675,-0.693283843207512,0.23005127361502248
340,0.296109952715515,0.6794553539280433,-0.6527416073106616,0.15680469382906326
341,0.29727575909578824,0.7324662968424542,-0.6074227089960811,0.07847228580707583
342,0.2971073897879581,0.774606488060303,-0.5582969435516959,-0.004063300272891313
343,0.29489048403246915,0.8053613152205212,-0.5063295684120995,-0.08979489141920399
344,0.28991474804246464,0.8244305272030416,-0.4524595103116885,-0.17760668965919751
345,0.2814983836727668,0.8317316282597945,-0.39757908160215516,-0.26629313249559755
346,0.2690121599699735,0.8273984877695921,-0.3425156841118465,-0.3545803242740284
347,0.2519024652949836,0.8117752305264698,-0.2880159221212565,-0.4411495797194521
348,0.22971270057541393,0.7854055842354511,-0.23473247901704122,-0.5246625646457328
349,0.20210241362451511,0.7490179680349163,-0.1832140366975907,-0.6037874747996708
350,0.16886362939082356,0.7035067057726379,-0.13389843477728108,-0.6772256631035771
351,0.12993390012123113,0.6499098379968226,-0.0871091801729903,-0.7437381090167545
