,0,1,2,3
39,0.48718866270451266,0.8215476734444884,-0.21872752391595407,-0.1996619579983427
40,0.4922085195955617,0.7934381512842434,-0.1821322512003486,-0.3082442479542484
41,0.48775542771790414,0.7535695217699132,-0.1497612245200926,-0.41448666350249475
42,0.4731771117629383,0.7031629804154941,-0.12188304105316847,-0.5165363183557514
43,0.44805592381141957,0.6436301182337409,-0.09858208748210562,-0.6125909990096059
44,0.412226110916122,0.5765363632976819,-0.0797617933466806,-0.7009375946520308
45,0.36578489751419063,0.5035612327763832,-0.06515298318632862,-0.7799888347772578
46,0.30909704534137933,0.4264563929171338,-0.05432706704810345,-0.8483174708134257
47,0.24279271586849557,0.3470025733840504,-0.04671368359159587,-0.904687096708774
48,0.16775862752956627,0.26696640520062315,-0.04162229479664735,-0.9480788817179261
49,0.08512266798860366,0.18805824776177338,-0.0382671290832834,-0.9777135846836722
50,-0.003767713798416588,0.11189204012370081,-0.035794783066622926,-0.9930683305769564
51,-0.09737285404158569,0.039948155850818054,-0.033313723379018945,-0.99388775421299
52,-0.19399333199306837,-0.02645983945901685,-0.02992488073469305,-0.9801892498650678
53,-0.29180678187958586,-0.08621373119193723,-0.024752499933478316,-0.9522622056713619
54,-0.38890818970094176,-0.13841382442901273,-0.016974402521043624,-0.9106612448377961
55,-0.4833527151232514,-0.18239620193695733,-0.005850833522466056,-0.8561936381736588
56,-0.5732000116537463,-0.2177436864747288,0.009248900322845706,-0.7899011909621082
57,-0.6565589764889873,-0.2442902831040189,0.02882273697824437,-0.7130370381724742
58,-0.7316318459612168,-0.2621190430071628,0.05321577092504162,-0.6270379023577796
59,-0.7967565637957874,-0.2715534571316563,0.08260433862372489,-0.5334924753065517
60,-0.8504463871988183,-0.2731426516120753,0.11698473860958172,-0.4341066750272904
61,-0.891425759221658,-0.26764081326688005,0.15616692789289863,-0.3306666017341743
62,-0.918661563363676,-0.2559814186149,0.19977340796549575,-0.2250000684265698
63,-0.9313889858437374,-0.23924697017335242,0.24724337953537862,-0.1189376121660834
64,-0.9291313397135373,-0.2186350560298602,0.29784210850789516,-0.014273900536216605
65,-0.9117133498423087,-0.19542164002447976,0.35067531015722303,0.0872695661476139
66,-0.8792675552100231,-0.17092255805943873,0.4047082273166497,0.18407959214324215
67,-0.8322336510292734,-0.14645423938132768,0.4587889550820708,0.27468345519237974
68,-0.7713507638814774,-0.12329468908492391,0.5116754521012684,0.35777737550029043
69,-0.6976428240920424,-0.10264575915232618,0.5620655798725955,0.4322506472446346
70,-0.6123973667619753,-0.08559770030982605,0.6086294291198096,0.49720490433418113
71,-0.5171382520938486,-0.0730969267569054,0.6500431283587412,0.5519681139283283
72,-0.41359294296825366,-0.06591784192834216,0.6850232858818406,0.5961030225070283
73,-0.30365510950691105,-0.06463946801683147,0.7123611937136783,0.6294099167757612
74,-0.1893434433487221,-0.06962749767566637,0.7309559212598855,0.6519237019800602
75,-0.07275765577852233,-0.0810222462784102,0.7398454474639702,0.663905439803329
76,0.0439672985671912,-0.0987328308699717,0.7382350228326948,0.6658286234672673
77,0.15870768860022028,-0.12243774134234192,0.725522015686151,0.6583605955924651
78,0.2693970648978681,-0.15159180446037446,0.7013165789156746,0.6423396316458103
79,0.3740708209738719,-0.18543937630900809,0.6654575723986028,0.6187483155107717
80,0.4709082075681047,-0.22303343769898706,0.618023289605049,0.588683921318494
81,0.558270813401008,-0.2632601141192615,0.5593366620540001,0.5533265850298366
82,0.6347366134860349,-0.30486800082564236,0.4899647490526478,0.5139060986781837
83,0.6991287956252701,-0.3465015481733456,0.4107124592825608,0.471668188487526
84,0.7505387044072666,-0.38673765551466477,0.32261059183870094,0.42784114461697664
85,0.7883423866857975,-0.4241245366038183,0.22689842379012334,0.38360365494438925
86,0.8122103795541811,-0.4572218576552293,0.12500120575524015,0.3400546585278475
87,0.8221105473478665,-0.4846411125754273,0.018503053031675338,0.29818597715109063
88,0.8183039441067562,-0.5050851893886334,-0.0908841656443935,0.2588584071547578
89,0.8013338480014378,-0.5173860978040249,-0.2013552394656881,0.2227818605408648
90,0.772008280266656,-0.5205398698686132,-0.31104854150268113,0.19050003649853375
91,0.7313764790873201,-0.5137377127002479,-0.4180846193402115,0.16237998478415064
92,0.6806999447495814,-0.4963925827584569,-0.5206055567325057,0.1386067938433883
93,0.6214188026070678,-0.46816046275712525,-0.6168141905155785,0.11918350244913802
94,0.5551143418175207,-0.42895575239021305,-0.7050122671844994,0.10393619734827109
95,0.4834686776465174,-0.37896032930404444,-0.783636645997469,0.09252412441268287
96,0.4082225512207185,-0.31862599359802474,-0.8512926996844061,0.08445451049265429
97,0.3311323213445409,-0.24867017366712413,-0.9067841287512161,0.07910167086879241
98,0.2539272174057691,-0.17006493931512054,-0.9491384894072081,0.07572986598502522
99,0.17826791017822094,-0.08401953557429237,-0.977627836253623,0.07351927383094949
100,0.10570741883796515,0.008043186617643657,-0.9917839965853411,0.07159436338747499
101,0.03765530875299626,0.10451591287685627,-0.991408120643317,0.06905389200269836
102,-0.02465395277711148,0.2036409098176376,-0.976574288288962,0.06500170700847933
103,-0.08018772443938096,0.30354817543511253,-0.9476270940166278,0.05857751040158635
104,-0.12813637151885704,0.40229679387242795,-0.9051732755085351,0.04898674554505585
105,-0.16792841108961895,0.49791850955719297,-0.8500675925548897,0.03552878659894494
106,-0.19923928834368437,0.5884624763892432,-0.7833932996396128,0.017622654224057857
107,-0.2219936132155177,0.6720401040314865,-0.7064376834859861,-0.005170456055569872
108,-0.23636085289855022,0.7468689162741484,-0.6206632532346805,-0.03312846517260737
109,-0.24274464194807874,0.8113143561277826,-0.5276752728453624,-0.06635405619880912
110,-0.24176603325432117,0.8639285183042672,-0.4291864102877486,-0.10476509747707308
111,-0.23424116619944507,0.9034848609662801,-0.3269793440541692,-0.1480901435753605
112,-0.2211539689495505,0.9290080433354311,-0.2228682128903969,-0.19586918368894396
113,-0.20362463655750068,0.9397981516343924,-0.11865981832230578,-0.2474596716378659
114,-0.18287473224669298,0.9354487100585479,-0.016115491007505686,-0.3020477348120429
115,-0.160189843270595,0.9158580227309956,0.08308548883116006,-0.3586643247632801
116,-0.13688078300425022,0.8812335532190773,0.17738006907493128,-0.4162059430378112
117,-0.1142443659255088,0.8320892162251593,0.2653524166853123,-0.4734594555559548
118,-0.09352479102358494,0.7692356273677897,0.34576101919027497,-0.5291304004312923
119,-0.07587665172476658,0.6937635273173359,0.4175612927944192,-0.5818741003405294
120,-0.0623305471047277,0.607020761740699,0.4799232065669228,-0.6303288138042628
121,-0.053762201068572726,0.5105833544672951,0.5322435570915746,-0.6731501019918914
122,-0.050865905049566444,0.4062213541654393,0.5741526613635448,-0.709045550421581
123,-0.05413298791018539,0.2958602610903053,0.6055153742608026,-0.7368089691780985
124,-0.06383588695005891,0.1815389470183773,0.6264264771550178,-0.7553532014706172
125,-0.08001824950942016,0.06536506569364471,0.6372006226715268,-0.763740698404459
126,-0.10249133924734675,-0.05053098909377163,0.6383571538246466,-0.7612110671038533
127,-0.1308368586904986,-0.16404248676232175,0.6306002404436223,-0.7472048686252534
128,-0.16441613418897594,-0.2731320262864559,0.6147948888834864,-0.7213830297683389
129,-0.20238544515492274,-0.37587538706105655,0.5919394796967178,-0.683641336789637
130,-0.24371712054249775,-0.47050253174146806,0.563135569801808,-0.6341195966088206
131,-0.2872258759675302,-0.5554347997668088,0.5295557587238061,-0.5732051794821316
132,-0.3315997284419623,-0.6293174249593531,0.4924104611728044,-0.501530793139697
133,-0.3754347058643222,-0.6910466263552512,0.45291444955362337,-0.41996647868744613
134,-0.4172724682012756,-0.7397906553822242,0.41225402948394474,-0.3296059596921836
135,-0.4556398792647598,-0.775004331329437,0.3715556891063705,-0.23174761430681207
136,-0.4890895141275306,-0.7964367570584926,0.33185701952567054,-0.12787047262048687
137,-0.5162400589164728,-0.804132074113001,0.29408064022791786,-0.01960576435076225
138,-0.5358155577268569,-0.7984232866528312,0.2590117814864368,0.09129534752423728
139,-0.5466824858029373,-0.7799193527505944,0.22728007763238073,0.20299711631654974
140,-0.5478836783603777,-0.7494859053577079,0.19934601317315634,0.31361683578597355
141,-0.5386682192661273,-0.7082201196275622,0.17549234093067229,0.4212638721538472
142,-0.5185164914066872,-0.6574203844631231,0.1558206607657987,0.5240792000358045
143,-0.48715970855914453,-0.5985515606571515,0.1402532123704146,0.6202745231034701
144,-0.444593384012248,-0.5332067127546662,0.12853979946900793,0.708170067369673
145,-0.39108434070866993,-0.4630662842231891,0.12026962902653383,0.786230164266174
146,-0.32717102758049804,-0.3898557436586149,0.1148877210943333,0.8530957914502106
147,-0.2536570730502828,-0.31530276218229986,0.11171542597983244,0.9076133103089213
148,-0.17159817522794574,-0.24109498813971536,0.10997447850834804,0.9488587286994661
149,-0.08228259494685844,-0.16883946459437532,0.10881392696248453,0.9761569233803029
150,0.012794321708671607,-0.10002468848723593,0.10733919916975232,0.9890953762639079
151,0.11196101433868198,-0.035986238913471,0.10464251206589535,0.9875321091213467
152,0.21340525906535085,0.022123192414632245,0.09983379531469976,0.9715976394957428
153,0.31521356649981735,0.07335865039718716,0.09207128512612302,0.9416909229474348
154,0.41541349514762377,0.11700205994668059,0.08059095165763402,0.8984693898672258
155,0.5120178724344048,0.1525752249381078,0.06473395213671519,0.8428333254467293
156,0.603069864123393,0.179846401589104,0.0439713513914304,0.7759049755469114
157,0.6866878075194953,0.1988303292831061,0.017925420582232336,0.6990028858725755
158,0.7611087251812465,0.20978176848749364,-0.013613088139725033,0.6136120939930513
159,0.8247294638987608,0.21318276037712533,-0.05067219074695761,0.5213508906103026
160,0.8761444577863179,0.2097239819111922,-0.09309082828020065,0.42393494570716406
161,0.9141791931786231,0.20028071943669867,-0.1405161898815723,0.3231396548899028
162,0.9379185546906784,0.18588411966301094,-0.19240632738555216,0.2207615999354581
163,0.9467293538156892,0.16768849566905467,-0.24803805050373154,0.11858003434931973
164,0.9402764807998452,0.1469355644957876,-0.3065199550037185,0.018319299262769914
165,0.9185322738219862,0.12491656937055842,-0.36681030289567235,-0.07838695257302239
166,0.8817788629474582,0.10293329179985386,-0.42773934687504256,-0.17002889587727457
167,0.8306034158929979,0.08225898535577278,-0.48803557433949946,-0.2552502752481127
168,0.7658863841538194,0.06410026331621442,-0.5463552421709772,-0.3328740785385247
169,0.6887830172763298,0.049560946404728266,-0.6013144848030555,-0.40192357242293875
170,0.6006985758361353,0.039608825378512846,-0.6515232071489574,-0.4616382485094901
171,0.5032578259868361,0.035046217439073026,-0.6956199225746629,-0.5114843561082174
172,0.39826953652466435,0.03648509730649177,-0.7323066656071069,-0.5511598329508117
173,0.287686819863187,0.04432746578322231,-0.7603831002904866,-0.5805935844003708
174,0.1735642581645731,0.05875148371441011,-0.7787789583235759,-0.5999392015209409
175,0.05801283267166147,0.07970375083141605,-0.786583976058273,-0.6095633453195568
176,-0.056846273856777485,0.10689795078554734,-0.7830745553014774,-0.6100291551277238
177,-0.16892790605443894,0.13981991972804725,-0.7677364483027146,-0.6020751602174264
178,-0.276228101821386,0.1777390302043979,-0.7402828605026853,-0.5865902823539774
179,-0.3768671287391068,0.2197256190826942,-0.7006674732906442,-0.5645856103968399
180,-0.4691293786258883,0.264674031842371,-0.6490920105108248,-0.5371637039761779
181,-0.5514991865687687,0.31133070976048116,-0.5860081037852439,-0.5054862398444123
182,-0.6226917422527979,0.3583266150344015,-0.5121133496490758,-0.470740850361815
183,-0.6816783831102059,0.40421317500172954,-0.42834159262240157,-0.4341080178768668
184,-0.7277056977022939,0.44750083325009626,-0.33584760918222306,-0.3967288812005907
185,-0.7603080203728005,0.48669922492971773,-0.23598650466590698,-0.35967478119152263
186,-0.779313060781568,0.5203579477946999,-0.13028826503644372,-0.32391932244919414
187,-0.7848405804073589,0.5471068805942483,-0.02042802494838097,-0.29031365856428043
188,-0.7772941983208185,0.5656950069523221,0.09180728029772275,-0.25956562108712267
189,-0.7573465762556735,0.5750267356931446,0.2045551211759189,-0.23222320959068243
190,-0.7259183940976384,0.5741947669113909,0.3159156090945643,-0.20866284454278478
191,-0.6841516773835237,0.5625086355301595,0.4239908788060576,-0.18908265911123678
192,-0.6333781745440482,0.5395181686139305,0.5269247060761526,-0.17350097369547635
193,-0.5750836000786095,0.5050312167293382,0.6229414402493063,-0.16175996126863262
194,-0.5108686577087642,0.45912516010552906,0.7103833453325556,-0.15353437596526182
195,-0.4424078324248557,0.40215184375580126,0.7877454792444009,-0.14834508519987968
196,-0.37140699039755654,0.3347357582734042,0.8537072980702861,-0.14557702029677796
197,-0.2995608497738874,0.25776545066461404,0.9071602491435098,-0.14450104532599228
198,-0.22851138286540731,0.17237831815744434,0.9472307116507923,-0.1442991414932383
199,-0.15980818127793797,0.07993910322292766,0.9732977539247635,-0.14409221761622326
200,-0.09487176089955386,-0.017987434057048144,0.9850052999247343,-0.14296978813738015
201,-0.034960704769110285,-0.11966904359074976,0.9822684305989977,-0.14002071052778034
202,0.018856559292274325,-0.22324295862389903,0.965273685599093,-0.1343641450925363
203,0.06572467021992238,-0.3267564473827659,0.9344733737502696,-0.12517989283452613
204,0.10501839577963819,-0.42820998348805267,0.8905740432670327,-0.11173728137037467
205,0.13635345712006214,-0.5256020070156768,0.834519401441833,-0.09342180457295163
206,0.1595908876731209,-0.6169742046960099,0.7674681050296914,-0.06975877775279742
207,0.17483486352172445,-0.700456220688038,0.69076696358298,-0.040433345386209206
208,0.1824241087693827,-0.774308719100337,0.6059202056008941,-0.005306270767852783
209,0.18291714284647784,-0.8369637557532255,0.5145555489233486,0.035574955804988956
210,0.1770717929696288,-0.8870614787220352,0.41838789009326594,0.08197003431317526
211,0.1658195402127724,-0.9234822634671266,0.3191814806633647,0.13344501319569432
212,0.15023539820969348,-0.9453734967372636,0.2187114903587543,0.1893767693688559
213,0.13150413611652095,-0.952170351274103,0.11872586687987907,0.24896275398624956
214,0.11088374930044895,-0.943610037508302,0.020908389742347613,0.31123581171362663
215,0.08966714999159364,-0.9197391753763908,-0.0731562187457662,0.37508374951357487
216,0.06914309412184175,-0.8809140952390302,-0.16201431757805587,0.439273206836221
217,0.050557378684928655,-0.8277940475592188,-0.24437177333238563,0.5024772658383796
218,0.03507533574188381,-0.7613274722971306,-0.3191181483676639,0.5633061406825364
219,0.023746614883223917,-0.6827316466725947,-0.38534611863450136,0.6203402016366835
220,0.017473186416995252,-0.5934661899028618,-0.4423657094264237,0.672164524742473
221,0.0169814142861962,-0.49520105179738616,-0.48971306765514167,0.7174041129206025
222,0.02279894283303561,-0.389779745029659,-0.5271536258627769,0.7547589107192029
223,0.03523701766608622,-0.2791786952327142,-0.5546796527753303,0.783037733133723
224,0.05437872117204049,-0.16546367596710032,-0.5725023242759416,0.8011902491404822
225,0.08007345116779004,-0.05074436480510836,-0.5810385837737576,0.8083362023470136
226,0.11193781064223524,0.0628718994324742,-0.5808931887085952,0.8037911134880329
227,0.149362911537292,0.17332606092493943,-0.5728364571962773,0.7870877908900398
228,0.19152793022342446,0.27865190477513824,-0.5577783326842147,0.7579930735155412
229,0.2374195909060457,0.3770181769684031,-0.5367394723911748,0.7165193443771568
230,0.28585709972877743,0.4667672766025582,-0.510820135091022,0.6629304772095418
231,0.33552191069512105,0.5464496166514548,-0.4811676937663073,0.5977420132302783
232,0.3849915782935592,0.6148528575519239,-0.44894362760095763,0.5217155043122232
233,0.4327768440813718,0.671025345239222,-0.41529085502691987,0.4358471004888765
234,0.4773610181935686,0.7142932287269932,-0.38130225495726294,0.3413505999239934
235,0.5172406539966607,0.7442708883664184,-0.34799118734491197,0.23963531482994926
236,0.5509664765158888,0.7608644706480432,-0.31626476775496354,0.1322792339637566
237,0.5771835138130613,0.7642684947387745,-0.2869005751957277,0.020998078114370905
238,0.5946693955110894,0.7549556656756727,-0.2605273799590604,-0.09238905345519292
239,0.6023698238185343,0.7336601950615897,-0.23761037104218136,-0.20599666285699675
240,0.5994302887165498,0.7013550881177985,-0.21844124359376096,-0.31791161104571
241,0.58522318881491,0.6592240021395066,-0.20313337877874316,-0.4262327588330271
242,0.5593696305558686,0.6086284121631191,-0.19162221474235738,-0.5291105736392192
243,0.5217553082024236,0.5510709317689196,-0.183670771367557,-0.6247857827024978
244,0.47254001218030456,0.4881557276564208,-0.17888015671037388,-0.7116261743219809
245,0.41216047025386315,0.42154703372528723,-0.17670475278140468,-0.7881606913961057
246,0.3413263908087132,0.35292681224631733,-0.17647165601870612,-0.8531100250009758
247,0.26100974609201383,0.2839526253191882,-0.17740383646771066,-0.9054129984851443
248,0.17242750142883856,0.21621676884729785,-0.1786463821695569,-0.9442481325149489
249,0.07701816000002586,0.1512076840380909,-0.17929511403437948,-0.9690498962393248
250,-0.02358735234700187,0.09027459893903197,-0.17842679360344668,-0.9795192764412785
251,-0.12759979544616293,0.034596266352685784,-0.17513010318503763,-0.9756284320964331
252,-0.23310992328332883,-0.014845443161730129,-0.16853655598139278,-0.9576193428404126
253,-0.33813009259847593,-0.05728646086711342,-0.1578504935765477,-0.9259965029946429
254,-0.4406381866313588,-0.09219546158768177,-0.14237734955100875,-0.8815138545024082
255,-0.5386228081287736,-0.11928249105828712,-0.12154940050690718,-0.8251562889094466
256,-0.6301286604855306,-0.13850110427956838,-0.09494828837356648,-0.7581161770355378
257,-0.7133010272046558,-0.15004400621955996,-0.06232367895672952,-0.6817655020809308
258,-0.7864282779864448,-0.15433235197142287,-0.023607519269010106,-0.5976242747347232
259,-0.847981374276881,-0.1519990249033439,0.021076532210529464,-0.5073259948966793
260,-0.896649416954849,-0.14386636436593964,0.07140880535262568,-0.41258099180253394
261,-0.9313703723161588,-0.13091895531288153,0.12687462027625968,-0.315138521036703
262,-0.9513562273347699,-0.11427221721076865,0.18677062747942255,-0.21674852201578743
263,-0.9561119585329211,-0.09513763572929275,0.25021638505834876,-0.11912394245706544
264,-0.9454478473939819,-0.0747855652552416,0.3161709366000341,-0.02390451708360096
265,-0.9194848354500677,-0.05450659114719756,0.38345402349867047,0.06737715311254423
266,-0.8786527800248102,-0.035572476321618994,0.4507714443323929,0.153326436264288
267,-0.8236816429751073,-0.01919772634781361,0.5167439646113156,0.2327137154674903
268,-0.7555858154304603,-0.006502790496720048,0.579939085449753,0.30449703841539494
269,-0.6756419472674341,0.001520126434626498,0.6389049019419943,0.3678398762814903
270,-0.5853608067945696,0.0040377341358449476,0.6922052232287947,0.42212362111902246
271,-0.48645383999677066,0.00040199179015459885,0.738455087955466,0.4669545834743233
272,-0.3807952261538318,-0.009828597396451158,0.7763557920566264,0.5021653896395084
273,-0.27038033456743954,-0.02687330822412802,0.8047285510361876,0.527810817558236
274,-0.15728157285277766,-0.050719564013146215,0.822545946074173,0.5441582483655064
275,-0.043602678671418885,-0.0811196322458701,0.8289603517674445,0.5516730434546948
276,0.06856745759814772,-0.11759375947647517,0.8233286119501724,0.5509992815194212
277,0.17720034279668107,-0.1594396940200252,0.8052323171882264,0.5429364031258335
278,0.28037172497338747,-0.2057483803544699,0.7744931410826754,0.5284124092343518
279,0.3763026971699023,-0.2554254497914517,0.731182809922772,0.508454342271685
280,0.46339709631087916,-0.30721798181746673,0.6756274086216743,0.4841568418372387
281,0.5402743256112097,-0.3597458733693594,0.6084058620941105,0.4566496103672793
282,0.6057968432086136,-0.4115370326574827,0.5303425719412967,0.42706464603926314
283,0.6590916923776172,-0.4610655130453743,0.4424943300253552,0.3965041003752991
284,0.6995655963719231,-0.5067916235078054,0.34613176974461396,0.3660095964432921
285,0.726913300001572,-0.5472029973394399,0.24271574912088734,0.3365338008465741
286,0.7411190065250894,-0.5808555714904644,0.13386918388155056,0.3089149799583029
287,0.7424509281901491,-0.6064134259413652,0.02134496048899516,0.2838551897171602
288,0.7314491375774383,-0.622686456016282,-0.09300934423432265,0.2619026508384452
289,0.7089070706065469,-0.6286648999301518,-0.2072891310181701,0.24343875000005646
290,0.6758471865969041,-0.6235498179787027,-0.3195719679559773,0.2286699852724941
291,0.6334914323204575,-0.6067787168011938,-0.4279573977480725,0.21762504388597004
292,0.5832272820422463,-0.5780456296891452,-0.5306064409960207,0.21015706567335024
293,0.5265702310417261,-0.5373150990792174,-0.6257798796071411,0.2059510096140022
294,0.46512370345245113,-0.48482965681176826,-0.7118744320426713,0.2045359072788438
295,0.40053739441718295,-0.4211105577541962,-0.787455981386617,0.2053016590285711
296,0.334465100100829,-0.34695168900802387,-0.8512890868265401,0.20751990978953833
297,0.2685230962466433,-0.26340674600041286,-0.9023620974195633,0.21036843414390805
298,0.2042501065727121,-0.17176993409674038,-0.9399072918044844,0.21295836803985035
299,0.1430698569200474,-0.07355061579346579,-0.9634155862433436,0.21436354900186425
300,0.08625714086235009,0.02955752496550065,-0.9726454831187819,0.21365117022098373
301,0.03490822927164493,0.13571209204301382,-0.9676260695922646,0.2099129177727149
302,-0.010083657522106826,0.24296153003000526,-0.9486540181638913,0.2022957453778012
303,-0.04804722794798502,0.349287690519786,-0.9162846838814923,0.19003144798180316
304,-0.0785459067903312,0.4526504037193917,-0.8713175334155043,0.17246422383172788
305,-0.10138424793540135,0.5510329943491479,-0.8147762757034741,0.1490754639770182
306,-0.11660785159233884,0.6424876537669951,-0.7478841890799035,0.11950507699798699
307,-0.12449683153021338,0.7251795799614325,-0.6720352526817692,0.08356874355191415
308,-0.12555304257385666,0.7974288235282163,-0.5887617877030864,0.041270597857521366
309,-0.12048143764361421,0.8577488303573768,-0.49969939438510547,-0.007189051052859382
310,-0.11016607301222758,0.9048807492379566,-0.4065500315279037,-0.06141121949838635
311,-0.09564141643358273,0.937822673048213,-0.3110441253330334,-0.12080109881574058
312,-0.0780597319599287,0.9558531031788399,-0.21490261259281143,-0.18457624573738746
313,-0.05865541461708619,0.9585480653663906,-0.11979981922804325,-0.25177996749418996
314,-0.03870722515988417,0.9457914577868771,-0.027328049092330317,-0.32129962158490066
315,-0.01949942795245926,0.9177783753180273,0.06103528949571131,-0.3918894225981368
316,-0.002282862288984007,0.8750113233062515,0.14395725963577038,-0.46219723065350615
317,0.011763021489852386,0.8182894057964143,0.2202750003164366,-0.5307946909327321
318,0.02156615494085906,0.7486907427686399,0.2890167879185649,-0.5962100040714216
319,0.026194918203343007,0.6675485342969498,0.34941809913671,-0.6569625351677233
320,0.024887400260275847,0.5764213426734132,0.40093234639542114,-0.7115984166878954
321,0.01707607020273884,0.4770583026561759,0.44323609110313117,-0.7587262689777229
322,0.002407194496431231,0.37136009167578526,0.47622867856579737,-0.7970521522690236
323,-0.01924553015865684,0.26133659307929924,0.5000263776152775,-0.8254128763083106
324,-0.04777351055952371,0.1490622638199908,0.5149512445203841,-0.8428068277847498
325,-0.08283218138043189,0.036630271495455946,0.5215150611419042,-0.8484215308088812
326,-0.12384638021424185,-0.0738935070027338,0.5203988183248901,-0.8416572304784924
327,-0.1700220674534455,-0.18051553239281273,0.5124283241899462,-0.82214588225672
328,-0.22036412174729614,-0.2813576288290793,0.4985466106012363,-0.7897650382260767
329,-0.2736997848426319,-0.3746969743268526,0.47978388734422883,-0.7446462426228027
330,-0.32870718316131636,-0.4590021185502907,0.45722585057093457,-0.6871776804249248
331,-0.3839482211880616,-0.5329641906616597,0.431981188478289,-0.6180009609375762
332,-0.4379050269873422,-0.5955225802119174,0.4051491421094159,-0.5380020598891418
333,-0.48901903584915385,-0.6458845116778338,0.37778797228013883,-0.44829658503306885
334,-0.5357317265830299,-0.6835380847899806,0.35088515515437363,-0.35020966815081134
335,-0.5765259781706953,-0.7082585144764434,0.325330079683771,-0.24525091726412399
336,-0.6099669935659835,-0.7201074720475221,0.30188995127335294,-0.13508498355321918
337,-0.6347417429663451,-0.7194255989988775,0.28118951940940384,-0.021498404951590187
338,-0.6496959107809513,-0.7068184323001706,0.2636951448076187,0.09363652001289838
339,-0.6538673880348695,-0.6831361411118261,0.24970360651624868,0.20840000111342744
340,-0.6465154336842083,-0.6494476255443011,0.23933592427229938,0.32086428756674246
341,-0.6271447322738236,-0.6070096646178472,0.23253633944035318,0.4291335487717126
342,-0.5955236989902477,-0.5572319196256363,0.22907646241460952,0.5313831819496285
343,-0.5516965233969611,-0.5016386977199713,0.22856445887325547,0.6258976363284127
344,-0.49598859651832616,-0.4418284563119307,0.23045901517711034,0.7111058779397031
345,-0.42900512866109436,-0.3794320799538173,0.23408769785272923,0.7856136747781357
346,-0.35162293339123035,-0.3160709865336642,0.23866920667384156,0.8482319576452307
347,-0.26497552224308835,-0.25331611827161643,0.24333891828396656,0.8980006056146024
348,-0.17043182082122507,-0.19264884525260395,0.24717703019332074,0.9342071144126519
349,-0.06956897582617666,-0.13542475579954652,0.2492385455512836,0.9563997284245791
350,0.03586012976539515,-0.08284123026983027,0.24858428911362176,0.9643947495017073
351,0.1439639032952492,-0.03590959483311665,0.24431211557328966,0.9582778750086111
