,0,1,2,3
64,-0.1236448393412973,-0.29601074617682827,0.4128381748260813,-0.8524401640340344
65,-0.1912509280990595,-0.39089344811354826,0.38497638260330747,-0.8138910120899605
66,-0.2618095471379898,-0.4755417503935249,0.35434979215856666,-0.7614144925447931
67,-0.3335726682951101,-0.5485691801813996,0.32228812400870127,-0.6956518487322086
68,-0.40469439256893525,-0.6088769813897704,0.2900919651224165,-0.6175256447536058
69,-0.4732774774448604,-0.655675179533201,0.25899593968101,-0.5282230509134233
70,-0.5374217352893916,-0.6884960199217834,0.23013413283917317,-0.4291729137454554
71,-0.5952730863183054,-0.7071994989944157,0.20450866298018283,-0.32201712391297643
72,-0.645072028222597,-0.7119709046479156,0.1829622138168223,-0.2085769346185261
73,-0.6852002941148397,-0.7033104791005899,0.16615523307043228,-0.09081500677502141
74,-0.714224510841998,-0.6820155122220467,0.1545483820261348,0.02920593799404518
75,-0.7309357399338949,-0.6491553595351005,0.14839068311889378,0.14936689203987544
76,-0.7343838818082341,-0.6060400526269406,0.1477136643272723,0.2675377396241799
77,-0.7239060479186487,-0.5541833261934798,0.1523316432947642,0.38162277867948463
78,-0.6991481522530077,-0.4952610215092475,0.16184813470475531,0.4896055178073601
79,-0.6600791393387406,-0.4310659374167572,0.17566820553442838,0.589591696831929
80,-0.6069974465860072,-0.3634602842234133,0.1930164484225509,0.6798495217830529
81,-0.5405294899184523,-0.2943269511161256,0.21296009740938004,0.75884617234758
82,-0.4616201584609703,-0.22552082251685243,0.23443667643584726,0.8252797299434319
83,-0.3715155016847114,-0.1588213726292746,0.25628545261170477,0.8781057854175227
84,-0.271737985936915,-0.09588773046507074,0.2772818663773239,0.9165581142096311
85,-0.16405488189172646,-0.03821734085438525,0.2961740318262744,0.9401629504810752
86,-0.05044051554952708,0.01289074795034395,0.31172034463267956,0.9487465466342748
87,0.06696673127786153,0.05636706006245645,0.3227272036676933,0.9424358670247577
88,0.1859116533565223,0.09139656436663651,0.32808584630804544,0.9216524304858921
89,0.30407256285121576,0.11743663903634823,0.32680731681665903,0.8870994814608096
90,0.41911353490392855,0.13422770086333322,0.3180546315514265,0.839742829996162
91,0.5287373046301539,0.14179625977992633,0.3011712730459925,0.7807858526489321
92,0.6307375433478632,0.14045035238783382,0.27570523551675613,0.7116392857580909
93,0.7230492543236876,0.1307675026287858,0.24142795483553095,0.6338865661158323
94,0.8037960718200521,0.11357554805945548,0.19834758371575872,0.549245578811308
95,0.8713333207010394,0.08992685174403424,0.14671621460599557,0.4595277553567289
96,0.9242857955042226,0.06106658799342665,0.0870308050262234,0.3665955251178801
97,0.9615793452112067,0.02839594083639508,0.02002771901222483,0.27231915811850227
98,0.9824654998142812,-0.0065688165770009695,-0.05332904002917893,0.17853404664942193
99,0.9865385434832723,-0.042240288712173044,-0.13186566945800682,0.08699945660638798
100,0.9737446225205557,-0.07700582008948371,-0.21422209001095924,-0.0006402624345008719
101,0.9443826698234818,-0.10927405464257645,-0.2988806146988156,-0.08289108562627659
102,0.8990971264707567,-0.13752097524412368,-0.3841990950731687,-0.1584405058212489
103,0.838862640397684,-0.1603342195119239,-0.46844775948840234,-0.2261837863968661
104,0.7649611169992171,-0.17645451138475493,-0.5498488607533549,-0.2852446760581395
105,0.6789516820849155,-0.18481312076067163,-0.6266181750300422,-0.3349901289751448
106,0.5826342893233627,-0.18456436389735595,-0.697007341926007,-0.37503872571384844
107,0.47800785791716294,-0.17511228276878324,-0.7593460087871649,-0.40526264956439645
108,0.36722395795553564,-0.15613078900917393,-0.8120827409537087,-0.42578323507620236
109,0.25253716745657157,-0.12757672375733511,-0.8538236842773697,-0.4369602668153903
110,0.13625330391693702,-0.08969546448639046,-0.8833680159569858,-0.4393753625392619
111,0.0206767823046922,-0.04301889925512958,-0.8997392935452762,-0.43380992223674314
112,-0.09194163032976681,0.011644217004958018,-0.9022119080276947,-0.421218259143251
113,-0.19945540651270943,0.07322531542459132,-0.8903319628339321,-0.40269664755258977
114,-0.29986998317597274,0.1404200774100737,-0.8639320336757645,-0.3794491220691508
115,-0.39138648039434554,0.21171893267493186,-0.8231394109465194,-0.3527509413993532
116,-0.47244037657383164,0.28544324831519435,-0.7683775834557566,-0.3239106849375879
117,-0.5417342298460064,0.3597863192068069,-0.7003608856398312,-0.2942319809105767
118,-0.598263684861275,0.432858145133157,-0.6200823960561723,-0.26497586997560474
119,-0.6413361721001122,0.5027328804154773,-0.5287953388471596,-0.23732478783020505
120,-0.6705818890452306,0.5674977699495932,-0.42798839790028775,-0.2123491051300021
121,-0.6859568445340145,0.62530234328695,-0.3193555017286206,-0.19097709399937957
122,-0.6877379445567875,0.6744066268358663,-0.20476077198174447,-0.1739690994231822
123,-0.6765102947794102,0.7132271537338586,-0.08619944663508669,-0.16189658314485733
124,-0.6531470872479465,0.7403796010117392,0.03424431262997281,-0.15512658017799827
125,-0.6187826213029886,0.7547169631292152,0.1544417429900185,-0.15381196689666657
126,-0.5747791771592933,0.7553622778687484,0.27226489477357846,-0.1578877884795228
127,-0.5226886107169808,0.7417350523024038,0.38563207222535867,-0.16707373606847817
128,-0.46420966624798876,0.7135706898461169,0.4925522344107294,-0.18088270434583956
129,-0.4011421064831394,0.6709323904977665,0.591167314866309,-0.19863520237102833
130,-0.33533883477945076,0.6142151809834211,0.6797914689312337,-0.2194792384408541
131,-0.2686572296371413,0.5441419251327979,0.756946332173998,-0.2424151572917817
132,-0.20291092676329248,0.46175136256566773,0.8213914701229782,-0.2663247787533584
133,-0.13982326781363935,0.3683784207835368,0.872149316224529,-0.2900040742610837
134,-0.08098358832905367,0.26562723712792485,0.9085240287082519,-0.3121985243028284
135,-0.027807441425629242,0.1553375080269026,0.9301138445314832,-0.33164022827790035
136,0.018498249563334693,0.03954494900019018,0.936816666162512,-0.34708579021881875
137,0.05696424443571889,-0.07956320410829565,0.9288287807545846,-0.3573539805988473
138,0.08688153008049754,-0.19969659791983232,0.9066367772194349,-0.3613621766362289
139,0.10781680710930125,-0.318512915121428,0.8710028907375744,-0.35816061108446245
140,0.11962055219840087,-0.43367055549363426,0.8229441623015219,-0.34696351180410734
141,0.12242747914120763,-0.5428815808591303,0.7637059490870753,-0.327176290161786
142,0.11664941577566867,-0.6439636513920288,0.6947304561437551,-0.2984180336228555
143,0.10296080743586679,-0.7348897029908961,0.6176210777838214,-0.2605386743791756
144,0.08227724551919328,-0.8138341684680283,0.5341034352449315,-0.21363033858347497
145,0.05572759743705623,-0.8792146278497533,0.4459840733107257,-0.15803252643708432
146,0.024620477164567056,-0.9297278830905755,0.355107830753858,-0.09433092836072968
147,-0.009594060270425225,-0.9643795872697353,0.26331492646986376,-0.02334984289349884
148,-0.04536659533650103,-0.9825067145385266,0.172398804377953,0.05386167620244389
149,-0.0810930903817742,-0.9837923308652072,0.0840657555975722,0.13604965696004
150,-0.11516113638209287,-0.9682723126894875,-0.00010271327029733393,0.22178059111680615
151,-0.14599649195588882,-0.936333856328399,-0.07868387043482708,0.3094717795909003
152,-0.17210869852607202,-0.8887058205334464,-0.15044330791387228,0.3974259321503425
153,-0.19213457830345215,-0.8264411430537165,-0.21435936435761938,0.48386920112817483
154,-0.20487847480908114,-0.7508917645077269,-0.269641868423791,0.5669917383413131
155,-0.20934817761969157,-0.6636766745545978,-0.315744794347307,0.6449897960604041
156,-0.20478558186059498,-0.5666438617968762,-0.3523725759296081,0.7161083487033737
157,-0.19069126595885014,-0.46182709593679466,-0.3794799855415275,0.77868319303745
158,-0.16684232497528123,-0.3513985948200221,-0.39726564686979565,0.8311814915964375
159,-0.13330296760220092,-0.2376187270826842,-0.4061594099831432,0.8722397566324274
160,-0.09042756836345434,-0.12278397076243461,-0.40680397085360875,0.900698329465207
161,-0.03885605808339046,-0.009174387743291969,-0.400031260908168,0.9156314911884461
162,0.020498269504522687,0.10099811767342004,-0.3868342619288882,0.9163724433720616
163,0.08646826395130122,0.2056395106215177,-0.36833501443680494,0.9025325191595207
164,0.1576592793128088,0.3028201160028537,-0.34574968078336854,0.8740141230144861
165,0.23248175706894036,0.3908167781717865,-0.32035159522800305,0.83101704793851
166,0.3091892374440723,0.4681496908750948,-0.2934332805504445,0.7740379785564215
167,0.38592086547647975,0.5336130328416449,-0.2662684330785716,0.7038631531180674
168,0.4607473409882081,0.5862986999958639,-0.24007487487996004,0.621554323134211
169,0.5317191705366378,0.6256125980485769,-0.2159794433806235,0.5284283119626874
170,0.5969160168016374,0.6512831448840684,-0.1949857355862864,0.4260306291729029
171,0.6544959082849836,0.6633618260814845,-0.17794554775556815,0.3161037421006355
172,0.7027430705299975,0.6622158442492507,-0.1655347537594352,0.20055073608722246
173,0.7401131693960026,0.6485130986990427,-0.1582342489391694,0.08139520726078525
174,0.7652748165567564,0.6231999214681847,-0.15631645399979924,-0.039261676416092
175,0.7771462758908394,0.58747217410674,-0.15983772869816265,-0.15928594101147148
176,0.7749264246289874,0.5427404725481573,-0.16863689146891117,-0.2765563499644154
177,0.7581191621851014,0.4905904507411548,-0.18233988256334357,-0.3890096564304514
178,0.7265506190934854,0.43273909398728444,-0.20037044876476157,-0.49468450318536195
179,0.6803786944608171,0.3709882671345388,-0.2219665713231948,-0.5917629415461328
180,0.6200946384605297,0.30717662860621914,-0.24620220937779602,-0.6786085987431294
181,0.546516591985829,0.2431311570909954,-0.2720137925857767,-0.7538006047880885
182,0.4607751937826812,0.18061952272895593,-0.298230772460519,-0.8161624931110824
183,0.3642915612831584,0.12130450871551646,-0.3236094351866851,-0.8647854115335918
184,0.2587481400846562,0.06670163309939031,-0.34686909213694656,-0.8990451184811004
185,0.14605309387716234,0.018141035615857892,-0.3667297001676273,-0.9186123902988974
186,0.028299067207860518,-0.02326541716366394,-0.38194992366081176,-0.9234566253890122
187,-0.09228270621094843,-0.05665099044325833,-0.391364635248291,-0.9138425956876551
188,-0.21337186039758185,-0.08141424138786119,-0.39392086260773235,-0.890320461683373
189,-0.3326107400798889,-0.09723199087685387,-0.38871122443419637,-0.853709329650614
190,-0.44765738969980295,-0.10406480111073244,-0.3750039587966909,-0.8050747850378576
191,-0.556238417910093,-0.10215484511397317,-0.35226873011270865,-0.7457009801826738
192,-0.6562004677930413,-0.09201624857892683,-0.32019750486048304,-0.6770579841836101
193,-0.7455590550338764,-0.07441817665147335,-0.2787199083203399,-0.6007652146610761
194,-0.8225435987509382,-0.05036112333833198,-0.2280126120532933,-0.518551862550498
195,-0.8856375610901712,-0.02104703456661436,-0.16850245106194175,-0.4322152897669435
196,-0.9336127297845362,0.012155946808822822,-0.10086312691060764,-0.3435784239024055
197,-0.965556819748945,0.04775318852733999,-0.026005514576652844,-0.25444719301532476
198,-0.9808937319265908,0.08416668971134353,0.05493824757808946,-0.16656903662807995
199,-0.9793959860189834,0.1197804882673431,0.14063654763673286,-0.08159349648813699
200,-0.9611890340111306,0.15298716939966484,0.22958548287105535,-0.0010358333340435635
201,-0.9267473588429032,0.18223426092254313,0.32014081035215475,0.07375546468421454
202,-0.8768824622979585,0.20606930300284568,0.4105539173439795,0.1416265180949736
203,-0.8127230432470708,0.22318241263194696,0.49901095858775435,0.20164059332469247
204,-0.7356878569244933,0.23244522570086185,0.5836742236603998,0.2530948337227668
205,-0.6474519232529681,0.2329451904753595,0.6627247366834517,0.295530825292862
206,-0.5499069129879514,0.22401430326564997,0.7344050543375003,0.3287387947048501
207,-0.44511668066071497,0.2052515172305192,0.797061217354054,0.35275539834597874
208,-0.33526902950996545,0.17653821504050327,0.8491828257335088,0.3678552228268724
209,-0.22262488294697247,0.13804631154601854,0.8894402485504974,0.374536275439134
210,-0.10946609741184211,0.09023873925844736,0.9167180443980801,0.37349989361367314
211,0.001956818717371321,0.03386226267464007,0.9301437567195568,0.3656256416920087
212,0.1094758169129002,-0.03006723758928634,0.9291113573360172,0.35194188782272906
213,0.21105402029278914,-0.10028667813341936,0.9132987387356079,0.3335928604319369
214,0.3048308675995749,-0.17531436709910608,0.8826787980265726,0.3118030698397588
215,0.3891626131156002,-0.25348459186249006,0.8375238093749207,0.28784004407216446
216,0.4626572242514544,-0.3329873582590623,0.7784029434618506,0.2629763671844282
217,0.5242028599707055,-0.41191230609754237,0.7061729580225754,0.23845202251517697
218,0.5729892745429027,-0.4882957165000885,0.6219622487863817,0.21543803190489397
219,0.6085216683129996,-0.5601694443351398,0.5271486110500779,0.1950023453571741
220,0.6306266958137156,-0.6256105557866479,0.4233312147121738,0.1780788748440221
221,0.6394505369205887,-0.6827904283016704,0.31229743610401595,0.16544048251396323
222,0.6354491339875348,-0.7300220783919646,0.19598531490706111,0.1576766295794948
223,0.6193708920906013,-0.7658045218742466,0.07644251075427289,0.1551762702781381
224,0.5922323258168727,-0.7888630401874527,-0.044217280847589024,0.1581164386083526
225,0.5552873098325396,-0.7981843237450429,-0.16385943197051428,0.16645682749863608
226,0.5099907474327551,-0.7930455864809723,-0.28037394701554624,0.179940504420072
227,0.45795760752445636,-0.773036891797008,-0.3917204197118699,0.19810074813602338
228,0.4009183926491048,-0.7380760954119091,-0.49597132841519126,0.22027383232522457
229,0.34067218594852433,-0.6884159910628177,-0.5913526565492598,0.2456174272363142
230,0.27903848131843834,-0.6246434361478507,-0.676280890510709,0.2731341442422488
231,0.21780902701136695,-0.5476704314887045,-0.7493955358947781,0.3016996138650426
232,0.1587009080327608,-0.4587173275437557,-0.8095864023048762,0.3300943689367278
233,0.10331205698381521,-0.35928852369564235,-0.8560150345757702,0.35703870406809113
234,0.0530803174740413,-0.2511412128453985,-0.8881298108115049,0.381229603067908
235,0.009247090533973004,-0.13624789585368002,-0.9056743816899707,0.40137876942184214
236,-0.027173525015696684,-0.016753545090068572,-0.9086892872084671,0.41625076285540324
237,-0.0554193295119695,0.10507157036745193,-0.8975067524435382,0.4247002382095124
238,-0.07499774938141411,0.22688227682261727,-0.8727388288904628,0.42570730155637865
239,-0.08569626320890583,0.34631090323384073,-0.8352592084636561,0.41841004224332756
240,-0.08758528322842402,0.4610204500163031,-0.7861791893230268,0.4021333673098377
241,-0.08101344158825488,0.5687572449699935,-0.7268184126006954,0.3764133548119365
242,-0.06659542488709085,0.6674018225099346,-0.6586711134001989,0.34101645278001913
243,-0.04519269081565125,0.7550168040402012,-0.5833687350802583,0.29595297809722865
244,-0.017887582484044776,0.8298906290474771,-0.5026398402372748,0.24148451134245516
245,0.014048475401277363,0.890576086531612,-0.41826831291552447,0.17812493606381638
246,0.049191863164236974,0.9359227222744523,-0.3320508829325779,0.1066350302316523
247,0.08600777026254985,0.9651023460685677,-0.2457550139577038,0.02801067978574054
248,0.12289424603281188,0.9776270307134856,-0.1610781819093853,-0.05653505481667814
249,0.1582281478627734,0.9733591771957971,-0.07960952977232999,-0.14559563235916864
250,0.19041178830055186,0.9525134134873617,-0.0027948201352284846,-0.23759995156407326
251,0.21791906368534386,0.915650293051872,0.0680944807182741,-0.33084583148685365
252,0.2393398587936978,0.8636619585336989,0.1319872612431765,-0.4235372666529773
253,0.25342156445240127,0.7977501312869767,0.18803336528800285,-0.5138245734105933
254,0.2591066170189318,0.7193969735652637,0.2356182748221823,-0.5998464670329937
255,0.2555650682791775,0.6303295427355892,0.2743715657473664,-0.6797730557616539
256,0.24222131917162254,0.5324787115485446,0.30416898616823107,-0.7518487096083553
257,0.2187742976941595,0.4279335614755724,0.32512816809058087,-0.8144337590899093
258,0.18521052670857674,0.31889236414390626,0.33759814428242,-0.8660440022678442
259,0.14180970698734627,0.20761134630744893,0.342142997950288,-0.9053870469816554
260,0.08914263024817512,0.09635248462419486,0.3395201200480187,-0.9313945878422082
261,0.028061431346163124,-0.012668403461393083,0.3306536837701359,-0.9432498126338456
262,-0.04031761663469141,-0.11733201767179907,0.31660406472570385,-0.9404092479432147
263,-0.11463837081302908,-0.21566316881896858,0.29853403547640983,-0.9226184862739663
264,-0.19333557655507358,-0.3058744678918141,0.2776726420652649,-0.8899213833696298
265,-0.27467137492927096,-0.3864050696126216,0.25527772590353615,-0.8426624713547202
266,-0.35677667129696733,-0.4559535553996208,0.23259808555146752,-0.7814824967550397
267,-0.4376963506531894,-0.5135041886777729,0.21083627876884375,-0.7073071584468597
268,-0.5154372243653196,-0.5583459421494583,0.19111304560615072,-0.6213292850195871
269,-0.588017519698712,-0.5900838778019833,0.17443428877702918,-0.5249848498617842
270,-0.6535166798397121,-0.6086426515641099,0.16166147924417232,-0.4199233715773367
271,-0.7101242291627214,-0.6142621108585388,0.15348626460740666,-0.30797338342221153
272,-0.756186476607964,-0.6074851499358607,0.15040994780026545,-0.19110377496365782
273,-0.790249878834308,-0.589138179918699,0.15272837657176408,-0.07138190915213069
274,-0.8110999631146742,-0.5603047531527094,0.16052264346987755,0.049070504004940826
275,-0.8177948158412313,-0.522293050211198,0.1736558451140425,0.16812274189418092
276,-0.8096922734053287,-0.47659808854144564,0.19177599226246297,0.2836805477612096
277,-0.7864701048889242,-0.42485964053801456,0.21432500252277414,0.393730686194924
278,-0.7481386466813588,-0.3688169525935714,0.2405535495581916,0.4963835317739024
279,-0.695045533596932,-0.3102614328525398,0.2695413903010958,0.5899126955963889
280,-0.62787236474809,-0.2509885221084714,0.30022264885659544,0.6727907672292895
281,-0.5476233405257246,-0.19274997841216612,0.33141540607618225,0.743720344853434
282,-0.4556061046388197,-0.13720779112958906,0.3618548304942926,0.8016596416916129
283,-0.35340521736533315,-0.08589089481534137,0.3902289923255857,0.8458420893259798
284,-0.24284886819116472,-0.0401557785225586,0.41521642991164237,0.8757895049616373
285,-0.12596960333981858,-0.0011519839602983778,0.43552448923357934,0.8913185464496921
286,-0.004959992160523924,0.03020664117152405,0.4499274331322601,0.892540342069712
287,0.11787571774863116,0.05326421707746887,0.4573033183394932,0.8798533476551971
288,0.24017280659065254,0.06763808203969707,0.4566686653231795,0.85392964753796
289,0.35955892748000096,0.0732266482563734,0.4472099976490528,0.8156950739444887
290,0.4737073264757201,0.07020968223017077,0.42831140280214086,0.7663036680024631
291,0.5803891624300601,0.059041022476231636,0.3995773633400408,0.7071071407537305
292,0.6775236719167601,0.040433940711259955,0.3608502234711412,0.6396201112002493
293,0.7632249757279774,0.015339540721554829,0.3122217887799974,0.5654819975264456
294,0.8358444042501159,-0.015081232942767711,0.2540387025625017,0.48641651482762405
295,0.894007327457262,-0.04949124091230962,0.1869013974552759,0.4041897860596531
296,0.9366436086219296,-0.08641556933077175,0.11165658187556182,0.3205681012340344
297,0.963010955842176,-0.12428372192169554,0.029383383214137193,0.23727636246395223
298,0.9727106182922575,-0.1614744841288343,-0.058626570317453025,0.15595822931038977
299,0.9656950604488016,-0.19636229050201248,-0.1508946937969735,0.07813893061405824
300,0.9422674428186195,-0.22736388692058004,-0.24578603710319838,0.005191636883434644
301,0.9030729370705778,-0.25298407025939174,-0.3415442160220747,-0.06169180681079908
302,0.8490821020226844,-0.2718593099461615,-0.4363298630566931,-0.12152510121478907
303,0.7815667397509495,-0.2827981079998073,-0.5282616859647526,-0.17354611078464516
304,0.7020688334044565,-0.2848170352823057,-0.6154591522931432,-0.2172294672315701
305,0.6123633356313266,-0.27717148981987416,-0.6960857725379704,-0.2522929005654445
306,0.5144157247152124,-0.25938035545412436,-0.7683919342127712,-0.27869719913729063
307,0.410335370941509,-0.23124389246111315,-0.8307562446124195,-0.29663986177045404
308,0.302325855272951,-0.19285436228988412,-0.8817243713285259,-0.3065426645420766
309,0.19263345367643422,-0.14459907195496155,-0.9200444258753786,-0.30903351813371305
310,0.0834950416706765,-0.08715571527639537,-0.9446980157738081,-0.3049231350752215
311,-0.022913316130559733,-0.021480083293954705,-0.9549261921730076,-0.29517715607334183
312,-0.12452584773955602,0.051213590103831585,-0.95024964108563,-0.2808844977033304
313,-0.21943343475540697,0.12947919386110596,-0.9304826036072947,-0.2632227772300752
314,-0.3059257416144067,0.21167158682521744,-0.8957401607186761,-0.24342174188894464
315,-0.3825281105634039,0.295984935261691,-0.8464386777345587,-0.2227256778234048
316,-0.44803235275396625,0.3804956083234803,-0.783289368245057,-0.20235579686915078
317,-0.5015207200631411,0.4632085804866487,-0.7072851034317189,-0.1834735969410208
318,-0.5423825138352949,0.5421061975128105,-0.6196807558427654,-0.1671461640063776
319,-0.5703229714159869,0.6151980984416162,-0.521967523053845,-0.154314331240141
320,-0.5853642644985394,0.6805710520969008,-0.41584182226714983,-0.14576453529350256
321,-0.5878386401049972,0.7364374635019448,-0.3031694782203095,-0.14210511259611439
322,-0.5783739305667627,0.7811813335647984,-0.18594604054814257,-0.14374766271193917
323,-0.557871848283496,0.8134005137628686,-0.06625416015947427,-0.15089397391751008
324,-0.5274796596057908,0.8319441849156719,0.053780975045059326,-0.16352886170449427
325,-0.48855599546684125,0.8359446033518282,0.17203709842160184,-0.18141911747948736
326,-0.44263170032459076,0.8248422960455302,0.28644014927440303,-0.204118606221381
327,-0.3913667419991748,0.7984040452112133,0.3950083216782229,-0.2309793922675301
328,-0.3365043001069954,0.7567331784798688,0.4958938462359321,-0.26116861576879113
329,-0.2798232176569637,0.7002718687922501,0.5874215298181097,-0.2936906926418742
330,-0.22309003735028657,0.6297953438787193,0.668123158299863,-0.32741427184401484
331,-0.1680118503236726,0.5463981038025231,0.7367669690180494,-0.3611032590212625
332,-0.11619116037920856,0.4514724415968785,0.7923815205960861,-0.3934511082029392
333,-0.06908391180712811,0.34667975164956627,0.8342734249255183,-0.42311749596142456
334,-0.027961745141239294,0.23391528847283125,0.8620385560559772,-0.448766427554752
335,0.006120565277341089,0.11526720041878849,0.8755665098157425,-0.46910478368630987
336,0.03235167241517978,-0.0070291952633966814,0.8750382522280139,-0.48292030071600023
337,0.05018355169309591,-0.1306408114133005,0.8609170601435584,-0.48911798687690566
338,0.05934423697782837,-0.2531886877127524,0.833933019893627,-0.48675401208711966
339,0.05984308796650431,-0.3723011461194127,0.7950615051722132,-0.47506616845877
340,0.051968470891386814,-0.48566693349699874,0.7454961999533036,-0.45350008114223783
341,0.03627792868017368,-0.5910870787973792,0.686617362480486,-0.421730452670657
342,0.013581108855840449,-0.6865242222649013,0.6199561390351952,-0.3796767459278946
343,-0.015084097285066267,-0.770148234789882,0.5471558285398123,-0.32751284822742055
344,-0.048481576975978116,-0.8403770352457633,0.46993106883323116,-0.2656704083459835
345,-0.08521239475012928,-0.8959116301895724,0.39002596098415326,-0.1948356959861268
346,-0.12375464478068506,-0.9357645408099367,0.30917216820144844,-0.11593999511639436
347,-0.16250671938243816,-0.9592809429988103,0.22904802031225593,-0.030143704913432795
348,-0.19983286800684566,-0.9661520239209934,0.15123962360207469,0.06118551944891448
349,-0.2341098612843002,-0.9564202480707457,0.07720491987683377,0.1565001031199304
350,-0.2637735448851266,-0.9304764228474695,0.008241559362598745,0.2541047426613289
351,-0.28736406894599303,-0.8890486532802798,-0.05454064847021833,0.3521927052676837
