,0,1,2,3
47,-0.2706149234099278,-0.13445164416733768,-0.018502140962114118,0.953072919239843
48,-0.1837316102455918,-0.044811921544266595,-0.0006976136983602478,0.9819542252158192
49,-0.0885226389930915,0.03962585175063847,0.018471354615482737,0.9951142363153107
50,0.013212388055797886,0.11713385079154301,0.03770062064749856,0.9923123283540325
51,0.1194732408060474,0.18620918320983204,0.05567996807775144,0.973628279157137
52,0.22810423515798983,0.24560759726992237,0.07113306836404218,0.939460192158987
53,0.33684365713803255,0.2943703158004134,0.08285657256659358,0.890515163376771
54,0.4433762428201424,0.3318433635825764,0.0897572956408626,0.8277929192908908
55,0.5453874396798825,0.35768894639713356,0.09088650294655148,0.7525628225250552
56,0.640618126684685,0.3718886411944939,0.08547038230717627,0.6663348017789422
57,0.7269184548046062,0.3747383637371213,0.0729358819416104,0.5708249082980772
58,0.8022994871531853,0.36683528738282883,0.0529312125417339,0.4679163296822998
59,0.8649813682398364,0.34905708924431217,0.025340447726279757,0.35961679987906664
60,0.9134368336201678,0.3225340927053889,-0.009708192355766657,0.24801342913208657
61,0.9464289825701918,0.2886150533790542,-0.05184062815208597,0.13522603738538513
62,0.9630423745507736,0.24882749460660517,-0.10044186435114588,0.023360107728190055
63,0.9627066717679114,0.2048336345508366,-0.15466750522016606,-0.08553951788042281
64,0.9452122310875688,0.15838305643894177,-0.21346158798141537,-0.1895331002542071
65,0.9107172444613323,0.11126335383520694,-0.27558031777091996,-0.28682757048682955
66,0.8597462330184527,0.06525003197465275,-0.33962113506103775,-0.3758142263908333
67,0.793179910985424,0.02205696295237807,-0.4040564077587752,-0.45510167934599755
68,0.7122366463844306,-0.016711323462721375,-0.4672709190233237,-0.5235432928137677
69,0.6184459508188388,-0.04960428001797723,-0.5276022212519643,-0.580258491923793
70,0.5136146254930946,-0.07536575933634646,-0.5833828492240585,-0.6246474766061763
71,0.3997863701113878,-0.09296916327921446,-0.6329833330523876,-0.6563990349095693
72,0.2791958210098832,-0.1016464142064111,-0.6748549257274417,-0.6754913243195686
73,0.15421812084733866,-0.10090999607791767,-0.7075709613502382,-0.6821856628131161
74,0.027315231043549437,-0.09056749040680834,-0.7298657886511233,-0.6770135437279848
75,-0.09901972277814575,-0.07072822369960108,-0.740670279424592,-0.6607572550115018
76,-0.2223187347717583,-0.04180184439026133,-0.7391429917485974,-0.6344246399092569
77,-0.3401944802996321,-0.004488853325140547,-0.724696171345567,-0.5992186787864386
78,-0.45039382170239445,0.04023668259258884,-0.6970158986432622,-0.5565026970148303
79,-0.5508479769443901,0.09115180410776262,-0.6560758309490513,-0.5077621086184795
80,-0.6397181528127223,0.14681610199031325,-0.602144145159705,-0.45456368707600825
81,-0.7154355569108071,0.20560913568010283,-0.5357834527326193,-0.39851341133080986
82,-0.7767348418690699,0.2657728819015577,-0.45784363112443066,-0.34121396529328524
83,-0.8226801975337815,0.3254581367712475,-0.36944769028263086,-0.2842229722242645
84,-0.8526834883543147,0.3827736917451848,-0.2719709647257401,-0.22901302133684232
85,-0.8665140292605398,0.4358370301920722,-0.167014086995511,-0.17693449339536613
86,-0.8642997991361985,0.482825249306953,-0.056370352699459954,-0.12918211633714927
87,-0.8465201014419268,0.5220249025823365,0.05801177286152308,-0.08676608293633851
88,-0.8139898914019429,0.5518794814017159,0.17407013485289302,-0.050488442791628174
89,-0.7678361932377853,0.57103330996258,0.2896733837741573,-0.020925343488643944
90,-0.7094672241546538,0.5783707143132046,0.4026674361986095,0.001584455857075548
91,-0.6405350193774851,0.5730494416658645,0.5109228014157653,0.01694453749709486
92,-0.5628925101038662,0.5545274474728304,0.612381649790638,0.02529915152595151
93,-0.4785461398989286,0.5225823315144968,0.7051035019812893,0.027024993439942427
94,-0.389605211511489,0.4773228863814218,0.7873084489715574,0.022716678401488062
95,-0.2982292327281444,0.4191924177022815,0.8574168704422223,0.013166319469090422
96,-0.20657457483461106,0.3489637003970658,0.9140847019210242,-0.0006622318610601183
97,-0.11674176944363908,0.2677256440109502,0.9562334073903285,-0.01766378772436257
98,-0.030724748615804348,0.17686194760098947,0.9830739409835814,-0.036626054555330204
99,0.04963672009401208,0.0780222255266632,0.9941241259463511,-0.05626678019559836
100,0.12270023641415947,-0.026913725183014957,0.9892190376171406,-0.07527283040049071
101,0.18705855403332283,-0.135877672183693,0.968514145891439,-0.0923401579654222
102,0.24157103665599455,-0.24665971378448295,0.9324811473128329,-0.10621360435861285
103,0.2853880308811678,-0.3569589394668212,0.8818965932828354,-0.1157254774050216
104,0.31796758380287893,-0.4644367605932477,0.8178235945508081,-0.11983187913157785
105,0.33908412763915474,-0.5667716168419206,0.7415870488583157,-0.11764581459279855
106,0.3488289571789169,-0.6617137257690143,0.6547429942632373,-0.10846619392957742
107,0.3476025332923669,-0.7471385377226311,0.5590428314275739,-0.09180194403094044
108,0.3360988519811708,-0.8210975862734538,0.4563932805593216,-0.06739057035778968
109,0.3152823182864746,-0.8818654847305547,0.3488130397489608,-0.035210650632179916
110,0.2863577528242107,-0.9279819107088164,0.23838718866175926,0.004512103348315651
111,0.25073433106535714,-0.9582875408696369,0.127220433056588,0.0513054154268997
112,0.2099844074158968,-0.9719530439145782,0.017390310157153963,0.10445767650114078
113,0.1657983038828376,-0.9685004080757632,-0.0890985280717484,0.1630316971699059
114,0.11993624345164207,-0.9478160655665941,-0.19035786708342262,0.2258846736722545
115,0.07417867874730757,-0.9101554761312625,-0.2846562877082133,0.2916938990718808
116,0.030276305355756296,-0.8561390400247533,-0.3704553824828682,0.358987602946076
117,-0.010098944612745027,-0.7867394223167368,-0.44644098823659034,0.42618016930961394
118,-0.04540065967110382,-0.7032605801078717,-0.5115487186016582,0.4916108675210204
119,-0.0742512463609786,-0.6073089868854734,-0.5649832232131626,0.5535851373995221
120,-0.09548064563424392,-0.5007577388111802,-0.606230757198187,0.6104174001098704
121,-0.10815946442598126,-0.3857044015091977,-0.6350648112141675,0.6604743223389007
122,-0.11162566150106042,-0.26442360860885405,-0.6515447246250207,0.7022174440428173
123,-0.10550409129690624,-0.13931555111185823,-0.6560073781104068,0.7342440900700008
124,-0.08971839175954116,-0.012851596442121166,-0.6490522327675545,0.7553255230616936
125,-0.06449489749659537,0.11248165467076232,-0.6315201463438276,0.7644413583273086
126,-0.030358463039449862,0.23423852823205094,-0.6044665495727405,0.7608093493518538
127,0.011879712496889842,0.35006930472383757,-0.5691297029026255,0.7439097630728678
128,0.06114196373514452,0.45777279454302017,-0.5268948728102112,0.7135036943514691
129,0.11611124768666506,0.5553452028073069,-0.4792553644490656,0.6696448159482377
130,0.17526476530879176,0.641024117796338,-0.4277714211989423,0.612684220173913
131,0.23691327068435192,0.7133265784979327,-0.37402804995604483,0.5432681772643717
132,0.29924507581785725,0.7710803235212343,-0.31959285257518066,0.4623288092472868
133,0.3603736371635185,0.8134474923659224,-0.2659749382507078,0.37106785231768674
134,0.4183875160438992,0.8399402365034457,-0.21458595899229332,0.2709338511971327
135,0.471401441468821,0.8504278972976104,-0.16670425157716656,0.16359329138195466
136,0.5176071721479952,0.8451356155100824,-0.12344298595995694,0.05089632555145857
137,0.5553228555362145,0.8246344478437511,-0.08572311422591872,-0.06516211503586491
138,0.583039615565102,0.789823274445082,-0.054251788476866236,-0.1824849179346311
139,0.5994641664894923,0.741902982345694,-0.029506773728632626,-0.29891809611622955
140,0.6035563463983811,0.682343598491499,-0.011727226575189653,-0.41229773523118374
141,0.5945605880390035,0.6128452176144976,-0.0009110459623198897,-0.5204974701120144
142,0.5720304936060201,0.5352937205049872,0.003181166937124391,-0.6214753634293968
143,0.5358458503591659,0.4517124035312945,0.0010156727727863302,-0.7133190713542307
144,0.48622161112284545,0.3642107374462192,-0.0067310185821069235,-0.7942882203550748
145,0.4237085632332272,0.27493154023211286,-0.019194479261950823,-0.8628529849251819
146,0.3491856163646973,0.185997883349255,-0.03534980847237393,-0.917727946482274
147,0.2638438487325645,0.0994610524446855,-0.05404345530558972,-0.9579004266995677
148,0.16916265721849977,0.017250852352551263,-0.07402857075574312,-0.9826526213305233
149,0.06687855485625993,-0.05887051710602959,-0.09400294955510925,-0.9915770099144827
150,-0.04105265609594597,-0.12734988181351775,-0.11264855555770484,-0.984584678918128
151,-0.15249944020438744,-0.18687879971907717,-0.12867158312465482,-0.9619063668825054
152,-0.26520277357806915,-0.23642268896260782,-0.14084199235997025,-0.9240862157928039
153,-0.3768279171903391,-0.27524268206606656,-0.1480314684816013,-0.8719683888388667
154,-0.48501846767648316,-0.30290969579676397,-0.14924879478652942,-0.8066768866527889
155,-0.5874513742686353,-0.31931040403040223,-0.14367169360439397,-0.7295890577610645
156,-0.6818915827001167,-0.3246450061272791,-0.1306742787085781,-0.6423034503436367
157,-0.7662449721905038,-0.319416890837558,-0.10984937363651784,-0.546602787728077
158,-0.8386082899142716,-0.3044145003705763,-0.08102508048134244,-0.4444129660396793
159,-0.8973148577422243,-0.2806858958740481,-0.04427512969146214,-0.3377590662339641
160,-0.9409749268101312,-0.24950670925005708,7.730040946292427e-05,-0.22871944206498884
161,-0.9685096841411465,-0.21234233239061429,0.0514624392644037,-0.11937898870692433
162,-0.9791780689607813,-0.17080533939188042,0.10907342931518135,-0.011782712713522561
163,-0.9725957307127004,-0.12660925649311316,0.17188228503710878,0.09210928758877773
164,-0.9487456518049995,-0.08151988540916495,0.23866194429248982,0.1904643609983508
165,-0.907980161069773,-0.03730544611742873,0.3080138935185601,0.2816163564021519
166,-0.8510142737853704,0.00431316647853941,0.37840070391881436,0.36410027421334346
167,-0.778910505699367,0.041710721954318936,0.44818268778144527,0.43668171264458255
168,-0.6930555165655745,0.07340333675860906,0.5156577755464918,0.4983804366437046
169,-0.5951291381213587,0.0980903151572492,0.5791036280408247,0.5484875450010083
170,-0.4870665272468498,0.11469106286464681,0.6368209365986752,0.5865758713450951
171,-0.3710143526676848,0.12237611352795943,0.687176828175917,0.6125034234765212
172,-0.2492820688410083,0.120591458538586,0.7286472839893308,0.6264098385377227
173,-0.12428945000800151,0.1090755414569522,0.7598574989339609,0.6287060045732075
174,0.001488352142387253,0.08786846535693126,0.7796191546367056,0.6200571677896065
175,0.12557690440690206,0.05731315992576826,0.786963650405981,0.6013600050872971
176,0.2455583920327159,0.018048460204944147,0.7811704318035936,0.573714289226201
177,0.359125979596334,-0.02900574472634665,0.76178967376179,0.5383899056462247
178,0.46413532917719535,-0.08267093222959662,0.7286587112179391,0.49679009223220344
179,0.5586520437575431,-0.14153938117493858,0.6819117617894708,0.4504118634264813
180,0.6409939055952812,-0.204009887139945,0.6219826483221319,0.4008046458376476
181,0.7097669088540058,-0.2683288617137132,0.5496004001769943,0.3495281922714373
182,0.7638942398069073,-0.3326357807065153,0.4657777866421069,0.29811085396941267
183,0.8026375326232948,-0.3950118327973233,0.37179300953739547,0.248009276507182
184,0.8256099197520217,-0.45353053565658324,0.2691649506182574,0.20057054368173
185,0.8327805984862467,-0.5063090330085493,0.15962252858855575,0.1569977268810891
186,0.8244708443945767,-0.551558764820948,0.04506886645114005,0.1183197065973907
187,0.8013416127420974,-0.5876342143988817,-0.07245890107726902,0.08536602023273991
188,0.7643730755780385,-0.6130784803606841,-0.19083324149316372,0.05874735901482256
189,0.7148366397119491,-0.6266644972164603,-0.30788223516259894,0.03884219001355782
190,0.654260174442241,-0.6274308336971001,-0.42143689707484633,0.025789820644825337
191,0.5843873430938478,-0.6147111304897919,-0.5293786895736293,0.019490056669558886
192,0.5071320750823888,-0.5881563953453918,-0.6296860988666638,0.019609434745198703
193,0.42452933183106756,-0.547749549755181,-0.7204791686392359,0.0255938413486326
194,0.338683407555938,-0.49381181317134154,-0.8000609317399582,0.03668716563211612
195,0.25171506255966103,-0.4270007132970891,-0.8669547545080021,0.051955478636360866
196,0.16570881086391243,-0.3482997192561872,-0.919936706067797,0.07031608917779453
197,0.08266167520618806,-0.25899970327820204,-0.9580621844287298,0.09057070123149705
198,0.004434680890779669,-0.16067264069806725,-0.9806861695527885,0.111441791911242
199,-0.06729171320442137,-0.055138152471724294,-0.9874766272862285,0.13161124586992065
200,-0.13105715113609628,0.05557632580193257,-0.9784207534033611,0.14976022321046284
201,-0.1856549187361075,0.16928080368375908,-0.9538239199062762,0.16460920529513742
202,-0.23015867363646214,0.28367234230559085,-0.9143013619011204,0.17495715700284847
203,-0.26394172937248095,0.3963878142082914,-0.8607628184870941,0.1797187651671065
204,-0.2866884461294884,0.5050585418298051,-0.7943905108334658,0.17795876061142776
205,-0.29839748123476917,0.6073654897034587,-0.7166110008018998,0.16892240419709306
206,-0.299376858864025,0.701093667975296,-0.6290616201540277,0.15206131378770954
207,-0.2902310254544838,0.7841844205768438,-0.5335522899614435,0.12705392660243758
208,-0.2718402598056542,0.8547843199385546,-0.4320236591265998,0.09382002713088877
209,-0.2453329997309093,0.9112894703254384,-0.3265025772529658,0.05252892121665703
210,-0.2120518255687951,0.9523841317589935,-0.2190559783657616,0.0036009983101820547
211,-0.17351400040628132,0.9770727133586089,-0.11174428669901851,-0.052297407805564404
212,-0.1313676035165807,0.9847043454197588,-0.006575463107666074,-0.11426577852827596
213,-0.08734440385565108,0.9749894196858048,0.09453920950787001,-0.18118753953145947
214,-0.0432107017385378,0.948007682616281,0.18982655052298592,-0.2517541452932169
215,-0.0007174170027243743,0.9042076721785632,0.2776891373258358,-0.3244945514141957
216,0.03844928018717067,0.8443974997049896,0.3567383109692074,-0.39780936745115647
217,0.0727155146668012,0.7697271894437063,0.42582176854442993,-0.47000886075852155
218,0.10066419382392433,0.6816629943666728,0.48404511589979793,-0.5393538800883845
219,0.12107528198038568,0.5819543024864587,0.530786906220612,-0.6040986890365023
220,0.1329608139401775,0.47259392853404747,0.5657068531630759,-0.6625346458514086
221,0.13559373427672136,0.35577274689442734,0.5887470776137823,-0.7130336390334757
222,0.12852980630211838,0.2338297592047783,0.6001264204802838,-0.7540901882690809
223,0.11162201120895499,0.1091988005926805,0.6003280258868923,-0.7843611476211302
224,0.08502704916590878,-0.015646830558856878,0.5900805654730102,-0.8027020019002381
225,0.04920375537600649,-0.13825048517909072,0.5703336310346112,-0.8081988264749712
226,0.004903450215496791,-0.2562276678781314,0.5422279656263972,-0.8001950835154965
227,-0.046847551617664886,-0.367319599444469,0.5070613289124976,-0.7783125512882826
228,-0.10477284767712694,-0.4694435534770399,0.466250897909398,-0.7424658245920528
229,-0.16737765496489904,-0.560738764401127,0.4212931867102511,-0.6928699802617159
230,-0.23298652811000717,-0.6396068148951024,0.373722526292886,-0.6300411680201919
231,-0.29978614402758746,-0.7047455483012467,0.3250691766988638,-0.5547900597153569
232,-0.365872077285157,-0.7551757124786969,0.2768181479917292,-0.46820826486486056
233,-0.42929838603657255,-0.7902597217741002,0.23036978340026154,-0.3716479931118056
234,-0.48812875356843227,-0.8097121188495262,0.18700310854780336,-0.26669541038682176
235,-0.5404878871456504,-0.8136015231669134,0.14784287594485024,-0.15513829115233208
236,-0.5846118650642183,-0.8023440628864936,0.1138311358925617,-0.03892871020648781
237,-0.6188961449263781,-0.7766884965779545,0.08570404610669903,0.07985835936009958
238,-0.6419400006319029,-0.7376934352633268,0.06397449573963483,0.19906957339826079
239,-0.6525862411036201,-0.6866972688470061,0.04892096851339538,0.3165198220017601
240,-0.6499551782341337,-0.6252815791445194,0.04058290819552118,0.43003981284476855
241,-0.6334719521273132,-0.5552289800879441,0.038762681731120574,0.5375235065032286
242,-0.6028864849309057,-0.47847646034870467,0.04303406522684325,0.6369742792373038
243,-0.5582855163671321,-0.3970654112571176,0.05275700995698371,0.7265487177734868
244,-0.5000963699490766,-0.31308960086801696,0.06709828386599664,0.8045970065158695
245,-0.42908230395190644,-0.22864240141969572,0.08505743275227913,0.8696989489713951
246,-0.3463295103844426,-0.14576459114459772,0.10549736824990014,0.9206947699958256
247,-0.2532260332680558,-0.06639403211539655,0.12717877033501057,0.9567099711777126
248,-0.15143307928948707,0.007681525925892621,0.1487973933843094,0.9771736551802785
249,-0.042849384318248945,0.07486734867249649,0.16902328929725952,0.981829892619609
250,0.0704305263872153,0.13379927209023906,0.1865409107716583,0.970741873182269
251,0.1861631925755006,0.18337499185553002,0.200089033774826,0.9442887570309901
252,0.3020070667060024,0.2227783310316011,0.20849944119735203,0.9031553188144349
253,0.4155761316311416,0.2514959090434364,0.21073333955398849,0.8483146504412945
254,0.5244949930077063,0.269325828574494,0.20591453667044587,0.7810043559163456
255,0.6264541112028416,0.27637819984852763,0.1933584891708301,0.702696827850471
256,0.7192638304341455,0.273067528785604,0.17259643224140514,0.6150643369027833
257,0.8009058890232432,0.2600972015396364,0.14339392799996922,0.5199397889100963
258,0.8695811533300476,0.23843649777025885,0.10576330974837488,0.41927410677897137
259,0.923752407742845,0.20929075366659247,0.05996965389717253,0.3150912728566462
260,0.9621811518265282,0.17406546849919546,0.006530075553199056,0.20944212054693423
261,0.9839575004567354,0.13432530100339402,-0.053793686466513606,0.1043579901187508
262,0.988522449923098,0.09174903037633118,-0.12000925835028967,0.0018053623597185098
263,0.975681958445221,0.04808165788707067,-0.19091388880293358,-0.09635744497167804
264,0.9456124887270025,0.005084896525828851,-0.2651205095480926,-0.1884204882909748
265,0.8988578681560673,-0.0355126640282712,-0.34108898341817484,-0.27285836790961226
266,0.8363175338908535,-0.0720644225521636,-0.4171617900734657,-0.3483615110939262
267,0.7592264401339122,-0.10305239241691871,-0.4916032832829559,-0.41386184758220496
268,0.6691271081696624,-0.12713037714161143,-0.5626415589795517,-0.46855229849974855
269,0.5678344912193052,-0.14316257197071663,-0.6285119023829664,-0.5118996553343106
270,0.4573945010991561,-0.15025658469306924,-0.6875007371848002,-0.5436505913645159
271,0.34003719773595836,-0.1477900110251894,-0.7379889812934358,-0.5638307195307155
272,0.2181257719868096,-0.13542986391180067,-0.7784937224550834,-0.5727367839191206
273,0.09410255373718829,-0.11314433793172658,-0.8077071630343053,-0.5709222424789654
274,-0.029566651593018807,-0.08120658507199258,-0.8245318455076039,-0.5591766620651721
275,-0.150448555967565,-0.04019038154715096,-0.8281112572953635,-0.538499499330372
276,-0.2661973629384928,0.009042228014746474,-0.8178550233090823,-0.5100689785952712
277,-0.37460740222712824,0.06536101801564534,-0.7934580243333639,-0.47520689719489057
278,-0.473662163501877,0.12739491238128564,-0.7549129259059196,-0.43534028697818783
279,-0.5615785589038722,0.19356588402652525,-0.7025157620924204,-0.3919609352118995
280,-0.6368453633326103,0.26212858045882914,-0.63686438753351,-0.34658381727940124
281,-0.6982549267110532,0.3312146849283561,-0.5588497851912139,-0.30070551608389534
282,-0.7449274197823372,0.3988808994997393,-0.46964039203443037,-0.2557636984414582
283,-0.7763270602790442,0.4631593412239686,-0.3706597761478314,-0.21309868714169888
284,-0.792269964938142,0.5221090776450783,-0.2635581621801555,-0.1739181095968495
285,-0.7929234798684948,0.5738674948475307,-0.15017845361142962,-0.13926552158209726
286,-0.778797052066171,0.6167001910000888,-0.032517536250715184,-0.10999379959652159
287,-0.7507249131906382,0.6490481209256959,0.08731623570208832,-0.08674397051408562
288,-0.7098410478905348,0.6695707818492037,0.20714837469403385,-0.06993000561369697
289,-0.6575471080102064,0.6771843255680455,0.32478534890438204,-0.05972995135964777
290,-0.5954741062329414,0.6710936055161977,0.43806231366233933,-0.05608360535976936
291,-0.5254388738609801,0.6508173155043426,0.5448903559957406,-0.058696776898412656
292,-0.4493963937616488,0.6162055466465334,0.6433021332458031,-0.06705200159185487
293,-0.3693892179102708,0.5674492759151968,0.7314948242098304,-0.08042541332929046
294,-0.2874952470187355,0.505081499259361,0.807869375275392,-0.09790931794112337
295,-0.20577518579752357,0.4299699293153737,0.8710651129169271,-0.11843986598079065
296,-0.12622099060112602,0.34330138728147824,0.9199889055526359,-0.14082909032705643
297,-0.050706596515447205,0.24655822529959545,0.9538381893558477,-0.1638004613341936
298,0.019057850855751263,0.1414873145352923,0.972117320937622,-0.18602702083141232
299,0.08156712597468693,0.030062320110977443,0.9746468812081818,-0.20617108871260276
300,0.13555640389894116,-0.0855598475149058,0.9615657252029233,-0.22292449387671215
301,0.1800302239694509,-0.2030873684285151,0.9333257480198507,-0.23504826594867423
302,0.21428423696585255,-0.32014547881244737,0.8906795129339437,-0.24141073593290158
303,0.23791922038472194,-0.4343308157350854,0.8346610598940801,-0.2410230324489972
304,0.25084704345811154,-0.5432668286834338,0.7665603767275051,-0.2330710245224756
305,0.2532884681585949,-0.6446589156415089,0.6878921674353623,-0.21694285045344888
306,0.2457628795956423,-0.7363479449370496,0.6003596882204482,-0.19225128285576323
307,0.2290702436990701,-0.8163608605691184,0.505814538999564,-0.15885030978613857
308,0.2042657867807953,-0.8829571374118277,0.4062133932484949,-0.11684545772034412
309,0.17262807553535287,-0.9346699518866664,0.30357271978722383,-0.06659754033091328
310,0.13562134267366177,-0.9703410609725618,0.1999225948203708,-0.008719683613874842
311,0.09485304850925107,-0.9891485346437333,0.0972607201355055,0.05593235127705353
312,0.0520277887983836,-0.9906266602356426,-0.0024922465638584357,0.12627635538845183
313,0.00889875097283387,-0.9746775275567865,-0.09753498036395139,0.2010260110341872
314,-0.03278201770028749,-0.9415740060850166,-0.1862243914674418,0.27871886624893133
315,-0.0713132370765989,-0.8919540353048357,-0.2671102237744561,0.3577492829849338
316,-0.10509262654139843,-0.8268063609695532,-0.3389645428171864,0.4364055682729655
317,-0.1326624891017269,-0.7474480585727376,-0.40080543624536036,0.5129103878820815
318,-0.15275146101861597,-0.6554943854291027,-0.4519143965227642,0.5854634745593166
319,-0.16431133846701867,-0.5528216895468797,-0.4918470146511694,0.6522855799390648
320,-0.1665480179044989,-0.44152427230340474,-0.5204367816043891,0.7116625823044868
321,-0.15894573644123333,-0.32386624864037866,-0.5377919665363265,0.7619886525321442
322,-0.14128396877710758,-0.20222956945263093,-0.5442857134192303,0.8018073980534928
323,-0.11364652393282337,-0.0790594630707996,-0.5405396662684393,0.82984994913981
324,-0.07642258336454923,0.04319138603550279,-0.5274015933208931,0.8450690222028088
325,-0.03029962713545689,0.16211857448065659,-0.5059176284716693,0.846668089398328
326,0.02375159852803338,0.27542029072366264,-0.47729988026128517,0.834124900316266
327,0.0844997159346266,0.3809488945030127,-0.44289027147466076,0.8072087370792037
328,0.15048240221185008,0.47675852971327193,-0.4041215631726925,0.7659909354222453
329,0.22004239580932375,0.5611476354793989,-0.36247658349378103,0.7108483675588261
330,0.2913689293197554,0.6326953480269583,-0.31944672220962966,0.6424597538224681
331,0.36254355443696135,0.6902909384489655,-0.27649076581917365,0.5617948449818528
332,0.43158921039032294,0.7331556048286478,-0.2349951346123551,0.47009669142796345
333,0.4965213014124551,0.7608561270712926,-0.19623654300713028,0.36885738481202535
334,0.5553994938937634,0.7733100944986523,-0.16134803860460128,0.25978781797360073
335,0.6063789212655081,0.7707826247470024,-0.13128928550849378,0.14478215616458912
336,0.64775949493626,0.7538747025998328,-0.10682184580797406,0.025877842995710672
337,0.678032062568896,0.723503473857931,-0.08849008256180259,-0.09478792503416236
338,0.6959202295918396,0.6808750270755828,-0.07660816145542275,-0.21502423386233294
339,0.7004167642642352,0.6274503800669458,-0.0712534702279552,-0.3326339126907164
340,0.6908136382884134,0.564905553948643,-0.07226660897812695,-0.4454612996653072
341,0.6667249106304683,0.4950867610294117,-0.0792579347483542,-0.5514391828457837
342,0.6281018380157511,0.4199618505385973,-0.09162047463804293,-0.6486338056257437
343,0.5752397871495132,0.341569245105239,-0.1085488573791712,-0.7352868716630924
344,0.5087767263162917,0.26196565887876555,-0.12906375796507902,-0.809853556334122
345,0.4296832825978324,0.1831739138156911,-0.15204120747751249,-0.8710356279637316
346,0.33924456032990236,0.1071321633467049,-0.17624599430300314,-0.9178089002376096
347,0.23903412137884686,0.03564579260943897,-0.20036827664945248,-0.949444374357138
348,0.13088072325333086,-0.02965680727340783,-0.2230624423548923,-0.9655225822701958
349,0.016828592100934087,-0.08736349494243328,-0.2429871925493902,-0.9659408069319296
350,-0.10090783024474187,-0.13631169746894722,-0.25884579229978644,-0.9509130279563554
