,0,1,2,3
34,0.1484822628229285,0.8103750662070742,0.5667493933840133,-0.006355690026712546
35,0.23392922197798366,0.7388019988372663,0.625463661085373,-0.09079611379633287
36,0.310783501872982,0.6510689574914168,0.6694199086342993,-0.17719992516547914
37,0.37692869471932017,0.5490958613524873,0.6979137507448328,-0.26331519261910896
38,0.4305414122839337,0.4351402437076936,0.7106156072008059,-0.34686095112767423
39,0.4701382832350089,0.3117434566260345,0.7075755802218414,-0.4255852560432688
40,0.4946142299591012,0.18166992923030534,0.6892189871661708,-0.4973228207764626
41,0.5032710590204428,0.04784097125710918,0.6563326882020349,-0.5600507878925874
42,0.49583564320995754,-0.08673525132052656,0.6100425768042099,-0.6119412272326584
43,0.47246723499454235,-0.21903584711054724,0.5517828197473266,-0.6514090338403866
44,0.4337537245759592,-0.3460956630532503,0.48325763722992293,-0.6771540109097529
45,0.3806969338643824,-0.4650782995985383,0.4063965978018464,-0.6881960658735808
46,0.3146873135079893,-0.5733439320023325,0.32330456231052274,-0.6839026175870584
47,0.2374686767968857,-0.6685122719367947,0.23620754216919868,-0.6640075051026362
48,0.15109385510545448,-0.748519124429095,0.14739583663402378,-0.6286208989973433
49,0.05787238827534482,-0.8116651542723119,0.059165879000366725,-0.578229939364545
50,-0.03968843575317509,-0.8566556695265916,-0.026237748911552304,-0.5136900548652534
51,-0.13894770971101092,-0.8826304527309267,-0.10667868162631566,-0.4362071489149797
52,-0.23719859085062314,-0.8891829174234553,-0.18018210517237424,-0.34731106638925585
53,-0.33173783594348727,-0.8763681323724669,-0.24498373192415712,-0.248820971499668
54,-0.419935435512129,-0.8446995319597588,-0.2995731961682353,-0.14280346930572424
55,-0.49930259125176946,-0.7951344115625619,-0.34273079346001106,-0.03152448465237229
56,-0.5675563204280943,-0.7290485845722812,-0.37355665567362467,0.08260393136656713
57,-0.6226790538529934,-0.6482008459566946,-0.39149164505942,0.19708056992620127
58,-0.6629717177852408,-0.5546881393445402,-0.39632945981246975,0.30937441518673525
59,-0.6870989517018191,-0.45089255422004315,-0.3882196653820304,0.41698492362416606
60,-0.6941253093157627,-0.3394214812531964,-0.36766159446347296,0.5175017536083895
61,-0.6835415146102793,-0.2230424220565147,-0.33548928858624144,0.6086624787280267
62,-0.655280092424596,-0.10461408057444854,-0.29284787968883447,0.6884068665980375
63,-0.6097199580877412,0.012984546365654936,-0.24116202541351173,0.7549263883079028
64,-0.5476798261446622,0.12692531431401105,-0.18209721167259613,0.8067077402142034
65,-0.4704005774812832,0.23450054373291235,-0.11751491533728795,0.842569306566239
66,-0.3795170001629912,0.33318937181228064,-0.04942277419486438,0.8616896648385114
67,-0.2770195851659033,0.42071919914071715,0.02007896324720493,0.8636274313289397
68,-0.16520730726404384,0.4951207112934347,0.0888533420974969,0.8483319577105133
69,-0.04663254741726869,0.5547751176812118,0.15478353444469187,0.8161446145065117
70,0.0759604895649475,0.5984524460181461,0.21582915334876995,0.7677906293024841
71,0.19970234446618154,0.6253399556052364,0.2700806121640192,0.7043616801554871
72,0.32166821643997723,0.6350599806689562,0.3158101430691974,0.6272896723362188
73,0.4389494900440054,0.6276767800389476,0.3515181726862476,0.5383123435900092
74,0.5487251051436791,0.6036922448742116,0.3759738694092497,0.4394315441399593
75,0.648331000053952,0.5640305950730428,0.38824882362027996,0.3328652176903746
76,0.7353259040867994,0.5100124704629084,0.3877429946728759,0.22099426425444207
77,0.8075518443907753,0.4433190879856799,0.37420225305739285,0.10630559089423611
78,0.8631878614155996,0.36594738425350676,0.34772705765936746,-0.0086672506793265
79,0.9007955943017916,0.280157287858913,0.3087720311912317,-0.1214043825405855
80,0.9193555978399022,0.1884124620662172,0.2581364261353022,-0.2294593958866668
81,0.9182934813907833,0.09331602109630861,0.19694570314477872,-0.33051715879021926
82,0.8974952116238823,-0.0024571519091555194,0.12662466806193884,-0.42244822280949457
83,0.8573111888644298,-0.09622977310502202,0.04886282691486618,-0.5033585008340488
84,0.798548984580576,-0.18539145906027424,-0.03442718489480684,-0.5716330073334217
85,0.7224549081816495,-0.2674662102818834,-0.12115706743384118,-0.625972600848091
86,0.6306848478581464,-0.34017637328760714,-0.20911503345084848,-0.6654228434040177
87,0.5252650957939982,-0.4015014666825278,-0.2960213958751028,-0.6893942881809054
88,0.40854411611473085,-0.4497303864410372,-0.37958617556631047,-0.6976737203152851
89,0.2831364382310757,-0.48350567252751064,-0.45756728603126345,-0.6904261008489792
90,0.15186005321675042,-0.5018587189259174,-0.5278278346251563,-0.6681871949311516
91,0.01766885167102078,-0.5042350370880168,-0.588391099062502,-0.6318470966915128
92,-0.11641823583809596,-0.49050893304854637,-0.637491793417164,-0.5826250889634685
93,-0.24738965322569928,-0.4609872247344313,-0.6736223278358535,-0.522036490630223
94,-0.3723134075243159,-0.41640190165281027,-0.6955728887005441,-0.451852342455294
95,-0.48840725698716636,-0.35789190728463116,-0.702464317917928,-0.37405295891697043
96,-0.5931051739807022,-0.28697449817945,-0.6937729476182006,-0.2907765244051272
97,-0.684118450806051,-0.20550689609668293,-0.6693467453989913,-0.2042640334156093
98,-0.7594899498798908,-0.1156391940053591,-0.6294123404097224,-0.11680196308789907
99,-0.8176401701462307,-0.019759697220649946,-0.5745727266847822,-0.03066412038531626
100,-0.857404004935795,0.07956592809757726,-0.5057956715730606,0.05194587590931954
101,-0.8780572976744554,0.1796601702132215,-0.4243930881143006,0.1289500368375115
102,-0.8793325551095612,0.27780220355999896,-0.33199185502526285,0.19844798164401783
103,-0.8614234467669416,0.3712977124560636,-0.2304967809792577,0.25876415525195257
104,-0.8249779974742516,0.4575482482007135,-0.12204660578092752,0.30848910883398406
105,-0.7710806600655161,0.5341183708975519,-0.008964104968270659,0.3465138184326727
106,-0.7012237308423942,0.5987988810548346,0.10629848802419495,0.3720561930605658
107,-0.6172688341565007,0.6496645421698926,0.2212174104193576,0.3846791212863164
108,-0.521399448032881,0.6851248317241997,0.333257233012554,0.384299619035344
109,-0.4160656639722746,0.703966430912222,0.4399311915312748,0.37118886584849436
110,-0.3039225654514263,0.705386368697019,0.5388605072838412,0.3459631465281486
111,-0.18776376643382223,0.6890149683164172,0.6278312413672662,0.3095659442085803
112,-0.07045176951813877,0.6549279983609211,0.704847286226839,0.2632416536822776
113,0.04515311974117282,0.60364769967698,0.7681781925118947,0.20850159472168456
114,0.15626355220440513,0.5361326369056255,0.8164006556246957,0.14708319887958232
115,0.2602338085905163,0.4537566025239754,0.848432641979441,0.08090341498451589
116,0.3546246817344845,0.35827707485298976,0.8635593159172721,0.012007523974285395
117,0.43726295921772684,0.25179399280112863,0.8614501299712191,-0.05748533080699622
118,0.5062940347790345,0.1366998526065233,0.8421666587356651,-0.12543850907328266
119,0.5602263503566207,0.015622349463760732,0.806160984566375,-0.18975469829837308
120,0.5979665763075672,-0.1086390257626248,0.7542646760599563,-0.24843174947764077
121,0.6188446701513397,-0.2331808722107207,0.6876686319569691,-0.2996161005065616
122,0.6226282082680538,-0.35506657103111855,0.607894288028463,-0.3416524242376787
123,0.6095256539983592,-0.4713980358137655,0.5167568970575556,-0.37312823304092696
124,0.5801785028181211,-0.5793867450985183,0.4163217869400223,-0.39291229834523106
125,0.5356425237726092,-0.6764222964084745,0.30885467436422326,-0.40018589901615115
126,0.4773585891956974,-0.7601367808276516,0.19676725721425534,-0.39446609263971966
127,0.4071138450978228,-0.828463379071411,0.08255942416026191,-0.3756204043307199
128,0.3269942159824878,-0.8796877217469716,-0.031240497998291483,-0.3438725435483887
129,0.23932945422155366,-0.9124907345584292,-0.14213599181451586,-0.2997989851849645
130,0.14663213008572884,-0.9259818991562305,-0.24772161361944278,-0.24431648124373403
131,0.05153210945086631,-0.9197220969504959,-0.34573982318963226,-0.17866079798693055
132,-0.043291821679662126,-0.8937354606209604,-0.4341339891094882,-0.10435719478876507
133,-0.1351814561733267,-0.8485099298649773,-0.5110962768446827,-0.02318336953274369
134,-0.2215680314514597,-0.7849864873708298,-0.5751092550987887,0.06287421398036602
135,-0.30003872186846514,-0.7045373311371754,-0.6249802133585436,0.1516695332753244
136,-0.36839907823695606,-0.6089335131140147,-0.6598673657143551,0.24095052485102092
137,-0.424729837459709,-0.500302834904135,-0.6792973185248551,0.3284155775892458
138,-0.46743666724390187,-0.38107903245076213,-0.6831733972267653,0.4117715901612756
139,-0.49529158883548363,-0.2539434972479644,-0.6717746551451085,0.4887921387859737
140,-0.5074650301680184,-0.12176096628214023,-0.645745618862741,0.5573742961118564
141,-0.5035476975305659,0.01248923794659379,-0.6060770547897838,0.6155926728807932
142,-0.48356170992681935,0.1457847260735866,-0.5540782643030173,0.6617493206367928
143,-0.44796071031802553,0.2751325600102463,-0.4913416246586185,0.6944182344318208
144,-0.39761894516150165,0.397640987124621,-0.419700284598408,0.7124833267629669
145,-0.3338095811409383,0.5105886269955939,-0.3411800924032747,0.7151689045735693
146,-0.2581727987934951,0.6114894110139698,-0.25794697590398546,0.702061866079416
147,-0.17267446009707726,0.6981516810071442,-0.1722511051218189,0.6731250388459717
148,-0.07955638455003881,0.768729998489682,-0.08636924602731318,0.6287012998555451
149,0.01872052008846104,0.8217683974658454,-0.0025467564551953994,0.5695083468094131
150,0.1195388457244699,0.8562340264137689,0.07705931854107423,0.49662422192248357
151,0.2201914189973419,0.8715403638660523,0.15043462480341258,0.4114639192109348
152,0.31795050639935285,0.8675594509209918,0.21575798941124508,0.3157476280247875
153,0.41013774872670855,0.8446228566249564,0.2714467618546003,0.21146137381265806
154,0.49419306405365715,0.8035113716726218,0.31619587596189036,0.10081100663485315
155,0.5677407823920366,0.745433705320212,0.34900966200338335,-0.013829345962163841
156,0.6286513426459588,0.6719947328431525,0.36922562206239046,-0.12997310657645034
157,0.6750969917268713,0.585154099515224,0.37652958500496975,-0.24507999346711223
158,0.705600074046191,0.48717622550820894,0.3709618750925434,-0.35661624757350563
159,0.719072683361705,0.3805729683815099,0.3529143550166313,-0.46211486646014616
160,0.7148466635465343,0.2680403806756222,0.3231184342135256,-0.5592343689501312
161,0.6926931849311359,0.15239114505146734,0.28262436097935395,-0.645814649137718
162,0.6528313824574804,0.036484374835695874,0.23277233645441225,-0.7199285491304406
163,0.595925814509928,-0.07684546886812428,0.1751561944855518,-0.7799278845178297
164,0.5230727801517305,-0.18485877271822004,0.11158057855358125,-0.8244827926058245
165,0.435775810644483,-0.2849783330591913,0.044012710685172984,-0.8526134375214185
166,0.33591092162122116,-0.37485260599956305,-0.02547001654071207,-0.86371329431029
167,0.22568246837164402,-0.4524130772353948,-0.09473528854200866,-0.8575634414554675
168,0.10757068198740977,-0.5159243320740188,-0.16165254983267874,-0.8343375126909574
169,-0.01572782726930816,-0.564025590276467,-0.22414967338890918,-0.7945971890727491
170,-0.1413651362829078,-0.5957626851938231,-0.28026817401020804,-0.7392783452877165
171,-0.26641104157398543,-0.6106097068456037,-0.32821555770419714,-0.6696681943427765
172,-0.3879243538478239,-0.6084797880715228,-0.3664134708097292,-0.5873739963680302
173,-0.5030246922328937,-0.5897247851954863,-0.3935404178539348,-0.4942841047874079
174,-0.6089630013988572,-0.5551238829675592,-0.40856795338424473,-0.39252231140882504
175,-0.7031890444939942,-0.5058614309431674,-0.4107894168220234,-0.28439661639121927
176,-0.7834141980601681,-0.44349458799049757,-0.3998404666555491,-0.17234368548210657
177,-0.8476679899629562,-0.3699116065567983,-0.37571087634500455,-0.05887036200670004
178,-0.8943469750709582,-0.28728182230731397,-0.3387472739988614,0.05350632777119513
179,-0.9222547321181824,-0.1979986219371084,-0.2896467357050542,0.16231920185865745
180,-0.9306319842029237,-0.1046168371757636,-0.22944137266296144,0.26520950938532445
181,-0.9191760892737142,-0.009786151887865718,-0.1594742792019435,0.35998264182002826
182,-0.8880494096672868,0.08381779174485524,-0.08136742670897079,0.4446596064939532
183,-0.8378763447634515,0.17356284515849466,0.003017708035317729,0.5175230073190379
184,-0.7697290912703827,0.2569286075216737,0.09162580769289982,0.5771564155873767
185,-0.68510247457656,0.33157175695738306,0.18225854020619578,0.6224761793347379
186,-0.5858784650660955,0.39538680788533465,0.2726292818910351,0.652754908811582
187,-0.47428124856577264,0.4465607589484085,0.36042037394607346,0.667636083409879
188,-0.3528239538257961,0.483620249909392,0.4433414824520867,0.6671394467586934
189,-0.224248346319612,0.5054700344467639,0.5191876015247139,0.651657086106121
190,-0.09145897154814264,0.5114217942242486,0.5858952453366437,0.6219403238315705
191,0.042546631872118934,0.5012125624932826,0.6415954171131668,0.5790777772066888
192,0.17474993217768192,0.4750122867362576,0.6846620208964913,0.5244651616603492
193,0.302183846063614,0.43342033293718785,0.7137544929548694,0.45976761734767624
194,0.4220038402108065,0.3774510121456812,0.7278535714347127,0.3868755236859336
195,0.5315559449396748,0.30850848612496007,0.7262892917048547,0.3078549271053427
196,0.628440009479776,0.22835167613784557,0.7087604866304137,0.22489383958106457
197,0.7105666470649616,0.13905005064053752,0.6753452809752942,0.14024576628234972
198,0.7762064752577102,0.042931397523491954,0.6265022920472094,0.05617188740174282
199,0.8240304486556773,-0.057477111191347255,0.5630624790231483,-0.025116649731322063
200,0.8531403026597568,-0.15951308468301784,0.4862118153948934,-0.10151487754476354
201,0.8630883727669049,-0.26044669849000773,0.3974651868785083,-0.17107718509452585
202,0.8538863177703848,-0.3575503968454008,0.2986321352633111,-0.23206619277331952
203,0.8260025507324159,-0.44816875966227515,0.19177527160101887,-0.28299610288602195
204,0.7803484617799504,-0.5297867755964047,0.0791623647972135,-0.32266944478915893
205,0.7182537946888784,-0.6000948005650666,-0.036786730488182484,-0.3502063009281685
206,0.6414318079481374,-0.657048562120295,-0.15355701363568375,-0.3650652905047624
207,0.551935103847319,-0.6989226921558362,-0.26859775544842385,-0.3670557958931502
208,0.45210323981988687,-0.724356430538029,-0.37938294030754705,-0.35634113807721446
209,0.3445034390642689,-0.7323903364098526,-0.48347125355687276,-0.333432635760961
210,0.2318658873181832,-0.722493067292189,-0.578564144497287,-0.2991747126930993
211,0.11701523536133902,-0.6945775331338795,-0.6625605417147072,-0.2547214433880646
212,0.0028000190792773633,-0.6490059969876951,-0.7336068790860969,-0.20150514317187956
213,-0.10797824154364713,-0.5865839694201268,-0.7901412056874698,-0.14119780893208272
214,-0.21263449753560087,-0.5085430232318155,-0.8309302981186409,-0.07566639708943423
215,-0.3086664516427168,-0.41651293160308034,-0.855098865858406,-0.006923080627018324
216,-0.3938160176501869,-0.3124837994867825,-0.8621501349000483,0.06292824637856045
217,-0.46612443389285013,-0.19875910829361218,-0.8519773072587715,0.13174785354792745
218,-0.5239796670262549,-0.07790082140652177,-0.82486561871825,0.19741702465543443
219,-0.5661549365481797,0.047332102859503844,-0.7814849488109749,0.25789442538164575
220,-0.5918374140345666,0.17405027854302413,-0.7228731697557689,0.31127055166722506
221,-0.6006463979915043,0.2993038990948077,-0.6504106491260466,0.35581886974964144
222,-0.5926405294513875,0.420154456312991,-0.5657865387335288,0.39004234165004265
223,-0.568313888351691,0.5337463987677928,-0.47095768417919875,0.41271414541006674
224,-0.5285810894590396,0.6373769568972008,-0.36810117073533505,0.4229115448720141
225,-0.4747517721759729,0.7285624056100933,-0.25956167718500356,0.42004203561585907
226,-0.40849514410948856,0.8050991219047403,-0.14779493609234945,0.4038610875197537
227,-0.3317954871581209,0.8651179225552995,-0.035308693569356675,0.3744810154514271
228,-0.24689976087343302,0.9071303321769396,0.07539737839624278,0.3323707325505266
229,-0.15625863533146012,0.9300656308496976,0.1818913400554629,0.2783463698511859
230,-0.06246244978117976,0.9332977580239192,0.2818667481726156,0.21355297588525946
231,0.03182628017196601,0.9166613999926723,0.3731971112029222,0.13943773464770653
232,0.1239420982924274,0.8804568555709106,0.4539857042135693,0.05771535427218247
233,0.21128583483069535,0.8254435521214529,0.5226095294481271,-0.029673523400866986
234,0.2913920744425692,0.7528223648135319,0.5777563555238456,-0.1206098654357032
235,0.3619931591273267,0.6642071690104813,0.6184539416937689,-0.21284856443852118
236,0.4210781079470366,0.5615863220690692,0.6440907490682612,-0.30407422915690935
237,0.4669449633855322,0.44727501997067404,0.6544276532933104,-0.39195905944898096
238,0.49824523964663514,0.32385969989729835,0.6496003976217778,-0.4742213611400569
239,0.5140193468368621,0.1941358565019788,0.630112755990836,-0.5486832374287427
240,0.513722091860205,0.061040802314807296,0.5968206068837122,-0.6133260111771659
241,0.4972376062970896,-0.07241697257185153,0.5509073446460215,-0.6663419862071884
242,0.464883317307998,-0.20323010277877757,0.4938512699198632,-0.7061812443075632
243,0.4174028530488756,-0.32846453266114906,0.4273857996000696,-0.7315922958523826
244,0.3559480523209878,-0.4453298085672193,0.3534535142612554,-0.7416555527377544
245,0.2820505222443302,-0.5512457505949264,0.2741552129375741,-0.7358087690235079
246,0.1975834507851886,-0.6439038667414951,0.1916952676856025,-0.7138637928331393
247,0.1047146264042696,-0.7213220035786727,0.1083246604853335,-0.676014187795642
248,0.005851838780283725,-0.781890896152019,0.02628314050674456,-0.6228335082689269
249,-0.09641797304517245,-0.8244114814947201,-0.05225804077400166,-0.5552642441468781
250,-0.19939430048038986,-0.8481220699368539,-0.1252513761464441,-0.4745976824589265
251,-0.30033172834211463,-0.8527147205548958,-0.19082494351744697,-0.3824451584627269
252,-0.39650995705784564,-0.8383404353607165,-0.24732954137197452,-0.2807013828927817
253,-0.48530342421326844,-0.8056030644940171,-0.2933799393827358,-0.17150072913112407
254,-0.564248773558209,-0.7555420948422572,-0.3278892143672311,-0.05716753940021074
255,-0.6311084714233781,-0.6896047701929455,-0.35009531714083486,0.05983834172867275
256,-0.6839289648892304,-0.6096082553634872,-0.359579212457496,0.1769794788857636
257,-0.7210919106477209,-0.5176928031760551,-0.35627414723561635,0.29170078839397945
258,-0.7413571749653354,-0.41626710552035556,-0.3404658262992324,0.40149004609267924
259,-0.7438965092259564,-0.30794720254728664,-0.3127835043116522,0.5039374796889586
260,-0.7283170371265449,-0.19549048247211903,-0.27418223169505257,0.5967929863166506
261,-0.694673942949569,-0.08172642460456904,-0.225916715378185,0.6780195736267388
262,-0.6434720191316613,0.030514182909962224,-0.1695074666120256,0.7458417151103379
263,-0.5756560088897653,0.13846978350608455,-0.10670010254711494,0.7987874351799226
264,-0.4925899590343609,0.23951659207772902,-0.03941884090941161,0.8357230937094888
265,-0.39602607232859,0.33123342792155147,0.030284626379016633,0.855880019435206
266,-0.28806381100116707,0.41146122916880923,0.10028557808071195,0.8588723423835409
267,-0.1711002467470037,0.4783557720978758,0.16844264048893973,0.8447055923390551
268,-0.04777287166857824,0.5304322904456172,0.23265466055168826,0.813775857904826
269,0.07910372634811735,0.5666008940170129,0.2909166264990661,0.7668595332936573
270,0.20660576609048636,0.5861919174181321,0.341373210510301,0.7050939118427486
271,0.3317710799968907,0.588970582815315,0.3823685670869836,0.6299491106111078
272,0.4516710783168131,0.5751406289250334,0.4124911142765695,0.5431920237031453
273,0.5634820925041069,0.545336835257059,0.43061215038222966,0.44684319786946036
274,0.6645543334747417,0.5006066490508578,0.43591731316919935,0.34312769760740963
275,0.7524767578123576,0.4423813954046464,0.427930067978136,0.23442117411247113
276,0.8251362349128498,0.3724378119775349,0.40652661110098914,0.12319246937203057
277,0.8807695479495609,0.2928508918321691,0.3719417902677917,0.011944170553851385
278,0.9180069379457719,0.2059392354298774,0.3247658697473756,-0.09684742144847108
279,0.9359061087804872,0.114204300064787,0.26593219773935917,-0.20079143308317204
280,0.9339758464483623,0.020265087452380537,0.19669606267241516,-0.29763921685621547
281,0.9121886624922177,-0.07321007603148916,0.11860524699738101,-0.38533741600421745
282,0.8709821428493894,-0.16357293967058528,0.03346299651798798,-0.462075998196232
283,0.8112489626555026,-0.24826415348987196,-0.05671568500795726,-0.5263300882111961
284,0.7343158078867602,-0.32487977730087336,-0.1497533371405925,-0.5768945853479717
285,0.641911719123262,-0.39123379153996585,-0.24336371873144,-0.6129107321745015
286,0.5361266343581418,-0.4454150285129408,-0.33520852549216434,-0.6338840025935315
287,0.4193611501539303,-0.4858370830778664,-0.4229557373158355,-0.6396928940668163
288,0.29426873753229843,-0.5112799383386699,-0.5043381399577057,-0.6305884357864092
289,0.16369183537881082,-0.5209222501680849,-0.577210558430311,-0.6071844559495125
290,0.030593395218338815,-0.5143634691234104,-0.6396043687197979,-0.5704388813141117
291,-0.10201443678532246,-0.4916352336918619,-0.6897779194828833,-0.5216265651536434
292,-0.2311427446091025,-0.45320173841829536,-0.7262615946384501,-0.4623043500362338
293,-0.35389759138487825,-0.3999490575854024,-0.747896378774007,-0.3942692642918749
294,-0.46754932780203096,-0.3331636828046054,-0.7538649468008147,-0.31951092081013566
295,-0.5695977565486651,-0.2545008041903519,-0.7437144833563729,-0.2401593297108246
296,-0.6578315531976497,-0.16594312294433405,-0.7173706414998322,-0.1584294489012889
297,-0.7303804873669046,-0.06975122171102993,-0.6751422692053273,-0.07656387578869184
298,-0.7857591674964427,0.031593267988657206,-0.6177167605872615,0.0032248725048153737
299,-0.822901243710512,0.13545027991380737,-0.5461461210095131,0.07881103525032059
300,-0.8411832407089588,0.23908814097440753,-0.4618240654600485,0.14820981397238517
301,-0.8404374505402036,0.3397529375541747,-0.36645469208373216,0.2096277457843149
302,-0.820953587022208,0.4347386794899605,-0.2620134820199317,0.2615079802806919
303,-0.7834691827255835,0.5214564988887105,-0.15070156747668179,0.30256932601653824
304,-0.7291489888618057,0.5975011430155523,-0.0348943775368572,0.33183809087148336
305,-0.6595539111731172,0.6607130860833863,0.08291408864176386,0.3486719232159623
306,-0.5766002742096467,0.7092346922962672,0.20017000229697562,0.352775063185037
307,-0.48251044575211094,0.7415590092792115,0.3143200246133978,0.34420463045107574
308,-0.37975606664153383,0.7565699534195928,0.42287173062170597,0.32336780123047104
309,-0.2709953136034327,0.7535728621132791,0.5234526590880556,0.2910099571922322
310,-0.1590057692742782,0.7323146271393444,0.6138665430293413,0.24819411669994068
311,-0.04661458091523935,0.6929928824230659,0.6921453442894723,0.1962721787097596
312,0.06337234542283078,0.6362539918352142,0.7565958185151055,0.1368487161606587
313,0.16824034684630604,0.5631798616283384,0.8058394713255111,0.07173824365805712
314,0.265433455693255,0.47526388067415387,0.8388449291440173,0.0029170489620284346
315,0.3526176217481184,0.374376562894898,0.8549519350099952,-0.067529184878585
316,0.42773813248376774,0.26272172341007594,0.8538863860809722,-0.13746063339485193
317,0.48906980625888063,0.142784256534016,0.8357660503388911,-0.20474005419766267
318,0.5352587159181719,0.017270793952654906,0.8010968297488825,-0.2672895360394137
319,0.5653544136693538,-0.11095530006782583,0.750759670077893,-0.32314582794145974
320,0.5788318671020513,-0.23894299719338796,0.6859884479788766,-0.37051283777882627
321,0.5756025747917402,-0.3637250353053394,0.6083393880633607,-0.40780996004995296
322,0.5560146016297817,-0.48238994816484904,0.5196527710070866,-0.43371499659182405
323,0.5208415520472072,-0.5921529154154194,0.4220078830905256,-0.4472005691359605
324,0.47126077670610256,-0.6904236814412921,0.317672323271069,-0.4475630854650361
325,0.4088213780871216,-0.7748698627053427,0.20904692180996276,-0.4344435074572181
326,0.33540283596293735,-0.8434740760841932,0.09860763121909141,-0.40783937483682975
327,0.25316530863149506,-0.8945834726040949,-0.0111541767883232,-0.36810775784991895
328,0.16449287412459024,-0.9269504480898789,-0.11779153735754569,-0.3159590398693266
329,0.07193115220307969,-0.9397635199252884,-0.21896036980357023,-0.25244166141081703
330,-0.021879111607721352,-0.9326676019776271,-0.3124751701669425,-0.17891818444667965
331,-0.11427081790599844,-0.9057731717278547,-0.3963605543758294,-0.09703325454727457
332,-0.20261990057851897,-0.8596540982559377,-0.4688973925639851,-0.00867424279210971
333,-0.28441357362035574,-0.7953341801337848,-0.5286624114633862,0.08407446554773254
334,-0.35731571101441323,-0.7142627215020616,-0.57456030592679,0.17898240748198324
335,-0.4192277053784741,-0.6182797457095799,-0.6058475884352686,0.27372794281103796
336,-0.4683432648542507,-0.5095717021343619,-0.6221476122163012,0.3659557558819138
337,-0.5031957600986897,-0.3906187568117019,-0.6234564241770497,0.45333552805615374
338,-0.5226969204306918,-0.264134965425506,-0.6101393327390967,0.5336203182569285
339,-0.5261658955065077,-0.13300280290510488,-0.5829183071365107,0.6047031933356394
340,-0.5133479409104955,-0.00020366294622736758,-0.5428505530357033,0.6646706907583557
341,-0.48442224670398176,0.13125396021209745,-0.49129882876378067,0.711851772268808
342,-0.4399987007568101,0.2584068389302843,-0.4298942715243869,0.7448610368631838
343,-0.3811036567728785,0.37840814682973356,-0.36049268862994804,0.7626351019010209
344,-0.30915505335932136,0.48859561121758766,-0.28512543036676535,0.7644612289969155
345,-0.22592749836468234,0.5865550085879352,-0.20594609461680066,0.7499974623258201
346,-0.13350818532466674,0.6701774451269381,-0.12517441547237723,0.7192837563893618
347,-0.03424473988329124,0.7377090193974276,-0.04503875626624877,0.6727437929286323
348,0.06931370227901187,0.787791654385162,0.032281339982055485,0.6111774169964341
349,0.17448071328165457,0.8194941061167855,0.10471109352590144,0.5357438544912887
350,0.27850047947524414,0.8323324006220939,0.17033351518736795,0.44793610192820127
351,0.378617694988317,0.8262792140156557,0.2274381842896378,0.3495470981919817
