,0,1,2,3
182,0.8363151080396636,-0.3055725852453324,0.4209173062546157,0.17329470997825094
183,0.8603104511956068,-0.3771958993654526,0.32283489150359507,0.11561493801996975
184,0.867109370554146,-0.44422953960678885,0.21641675814564937,0.0628111648647077
185,0.8569742764308962,-0.5045822649332695,0.10359218726762758,0.0161395844946427
186,0.8305487495395093,-0.5562908760038344,-0.013540919739110313,-0.023364062272266478
187,0.7888380630391132,-0.5975731925289809,-0.13276208174525264,-0.054909193420471986
188,0.7331810753836597,-0.626876819329868,-0.251777468131798,-0.07796839505382724
189,0.6652142215644674,-0.6429224470427267,-0.36827114488782897,-0.09228830023343426
190,0.5868285237300203,-0.6447405673841223,-0.4799571108165819,-0.097893085979762
191,0.5001207123903166,-0.6317006451511804,-0.5846308763088938,-0.09508052597708773
192,0.4073396922554897,-0.6035319756467223,-0.6802193460157273,-0.08441072675378154
193,0.3108296986929625,-0.5603356623545257,-0.7648278060968282,-0.06668786190356926
194,0.21297156905936943,-0.502587370314753,-0.8367828855853068,-0.042935397564447864
195,0.11612359585797183,-0.43113074026917336,-0.8946704581005376,-0.014365468392768949
196,0.022563434762596507,-0.347161581537288,-0.9373675722847311,0.01765678751276753
197,-0.06556749007863566,-0.2522031919402108,-0.9640676439217872,0.05165299761926479
198,-0.1463157075906919,-0.14807337516072686,-0.9742983061523778,0.0860743859075132
199,-0.21796227306450922,-0.03684393417055118,-0.9679314924909985,0.1193465453188133
200,-0.27906305052328756,0.07920639143456983,-0.9451855160742542,0.14991498121267438
201,-0.3284817222553316,0.19764441090688623,-0.9066191030626214,0.17629023496317292
202,-0.3654147286602246,0.31593911980451916,-0.8531175335743572,0.1970914066196795
203,-0.38940754625014107,0.4315211124363617,-0.7858712351214657,0.21108693529868147
204,-0.4003619308490616,0.5418433201466568,-0.7063473565115677,0.21723156466862426
205,-0.3985339812455234,0.6444415899982592,-0.6162550200584311,0.21469851682276325
206,-0.3845231100620976,0.736993618907682,-0.5175051025165491,0.2029060186068079
207,-0.3592522376113205,0.8173747955854114,-0.41216552666136963,0.18153746705548435
208,-0.3239397452821905,0.8837095758439159,-0.30241315263995994,0.1505546814238472
209,-0.2800639320214786,0.934417124161766,-0.19048343848575147,0.11020386434498304
210,-0.22932090556373588,0.9682500931945027,-0.07861909056291003,0.061014079517167294
211,-0.1735770045224507,0.9843255797764562,0.030981054062506036,0.0037882433833834883
212,-0.11481698417468936,0.982147486739151,0.13621168073110515,-0.060413181255455
213,-0.05508930434005703,0.9616197298611929,0.23510799295750456,-0.1302954156388777
214,0.003550070460008589,0.9230499532630655,0.3258889271567895,-0.20435896833117048
215,0.05909391216051089,0.8671436490193777,0.40699555935129483,-0.28093489669182997
216,0.10963856547559678,0.7949888119211221,0.47712379876640654,-0.3582248658753476
217,0.15343596992838152,0.7080314923529636,0.5352506072206809,-0.43434502004565373
218,0.18894153034429226,0.6080428334043748,0.5806531457173568,-0.5073725802852155
219,0.21485660447672278,0.4970783870765802,0.6129204265890101,-0.5753940104693687
220,0.23016451338283728,0.377430693606562,0.6319572365176301,-0.6365535480349718
221,0.2341591447141458,0.2515762728161358,0.6379802880847685,-0.6891008822501673
222,0.22646540710073038,0.12211831292490075,0.6315067504083548,-0.7314367786922924
223,0.20705100057221923,-0.00827355294059895,0.613335498091211,-0.7621554948073195
224,0.17622918828532702,-0.13692492184347088,0.5845215974482715,-0.7800829065496645
225,0.1346524831892008,-0.2612182526415551,0.5463447153290902,-0.7843093683552749
226,0.08329739392650085,-0.37865296151344174,0.5002722846804865,-0.7742164555747413
227,0.023440601451541226,-0.4869025281602963,0.447918388614326,-0.749496886862011
228,-0.043372844155671594,-0.58386723462495,0.3909994280013902,-0.7101670902145841
229,-0.11536851386323199,-0.667721267818191,0.3312877139608071,-0.6565720562823856
230,-0.1905878004641082,-0.7369530572294328,0.2705641741847924,-0.5893823117486169
231,-0.26693819438775507,-0.7903978874254896,0.210571379680991,-0.5095830393464574
232,-0.3422473681872671,-0.827262016618451,0.15296808582894872,-0.4184555646028481
233,-0.41431970424323455,-0.8471377430411772,0.09928643899013997,-0.3175516178884258
234,-0.4809938353246343,-0.8500090848691051,0.05089292838978415,-0.20866095911692445
235,-0.5401997385983808,-0.8362479713998485,0.008954064431107439,-0.09377311703277841
236,-0.5900139312405696,-0.8066010773803487,-0.025592358488458256,0.024965858645540004
237,-0.6287113598161767,-0.7621676629369554,-0.052059701098135513,0.14530060954066232
238,-0.6548126549922442,-0.7043690027908036,-0.07002806902768194,0.26491652330074256
239,-0.6671255359785367,-0.6349101948395462,-0.07935267790211059,0.3814914366587112
240,-0.6647792925599801,-0.5557353246387797,-0.08016480361948854,0.4927477502665322
241,-0.6472514431402333,-0.46897712420391013,-0.07286531744803218,0.5965037064759243
242,-0.6143858606199509,-0.3769023968723174,-0.05811099515710148,0.6907225997055806
243,-0.5664018693792018,-0.28185458142617537,-0.03679397401092774,0.7735587377628819
244,-0.5038940408587221,-0.18619489578442563,-0.010014906461107309,0.8433990502837124
245,-0.42782264665653,-0.09224353169155144,0.020949479626396567,0.8988993454065112
246,-0.33949496090766185,-0.0022223662228623153,0.054683561430299385,0.939014345319589
247,-0.24053783218992036,0.08179938623158847,0.08967376824713343,0.9630207822190905
248,-0.1328621635973055,0.15795523545949508,0.12435222451670346,0.9705330047622914
249,-0.018620142492700824,0.22462595545461114,0.1571419486835225,0.96151072713392
250,0.09984375627611561,0.2804775098233198,0.18650242720947788,0.9362587438635526
251,0.2200468127967899,0.32449143830281896,0.21097437239884803,0.8954186288195306
252,0.3394258412222526,0.3559869718755994,0.22922249223303987,0.8399526315333993
253,0.4553973009599083,0.37463435376292153,0.24007514965986027,0.7711201733678512
254,0.5654182742575812,0.38045906616090064,0.24255986651507844,0.690447525354204
255,0.6670468197703333,0.37383689236754436,0.2359337315323286,0.5996914143661625
256,0.758000223841906,0.35547997518075625,0.21970790011563618,0.5007974506004254
257,0.836209720014443,0.32641425933589685,0.19366552249822774,0.3958543934972185
258,0.8998703315060732,0.2879489226181186,0.15787260286443322,0.2870453722027604
259,0.9474846090005166,0.24163860170332585,0.11268147081065892,0.17659724802484245
260,0.9778991841791748,0.18923939971526024,0.058726733686178235,0.06672934832336805
261,0.9903332343372991,0.13265981841108163,-0.003086230808772447,-0.040397187099587645
262,0.9843981508366794,0.07390788492888209,-0.07159999266941444,-0.14272822504467164
263,0.9601079191735736,0.015035837974930182,-0.1454305653386187,-0.23836245044442692
264,0.9178799457565244,-0.04191620117083227,-0.22299907288523893,-0.32559307540200133
265,0.8585263004646493,-0.0949761229018727,-0.30256882384876627,-0.4029444556310233
266,0.7832355788942473,-0.14229385086028934,-0.3822868873633305,-0.46920275330777483
267,0.6935458180809286,-0.18219210116602208,-0.46022914992386765,-0.523439935480205
268,0.5913091187084545,-0.21321257290530948,-0.5344477392521164,-0.5650305645676459
269,0.4786488299509469,-0.23415637969800307,-0.6030196374961613,-0.5936610179448468
270,0.3579103351086511,-0.2441176783948914,-0.6640952711022514,-0.6093309626279726
271,0.23160663258021907,-0.24250962353477187,-0.7159458600474046,-0.6123471039523682
272,0.10236003359483895,-0.22908197078752615,-0.7570083348777643,-0.6033094190447894
273,-0.02715860763379019,-0.20392986434233742,-0.7859266855640401,-0.5830902720668881
274,-0.15429165639895642,-0.1674935667591669,-0.8015886902204872,-0.5528069840103
275,-0.2764559548617408,-0.12054911957849823,-0.8031570821853633,-0.5137885908871722
276,-0.39120209064139544,-0.0641901532149852,-0.7900943481161291,-0.4675376664858011
277,-0.49627024374493844,0.0001987104321537203,-0.7621805043058902,-0.41568820592304745
278,-0.5896412650339738,0.07097620528133368,-0.7195233695620517,-0.3599606610548854
279,-0.6695817586986053,0.14628566331646345,-0.6625610364707136,-0.30211528606973836
280,-0.7346820906876289,0.22410212052515904,-0.5920564341574203,-0.24390498964101087
281,-0.7838864210026675,0.3022841047255035,-0.5090840700044471,-0.18702889794262395
282,-0.8165140558178657,0.37862880246728386,-0.41500923037558923,-0.1330878104752988
283,-0.8322716306043849,0.4509292137710797,-0.3114601064497221,-0.083542678609446
284,-0.8312558624640694,0.5170318498767321,-0.20029348615233822,-0.03967715636365404
285,-0.8139468430618092,0.57489351178393,-0.08355481255165145,-0.002565166254097584
286,-0.7811920770938595,0.622635706648901,0.036566451012261664,0.026955707224509656
287,-0.7341816993356522,0.6585953146036662,0.15778509185442002,0.04830433449705057
288,-0.6744155203127272,0.6813702089340058,0.27777090664951287,0.06116917326274418
289,-0.6036627511465305,0.6898586555624795,0.39420073671762423,0.06551410073422545
290,-0.5239154371717213,0.6832914703914483,0.5048105355023341,0.06157681730412473
291,-0.43733678306861445,0.6612560914838674,0.6074462212268281,0.04985988335248337
292,-0.34620567571749683,0.6237119228665053,0.7001120957342977,0.031114639346948164
293,-0.25285880171607866,0.5709965229641111,0.7810156685089293,0.006318441354843218
294,-0.1596318122803281,0.503822437934493,0.8486078114093655,-0.023354184996364213
295,-0.06880100771840164,0.42326471281509664,0.9016172825973248,-0.05656571350474501
296,0.017473003620850608,0.33073934561534984,0.9390787947242709,-0.09185421441396133
297,0.09719827059973571,0.22797317550731913,0.960353959275515,-0.12767537094277537
298,0.168599775909912,0.11696591044137741,0.965144612189726,-0.16244681874044087
299,0.2301618323833433,-5.4803501728518944e-05,0.953498211191395,-0.1945936514003698
300,0.28066355809391347,-0.12068419383691308,0.9258051881136158,-0.22259390417958605
301,0.319206565934099,-0.24239582890314512,0.8827883350827509,-0.2450228271748264
302,0.34523420131328664,-0.3626003968270457,0.8254844969508242,-0.260594788432716
303,0.3585418759925897,-0.4787063674286649,0.7552190290156942,-0.26820170610112887
304,0.3592782714673724,-0.5881810585573432,0.6735736542534343,-0.26694699530329435
305,0.34793741608297585,-0.6886106151975184,0.5823485136795459,-0.25617412777644544
306,0.3253418704390607,-0.77775743346234,0.48351934312597133,-0.23548903765635257
307,0.2926174798341127,-0.8536136217327618,0.37919082623153955,-0.20477576172401063
308,0.2511603649115767,-0.914449186233752,0.27154726393267514,-0.16420487308417475
309,0.202597016976718,-0.9588537559297207,0.16280176299552473,-0.11423444934499814
310,0.14873853777322926,-0.9857708186220318,0.05514517863785362,-0.05560350535110192
311,0.09153021050605625,-0.9945236226627319,-0.04930395172232843,0.010681988348416438
312,0.03299770589773858,-0.9848321022455352,-0.14854727509762503,0.08337019163462922
313,-0.02480868885306707,-0.9568204037594439,-0.2407511397777149,0.1609910947932792
314,-0.0798703812787229,-0.9110148207550761,-0.3242866988587604,0.2418901723970472
315,-0.13025587525902135,-0.8483321799798831,-0.39776464966805314,0.32426717818110135
316,-0.17417383701957956,-0.7700589548647426,-0.4600637943199066,0.40621913505701196
317,-0.2100224591666107,-0.6778216099947384,-0.5103527625289019,0.48578646486791893
318,-0.23643385054560973,-0.5735488948416526,-0.5481044096600236,0.5610011191195011
319,-0.2523123059326742,-0.4594270020545195,-0.5731025865142374,0.6299355168497991
320,-0.2568654647096057,-0.33784868001690105,-0.5854411679486015,0.690751070445299
321,-0.24962754784664498,-0.21135753686646755,-0.5855154203556922,0.7417450852493109
322,-0.23047406320120134,-0.08258889008522557,-0.5740059784675862,0.7813948541611265
323,-0.19962758530551097,0.04579140078231528,-0.5518558851611258,0.8083978332557015
324,-0.15765444203969192,0.17114863279809095,-0.5202413193641717,0.8217068771908453
325,-0.10545237119589407,0.29093999296931927,-0.48053679253606857,0.8205596315438166
326,-0.04422943914942619,0.4027728552657118,-0.43427572966237077,0.8045013203220055
327,0.02452526408793447,0.5044592323516837,-0.3831074629073907,0.7734003272440679
328,0.09907842982221471,0.5940650698414398,-0.3287517522360722,0.7274561450286599
329,0.1774959206768158,0.6699531999797064,-0.27295200532824637,0.6671994535124635
330,0.25769166211520605,0.7308189298446678,-0.21742839754966378,0.5934842803276082
331,0.3374808104389384,0.7757174225171302,-0.16383209094054538,0.5074723923199194
332,0.41463586128908514,0.8040822335914504,-0.1137017192166842,0.4106102570599184
333,0.48694428516032484,0.8157345848401597,-0.06842324448747222,0.3045990969440993
334,0.5522662342933081,0.8108831863228381,-0.02919420234999595,0.19135872895574366
335,0.6085908596293839,0.7901146520413704,0.0030067625173458012,0.07298603691305178
336,0.654089807467636,0.754374786573714,0.027444305263051222,-0.048290943844995785
337,0.6871665323188003,0.7049412451927458,0.043644125523138344,-0.17016224021321022
338,0.7065001635664648,0.6433882822050457,0.05140361051528905,-0.29028728189121394
339,0.7110827964301083,0.5715444963597317,0.05079512153883123,-0.4063471433760665
340,0.7002492390886065,0.4914446533662832,0.04216185741275444,-0.5160964382874854
341,0.673698433665644,0.4052768095844965,0.026106418465672743,-0.6174136239218928
342,0.6315059744855664,0.3153260742488079,0.0034723815112002177,-0.7083485114366477
343,0.5741273674662544,0.2239164273728946,-0.02468062490147474,-0.7871658441734508
344,0.5023919042408651,0.13335205479357415,-0.057107689279090657,-0.8523839016902968
345,0.41748725787334207,0.0458596695875792,-0.09241442459322746,-0.9028072077391811
346,0.3209351380437905,-0.036466739825565836,-0.12909687956019994,-0.9375525637227629
347,0.21455856657019584,-0.11171735943822156,-0.1655845134014316,-0.956067791546764
348,0.10044154354241126,-0.17821292094721186,-0.20028511439068136,-0.9581427472416604
349,-0.01911793505427143,-0.23454484917222218,-0.2316304915357863,-0.9439123548703705
350,-0.1416603803153508,-0.27960819956343547,-0.2581217474207716,-0.9138516044163011
