,0,1,2,3
50,0.03229479547859125,0.8796615104885244,-0.010123177363985318,-0.47439455564972766
51,0.03350865791961509,0.8351390094806745,0.0648935262168988,-0.5451686298231052
52,0.03096195152852682,0.7783015201603473,0.1345006133204928,-0.612533824608934
53,0.023934687796455995,0.7102555320537293,0.1979317984704705,-0.6751201471304242
54,0.011851143664840968,0.6323151256218634,0.25459956333692796,-0.7315847146108841
55,-0.005699193932077434,0.5459725592722267,0.30410108700502153,-0.780643332510196
56,-0.028945146697515467,0.45286501433354176,0.34621942957194546,-0.8211014333577895
57,-0.05792229256170206,0.35473829259629325,0.3809200172855613,-0.8518836142463546
58,-0.09246668160652888,0.25340833204926927,0.4083425951622529,-0.8720610385843643
59,-0.13221402437699242,0.15072145623101274,0.4287889259209228,-0.8808760136348501
60,-0.17660441580313413,0.0485142999629187,0.4427066193302322,-0.87776311851156
61,-0.22489251517441125,-0.05142564150651183,0.4506695710692337,-0.8623663361509679
62,-0.27616296147534547,-0.14739791181258755,0.4533555725914732,-0.834551735426099
63,-0.32935066747076236,-0.23782455466009478,0.45152172122364076,-0.7944153537668646
64,-0.3832655086578667,-0.3212823134530466,0.44597831115729525,-0.7422860438623186
65,-0.43662080780366663,-0.39653082908834725,0.43756191985357534,-0.6787231674765747
66,-0.48806491518879686,-0.4625361966951306,0.4271084198670292,-0.6045091421866562
67,-0.5362151014432583,-0.5184893585432472,0.4154266428596375,-0.5206369699358465
68,-0.579692916114918,-0.5638189392560993,0.40327340074522106,-0.428292996666645
69,-0.6171601225004952,-0.5981982676284445,0.3913305290708689,-0.3288352669933927
70,-0.6473542989072614,-0.6215464733273081,0.3801845609518206,-0.22376794407275097
71,-0.669123198961891,-0.634023692961762,0.370309567601329,-0.11471235991405854
72,-0.6814569888314297,-0.6360205648126064,0.3620536155984482,-0.003375342996718378
73,-0.6835175266904354,-0.6281423313230038,0.35562919371735713,0.10848446378645846
74,-0.6746639183222223,-0.6111879998022574,0.35110785589124754,0.21909153279685042
75,-0.6544736707168964,-0.5861251314388881,0.34841921441531987,0.32668883614275646
76,-0.6227588707734234,-0.5540609337036514,0.3473543016761612,0.4295728805726872
77,-0.5795769361424319,-0.5162104189655607,0.34757320248120055,0.5261275960830359
78,-0.5252356169062952,-0.4738624604950409,0.34861674541417964,0.6148563084847344
79,-0.4602920669322775,-0.428344624325679,0.34992193345733685,0.6944110716398348
80,-0.3855459488866641,-0.3809876805553376,0.350840694157457,0.7636186979672891
81,-0.30202668346709444,-0.33309070000976715,0.35066144042284675,0.8215029045849124
82,-0.21097509776085133,-0.2858876217586879,0.348632856902066,0.8673020851688663
83,-0.11381986618376949,-0.240516134326214,0.34398926576475053,0.900482321997113
84,-0.012149266752060961,-0.19798964969037852,0.3359768811537706,0.9207453661371607
85,0.09232110773122087,-0.1591730659633613,0.3238802347628541,0.92803143355657
86,0.1977839425463882,-0.12476291411280088,0.3070480466239521,0.9225167881384624
87,0.30237827342514245,-0.09527236878566167,0.2849178255089588,0.9046062061547261
88,0.40422915033760143,-0.07102147615714641,0.257038512134255,0.8749205376613403
89,0.5014879627085249,-0.052132815969929525,0.22309052491155795,0.8342796955770806
90,0.5923724768355516,-0.038532673988815686,0.1829026311734497,0.783681510074606
91,0.6752056402224801,-0.029957658535017223,0.13646514505505122,0.7242769817493542
92,0.7484522345882959,-0.025966554183114166,0.08393904459090784,0.6573425495103811
93,0.8107525088260457,-0.025957070650385744,0.02566070281170768,0.5842500562659214
94,0.8609519939660039,-0.02918701878971358,-0.03785796185466339,0.5064351456448718
95,0.8981267925196212,-0.0347993315942528,-0.10593399452499447,0.4253648550162427
96,0.9216037422349318,-0.04185024910917212,-0.17772253212638037,0.342505183205535
97,0.93097497664124,-0.049339904619699115,-0.25223039266271,0.25928940529295924
98,0.9261065387980256,-0.05624448750148635,-0.32833385219577893,0.17708788192170596
99,0.9071408470972586,-0.06154911724323722,-0.4048002275312278,0.09718006732304964
100,0.8744929592991921,-0.0642805444156098,-0.4803127828650312,0.020729359908748614
101,0.8288407295874354,-0.0635387982406288,-0.5534983904301247,-0.05123863665601693
102,0.7711090996568726,-0.05852692681930627,-0.6229573007318899,-0.11785396356633354
103,0.7024489051042192,-0.048578024342171344,-0.6872943191827199,-0.17841589079466968
104,0.6242107092310328,-0.033178808528233295,-0.7451506443598599,-0.23240196719481854
105,0.5379142945816404,-0.011989099382483936,-0.7952355998112892,-0.2794723849927065
106,0.44521454522679815,0.015143345076033043,-0.8363574869623669,-0.3194696258181648
107,0.3478645374560204,0.048173061812609885,-0.8674528014018181,-0.352413474538427
108,0.24767672109328998,0.08685248044286348,-0.8876130883454226,-0.3784916034303818
109,0.14648311653697962,0.13073304391188878,-0.8961087646173904,-0.398046039768069
110,0.04609547281722079,0.1791718685617414,-0.8924093028318681,-0.41155593194727574
111,-0.05173367100282558,0.23134381719491337,-0.8761992569600936,-0.41961712028090337
112,-0.14534810477258198,0.28625871877776143,-0.8473897051131561,-0.42291909631863317
113,-0.2332223786257951,0.3427833348021081,-0.8061247928080819,-0.4222199970515345
114,-0.31399274838409663,0.39966754841414265,-0.7527831755965835,-0.41832032612049175
115,-0.3864839255065776,0.4555741413659427,-0.6879742808960233,-0.41203612204430495
116,-0.44973102815592286,0.5091114284664042,-0.612529432208817,-0.4041723028569092
117,-0.5029962504978248,0.5588679419353746,-0.5274880016251973,-0.39549690719840414
118,-0.5457798993732824,0.6034483008772608,-0.4340788755620498,-0.3867169241179179
119,-0.5778255876870425,0.6415093654675816,-0.33369763117176965,-0.37845635835833963
120,-0.5991195187465084,0.6717957623296086,-0.2278799239929299,-0.37123711588943903
121,-0.6098839417571699,0.6931738773480973,-0.11827167867081217,-0.3654632175381398
122,-0.6105650021053204,0.7046634446314549,-0.0065967517028361344,-0.3614087587085203
123,-0.6018153473764932,0.7054659147334251,0.10537720373889048,-0.3592099326906415
124,-0.5844719778658838,0.6949888602723433,0.2158738972949366,-0.35886132649477037
125,-0.5595299454737731,0.6728657709158338,0.3231437866537561,-0.36021658428649284
126,-0.5281126045036092,0.6389707000350178,0.42549888425198623,-0.3629934172426405
127,-0.4914391995427555,0.593427349464256,0.5213461948085609,-0.3667828229609972
128,-0.4507906373073948,0.5366123136716457,0.6092190257511114,-0.3710622653879289
129,-0.40747432957621166,0.4691523469222387,0.6878054635188267,-0.37521246043731415
130,-0.36278901216292486,0.3919156631816821,0.7559733766361245,-0.3785373157617174
131,-0.3179904398878476,0.30599742494292453,0.8127913896768532,-0.3802864879737401
132,-0.27425882987676176,0.21269972023167538,0.857545368733545,-0.37967994918305437
133,-0.23266887598146685,0.11350646320573726,0.8897500663989752,-0.37593389884800754
134,-0.19416308696770412,0.010053779624883408,0.9091556899195695,-0.3682873180837184
135,-0.15952911215496324,-0.09590344910089699,0.9157492772522243,-0.3560284427368572
136,-0.12938161269096682,-0.20252811337825513,0.9097508892771803,-0.33852042929239884
137,-0.10414911728542511,-0.307939626942578,0.8916047493613403,-0.31522550411322114
138,-0.0840661710422459,-0.41025399796011475,0.8619655808186766,-0.28572692125167376
139,-0.06917094831506929,-0.5076242802918478,0.8216805056588345,-0.24974810627434327
140,-0.05930835875217605,-0.5982804534207596,0.771766971598252,-0.20716843192638335
141,-0.05413853347691716,-0.6805677907003697,0.7133872661091901,-0.15803515434055052
142,-0.05315043926163368,-0.7529828097140513,0.6478202540752278,-0.10257113381130589
143,-0.05568023610811501,-0.8142059548218052,0.576431037531129,-0.041178069532749106
144,-0.06093387118914212,-0.8631302390451367,0.5006392805110232,0.02556490948928547
145,-0.06801329272399519,-0.8988851684183791,0.4218869681641801,0.09690733771774201
146,-0.07594557381650019,-0.9208553844644204,0.341606376433663,0.17193811183222688
147,-0.08371416093887586,-0.9286935867731573,0.26118901661260396,0.24960059844809676
148,-0.09029140650151182,-0.9223274346689928,0.18195628835386618,0.3287118408232038
149,-0.09467151120560714,-0.9019602712821654,0.10513252603426951,0.4079854482261624
150,-0.09590299048850803,-0.8680656614393725,0.03182105803143705,0.48605765513048477
151,-0.09311979063534177,-0.8213758830206711,-0.03701618186109957,0.5615159531700499
152,-0.08557021376907945,-0.7628646561486402,-0.10057504492766631,0.6329296289892984
153,-0.07264286610619955,-0.6937245322261985,-0.15822121782614984,0.6988814875363554
154,-0.0538889191958728,-0.6153394920416174,-0.2094977023718244,0.7580000043685959
155,-0.0290400674588831,-0.5292534157933835,-0.25412761141639434,0.8089911331212587
156,0.001978325140395143,-0.4371351851708961,-0.2920122865367017,0.8506689959242977
157,0.03903927377018468,-0.3407412561832376,-0.3232248615507135,0.8819847052606338
158,0.0818116684662068,-0.2418765993459313,-0.3479995104125935,0.9020526050869861
159,0.12976332911951322,-0.1423549397156186,-0.3667167259393831,0.9101732760692784
160,0.1821695891607866,-0.04395924225254591,-0.3798850743955823,0.9058527231603555
161,0.23812723499580526,0.051596622194129894,-0.38811995775407987,0.8888172517027224
162,0.29657348981027654,0.1427041280531848,-0.3921199883076227,0.8590236386432961
163,0.3563095993732608,0.2278934162239076,-0.3926416374228503,0.8166643158594402
164,0.41602845723905824,0.3058629138933703,-0.39047286020580435,0.7621674003226869
165,0.47434560032417106,0.37550457601801673,-0.3864064197134825,0.6961915279912839
166,0.5298328159223841,0.43592418229065305,-0.3812136375875813,0.6196155719341049
167,0.5810535301112065,0.48645624776011664,-0.37561928256033006,0.5335234472160673
168,0.6265990970225277,0.5266732400713234,-0.37027827461513074,0.439184322524574
169,0.6651250799113793,0.5563889381821143,-0.36575483156243266,0.3380286685034228
170,0.6953866091243557,0.5756559128530806,-0.3625046177369328,0.23162067258173896
171,0.7162719191416387,0.5847572545756081,-0.3608603731616383,0.12162763728690984
172,0.7268332064703197,0.5841928162875221,-0.36102140794376986,0.00978705146745329
173,0.7263140113650728,0.5746603727070598,-0.3630472432600046,-0.10212792025822862
174,0.7141724076680903,0.5570322220607745,-0.3668555696946286,-0.21234374654232382
175,0.6900993845130304,0.5323278663234277,-0.37222457873477827,-0.31912183443944797
176,0.6540319187917907,0.5016835001050632,-0.3787996068330565,-0.42079302844389405
177,0.6061603653080676,0.466319113700886,-0.38610391658630827,-0.5157905207771125
178,0.5469299292838395,0.42750407072023244,-0.3935533291790578,-0.6026804286380041
179,0.4770361299433876,0.3865220538031221,-0.4004743191173683,-0.6801893503870323
180,0.3974143107128348,0.34463628243456657,-0.40612508906785316,-0.747228285398748
181,0.3092233975066471,0.30305589456245974,-0.40971906170163475,-0.8029123897933841
182,0.21382424800902905,0.26290434896949866,-0.41045015890036746,-0.8465761402939251
183,0.11275306828779869,0.22519064906027939,-0.4075191882251076,-0.8777835885888103
184,0.007690495187005375,0.19078411235718543,-0.4001606234889068,-0.8963335061040779
185,-0.09957294930585586,0.1603933155095997,-0.387669051482849,-0.9022593411147142
186,-0.20717423481499045,0.1345497344205427,-0.36942456079490626,-0.8958240336570976
187,-0.3132171621506118,0.11359647598409009,-0.3449163711738257,-0.8775098557136501
188,-0.41581274709375327,0.09768236502906455,-0.3137640424983606,-0.8480035616386069
189,-0.5131197018378951,0.08676151074576285,-0.2757356601317752,-0.8081772439079173
190,-0.6033840626639433,0.08059833465777036,-0.23076246685625243,-0.7590653893202916
191,-0.6849770307719508,0.07877790068578,-0.17894949887833103,-0.7018387183175215
192,-0.7564301343259594,0.0807212506104441,-0.12058188240919349,-0.6377754630104163
193,-0.8164668826910655,0.08570531874327081,-0.056126555588999816,-0.568230796037637
194,-0.864030167019146,0.09288688112892574,0.013770704657900812,-0.49460516120258136
195,-0.898304762735462,0.10132989012124868,0.08829295275000443,-0.4183122770245771
196,-0.9187344066044018,0.1100354573387906,0.1664643242561819,-0.34074758546383355
197,-0.9250330510326492,0.11797367903361886,0.24716663114352386,-0.26325790016951445
198,-0.9171900379067022,0.1241164495457743,0.3291599565035317,-0.18711297216239633
199,-0.8954690801258252,0.12747038199186128,0.41110679910525216,-0.11347963686446161
200,-0.8604010874939072,0.12710895132822317,0.491599225087077,-0.04339913622794671
201,-0.8127710211230043,0.12220299354821121,0.5691884040748186,0.02223187480367174
202,-0.753599103352178,0.11204873556219906,0.6424158420417114,0.08267622499575299
203,-0.6841168448882564,0.09609259225204592,0.7098455749749077,0.1373667206530088
204,-0.6057384741243861,0.07395204874173189,0.7700965571386633,0.18591204408413692
205,-0.520028462366549,0.045432045039882796,0.8218744662361022,0.22809798193166525
206,-0.4286659303365483,0.010536394404090266,0.864002155415303,0.26388402755636836
207,-0.33340679358735065,-0.030526106815114196,0.8954480087098613,0.2933955188649934
208,-0.23604455560898435,-0.07734108464533634,0.9153515015481382,0.3169115854726761
209,-0.1383706861911867,-0.12929357399138047,0.9230453303484574,0.3348492840808019
210,-0.042135528367979666,-0.18557850870822112,0.9180735534482095,0.34774439580496525
211,0.05098934010414821,-0.24521649614702304,0.9002052778069535,0.3562294415424263
212,0.13944640481861853,-0.30707452051796086,0.8694435298409248,0.361009539277814
213,0.2218243480926398,-0.3698910913964737,0.8260290618613516,0.36283677881280824
214,0.2968862751245246,-0.4323052374586599,0.7704389651408183,0.36248382350284825
215,0.3635933901485458,-0.4928886440122782,0.7033800836992526,0.36071746436686075
216,0.4211235950276383,-0.5501801486739166,0.625777346470819,0.35827284904118517
217,0.4688846105553458,-0.6027217447809656,0.5387572565570358,0.35582908658467116
218,0.5065213579761866,-0.649095198487023,0.44362689182110115,0.35398688968407577
219,0.5339174814494924,-0.6879583641118634,0.34184887829758726,0.3532488593864718
220,0.5511910378040347,-0.7180802837892115,0.23501289414838591,0.35400294555514317
221,0.5586845243315615,-0.7383741817929634,0.12480434482538083,0.3565095306533887
222,0.5569495549553558,-0.7479275105713343,0.012970917667174009,0.3608924873982138
223,0.5467266264177809,-0.746028273366223,-0.098712225298633,0.36713445477186984
224,0.5289205359028075,-0.7321869356998699,-0.20847782529376016,0.3750764645395674
225,0.504572116782506,-0.7061533428406914,-0.31460167118456656,0.38442193466088437
226,0.4748270473524079,-0.6679281800459457,-0.4154367121948829,0.39474492975060144
227,0.4409025563331732,-0.6177686439788175,-0.5094453661580605,0.4055024750054239
228,0.4040528968815197,-0.5561881339684946,-0.5952292944801548,0.41605060166637725
229,0.36553448671593114,-0.48394991726229386,-0.6715559764374002,0.42566370189898717
230,0.32657161511911637,-0.4020548695123958,-0.7373814928665912,0.43355668150508114
231,0.288323597996457,-0.3117235368059016,-0.7918690208166672,0.4389093224237206
232,0.25185422038404115,-0.21437290499205197,-0.834402644057318,0.44089220549945
233,0.2181042429027458,-0.11158839242532709,-0.8645961969417705,0.4386934990828779
234,0.18786766626653228,-0.005091700291323664,-0.8822969782240974,0.4315458918543126
235,0.16177234818053499,0.10329474252046983,-0.8875842941084137,0.4187529395524976
236,0.14026545234871704,0.21168591804679796,-0.8807629130446859,0.3997141053091987
237,0.1236040827640705,0.31817405437710183,-0.8623516355604957,0.3739478018272467
238,0.11185132118461255,0.42086922677214506,-0.8330672977713081,0.34111179001829706
239,0.10487774513230311,0.5179397734265424,-0.7938046343242613,0.3010203518105662
240,0.10236836144530934,0.6076515768711174,-0.7456125227896283,0.2536577330978349
241,0.10383474996557829,0.6884052875059572,-0.6896672145811977,0.19918744429617097
242,0.10863207690310778,0.7587706137881431,-0.6272432253530372,0.13795710843591752
243,0.11598051119819325,0.8175168730016972,-0.5596826088569549,0.07049865759575186
244,0.12499046299291364,0.8636390856122018,-0.4883633712438188,-0.002476204981091523
245,0.13469096401015623,0.8963790027709679,-0.414667796994158,-0.08008524047133048
246,0.1440604277341942,0.9152405779655542,-0.33995145277834016,-0.1612894521046403
247,0.15205896486513512,0.9199995271301495,-0.2655136117578797,-0.24491113338460108
248,0.15766138816381653,0.9107067634517642,-0.1925697988012203,-0.32965580576584363
249,0.1598900215682823,0.8876856401454164,-0.122227097905424,-0.4141375638844359
250,0.15784643184482328,0.8515230830067837,-0.055462788321221174,-0.49690725711355127
251,0.15074122696527215,0.8030548409313805,0.0068932126106345665,-0.5764828606034875
252,0.13792111323870385,0.7433452232174558,0.06417172183327885,-0.6513813289922742
253,0.11889247178075313,0.673661823891389,0.11587320891394032,-0.7201511831839047
254,0.09334080246599957,0.5954458522855168,0.16167210609153865,-0.7814050561027264
255,0.06114548788741209,0.5102787927438346,0.20141647400756768,-0.8338514178109064
256,0.022389448428165204,0.41984620209882584,0.23512310560202965,-0.8763247140154894
257,-0.022636610639810983,0.32589951936393335,0.2629682664552073,-0.9078131845124524
258,-0.07343552133643538,0.23021680632916822,0.28527438004179234,-0.9274836787682101
259,-0.12931056345108094,0.13456335937533725,0.30249306817678806,-0.9347028534237944
260,-0.18937783911660402,0.04065313134017358,0.3151850478277175,-0.9290542194025062
261,-0.2525838467360709,-0.0498881222446906,0.3239974631777903,-0.9103506025050279
262,-0.3177278551927125,-0.13555710512408733,0.32963929441846024,-0.8786416885513192
263,-0.38348855455666053,-0.21500385115156986,0.3328555306775446,-0.8342164396674325
264,-0.4484543475472554,-0.2870584921658232,0.3344008226238855,-0.7776002893967581
265,-0.5111565496563186,-0.35075331586353203,0.33501333995294813,-0.7095471479808457
266,-0.5701046875370857,-0.4053396259995446,0.33538954993790154,-0.6310263723769726
267,-0.6238230270187085,-0.4502990482377019,0.33616060578697715,-0.5432049753402218
268,-0.6708874254221993,-0.48534906430396635,0.33787098840378077,-0.4474254612610797
269,-0.7099615886974266,-0.5104427012752926,0.3409599834724577,-0.34517978063535126
270,-0.7398318226791518,-0.5257624482754722,0.34574649917022615,-0.23807998749613887
271,-0.7594393993070354,-0.5317086159186882,0.352417640208654,-0.12782626259014054
272,-0.7679097122360735,-0.5288824909826076,0.3610213536115155,-0.01617302760936451
273,-0.7645774705955127,-0.5180647665980704,0.37146335321067353,0.09510607913768002
274,-0.7490072729327107,-0.500189843542165,0.38350841604630975,0.20425356871501404
275,-0.7210090133255502,-0.4763166981622084,0.39678602759423187,0.30956300499439093
276,-0.6806476955673649,-0.4475970945741576,0.4108002369736749,0.4094126533828465
277,-0.6282473661750174,-0.41524198105336385,0.4249434709654124,0.50229711381701
278,-0.5643890194210618,-0.38048695144948186,0.4385139496575393,0.586856226421224
279,-0.4899024741295477,-0.3445576710293925,0.45073624954259406,0.6619006047170722
280,-0.40585236898069577,-0.3086361619601912,0.46078447439684816,0.7264332331866847
281,-0.3135185669053833,-0.27382881683781035,0.46780742247372553,0.7796666613067955
282,-0.21437139625416635,-0.24113695996153803,0.4709550822885331,0.8210354325333022
283,-0.11004228339840144,-0.21143070671398229,0.46940575002067175,0.8502035015044469
284,-0.0022904451124030056,-0.18542678321051828,0.46239304034456175,0.8670665131178237
285,0.1070335933292555,-0.16367086358321212,0.4492320599011093,0.8717489401599278
286,0.21602680935367716,-0.146524863528354,0.4293440287484141,0.8645961988041292
287,0.3227739200579449,-0.1341594990882879,0.40227866962307474,0.8461619805339262
288,0.4253881048319292,-0.1265522823439022,0.3677337368789492,0.81719115197247
289,0.5220512598344028,-0.1234909842402778,0.3255711252821305,0.7785986779459684
290,0.6110528400762593,-0.1245824527338941,0.27582908175297005,0.7314451153469148
291,0.6908263774454724,-0.1292665354270963,0.21873013861028237,0.6769093037532932
292,0.7599828178239266,-0.13683472335995858,0.15468449252506483,0.6162589414099193
293,0.8173398961589406,-0.1464530100100589,0.08428866660417,0.5508197805888764
294,0.8619468631042322,-0.15718834990885397,0.008319410979341746,0.4819442034495901
295,0.8931039883094609,-0.16803800739249142,-0.07227708297117102,0.41097994770362484
296,0.9103763908738374,-0.17796101024295546,-0.15640046108803557,0.3392397405144102
297,0.9136018838012299,-0.18591086726421313,-0.242815669518897,0.26797256946188874
298,0.9028926631476348,-0.19086867459508267,-0.33017618702384094,0.19833727187516875
299,0.8786308203968548,-0.19187572366339775,-0.417050513497919,0.131379059627179
300,0.84145780479904,-0.18806473445132196,-0.5019513163263785,0.06800951725125473
301,0.7922581073153528,-0.17868887091490773,-0.5833665651819613,0.00899051900912809
302,0.7321375758681705,-0.16314775016492275,-0.6597919310563576,-0.04507759233728541
303,0.6623968994109517,-0.1410097320096844,-0.7297636881035096,-0.09376333321121517
304,0.5845009127700296,-0.11202986881350771,-0.7918913382382016,-0.13680679766716394
305,0.5000444724720313,-0.07616300500323242,-0.8448891788977844,-0.17411776934154538
306,0.41071573345657475,-0.03357163822234244,-0.8876060539828763,-0.20576934740442515
307,0.31825771574860007,0.015371712986745445,-0.9190525663144755,-0.23198732111283715
308,0.22442908740155268,0.0700877503303527,-0.9384250860861189,-0.2531356351563256
309,0.13096510444102086,0.12979921796682847,-0.9451259624127316,-0.269698386364031
310,0.039539639823076046,0.19354513508628685,-0.9387794324359245,-0.2822588790496694
311,-0.048270798167677875,0.2602001291064975,-0.9192428224239945,-0.29147633914125176
312,-0.13102021129174413,0.3284984279720674,-0.8866127454748902,-0.2980609444634169
313,-0.2074226480225465,0.39706194894604785,-0.8412261181078958,-0.30274786869539166
314,-0.27637745213162773,0.46443181390239696,-0.7836559403421491,-0.3062710586311076
315,-0.3369896533559374,0.5291025301880843,-0.714701907817918,-0.3093374678907155
316,-0.3885850535397175,0.5895580039412742,-0.6353760470861043,-0.3126024551144021
317,-0.4307196954658282,0.6443085011768224,-0.546883683372092,-0.3166470213194419
318,-0.46318354265790795,0.6919276423204053,-0.4506001610158146,-0.32195751038967435
319,-0.48599834321852337,0.7310885089791102,-0.3480438376841314,-0.328908329900071
320,-0.49940979565535976,0.7605979578045041,-0.2408459618719288,-0.33774816836967186
321,-0.5038742760255253,0.7794282749867342,-0.13071811698916075,-0.3485900916574719
322,-0.5000405200777681,0.7867453653028023,-0.019417972667128997,-0.3614057979507443
323,-0.4887267780545951,0.7819327502757107,0.09128587659178589,-0.3760242002763985
324,-0.47089407035499115,0.7646107489227781,0.1996491846123351,-0.3921343905090374
325,-0.4476162666180067,0.7346503293637426,0.3039866364032195,-0.4092929223831764
326,-0.4200477866396195,0.6921812474064291,0.4027049564282813,-0.4269352360090871
327,-0.3893897770180173,0.6375942259850671,0.494333794865525,-0.4443909357741371
328,-0.3568556511859314,0.5715370736008845,0.5775536991977925,-0.46090253010733667
329,-0.3236368917276019,0.494904787145254,0.6512205498431393,-0.47564714803686703
330,-0.29087000235333116,0.40882383103575026,0.7143859247220303,-0.4877606661747874
331,-0.25960546294706144,0.3146309268407656,0.7663129565406283,-0.4963636128095233
332,-0.2307794856054887,0.21384682198699484,0.8064873557021026,-0.5005881649044053
333,-0.2051892939834394,0.1081456294064565,0.8346233884479246,-0.49960552031634364
334,-0.1834725544854422,-0.0006795609714693729,0.8506647212024054,-0.492652912352202
335,-0.16609147828811988,-0.11075400584976913,0.8547801651585878,-0.4790595373017369
336,-0.15332199062716748,-0.22016070136440571,0.8473544768761674,-0.4582706877848205
337,-0.14524823134552356,-0.3269809272151692,0.828974488074784,-0.42986942511611437
338,-0.14176251173218615,-0.4293349947185012,0.8004109480216824,-0.3935951814548506
339,-0.14257071070208063,-0.5254222448758852,0.7625965622384971,-0.34935875586782267
340,-0.14720295196923064,-0.6135593592951087,0.7166007992427724,-0.297253255789637
341,-0.1550292666248126,-0.6922160863881226,0.6636021105626192,-0.23756063455909857
342,-0.16527981591960356,-0.7600475467327821,0.6048582665451472,-0.17075358428760523
343,-0.17706913034578495,-0.8159223633192079,0.5416755501567256,-0.09749265857794909
344,-0.189423716319751,-0.8589459625955369,0.4753775721197916,-0.018618618690321997
345,-0.20131229353969834,-0.8884785083174753,0.40727447288395324,0.06485988332427456
346,-0.2116778566668308,-0.9041470593345327,0.33863326009904354,0.1517830532317334
347,-0.21947070612183642,-0.9058516814344066,0.27064999492660435,0.24086079100399602
348,-0.22368156574675327,-0.8937653887935224,0.20442448763760646,0.33069716629259255
349,-0.22337390055611786,-0.8683279388667563,0.14093809387550615,0.4198179901201162
350,-0.21771456592392968,-0.8302336520437377,0.0810351194952385,0.5067008586997475
