,0,1,2,3
51,-0.09753219101448336,-0.9873037894889171,-0.09802814883144573,0.07816125007584929
52,-0.15099011360102751,-0.957379712704602,-0.18028318141286123,0.16770225340185269
53,-0.1997237891233668,-0.9099973564788264,-0.25402048989439313,0.25978608502682615
54,-0.24192171338277182,-0.8462205341129763,-0.3180479442903934,0.35246304398071093
55,-0.27594901297932417,-0.7674666601582402,-0.3714451665713831,0.44370661028662906
56,-0.3003933260501045,-0.6754729202464012,-0.41358055108761105,0.5314614863190202
57,-0.31410496944326344,-0.5722549375913207,-0.44412087580701237,0.6136929217823958
58,-0.3162303472430797,-0.4600589495112993,-0.4630333185318812,0.6884361091535177
59,-0.3062377259351444,-0.3413086651927588,-0.47057988301637116,0.7538444295600438
60,-0.2839346940533167,-0.2185481047651079,-0.46730443005785743,0.8082353525209903
61,-0.24947683405995272,-0.09438181640568223,-0.45401269342943784,0.8501328462095404
62,-0.2033673562209651,0.02858606973733945,-0.43174583534670274,0.8783052366355585
63,-0.1464476727860019,0.14781246604531192,-0.40174825666052294,0.8917975623914876
64,-0.07987912014388836,0.2608741563429257,-0.3654305191417462,0.8899576037077264
65,-0.005116261044742703,0.36552340239183295,-0.32432835753746514,0.8724549172730186
66,0.07612758716628393,0.4597389835368124,-0.28005885454534696,0.8392923778276123
67,0.16192175443978965,0.541771440640363,-0.23427492010951095,0.7908099097465134
68,0.25016552916089524,0.6101814412652055,-0.1886192558083539,0.7276802821936769
69,0.33864020600392897,0.6638703555000122,-0.14467899462530953,0.6508970352368444
70,0.42506457549241383,0.7021023265638844,-0.10394218585958168,0.5617547967697002
71,0.5071524700446834,0.7245173325086962,-0.0677572448897931,0.46182243642660453
72,0.5826709256340618,0.7311349596733036,-0.037296409232666194,0.35290967827846786
73,0.6494974985249304,0.7223488394380448,-0.013524137831205159,0.2370279546135676
74,0.7056752933904603,0.6989119315302678,0.002828737590952807,0.11634642455425913
75,0.749464312091427,0.6619130638735619,0.011284448723563458,-0.006855799868962523
76,0.7793878202130791,0.6127453551135893,0.0116308190851468,-0.13024008422001143
77,0.7942725489631545,0.5530673461186405,0.00392656683706939,-0.2514601572689626
78,0.7932817002563016,0.48475784597114396,-0.01150075034875083,-0.3682142142140952
79,0.7759398990329429,0.409865651790878,-0.03406409193457019,-0.4782959943502119
80,0.7421494347177613,0.3305554263510984,-0.06293334891391557,-0.5796436148638477
81,0.6921973483063218,0.2490511097854564,-0.09705839104524251,-0.6703849971770254
82,0.6267531475495866,0.1675782994643984,-0.13519815158393442,-0.7488788055443906
83,0.5468571644701354,0.08830705393620696,-0.17595499877936213,-0.8137499273716381
84,0.4538998012276663,0.013296562170227906,-0.21781350695369506,-0.8639186582476795
85,0.34959213638892667,-0.0555569313903537,-0.2591826259174297,-0.8986229086619479
86,0.23592857832136344,-0.11656764095975301,-0.2984401586858048,-0.9174329199979312
87,0.1151424503745973,-0.16830200581981594,-0.33397839619018543,-0.9202581604294487
88,-0.010344431194084949,-0.20961366982266758,-0.3642497254895634,-0.9073462622656917
89,-0.13797697535120937,-0.2396708084124493,-0.38781102571160114,-0.8792740563694418
90,-0.26512549883354897,-0.25797513273280126,-0.4033656936725356,-0.83693095170858
91,-0.38914645383557184,-0.26437211214949674,-0.409802198171705,-0.7814950941358826
92,-0.5074437289389712,-0.25905217958496707,-0.40622814692462716,-0.7144029135291747
93,-0.6175290350943559,-0.24254291283494286,-0.3919989608838432,-0.6373128281424759
94,-0.7170799089315916,-0.2156924137774506,-0.3667403845458794,-0.5520640154806853
95,-0.8039939224094944,-0.17964433035413815,-0.3303642144233905,-0.4606312767589992
96,-0.876437779426304,-0.13580517781253326,-0.2830767973449603,-0.3650771141533184
97,-0.932890104241129,-0.08580481064000578,-0.22538003140130883,-0.2675022043377461
98,-0.9721768803341916,-0.031451070009095285,-0.15806479066060403,-0.16999548668238548
99,-0.9934986778561344,0.02532022095732786,-0.08219688551959124,-0.07458508912419054
100,-0.9964490086400033,0.0824986239016121,0.0009041410315909718,0.016808710946748243
101,-0.9810233649001061,0.13805443839135992,0.08969289959300593,0.1024173487409184
102,-0.9476187258405863,0.1899946153465503,0.1824320715869167,0.18066359852523717
103,-0.8970235497917372,0.23641778988325213,0.2772315522346797,0.25019601553841586
104,-0.8303985024014564,0.2755670143905943,0.3720918797991125,0.30991737733924074
105,-0.7492483980623563,0.305878830127202,0.4649509005444779,0.35900646145144255
106,-0.6553860465381481,0.3260274074610672,0.5537325337118033,0.3969326651919926
107,-0.5508888943476112,0.3349626087878873,0.6363964437295336,0.4234631544855851
108,-0.43804952598049035,0.3319409810488493,0.710987399343317,0.43866241674392725
109,-0.31932123911664756,0.31654886280542904,0.7756831020837649,0.44288428381159334
110,-0.19726002701468914,0.28871698956086944,0.8288392994735893,0.43675667977628313
111,-0.07446438719532544,0.2487261954713602,0.869031060828667,0.42115953039313936
112,0.04648557364377662,0.19720403439500045,0.8950891839198263,0.3971964414380913
113,0.16308825411836578,0.1351123727528852,0.9061308169252866,0.36616090823027464
114,0.27297842998078414,0.06372623517309244,0.9015835191667843,0.3294979539886829
115,0.37398147963087996,-0.015395594372668082,0.8812021426631788,0.28876220724470003
116,0.4641626527548989,-0.10044750381000714,0.8450780906445516,0.24557351542548758
117,0.541870196934841,-0.1894206126056387,0.793640694548557,0.2015712508032437
118,0.6057713116478458,-0.2801518863886666,0.7276506430877087,0.15836849481940946
119,0.6548800789588403,-0.3703775903300747,0.6481855909806006,0.11750728662206991
120,0.6885767209060459,-0.4577897525224022,0.5566182660806143,0.0804160915312634
121,0.7066177500767141,-0.5400942291624538,0.4545875771797076,0.04837058585360467
122,0.709136806769367,-0.6150689190199716,0.3439633961661387,0.022458767517474006
123,0.6966362077818853,-0.6806206666181629,0.22680584322655353,0.0035512895987877234
124,0.6699694624806306,-0.7348394219965336,0.10532003856304044,-0.007722221202056356
125,0.630315235652281,-0.7760482892009944,-0.018192604696519392,-0.010990253280750518
126,0.5791434481469776,-0.8028481941835988,-0.1413853868381868,-0.0061494677152571595
127,0.5181744002300839,-0.814156033172693,-0.26191841115117015,0.006632533056523941
128,0.4493319740532324,-0.8092353215751977,-0.37751051415577874,0.026921796194724384
129,0.3746921164788559,-0.7877185471626549,-0.48598979774333867,0.05402985095241136
130,0.2964279180589784,-0.7496206351197673,-0.5853415587832047,0.08703247875996012
131,0.2167526854493263,-0.6953431514421049,-0.6737524755820145,0.12479493876024539
132,0.13786245093137517,-0.6256690997232379,-0.7496500023761313,0.1660030006119627
133,0.061879372893107264,-0.5417483988922844,-0.8117360405240788,0.20919898666650344
134,-0.009202545136046923,-0.4450743601701155,-0.8590140953294741,0.25282189602063293
135,-0.07356805129938183,-0.33745170466740537,-0.89080928699023,0.29525057672599686
136,-0.12962628863854214,-0.2209568730971063,-0.9067807590826396,0.33484883228474777
137,-0.17605034317705529,-0.09789157078694254,-0.9069262139161213,0.3700112965138721
138,-0.2118097116897537,0.029269340222098116,-0.8915784964314671,0.39920888825008777
139,-0.2361948849267275,0.1579343489212223,-0.8613943423007356,0.4210326647869066
140,-0.2488334430095774,0.285454839411985,-0.817335596720723,0.43423493022724163
141,-0.2496972756260687,0.40918623096760814,-0.7606433933551997,0.43776652119198
142,-0.23910076509508907,0.5265492324188736,-0.6928059534531321,0.4308092859142382
143,-0.21768999969891845,0.6350897244695731,-0.6155208191408766,0.41280289135178205
144,-0.18642331213040375,0.7325358155171487,-0.5306524684611458,0.3834652336197476
145,-0.14654365777340167,0.816850684454647,-0.4401863696248152,0.34280588628098796
146,-0.09954355431171873,0.8862799260893482,-0.3461806154595227,0.29113219486363395
147,-0.04712349265908883,0.9393922487097085,-0.2507163341445433,0.2290478100677801
148,0.00885510530635614,0.9751125356539595,-0.15584809768673752,0.1574436418784318
149,0.06642116838599718,0.9927464694635607,-0.06355554462978283,0.07748140747744436
150,0.12354817555941806,0.9919961237182218,0.024302601633593775,-0.00942986732677073
151,0.1782098774389715,0.9729661488303901,0.10603100194091598,-0.10166385513422173
152,0.2284361046055899,0.9361604084459118,0.1801356327853954,-0.1974127391330513
153,0.27236722476306935,0.8824691569456485,0.2453562722665596,-0.29472797894661745
154,0.3083058439291444,0.8131470800761185,0.3006927722749803,-0.3915650513827908
155,0.3347644156055776,0.729782744219835,0.3454245069426079,-0.485831084109158
156,0.35050752432255783,0.6342602097129627,0.37912256052809606,-0.5754342237534714
157,0.3545877435760572,0.5287137547329518,0.40165440151560716,-0.6583335320374946
158,0.3463741296313725,0.4154768238834649,0.4131809791847428,-0.7325881855297383
159,0.3255725979144024,0.29702645555534407,0.4141463695147704,-0.7964047669402986
160,0.2922376331207123,0.17592455098610313,0.4052602842504068,-0.8481814783155888
161,0.24677500262607177,0.054757422996297045,0.38747393560631704,-0.8865481780092151
162,0.18993536981251732,-0.06392489819004346,0.36194991496209183,-0.9104012421699093
163,0.12279893384599659,-0.17766812178488636,0.33002689286052994,-0.9189323752793471
164,0.046751449495156236,-0.28417046945335034,0.29318007595763435,-0.9116506399505452
165,-0.03654780092527812,-0.3813353875554659,0.25297846108916994,-0.8883971401745975
166,-0.12520530694835924,-0.4673189251863193,0.21104000472127962,-0.8493519704350567
167,-0.21713893886441152,-0.5405706395122747,0.16898587580880747,-0.7950332311943055
168,-0.31012874286749215,-0.5998670528398432,0.12839498027374965,-0.7262881045461044
169,-0.4018716655919149,-0.6443368727309519,0.09075993545728349,-0.6442761775430369
170,-0.4900388488809985,-0.6734773926237794,0.057445633265293033,-0.5504453900531923
171,-0.5723340671654831,-0.6871617106842093,0.02965146233784948,-0.4465011642903031
172,-0.6465518469565228,-0.6856366335036344,0.008378164167101021,-0.33436943993149537
173,-0.7106338115361671,-0.6695113630669203,-0.005599821919067373,-0.2161544878560887
174,-0.7627218339051334,-0.63973729436294,-0.011755811566328328,-0.09409250331452806
175,-0.8012066564647798,-0.5975794713978438,-0.009825572228404657,0.02949791739740915
176,-0.8247707449228601,-0.5445804557130833,0.0001851161927748715,0.15226723648479584
177,-0.8324242838377487,-0.4825175486752546,0.018000233970232198,0.2718871429006033
178,-0.8235333885982068,-0.41335447214332605,0.043080636367477984,0.38610218465225404
179,-0.7978397993323789,-0.3391887475786692,0.07463833118433054,0.4927796339493973
180,-0.7554715315256506,-0.26219611789001995,0.11165755567314087,0.5899563976081539
181,-0.696944180809855,-0.1845734267270335,0.15292211469334938,0.6758818578858528
182,-0.6231528099381701,-0.10848140482492614,0.19704828073014813,0.7490556289987177
183,-0.5353545786528049,-0.03598881152038441,0.24252241275664022,0.8082593394892067
184,-0.43514250620293576,0.030980658223946644,0.28774232849381315,0.8525816972609709
185,-0.32441097598125596,0.0906973640561228,0.33106136651406803,0.8814362588514254
186,-0.20531379665283456,0.14166937707305402,0.37083400332745126,0.8945715032795667
187,-0.08021581914842191,0.1826797099405835,0.4054618479012099,0.8920729991603297
188,0.04836073062231528,0.21281619162197454,0.4334388230912098,0.8743576470498227
189,0.17779391151344645,0.23149324584882053,0.45339436056297805,0.842160172392886
190,0.30542232735704217,0.238465038715786,0.46413348255230746,0.7965122331991855
191,0.4286065298149101,0.2338296802857673,0.464672719117957,0.7387146860087491
192,0.5447900761461983,0.21802439234393092,0.454270911514898,0.6703037193892782
193,0.6515587610011653,0.19181178373359709,0.43245407843897143,0.5930117120471284
194,0.7466965847477649,0.15625760029072494,0.3990336690297569,0.5087237989892534
195,0.8282370997355539,0.1127005326078497,0.3541176910068831,0.41943123093958945
196,0.8945088883543878,0.06271486627852042,0.29811438005734897,0.32718268689783414
197,0.9441740699742651,0.00806694084768382,0.23172826315483483,0.23403474551620296
198,0.9762589043124591,-0.04933345913380041,0.15594865921873852,0.14200273676379163
199,0.9901757522437487,-0.10748552872458052,0.07203085064528332,0.05301318080099803
200,0.98573586675598,-0.16435233340426764,-0.018529655989237077,-0.031141023495266283
201,0.9631527114110087,-0.21791675338187474,-0.11402918696767442,-0.10884157117856508
202,0.9230357357329042,-0.2662370410921956,-0.21259352270541926,-0.17868089605268575
203,0.8663747706604069,-0.30750056027599354,-0.3122201877151563,-0.23949262321873382
204,0.794515436778004,-0.34007431985150305,-0.410824393645252,-0.290375610692444
205,0.7091261777924875,-0.3625509955895445,-0.5062875246842061,-0.33071102478687736
206,0.6121577362072708,-0.37378924541414377,-0.5965069869266517,-0.3601720707689588
207,0.5057960723041999,-0.3729472671485008,-0.6794462047166862,-0.3787261861347846
208,0.3924098868170108,-0.3595087171408092,-0.7531835385254596,-0.38662969405141906
209,0.27449403813734546,-0.33330030019579737,-0.8159589208338534,-0.38441510431836745
210,0.1546102433159588,-0.29450055080530907,-0.8662170582754416,-0.3728714338613092
211,0.03532651608859042,-0.24363954757193734,-0.9026461287034662,-0.3530180936674947
212,-0.08084317689401126,-0.18158953140017495,-0.9242110089180213,-0.32607304983742813
213,-0.19149756918531471,-0.10954662776461895,-0.9301801999031761,-0.29341610904925175
214,-0.2944036297340762,-0.02900409839938775,-0.9201457683538804,-0.25654829965503323
215,-0.3875476333222451,0.05828223755245,-0.8940357922770339,-0.2170484158425999
216,-0.46918053313071195,0.15033557392081448,-0.8521189803602104,-0.17652786141274482
217,-0.537856546416617,0.24500566216224312,-0.7950013251227337,-0.13658497003083223
218,-0.5924640351746572,0.34002115997319027,-0.7236148438936586,-0.09875998932669179
219,-0.6322479570528577,0.4330454895494474,-0.6391986546009988,-0.06449189669749066
220,-0.6568233728671808,0.521734819356977,-0.5432728204338056,-0.03507816562793595
221,-0.6661797205373501,0.603796725966081,-0.4376055740227291,-0.011638524032675793
222,-0.6606757955716129,0.6770480711627527,-0.32417469350587663,0.004916357491560579
223,-0.6410256096168289,0.7394706447589741,-0.20512394570051465,0.013910436922488029
224,-0.6082755252951099,0.7892631749364348,-0.08271563205190224,0.014921468777200303
225,-0.5637732819225861,0.8248883943313589,0.04071963190325825,0.00779327051580199
226,-0.5091297273636338,0.8451139692848895,0.16283470549228257,-0.0073592337514446025
227,-0.4461742512253656,0.8490462488062881,0.281318044285949,-0.030152328112149865
228,-0.376905069370861,0.8361559651407842,0.3939449103162238,-0.05994312536042242
229,-0.3034356354867616,0.806295215059927,0.4986264504750294,-0.09584625279522112
230,-0.22793854906786487,0.7597052652118012,0.5934554753118043,-0.13675718145947907
231,-0.15258838836928587,0.6970149507674668,0.6767478519531654,-0.1813816060637533
232,-0.07950492017853164,0.6192296685706984,0.747078532977413,-0.2282701268093202
233,-0.01069812512436082,0.5277111982783568,0.8033113751061655,-0.2758573471116665
234,0.05198357197241565,0.4241488117956298,0.8446220542466448,-0.3225043862919065
235,0.10690056122742929,0.3105223470249896,0.8705135529435722,-0.3665437165590378
236,0.15266360753178793,0.18905812119263735,0.8808238784746637,-0.40632517132875623
237,0.1881686687779858,0.062178736834222405,0.8757258601317391,-0.44026193870529945
238,0.21262410264039044,-0.06755201451648707,0.8557190679548169,-0.4668753506554769
239,0.2255695862745328,-0.1974878235726045,0.8216140875316086,-0.4848373051427659
240,0.22688628432062044,-0.3249606924827019,0.7745095716786978,-0.4930092146262817
241,0.2167980231413112,-0.4473424502794735,0.7157626652787386,-0.49047645849016575
242,0.1958634577042692,-0.5621054645151038,0.6469535599254816,-0.4765774270757414
243,0.16495944620198483,-0.666881077394927,0.5698450763687368,-0.4509263783142687
244,0.1252560706457677,-0.7595143494355533,0.48633829157374864,-0.41342948118995576
245,0.07818395367918579,-0.83811378337215,0.39842532059633284,-0.36429358959007346
246,0.02539471740895386,-0.901094823505259,0.30814042914353956,-0.3040274713031408
247,-0.03128439575861618,-0.9472160778807813,0.21751068904800608,-0.23343540548946212
248,-0.08990057183148023,-0.9756073888677201,0.1285073950726806,-0.1536032531644847
249,-0.14842885605793424,-0.9857890774232796,0.04299943737177817,-0.06587729432819373
250,-0.20482759188393898,-0.9776819026638932,-0.03729022978988341,0.02816369238492764
251,-0.25709444214751564,-0.9516075059323604,-0.110823964431375,0.1267424608320272
252,-0.30332155064205024,-0.9082793417246205,-0.17628370787395747,0.2279226374246387
253,-0.3417484225577938,-0.8487843308364198,-0.23259933145916195,0.32965243273875977
254,-0.37081115854008606,-0.7745556981367225,-0.2789703917174074,0.4298116747264233
255,-0.3891867677875224,-0.6873376728466197,-0.3148807947052815,0.5262610268589735
256,-0.39583140849465825,-0.5891429277650579,-0.3401060502687116,0.6168921958366513
257,-0.3900115559548302,-0.4822038106218971,-0.35471298458238204,0.6996779043331799
258,-0.37132727598472737,-0.36891857128539,-0.3590519697599961,0.7727204053743979
259,-0.3397269795810459,-0.25179390918799527,-0.3537419178549996,0.834297346389664
260,-0.29551324891556235,-0.13338525308967356,-0.3396484684592692,0.8829038519832395
261,-0.2393395495608451,-0.016236238017772905,-0.3178559698087635,0.9172897835733121
262,-0.17219787359031202,0.0971811393732011,-0.2896340085555176,0.9364912490617099
263,-0.09539758716203062,0.20452422606837511,-0.25639937928791107,0.9398555738067251
264,-0.010535978640985596,0.3036338740797811,-0.2196744980871872,0.9270591019754493
265,0.08053878633506496,0.39258374461857876,-0.18104335207859062,0.8981173709627677
266,0.17577140346122597,0.46972356531246556,-0.14210613689279716,0.853387386696581
267,0.27294879189249616,0.5337153036449537,-0.10443376471559332,0.7935619197308623
268,0.36975386548429073,0.5835613981989705,-0.06952342642070497,0.7196559363127731
269,0.46382238462037306,0.6186243887171932,-0.0387563621533794,0.6329854702929486
270,0.5528014790065441,0.6386375014606971,-0.013358936411728983,0.5351394260883481
271,0.6344083857950195,0.6437059724735557,0.005631972357746735,0.4279449753440141
272,0.7064879376587131,0.6342991225000192,0.017398369197763643,0.3134273662073928
273,0.7670673622383725,0.6112334276868623,0.021364562937818167,0.1937651003594728
274,0.8144070171082365,0.5756470540935931,0.017213998787880665,0.07124154577186982
275,0.847045781521481,0.5289665358492885,0.0048990617325963826,-0.0518058602129899
276,0.8638399553206685,0.47286647126405174,-0.015356410500560608,-0.17303760459047332
277,0.8639946733463296,0.409223283488699,-0.043061979195271105,-0.2901640477862187
278,0.8470870265451548,0.3400642381370898,-0.07747270653326674,-0.4009960886860886
279,0.8130802842400634,0.26751302602520544,-0.11760820694105484,-0.5034933385329406
280,0.7623288306405537,0.19373330197481142,-0.1622781686280877,-0.5958086586034619
281,0.6955736572196641,0.12087161843802978,-0.2101136994413252,-0.6763280066249723
282,0.6139284853909095,0.051001204358053324,-0.25960370074416794,-0.7437046527618225
283,0.5188568252022858,-0.013931985070634955,-0.30913534259711384,-0.7968869648139318
284,0.41214049977823064,-0.07215958259163224,-0.3570376063698231,-0.8351391205783989
285,0.295840376415102,-0.1221362166052263,-0.4016267797647698,-0.8580542791989976
286,0.17225023831979785,-0.16257886854612888,-0.4412527361455811,-0.865559928453872
287,0.04384490117018175,-0.19249919122755915,-0.4743448064010599,-0.8579153167174793
288,-0.086776178266339,-0.2112279793558762,-0.4994560579650405,-0.8357010720256028
289,-0.21694844185734027,-0.21843118351182478,-0.5153048319259748,-0.7998013014737102
290,-0.3440034797080434,-0.21411707415291428,-0.5208124545232747,-0.7513786473665575
291,-0.465330507778417,-0.19863438721013993,-0.5151361321359079,-0.6918429475801501
292,-0.5784365848066821,-0.1726615119811195,-0.4976961568311719,-0.6228143022707977
293,-0.6810041097241846,-0.13718700951047366,-0.46819668973463574,-0.5460814835552231
294,-0.7709442066435283,-0.0934819697867828,-0.4266395484250572,-0.4635567357802314
295,-0.8464447047767669,-0.04306492334998789,-0.3733305982971559,-0.3772280987775408
296,-0.906011552812907,0.012339787908383599,-0.30887853204403165,-0.28911044299064087
297,-0.9485026680800863,0.07084910960589333,-0.2341860114983607,-0.2011964322037138
298,-0.9731534062540148,0.1304726328829916,-0.15043333729392913,-0.1154086261741208
299,-0.9795930428540233,0.18916689220376184,-0.059054999391546965,-0.033553901901755466
300,-0.9678518781974689,0.24489120796080294,0.03829035923293027,0.042718690557455724
301,-0.9383588073984458,0.29566363843215687,0.13975586700166318,0.11195561229988753
302,-0.8919294306973232,0.3396156013424418,0.24334738805682798,0.17293115019186325
303,-0.8297450111024224,0.3750437572794932,0.3469685495785897,0.2246735905255645
304,-0.7533228102719257,0.4004578147237094,0.4484687504361275,0.2664846375177754
305,-0.6644785442166348,0.4146230177834333,0.5456929913721078,0.2979516346108252
306,-0.5652818925467104,0.4165962103723626,0.6365323173795893,0.31895232934337475
307,-0.4580061638650231,0.4057545312056161,0.7189736432554438,0.3296521114322592
308,-0.34507336135255867,0.3818159786197487,0.7911477440359165,0.33049384390994324
309,-0.22899600310806778,0.3448512882270192,0.8513742329105737,0.32218059392929005
310,-0.11231712867512743,0.2952867846967189,0.8982024192944684,0.3056517485034442
311,0.0024500354662929623,0.23389809605846618,0.930447037310769,0.2820531665237092
312,0.11288127384653635,0.16179484916300507,0.9472179576095459,0.25270216774120424
313,0.21669799758597705,0.0803966925522943,0.9479431402098091,0.2190482882792009
314,0.31181989938310506,-0.008598787717444104,0.9323842493371339,0.18263083744682315
315,0.3964123713424481,-0.10325548828356569,0.900644529012797,0.1450343695311389
316,0.46892754224510996,-0.20144458720006517,0.8531687260439776,0.1078432348933003
317,0.5281379522072892,-0.300895600815163,0.7907350404277643,0.07259639583393328
318,0.5731620681432724,-0.399251443347128,0.7144392772352086,0.040743683812278594
319,0.6034810484069777,-0.4941261297591294,0.6256715639884114,0.013604635944169139
320,0.6189463843060988,-0.5831636923722897,0.5260861786861402,-0.007669018746382426
321,0.6197782743861819,-0.6640968470629809,0.4175652014917182,-0.022126247378962082
322,0.6065548187712958,-0.734803946765669,0.3021768535194965,-0.029044118853454433
323,0.5801923496506126,-0.7933627983387366,0.18212951542351194,-0.027949011263827223
324,0.5419174345110465,-0.838099992729266,0.05972252340812153,-0.018631064326653974
325,0.49323129544099137,-0.8676345059898187,-0.06270508174567294,-0.0011514932369088102
326,0.43586757562172507,-0.8809144674095466,-0.1828266279365865,0.024157436692108986
327,0.3717445483095751,-0.8772461574004405,-0.2983794635469396,0.05669978713993468
328,0.3029130001147148,-0.8563144877137148,-0.4072149555599204,0.09563049964017682
329,0.23150112581465396,-0.8181944253479037,-0.5073456434979139,0.13987676397403817
330,0.15965784369512961,-0.7633530439742863,-0.596988429625642,0.18816566662098538
331,0.08949597672242603,-0.6926421173288704,-0.6746027842234641,0.23905742191077287
332,0.02303674484093156,-0.6072814020785177,-0.7389230680747033,0.2909833441002269
333,-0.03784302261239144,-0.5088329873751691,-0.788984219558798,0.342287595284454
334,-0.09145961704212989,-0.39916730895935565,-0.8241402172899811,0.3912716449653319
335,-0.13636589113435138,-0.2804216317781126,-0.8440749070275565,0.43624030475467956
336,-0.17138831372701485,-0.15495199151964026,-0.8488049691953579,0.4755481579305868
337,-0.19565670644958402,-0.025279747598561896,-0.8386749961312081,0.5076451895241163
338,-0.20862591641531636,0.10596596608100244,-0.8143448413617803,0.5311204386764312
339,-0.2100888847279931,0.23610850413583873,-0.7767695919792172,0.5447425408070505
340,-0.20018078951365556,0.362485230132544,-0.7271726949088183,0.5474961015609998
341,-0.1793741691087004,0.48250880608525304,-0.6670129340586869,0.538612945727419
342,-0.14846516023148754,0.5937267673932142,-0.5979461039262755,0.5175974098444023
343,-0.10855121168195007,0.6938779409154557,-0.5217823525404476,0.48424499391389353
344,-0.06100085068770112,0.7809443407949225,-0.44044026950926085,0.4386538519041769
345,-0.007416281009275069,0.8531972872452962,-0.35589887090203876,0.3812287784308949
346,0.05041022573884482,0.9092366350612986,-0.2701486798712511,0.3126775357571837
347,0.11054502598021831,0.9480221676002872,-0.1851431191841992,0.23399955638469166
348,0.17096563779690419,0.9688964042190865,-0.10275141880339135,0.14646724725315435
349,0.22961576434878278,0.9715982798697312,-0.024714198697764343,0.051600307164098816
350,0.2844613946641874,0.9562673795353395,0.04739718469792485,-0.04886635514367221
