,0,1,2,3
166,-0.8128658546187517,-0.2877377025282481,0.45833939387835165,-0.21536275666399934
167,-0.8079485437454803,-0.3011344723072589,0.4923613515266747,-0.11881700118506644
168,-0.7918169749465023,-0.3107531912924659,0.5253041082226159,-0.022669939844646325
169,-0.7644851471262135,-0.3171734812540469,0.556611503435478,0.07174313107117786
170,-0.7261714160307657,-0.3210148085564006,0.5856676005017374,0.16315032623291653
171,-0.6772971120432714,-0.32291419781227554,0.6118106015353968,0.2503653944098425
172,-0.618480717928195,-0.3235039177698604,0.6343488007465007,0.33230771241434254
173,-0.5505277106303754,-0.3233897522925884,0.6525781831470445,0.40801963533722
174,-0.47441627427281385,-0.32313045060838846,0.6658012267000146,0.47668085457618203
175,-0.39127918977510223,-0.3232189170456256,0.6733464280921634,0.5376194891261992
176,-0.30238229762166224,-0.32406565212371097,0.6745880464978068,0.5903197156803689
177,-0.20910001201076545,-0.3259848953767467,0.6689655466611704,0.6344258272986938
178,-0.11288843490710171,-0.3291838472388946,0.656002222750859,0.6697426966583218
179,-0.015256675677996101,-0.33375526458194976,0.6353224977928672,0.6962327060755775
180,0.08226297538576377,-0.3396736341844542,0.6066674197978223,0.7140092904692905
181,0.17814534432296075,-0.346795032833933,0.569907914366184,0.723327319158173
182,0.27090245538826907,-0.3548606843588654,0.5250554036733421,0.724570615905991
183,0.359112717134707,-0.3635041251654766,0.47226946210575405,0.7182369821598951
184,0.4414485543154649,-0.3722617933356596,0.41186224798094634,0.7049211443866513
185,0.5167018650987234,-0.38058676449059703,0.3442995270548159,0.6852960914582154
186,0.5838067358319947,-0.38786527278727206,0.27019818503349596,0.6600933011078431
187,0.641858911906273,-0.3934355797637538,0.19032021106182465,0.6300823748081157
188,0.6901316015192795,-0.39660868922471804,0.1055632200669277,0.596050607570353
189,0.728087277392641,-0.3966903546226496,0.0169476667699687,0.5587830130197056
190,0.7553852375879302,-0.39300378778298123,-0.07439901396477169,0.5190433048826693
191,0.77188478812631,-0.3849124553277342,-0.16726102903173218,0.4775563042825671
192,0.7776440146510702,-0.37184234237719604,-0.26035523011122275,0.4349921988341141
193,0.7729142153148992,-0.35330307226178087,-0.352354055756661,0.3919530256119643
194,0.758130169851726,-0.32890729586462397,-0.44190991984464395,0.3489616870524788
195,0.7338965178910177,-0.29838780425072764,-0.5276805146491428,0.30645373837087386
196,0.7009706105940982,-0.2616118724497832,-0.6083544703495227,0.2647721089586393
197,0.6602422814205164,-0.21859240931741375,-0.6826767996123144,0.22416484042893603
198,0.6127110522837185,-0.16949556664892376,-0.7494735563643964,0.18478584254818697
199,0.5594613488286485,-0.11464454822139056,-0.8076751520317499,0.14669858731572982
200,0.5016363416826893,-0.05451945401910067,-0.8563378000473837,0.10988258299966792
201,0.4404110582776949,0.010246905803349221,-0.8946625997006958,0.07424239600773755
202,0.37696542157998886,0.07887719112610969,-0.9220118224598404,0.039618920951514064
203,0.312457867560739,0.15046156890484125,-0.9379220265102832,0.005802539869010304
204,0.2480001726592575,0.22397337131593914,-0.9421136969182633,-0.027452238184806355
205,0.18463408640329204,0.2982880461902572,-0.9344971878245645,-0.0604111048235476
206,0.12331031370537054,0.37220498549344117,-0.9151748274998276,-0.09334372190119676
207,0.0648703274650205,0.44447174200412465,-0.8844391349095495,-0.1265074219753461
208,0.010031416612941657,0.5138100804721262,-0.8427671855247347,-0.16013133012836883
209,-0.04062471043928276,0.57894325903833,-0.7908112523199592,-0.19440138610601565
210,-0.08665953966811345,0.6386239008670446,-0.7293859330931678,-0.22944672155356363
211,-0.12778145320613032,0.6916617957190763,-0.6594520553643584,-0.2653278108960998
212,-0.16384549014335908,0.7369509671323177,-0.5820977232302315,-0.30202676704657133
213,-0.1948492382128253,0.7734953531281337,-0.49851693490988713,-0.3394400958418352
214,-0.22092502655848723,0.8004324766744693,-0.4099862537674352,-0.3773741573646149
215,-0.24232868329223492,0.8170545258586563,-0.31784005805114224,-0.4155435097866216
216,-0.2594252078733262,0.8228263218207817,-0.22344492443954647,-0.4535722339175674
217,-0.2726717853300868,0.8173997235797713,-0.12817371703778868,-0.49099825624672777
218,-0.28259863506942134,0.8006241012343231,-0.033379956353561835,-0.5272806069764672
219,-0.2897882398504454,0.7725526006421226,0.05962696803123202,-0.5618094694546174
220,-0.29485353912743106,0.7334440213457671,0.14960520158648277,-0.5939188005733169
221,-0.2984156944459093,0.683760232816061,0.2354019432251903,-0.6229012300947073
222,-0.301082042339793,0.6241591595012006,0.31597262422261874,-0.6480248823410456
223,-0.30342484205830766,0.5554834701252145,0.39039735330941994,-0.6685517079243327
224,-0.30596140168205266,0.4787452086027541,0.4578943020665869,-0.6837568676478551
225,-0.3091361273953475,0.3951067003336166,0.5178297806198611,-0.6929486765942169
226,-0.3133049878728358,0.305858156147102,0.5697248350006098,-0.6954885946410773
227,-0.3187228202721986,0.21239247461555158,0.613258282390013,-0.690810740828823
228,-0.32553382787971585,0.11617780992468757,0.6482661866946882,-0.6784404134302517
229,-0.33376553398732955,0.0187285253492524,0.6747378623865814,-0.658011115196682
230,-0.3433263642711705,-0.07842480965807225,0.6928085771751284,-0.629279613700466
231,-0.3540069331483481,-0.17376569862490676,0.7027492018393652,-0.592138609261745
232,-0.36548501078010315,-0.2658215875574202,0.7049531265323122,-0.5466266366322031
233,-0.377334049085834,-0.3531926496028737,0.6999208253548275,-0.492934890124049
234,-0.389035049842802,-0.4345788366582528,0.6882425034724963,-0.4314107336825034
235,-0.3999914681041008,-0.5088045922191209,0.6705793022627394,-0.3625577357573282
236,-0.409546762070223,-0.574840676776505,0.647643566959957,-0.28703215181632247
237,-0.4170041283009947,-0.6318226271734642,0.6201786973531863,-0.20563586292486843
238,-0.42164790061106167,-0.6790654527960427,0.5889391049454544,-0.11930586488198772
239,-0.4227660437167518,-0.7160742622856604,0.5546707896026734,-0.029100486828995048
240,-0.4196731399243524,-0.7425506123831493,0.5180930254283374,0.0638174010592455
241,-0.41173324973546976,-0.7583944731384569,0.4798816100486532,0.1581998562338956
242,-0.3983820256729859,-0.7637018085200651,0.4406540846366581,0.25273560686396535
243,-0.37914747298220247,-0.7587578758612807,0.40095727508090623,0.34607360938011256
244,-0.3536687808151224,-0.7440264490257024,0.3612574392021786,0.4368479131780673
245,-0.3217126923482779,-0.7201352661787144,0.32193323254082007,0.5237032898250223
246,-0.28318694092605673,-0.6878580912708037,0.283271627847559,0.6053210616018757
247,-0.23815035032393048,-0.6480938566239055,0.24546684300419125,0.6804445551494228
248,-0.18681927883743882,-0.6018434204657593,0.2086222507419263,0.7479036106291416
249,-0.1295701771021045,-0.5501845262774119,0.17275516329879978,0.8066375950848277
250,-0.06693812609541998,-0.49424558914038225,0.13780430811558025,0.8557164001904445
251,0.0003886777394361829,-0.4351789569935829,0.1036397387802982,0.8943589485576469
252,0.07157842138574921,-0.37413430132711184,0.07007486052963766,0.9219487882112273
253,0.14566898849135804,-0.3122327822415787,0.03688019335589991,0.9380464203991293
254,0.2215848201165276,-0.2505426072836495,0.0037984495854822553,0.942398080011936
255,0.2981569650727164,-0.19005656272113847,-0.029439532135247443,0.9349407687617994
256,0.37414587922716963,-0.13167204101356902,-0.06309847729704024,0.9158034269620537
257,0.4482664609102046,-0.07617402058565562,-0.09742248134118854,0.8853042181872736
258,0.519214749625074,-0.024221375356259373,-0.13261941882413358,0.843943990142929
259,0.585695669156052,0.023663196180315066,-0.16884642810194908,0.7923960625820856
260,0.6464511650892395,0.06709942695392818,-0.2061969153709127,0.731492576960789
261,0.700288071521869,0.10585182584520163,-0.2446894817812445,0.6622077207002706
262,0.7461050427665377,0.13982811488460445,-0.28425912645567025,0.5856382095396591
263,0.7829179031822873,0.16907386331608343,-0.32475101788710825,0.5029814728211289
264,0.8098828015040043,0.19376351959373378,-0.3659170578975516,0.41551203718096746
265,0.8263166044219513,0.21418813365195408,-0.40741538785328846,0.3245566428215878
266,0.831714026532891,0.23074014516860572,-0.4488129080500882,0.23146865239949438
267,0.8257610686449237,0.24389568693989203,-0.4895908001179711,0.13760232498893132
268,0.8083444219604377,0.254194914072681,-0.5291529610223668,0.044287526305827385
269,0.7795565898087978,0.2622209179421767,-0.5668371778393897,-0.04719456852557663
270,0.7396965790618631,0.2685778175657962,-0.601928796997482,-0.13563425150358455
271,0.6892661176910351,0.27386863938140404,-0.6336765720508782,-0.21991405002944406
272,0.6289614605667498,0.2786735989512972,-0.6613103120834506,-0.29902705145414954
273,0.5596609499772529,0.28352938480358114,-0.6840599001471722,-0.3720924106107349
274,0.48240859790033275,0.28891001583045123,-0.7011752090999012,-0.4383677378279478
275,0.398394051337571,0.2952098001398527,-0.711946411940002,-0.4972581425034494
276,0.30892938770805883,0.302728866125909,-0.7157241660644518,-0.5483217897692849
277,0.21542326230059727,0.31166166725070776,-0.7119391463119326,-0.5912719130610824
278,0.11935299226414386,0.3220887823878506,-0.7001204103744865,-0.6259753113938032
279,0.022235210049855125,0.3339722456010157,-0.6799121020188469,-0.652447444726828
280,-0.07440424757764874,0.3471545451634606,-0.6510880320705279,-0.6708443218879336
281,-0.16906053167319118,0.3613613338656888,-0.6135637234799145,-0.6814514511296075
282,-0.2602793703794657,0.37620779370147683,-0.567405563911491,-0.6846701916656057
283,-0.34668538705391216,0.39120850039094074,-0.5128367758039911,-0.681001903821213
284,-0.4270085107635634,0.4057905393851289,-0.4502399881314157,-0.6710303442978076
285,-0.5001078897056519,0.4193095373967046,-0.3801562743447126,-0.6554027903348185
286,-0.5649927792529919,0.43106819435733845,-0.30328060522956796,-0.6348104013775071
287,-0.6208399500423951,0.44033683204457613,-0.22045375160986105,-0.6099683386680337
288,-0.6670072459984708,0.44637541921689994,-0.1326507578378358,-0.5815961617389855
289,-0.7030430153276581,0.4484564904053172,-0.040966190717444784,-0.5503990062040843
290,-0.7286912370304011,0.4458883476497039,0.05340355216392367,-0.5170500199415904
291,-0.7438922689118482,0.43803792218139537,0.14918051773836716,-0.48217449550085184
292,-0.7487792478770408,0.4243526766931364,0.24502763461831417,-0.44633608638045436
293,-0.7436702769014429,0.40438094835432487,0.3395728353027522,-0.4100254350474357
294,-0.7290566329292151,0.3777901676763447,0.4314343427452303,-0.37365147275098953
295,-0.7055873236257344,0.34438243787209727,0.5192465690046629,-0.33753557708903925
296,-0.6740504061101663,0.3041070222803529,0.6016860551909818,-0.30190869482546145
297,-0.6353515554447826,0.2570693621957788,0.677496876984215,-0.26691145664956045
298,-0.5904904329520538,0.20353633221484096,0.7455149488058452,-0.2325972294926208
299,-0.5405354528702508,0.1439375328777328,0.8046906820750525,-0.1989379727478209
300,-0.48659757929134284,0.07886251865651436,0.8541094883768964,-0.16583268930916373
301,-0.4298038029750501,0.00905396076326706,0.8930096659722754,-0.13311819268142122
302,-0.3712709491168621,-0.06460315369995115,0.9207972667562517,-0.10058184929748562
303,-0.31208045248596383,-0.14109608460642328,0.9370576091175509,-0.06797590219917453
304,-0.25325470596279254,-0.21930236635605993,0.9415631785233919,-0.0350329397462264
305,-0.19573554320849762,-0.2980109139343595,0.9342777402100997,-0.0014820421024976937
306,-0.14036535717237122,-0.3759457415264368,0.9153565751081012,0.032934880300017344
307,-0.08787128491153845,-0.45179175904945496,0.8851428389742194,0.06844704782275923
308,-0.038852807584133925,-0.5242220561173991,0.8441601334978976,0.10523955642099285
309,0.0062269754361075624,-0.5919260413645842,0.7931014647457478,0.14343937029114956
310,0.047046235306286426,-0.6536377788061688,0.7328148466201272,0.18310299406061759
311,0.083425401821033,-0.708163852702326,0.6642858830477025,0.2242062123143136
312,0.1153242879666295,-0.7544100985187772,0.5886177305539743,0.26663622997516
313,0.14283548713155245,-0.7914065599371335,0.5070089010899026,0.31018648378027946
314,0.16617427434150375,-0.8183300699577002,0.4207294120679066,0.3545543244286993
315,0.18566533169100408,-0.8345239070594572,0.3310958254218409,0.39934169271754666
316,0.201726698363895,-0.839514043872385,0.23944573931505808,0.4440588330751927
317,0.21485141526168144,-0.8330215842746925,0.1471123043908924,0.4881310063797784
318,0.2255873915519945,-0.8149710733523104,0.05539933103100031,0.5309080829042515
319,0.23451606398218966,-0.7854944610998477,-0.03444246486275715,0.5716768177300348
320,0.2422304484968349,-0.7449306027528849,-0.12123756200856961,0.6096755370370842
321,0.249313196849288,-0.6938202837328622,-0.20390560839747254,0.6441108962140719
322,0.25631526819647965,-0.632896862791552,-0.28147885425061725,0.6741763114851613
323,0.2637358072021334,-0.5630727304815493,-0.3531166919354627,0.6990716172639574
324,0.27200378643503403,-0.4854218790199161,-0.4181170243884805,0.7180234630221412
325,0.28146192270903414,-0.40115897153480146,-0.47592426269117105,0.7303059371276812
326,0.2923533157068906,-0.31161538134128614,-0.5261338367786608,0.7352608915910593
327,0.30481118433020987,-0.21821274326153534,-0.5684931887546196,0.7323174413634406
328,0.3188519935845153,-0.12243461734403494,-0.6028993038226917,0.7210101248339787
329,0.33437217454972756,-0.025796909223206432,-0.6293929173096695,0.7009952382162361
330,0.35114854440318316,0.07018228027143247,-0.6481496155928155,0.6720648950111221
331,0.36884243499073177,0.16401269148263803,-0.6594681220054999,0.6341584117878327
332,0.3870074395916709,0.25426114781944764,-0.6637561241918055,0.5873706819446384
333,0.4051005908161988,0.33957934341937956,-0.6615140553229976,0.531957268446773
334,0.42249669047822025,0.4187295533557216,-0.6533172867287407,0.4683360231103991
335,0.43850542715586827,0.490607694632922,-0.6397972227597044,0.3970851219458971
336,0.45239084116701217,0.554263231328523,-0.621621809311815,0.3189374913887865
337,0.4633926317992535,0.6089154943907994,-0.5994759749511834,0.23477168683915045
338,0.4707487495171241,0.6539660738749375,-0.5740425178576816,0.1455993706726619
339,0.47371867787735855,0.6890070366415282,-0.5459839330621079,0.05254961966196775
340,0.4716067870158563,0.7138248233961201,-0.5159256432207858,-0.043149630488527047
341,0.4637851334472025,0.7283997829322457,-0.4844410532999235,-0.140192624967504
342,0.44971508976382957,0.7329014059918336,-0.4520387961676406,-0.23721887339167852
343,0.42896721246004194,0.7276794237062656,-0.4191524736152098,-0.332837784530287
344,0.4012387959616075,0.713251033612526,-0.3861331273770354,-0.42565431938132053
345,0.3663686150560789,0.6902846073516109,-0.3532445991036922,-0.5142951020176985
346,0.3243484249748802,0.6595803161265141,-0.3206618589158293,-0.5974344131629901
347,0.2753308667294083,0.6220481808308291,-0.28847230117071027,-0.6738194906711769
348,0.21963351301857026,0.5786841117430503,-0.2566799254891417,-0.7422945740244706
349,0.15773888493335783,0.5305445464243851,-0.2252122429854058,-0.801823156343595
350,0.09029036943040902,0.47872032292478334,-0.19392967401886554,-0.8515079466110951
351,0.018084069649719536,0.424310437939811,-0.1626371365283879,-0.8906080959109199
