,0,1,2,3
148,0.015611549447035942,0.9798762337706567,-0.15944047317588814,0.11906964990603025
149,0.06935550044946137,0.9945602619094804,-0.06755531471938064,0.03841847786046672
150,0.12243424712203055,0.9910866695960526,0.01992967071713685,-0.048578562203638376
151,0.17289773311059647,0.969612518328176,0.10136344511006108,-0.14029750597187896
152,0.2188572806297294,0.9306848744124938,0.17529459523064958,-0.23494458950587524
153,0.2585382188694761,0.875227064752338,0.2405024466641068,-0.33059665403234745
154,0.2903296544469953,0.804516066754855,0.2960220408094363,-0.42524527209247387
155,0.31283009434558706,0.7201515925695469,0.34116239990127545,-0.5168435282412647
156,0.32488773577064073,0.6240176304949199,0.37551767541878844,-0.6033543166543198
157,0.3256343713245747,0.5182373900620029,0.3989709552153453,-0.6827989752835941
158,0.31451201851170485,0.4051227574813718,0.4116906898061852,-0.7533050627131676
159,0.2912915658112654,0.2871195008674146,0.41411988385567444,-0.8131520999814429
160,0.2560829288176986,0.1667495666564519,0.40695838036885257,-0.8608141450020389
161,0.2093364242036027,0.0465518774051486,0.39113873787919284,-0.8949981407477771
162,0.15183529114688676,-0.07097692498942566,0.3677963607221925,-0.9146770782745681
163,0.08467951382111512,-0.18344034848027013,0.3382346853072523,-0.9191171395113692
164,0.009261318963529098,-0.28859712783029456,0.3038863475909623,-0.9078981294875453
165,-0.07276706611863992,-0.3844121769192025,0.2662713556721773,-0.8809266697479564
166,-0.15953261276931333,-0.4691021890614986,0.22695336412490638,-0.8384418001227603
167,-0.24898668744415714,-0.5411747933144513,0.18749519156314312,-0.7810128204436508
168,-0.3389551315553225,-0.5994603369065487,0.14941473889510265,-0.7095293926745455
169,-0.4271919846391365,-0.6431355488492386,0.11414245240002446,-0.6251841125833029
170,-0.5114355154275694,-0.6717385428867837,0.0829814335105236,-0.5294479438549321
171,-0.5894651633113551,-0.6851748341201872,0.05707122709350201,-0.424039081888374
172,-0.6591579654432977,-0.6837142675186614,0.037356223876898076,-0.31088597511263216
173,-0.7185430530637736,-0.6679789825248381,0.024559492904181565,-0.19208537452695812
174,-0.7658528443678019,-0.6389227604373692,0.019162719541771216,-0.06985640377664083
175,-0.7995696393229653,-0.5978023146781993,0.021392767159793918,0.05350826059194079
176,-0.8184664323795872,-0.5461412831117973,0.03121521012457884,0.17569293840592762
177,-0.8216408992687831,-0.4856878613323197,0.04833500647992539,0.2944100221660425
178,-0.8085416805975553,-0.4183671718090179,0.0722042951714702,0.40745036513396166
179,-0.7789862736021995,-0.3462295921134683,0.1020371195091632,0.5127317830275142
180,-0.7331700495383333,-0.27139636296948016,0.13683070038287198,0.6083445175717691
181,-0.6716661326546562,-0.19600386116492205,0.1753927140366152,0.6925925847971858
182,-0.5954161020952944,-0.12214795187124863,0.2163738742225946,0.7640300319838274
183,-0.5057117048025462,-0.05182982892881288,0.25830498120795636,0.8214912520179826
184,-0.40416798991318453,0.013095289641121175,0.2996374838646335,0.8641146495587391
185,-0.2926884877249214,0.0709653191775684,0.33878650887758793,0.8913591161983251
186,-0.17342325376619688,0.12035313511561464,0.3741752452979975,0.903012947707378
187,-0.04872077591571647,0.1601020225123897,0.40427953492489593,0.8991950211286315
188,0.07892510453188178,0.18935386553776737,0.42767151029679457,0.880348238347187
189,0.2069319822839872,0.2075693796887555,0.4430611426623677,0.8472254311494447
190,0.3326880190968899,0.21453989240884586,0.4493346116908692,0.8008681060269564
191,0.45361198803328867,0.21039039295343154,0.44558848567040843,0.7425785805578723
192,0.567212778166391,0.19557379433591157,0.4311588036258637,0.6738862228223176
193,0.6711469184589298,0.17085657344242985,0.4056442766228493,0.5965086470435476
194,0.7632727266064339,0.1372961743128263,0.36892297138307234,0.5123088390060495
195,0.841699770111166,0.0962107686581317,0.3211620015892599,0.4232492808312876
196,0.9048324407372975,0.04914216167422794,0.26281992686055733,0.33134421404391423
197,0.9514065869761333,-0.002187194749784794,0.19464174197582568,0.23861122085553
198,0.9805183186730526,-0.05592196960949176,0.11764652495224985,0.14702331525381593
199,0.9916442893395623,-0.11012526768574124,0.03310799739996471,0.058462717568896615
200,0.9846529701554393,-0.16283216779106413,-0.05747157045411579,-0.025322560811946677
201,0.9598066500937736,-0.21210410327792834,-0.15239350903138343,-0.10275827077923029
202,0.9177541235156739,-0.25608268146293306,-0.2498001978178131,-0.17247866591237973
203,0.859514254360816,-0.2930415517700988,-0.3477169221209756,-0.2333556032270464
204,0.7864508290635652,-0.321434980636553,-0.4440971335225,-0.28452132202264174
205,0.7002393230303987,-0.3399418733550548,-0.5368700202558229,-0.3253843797300307
206,0.6028264026578029,-0.3475040970024151,-0.6239892315854336,-0.35563839737942565
207,0.49638316157426016,-0.3433581015742048,-0.7034815666697742,-0.3752634492523074
208,0.38325324168733543,-0.32705900484177963,-0.7734944342369355,-0.38452011688926285
209,0.26589711295771656,-0.2984964960565161,-0.8323409148370187,-0.3839364122494914
210,0.14683387756727181,-0.25790211970541865,-0.8785413118694366,-0.3742879538386711
211,0.028582022045276847,-0.20584771791441278,-0.9108601597072001,-0.356571948564953
212,-0.08639943644409824,-0.14323503335787255,-0.9283377650522026,-0.33197568672870176
213,-0.1957679766022997,-0.07127669807346594,-0.9303154885162128,-0.301840394042323
214,-0.29735138782072706,0.008530948202214396,-0.9164541241151493,-0.267621399510942
215,-0.38919707164708195,0.0944425591408321,-0.8867449011794577,-0.23084566852444827
216,-0.469615643102434,0.1845051599157292,-0.841512812007159,-0.19306781437040194
217,-0.5372177891701808,0.27660518921309035,-0.7814121550039835,-0.15582573699976304
218,-0.5909435115019737,0.36852004657992915,-0.7074143724618984,-0.12059704439489918
219,-0.6300830714739258,0.45797286978084345,-0.6207884498406002,-0.08875738916386922
220,-0.6542891634039538,0.5426891818040219,-0.5230743247946988,-0.061541801611630344
221,-0.6635800608216914,0.62045399600084,-0.41604992474418523,-0.04001002182990993
222,-0.6583337057000668,0.6891679518780964,-0.30169260729826575,-0.02501672930147046
223,-0.6392729359013358,0.746901073725588,-0.1821359144630129,-0.017187441763507713
224,-0.6074422661450405,0.7919427991033059,-0.05962266591120013,-0.016900708820564225
225,-0.5641768470916307,0.8228470129034566,0.06354449416164615,-0.02427706372991348
226,-0.511064420445542,0.8384709430689857,0.18505392013564356,-0.039175022987797334
227,-0.44990126051049334,0.8380069231271073,0.3026359484647941,-0.061194242203991375
228,-0.3826432400930031,0.8210062008010393,0.4141128285828403,-0.08968575282893915
229,-0.31135327739291324,0.7873941667869452,0.5174464145237362,-0.12376902222735105
230,-0.23814650760519115,0.7374765884983097,0.6107824859443857,-0.16235540396284548
231,-0.16513457624149241,0.6719366549602599,0.6924906503224831,-0.20417738039828007
232,-0.09437046936488211,0.591822865586693,0.7611988868275785,-0.24782284998171633
233,-0.02779527859510752,0.49852802166632965,0.8158219240315725,-0.2917735806592149
234,0.03281175364753021,0.3937597994011426,0.8555827949682238,-0.3344468420429546
235,0.08587864929174648,0.2795035918121672,0.8800270803175992,-0.3742391450230793
236,0.13008042841662684,0.1579784985661083,0.8890295295344893,-0.40957096057878795
237,0.16437216614258157,0.03158751301062333,0.8827929361233777,-0.4389312610763409
238,0.18801454809856621,-0.09713689980433277,0.8618393323709458,-0.46092072808466683
239,0.20059129156383393,-0.22559052519797798,0.8269937560000717,-0.4742925007066338
240,0.20201800673940395,-0.35115702917692554,0.7793610217776845,-0.4779893968973738
241,0.19254229049553423,-0.4712680565224978,0.7202961006307511,-0.4711766257873775
242,0.17273506789413764,-0.5834623430516824,0.6513688631156125,-0.4532691195346566
243,0.143473419201717,-0.6854424111937246,0.5743240793430936,-0.42395274595903676
244,0.1059153464054372,-0.7751274760648715,0.4910376803583586,-0.3831988148642926
245,0.06146713799390642,-0.8507012811404673,0.4034703737424887,-0.33127145775768546
246,0.011744178826057291,-0.9106537061461395,0.31361976670127756,-0.26872763847479403
247,-0.041473781434335756,-0.9538151418640447,0.22347218167485364,-0.19640973657609312
248,-0.09629174677824373,-0.9793828034112694,0.13495535179564294,-0.11543083169755179
249,-0.15075171373707225,-0.9869383508163566,0.04989315633100482,-0.02715300065474146
250,-0.20288668424643508,-0.976456398509564,-0.030036499704386144,0.06684088457468321
251,-0.2507750600221902,-0.9483037183815887,-0.10333964085375885,0.16478120524723044
252,-0.292594015089451,-0.9032291688280804,-0.16873909900150894,0.2647506891022755
253,-0.3266704676209579,-0.8423446090415526,-0.22520153212443492,0.364727617725538
254,-0.35152833156239194,-0.7670972781199226,-0.2719579525826977,0.4626321109013044
255,-0.3659308211744712,-0.6792343268769038,-0.3085172989796361,0.5563743699497334
256,-0.36891670529609244,-0.5807603814091552,-0.3346727622941168,0.643903708730888
257,-0.35982955974124015,-0.4738891867701274,-0.3505007604471915,0.7232571766147299
258,-0.33833924199902493,-0.3609905223386284,-0.35635264110692727,0.7926065829157143
259,-0.3044550079167938,-0.24453369411745293,-0.3528393757113809,0.8503027669855373
260,-0.2585299004221064,-0.12702899045746022,-0.34080968381597093,0.894916021528472
261,-0.20125626031671984,-0.01096853458432609,-0.3213221915433343,0.9252716672168186
262,-0.13365243324848206,0.1012320213253894,-0.29561237701788,0.9404798921289983
263,-0.05704096952360563,0.20728954016732368,-0.2650551854815197,0.9399591070798683
264,0.02698117111430835,0.3051058212007622,-0.23112430407656567,0.9234522241782925
265,0.11657969464326648,0.3928151309125831,-0.19534916837654343,0.8910354370829493
266,0.2097264273842287,0.4688257001600864,-0.15927082760902103,0.8431192632117875
267,0.304248086473473,0.5318541968442385,-0.12439782179347156,0.7804417961061808
268,0.39787916578806665,0.5809523602311661,-0.09216322107512047,0.7040543056147655
269,0.4883176299367125,0.6155251798009639,-0.06388394546958015,0.6152995098610285
270,0.5732820344421194,0.6353402132413163,-0.040723422869208326,0.5157830214869448
271,0.6505686501549689,0.6405278596306593,-0.023658556036982477,0.4073386370070347
272,0.7181071652928109,0.6315726294458069,-0.01345185763363342,0.2919882881490938
273,0.7740135694458321,0.6092956771557625,-0.010629478911279919,0.17189760408773277
274,0.8166388897029369,0.574829079241284,-0.015465705928470687,0.049328140280248046
275,0.8446125481240323,0.5295825451018575,-0.0279743308248134,-0.07341258945012491
276,0.8568792396855448,0.4752034353860956,-0.0479071290298268,-0.1940220878696454
277,0.8527283873532217,0.41353112715747686,-0.07475949072191729,-0.3102536427196946
278,0.831815412196886,0.34654690389005316,-0.10778307099899112,-0.41996568079067026
279,0.7941742569687911,0.2763206571441906,-0.14600514270491793,-0.521168535415549
280,0.7402208163525439,0.20495576320923714,-0.1882541632259453,-0.612067519309587
281,0.670747150825554,0.1345335401392687,-0.2331909061811914,-0.6911012860003862
282,0.5869065882120014,0.06705869742866281,-0.2793443648290696,-0.7569745792632414
283,0.49019004189444876,0.00440716193748708,-0.325151509837447,-0.8086846081146859
284,0.3823940917129798,-0.0517223996685288,-0.36899988296128217,-0.8455404415934796
285,0.2655815774149691,-0.09985213813739788,-0.40927193270291057,-0.8671749888856279
286,0.1420356400572488,-0.13876256177308893,-0.44438995012046534,-0.8735493120801068
287,0.014208309388590693,-0.1675231172964818,-0.4728604438331703,-0.8649492064702318
288,-0.11533512909455733,-0.1855150473035009,-0.49331680346178025,-0.8419741721947119
289,-0.2439746484028511,-0.19244595735036998,-0.5045591400170204,-0.8055190864662932
290,-0.36909546424806394,-0.18835573696001845,-0.5055902591594634,-0.7567490630775987
291,-0.4881480402284918,-0.17361369891230316,-0.4956468171455333,-0.6970681509182398
292,-0.5987066632029376,-0.1489070245260807,-0.47422482732748483,-0.6280826718111349
293,-0.6985251719771469,-0.11522082365618992,-0.44109882436402087,-0.5515601264186573
294,-0.785588491302494,-0.0738103312634748,-0.39633415036357217,-0.46938470212335315
295,-0.8581587253133447,-0.02616596232129231,-0.3402919981164603,-0.38351049607837573
296,-0.9148146973819922,0.026027871521584627,-0.27362702711755066,-0.29591361811981637
297,-0.954483983659321,0.08093912125534956,-0.19727755373617786,-0.20854436070083143
298,-0.976466671326329,0.13663844148865922,-0.11244850302074764,-0.12328061593300214
299,-0.9804502752534701,0.19115221685415054,-0.020587491581781987,-0.04188368342816479
300,-0.9665154633294609,0.24251690835859685,0.07664541577106587,0.03404245212239128
301,-0.9351324658130693,0.2888333193849815,0.17741357279289421,0.10308738615507751
302,-0.88714827210213,0.3283193815580611,0.27974439603052437,0.1640652305915398
303,-0.8237649436553652,0.359360096505921,0.3815738181532287,0.21603948700108658
304,-0.7465095888623986,0.3805533398034024,0.4807934833588801,0.25834127750052904
305,-0.6571967490627636,0.39075033632314754,0.5752995454037003,0.2905805236814388
306,-0.5578841296322072,0.38908974928157786,0.6630418844675282,0.31264984303572174
307,-0.45082277151773326,0.3750244851302136,0.7420725439611817,0.3247211168570106
308,-0.3384028928241773,0.3483404991154453,0.8105922029262194,0.3272348688013693
309,-0.2230967337265577,0.30916708724787195,0.8669935435497383,0.3208827745552549
310,-0.10739980855596416,0.2579783645621719,0.9099004454694098,0.30658379584469064
311,0.006227995340979205,0.19558585155399022,0.9382020372230727,0.28545459200441925
312,0.11542003229463542,0.1231223149958174,0.9510807579894824,0.2587750055112099
313,0.21795782245527967,0.04201723034240035,0.948033726658015,0.22794954069667286
314,0.3118219515868475,-0.04603555489914363,0.9288868767146173,0.19446585422911347
315,0.3952377159618644,-0.13911717945777505,0.8938014904609503,0.1598513494179639
316,0.46671441540569114,-0.2351291919993917,0.8432729503752936,0.12562901212532068
317,0.5250773581294178,-0.33184392874978236,0.7781217144280272,0.09327364294016705
318,0.5694918245516857,-0.4269586058376309,0.6994767112119034,0.0641696278792241
319,0.5994784392464337,-0.5181517901971306,0.6087515351666021,0.039571348555146116
320,0.6149196154179694,-0.603140849120877,0.5076139974092952,0.020567263554329147
321,0.6160569595197233,-0.6797389496432273,0.3979497493960177,0.008048597448164002
322,0.6034797492266466,-0.7459101856220443,0.2818208408347183,0.0026834548335453387
323,0.5781048203163798,-0.7998214525465888,0.1614201963857471,0.004897037065010119
324,0.54114841156817,-0.8398897667188856,0.03902309467669563,0.014858482425999797
325,0.49409071623180456,-0.8648238346641222,-0.08306319441771975,0.03247468034501416
326,0.43863406898715046,-0.8736588177377553,-0.20255041420952935,0.0573912311803209
327,0.3766558541233633,-0.8657834024807933,-0.3172197526901178,0.08900053958601772
328,0.3101573500222842,-0.8409584752374897,-0.42497050158079075,0.12645684615535135
329,0.24120982372616817,-0.79932690523781,-0.5238657879990936,0.16869782353374993
330,0.17189925496845815,-0.7414141586634596,-0.6121742966459828,0.21447219400341044
331,0.1042710999374192,-0.668119691746828,-0.6884069997400983,0.26237266993114394
332,0.04027650048486142,-0.5806992980992586,-0.7513480352494041,0.3108733803698568
333,-0.018278695369207634,-0.4807388085893107,-0.8000790182319447,0.35837083000257963
334,-0.06978080992289175,-0.37011975564992405,-0.8339962317134179,0.4032273434825139
335,-0.11284992408643184,-0.25097781257790974,-0.8528203184883115,0.4438158814201989
336,-0.14637512852880444,-0.12565499726110396,-0.856598279192765,0.478565075507481
337,-0.16954255121317838,0.003353215623229955,-0.8456977704007844,0.5060033205545753
338,-0.18185545952026538,0.13345460339618948,-0.8207938846720342,0.5248007808302394
339,-0.1831459373483528,0.2620193593717892,-0.7828487777709865,0.5338082165812541
340,-0.17357785221308775,0.3864402846768767,-0.7330846821485382,0.5320916127878002
341,-0.15364104905662324,0.504192554088297,-0.6729510059327751,0.5189616942133252
342,-0.12413693064687173,0.612891611494121,-0.6040863591622563,0.49399753611106806
343,-0.08615580349902814,0.7103477956168563,-0.528276470304348,0.45706362544889906
344,-0.041046577683640596,0.7946163761764299,-0.44740905325264135,0.4083198895967174
345,0.009620396560872047,0.864041792752352,-0.36342675561537635,0.34822438405458317
346,0.06409639770360091,0.9172950304537343,-0.2782793614779811,0.2775285136372667
347,0.12050219894226066,0.953403234609611,-0.19387643493789578,0.19726484801348615
348,0.1768795003341075,0.9717708568839377,-0.11204157429085543,0.10872777797345357
349,0.2312446043349034,0.9721918327869286,-0.034469401250706744,0.013447438633524284
350,0.28164295371594483,0.9548525103517761,0.03731366380809776,-0.08684250451410241
