,0,1,2,3
120,0.5952031263458645,-0.10287575917981578,0.755711994171019,-0.2530794310633422
121,0.6160796306255072,-0.22780843976231013,0.6898245018528314,-0.304452558118492
122,0.6198747468141306,-0.35016479267824385,0.6107155274692104,-0.34665034362989156
123,0.6067918273501768,-0.46704045066296457,0.5201924123396062,-0.3782548741918209
124,0.577467587502312,-0.5756392046263702,0.4203136781363791,-0.39812950588074353
125,0.5329535036478257,-0.6733416977981614,0.3133394356350627,-0.4054502670262983
126,0.4746867826845666,-0.7577699687120412,0.20167704439068534,-0.39972928667857843
127,0.40445165119014376,-0.8268462402589702,0.08782336076254738,-0.3808296392398376
128,0.32433195488620403,-0.8788444932003125,-0.02569500549339404,-0.348971211568909
129,0.23665627598608313,-0.9124335401034991,-0.13638195829117739,-0.3047274247311156
130,0.143936962685615,-0.9267105252379859,-0.24183122702302312,-0.24901287280482706
131,0.04880461674347897,-0.9212240123423254,-0.3397832697184435,-0.18306217000754427
132,-0.04606030199292274,-0.89598607947017,-0.42817837571023215,-0.10840051914148635
133,-0.13799702393975938,-0.8514731119482155,-0.5052046719815174,-0.0268067234296967
134,-0.2244334128735903,-0.7886152640738647,-0.5693398654525672,0.059730445018224
135,-0.3029525617351507,-0.7087748405917166,-0.6193857104139731,0.14906143839798303
136,-0.3713553588413791,-0.6137141232422414,-0.6544943722036137,0.2389294647936809
137,-0.42771744408876267,-0.5055534289513091,-0.674186060518251,0.3270270238078683
138,-0.4704391162024609,-0.3867204280272652,-0.6783575234002095,0.41105403408723606
139,-0.4982869296049668,-0.2598919670387169,-0.6672812205178876,0.48877609802215194
140,-0.5104259286030401,-0.12792982648097356,-0.6415952261935656,0.5580814426514281
141,-0.5064417020905454,0.0061880067088829205,-0.602284142946764,0.6170351060608161
142,-0.48635169794697,0.13943886098742486,-0.5506515293801202,0.663929004594591
143,-0.45060550637445057,0.2688279368120963,-0.48828455648460967,0.6973266163807346
144,-0.40007409880564193,0.3914601133338267,-0.41701179865058996,0.7161011485256243
145,-0.3360282867928196,0.5046092396714797,-0.3388552350610816,0.7194662155966416
146,-0.2601069365074744,0.605783208254832,-0.2559776795058145,0.7069982417036121
147,-0.1742757323543715,0.6927832129478572,-0.17062696845594277,0.6786500030247722
148,-0.08077752128279168,0.7637557394989465,-0.0850783157115045,0.634754946915357
149,0.0179245182980355,0.8172360166994577,-0.0015762851401673397,0.5760221523328273
150,0.1192094578379406,0.8521818689602503,0.07772216008852692,0.503522028523651
151,0.22036537939437825,0.8679971495480135,0.15080210295331956,0.41866307896177274
152,0.3186586386243508,0.8645441925180287,0.2158412491873755,0.3231602796796945
153,0.41140388838652986,0.8421449939926621,0.27125537085853973,0.21899582985513183
154,0.4960331004329574,0.8015711130778042,0.3157374836406034,0.10837322260769533
155,0.5701618458792482,0.7440225624211834,0.34828978365343943,-0.006334249318175167
156,0.6316511618859311,0.67109623123554,0.36824755317877356,-0.12263929911514165
157,0.6786634406106399,0.5847446427477745,0.3752944476553428,-0.23799940066179937
158,0.7097109243055184,0.48722608704648857,0.3694687940328593,-0.34987705591918716
159,0.7236955737607744,0.38104738324218324,0.3511607573658588,-0.4558000995278354
160,0.7199392915714842,0.26890070643500985,0.32110046277701054,-0.5534205628043543
161,0.6982037215942568,0.15359606069559656,0.2803373878506189,-0.6405706536080276
162,0.6586991054863112,0.03799108549157734,0.2302115604257735,-0.7153144786043683
163,0.6020819499136023,-0.07508005289260836,0.1723173031413518,-0.7759942385636439
164,0.5294415370778998,-0.18287691296999556,0.10846045377731356,-0.8212697629193301
165,0.44227558968559194,-0.2828204244806427,0.040610154741393595,-0.8501504135132377
166,0.3424556724168489,-0.3725562487360728,-0.029153558143600128,-0.8620185752086764
167,0.23218316859145338,-0.4500122811629273,-0.0986950315135533,-0.8566441582010058
168,0.11393690666113881,-0.513448872637287,-0.16587972664929,-0.834189758253328
169,-0.009586279503862538,-0.5615005299129184,-0.22863096270060096,-0.7952063512368226
170,-0.13553659505484117,-0.5932080699630724,-0.2849852250574494,-0.7406196315454925
171,-0.26098033060447773,-0.6080404430087358,-0.333144628690486,-0.6717073343934824
172,-0.3829712064920381,-0.6059056983959136,-0.3715251974342139,-0.5900681039683988
173,-0.49862225159598783,-0.5871508398265719,-0.39879972499998323,-0.49758267739566175
174,-0.6051764381460049,-0.5525505949363423,-0.413934119363972,-0.39636834330554654
175,-0.7000743229484228,-0.5032854018898894,-0.4162162956833549,-0.288727798800988
176,-0.7810170179283499,-0.4409091855961085,-0.4052768699652777,-0.17709366570950885
177,-0.8460229271195401,-0.3673077515895984,-0.38110111167191,-0.06397003277093735
178,-0.8934768403710407,-0.284648860204444,-0.3440318331416385,0.04812753775229889
179,-0.9221701622880976,-0.19532525152615376,-0.2947631216471408,0.15673206442403798
180,-0.9313312736108907,-0.10189206756015025,-0.23432505039457793,0.25948378777914377
181,-0.9206452659246473,-0.007000257711771374,-0.1640597320278985,0.3541859611128533
182,-0.890262553233093,0.08667234644959391,-0.08558929655068787,0.43885642639452316
183,-0.8407961389843264,0.17649054355872976,-0.0007765795482164162,0.5117737172106435
184,-0.7733075977755952,0.25993010445951586,0.0883205089245164,0.571516568195112
185,-0.6892821102019613,0.3346432164789755,0.17949980405199548,0.6169958756470176
186,-0.5905931602092376,0.39851937601025994,0.2704696315919792,0.6474783428385501
187,-0.4794577601264825,0.4497401902915494,0.35890611508380926,0.6626012511657837
188,-0.3583833029253356,0.48682670267838435,0.44251161440037345,0.6623780196114557
189,-0.23010734835441854,0.508678043841601,0.5190728340193426,0.6471944444522891
190,-0.09753182427621221,0.5146004294758666,0.5865171447843109,0.6177957430337844
191,0.036346737550457975,0.504325767817511,0.6429657046995609,0.5752647539741289
192,0.16850921427529786,0.478019401475415,0.6867820414367397,0.520991865653763
193,0.2959863812761568,0.436276781242275,0.7166148698273462,0.45663744983330457
194,0.4159300947989665,0.38010914784423644,0.7314340589361065,0.38408776261930355
195,0.5256814178568429,0.3109185740447814,0.7305588318545662,0.3054054361554017
196,0.622834015883816,0.2304629872285025,0.713677472937923,0.2227758173516423
197,0.7052912667070426,0.14081204485545395,0.6808580270725257,0.13845051137973072
198,0.771315686035826,0.04429496568440253,0.6325496984893596,0.05468955504591588
199,0.8195694609613007,-0.056558377355381995,0.5695748870860913,-0.026296323153513927
200,0.8491451051495844,-0.15908162639259,0.4931120324526872,-0.10240190425557899
201,0.8595854949823684,-0.26053976019834474,0.4046696640328502,-0.1716807303783647
202,0.8508928097348799,-0.35819886511719456,0.3060522744123787,-0.23239407199247475
203,0.8235261744110183,-0.44939610164258825,0.19931883616213347,-0.2830543860097735
204,0.7783880842181072,-0.5316081060974427,0.08673496590807461,-0.32246218005788096
205,0.7167999678796766,-0.6025161040858484,-0.029280102213424197,-0.34973536563990565
206,0.6404675161288541,-0.6600660927184878,-0.1462104417841023,-0.3643303730687052
207,0.5514366551007828,-0.7025225700928247,-0.2615028682636211,-0.36605450934434536
208,0.45204127564707103,-0.728514450113551,-0.3726274289034014,-0.3550692612941265
209,0.3448440330780903,-0.737071994500037,-0.4771374677977047,-0.33188447477664534
210,0.23257170244373057,-0.7276538169236829,-0.5727277946955054,-0.297343570843634
211,0.11804670795469013,-0.7001632610932869,-0.6572895318982578,-0.2526001856951874
212,0.004116538215693827,-0.654953719110368,-0.7289602946051852,-0.1990868373995045
213,-0.10641719071148674,-0.5928227319569498,-0.7861684744348294,-0.13847642326759543
214,-0.210868256008404,-0.5149949936862146,-0.8276705407141463,-0.07263753244751892
215,-0.30673220186352224,-0.42309465778676175,-0.8525804458913488,-0.0035847142096979145
216,-0.3917479164403666,-0.31910761137674915,-0.8603904158331156,0.06657503036856938
217,-0.4639528841303989,-0.20533463368846444,-0.8509826179842266,0.13569817023016845
218,-0.5217307451464618,-0.0843365834665118,-0.8246314251293738,0.20166155545173536
219,-0.5638499885151865,0.04112704027339914,-0.7819962242207876,0.2624188680605934
220,-0.5894928276995791,0.16816465318540835,-0.7241049526681296,0.31605517403021594
221,-0.5982735548422211,0.2938226162963503,-0.6523287728437621,0.36083818513202265
222,-0.5902459337945243,0.41515701425772533,-0.5683485136686541,0.395264921492249
223,-0.5658994670843455,0.5293054075986063,-0.47411371059669394,0.4181025807917992
224,-0.5261446509009791,0.6335567841807243,-0.37179525708490924,0.4284225651807237
225,-0.4722876080742881,0.72541797793934,-0.26373283721563806,0.4256267885319909
226,-0.4059947550016547,0.8026749089574546,-0.1523784366426364,0.40946558034544217
227,-0.32924840789034415,0.8634471258405515,-0.040237324311053646,0.3800467135914349
228,-0.24429446030550395,0.9062342960898522,0.07019204190448824,0.3378353067810619
229,-0.15358346218850555,0.9299534886250331,0.17647770787990347,0.2836445799901333
230,-0.059706595290278636,0.9339663198544879,0.2763120485266326,0.21861767470933968
231,0.03467183276186972,0.918095285086273,0.3675663083711185,0.14420097248533645
232,0.12688366695101008,0.8826288643919418,0.44834052364880217,0.06210956172420601
233,0.21432620334137575,0.8283152696334135,0.5170076086950023,-0.025714299618544517
234,0.2945297551314911,0.756344980336876,0.572250536089079,-0.1171487004074441
235,0.36522177797042693,0.6683224934615131,0.6130917131267353,-0.2099443948402292
236,0.4243859331084284,0.5662279789658318,0.6389138524331681,-0.30178062360756175
237,0.47031459447424334,0.45236978278557327,0.6494718470120744,-0.39032304798178097
238,0.5016534707329334,0.3293289451937923,0.6448953844506297,-0.47328235153386156
239,0.5174372116519537,0.19989709988798643,0.6256822657705478,-0.5484720446426249
240,0.5171150947316409,0.0670092826342723,0.5926826257768665,-0.6138640239855735
241,0.5005661373711332,-0.06632669616936132,0.5470744779432166,-0.6676404923877526
242,0.46810324560744526,-0.1971025761866571,0.4903312222505417,-0.7082409324507088
243,0.4204662860387115,-0.32238188897436487,0.4241819536029894,-0.7344029481175052
244,0.3588042460302836,-0.4393703397234945,0.3505655865225401,-0.7451959387624201
245,0.2846469217403786,-0.5454825986823953,0.2715799643449959,-0.7400467467969831
246,0.19986683702546496,-0.6384038619630159,0.18942724431530245,-0.7187566177777117
247,0.10663234230197234,-0.7161446720457021,0.10635694075446786,-0.6815090266673656
248,0.007353064794210967,-0.7770876563367091,0.024608064598786256,-0.6288681499042144
249,-0.09538092527802035,-0.820025043406968,-0.053648182285965004,-0.561767994652526
250,-0.19886470896124622,-0.8441860460326971,-0.1263637160161724,-0.4814924282769394
251,-0.30034722866551855,-0.8492534521501192,-0.19166549330722496,-0.3896465769377921
252,-0.3971013895706317,-0.8353690330489114,-0.24790274549482288,-0.2881202766209465
253,-0.4864937910070255,-0.8031276558822592,-0.29368834142328043,-0.17904445755376625
254,-0.5660523337086838,-0.7535602679480754,-0.3279332459572759,-0.06474151889557722
255,-0.6335299999445667,-0.6881061962154892,-0.3498732159501904,0.05232909955996412
256,-0.6869631972635569,-0.6085754703630921,-0.3590870719701491,0.16962882190735018
257,-0.7247231906125197,-0.5171021245713632,-0.35550609701879193,0.2845999029069657
258,-0.7455593185801734,-0.416089656328211,-0.3394143375430425,0.39472599084067783
259,-0.7486328932276465,-0.30815001401891445,-0.3114398116237814,0.49759180436728423
260,-0.7335409143208373,-0.19603764427258608,-0.2725368585787652,0.590940462112233
261,-0.7003289820186525,-0.08258025097488354,-0.2239600875972952,0.6727270607438465
262,-0.6494930608861091,0.029392002464089947,-0.16723059483938008,0.7411671891021675
263,-0.5819700257937037,0.13711707954484703,-0.10409531337899548,0.7947791902832483
264,-0.4991171999113511,0.23796968543526864,-0.03648053356992381,0.8324191373562649
265,-0.40268136963444323,0.32952620123041476,0.03355922147334267,0.8533076677881668
266,-0.2947580240405481,0.40962432305466606,0.10389566324195149,0.8570480222165089
267,-0.17774181081282284,0.4764159257290976,0.17238316137158116,0.843634849965437
268,-0.054269420381631184,0.5284118419653051,0.2369156868726643,0.8134535712601744
269,0.07284370015913871,0.5645174518488805,0.2954828248452884,0.7672703188098835
270,0.20067124675231118,0.5840582086402192,0.3462234291772897,0.7062127135187899
271,0.3262468986628847,0.586794479861183,0.38747555029752173,0.6317419547876486
272,0.4466363514397027,0.5729253509284672,0.41782136003963594,0.5456169195788851
273,0.5590087631930024,0.543081315531023,0.43612592274558765,0.4498511608341563
274,0.6607058476010771,0.49830605560897795,0.4415688157807451,0.3466638700804533
275,0.7493069037561007,0.44002778721194996,0.4336677817970494,0.23842601681869438
276,0.822688172182747,0.3700209098654065,0.4122937948919341,0.12760299489665564
277,0.8790750456567581,0.29035893982725464,0.3776771382758184,0.016695190617348254
278,0.9170858393609984,0.20335992571028594,0.33040431679496335,-0.09182206326311415
279,0.9357660330753004,0.11152573293511718,0.27140585801591943,-0.19555767044645353
280,0.9346121333341877,0.01747673666933644,0.20193528480217504,-0.29226163732480037
281,0.9135845599567827,-0.07611642252076634,0.12353976466884428,-0.3798782286164517
282,0.8731092326814044,-0.16660229298694046,0.038023151123017185,-0.4565941127047708
283,0.8140678130775936,-0.25141751917277294,-0.052597675570301844,-0.5208803233840501
284,0.73777683751275,-0.32815345877958435,-0.14614209102944736,-0.5715270201401013
285,0.6459562517413124,-0.3946188249850459,-0.2403194126712539,-0.6076702096508247
286,0.5406881198286886,-0.44889676892759833,-0.3327856561509633,-0.628809792371789
287,0.42436652310105355,-0.48939495754260576,-0.4212019501452404,-0.6348185148503771
288,0.2996398825845258,-0.5148873779306704,-0.5032931530536336,-0.6259416353796395
289,0.16934712554872958,-0.524546807350351,-0.5769052072687954,-0.6027873420975978
290,0.036449268649534294,-0.5179671224581586,-0.6400597952817122,-0.5663081928872855
291,-0.09604189700071242,-0.4951748767038522,-0.6910049263570177,-0.5177740696985155
292,-0.22513626251920965,-0.4566298444454039,-0.7282601812513534,-0.4587373506314878
293,-0.34793721599707916,-0.40321450763355304,-0.7506554730171928,-0.3909911960484108
294,-0.4617110485010342,-0.33621273889621933,-0.7573623411022079,-0.3165220153103978
295,-0.5639522452777708,-0.2572782065767165,-0.7479169797728871,-0.23745732423791335
296,-0.6524430591820903,-0.16839328594975309,-0.722234405797683,-0.15601031649934327
297,-0.7253059061791591,-0.07181949998464328,-0.6806133892537884,-0.07442255203940946
298,-0.781047301791301,0.029959273339620437,-0.6237319998307904,0.005093789608052901
299,-0.8185922681050615,0.13429940738565282,-0.5526338534115626,0.08041263481544489
300,-0.8373083781712404,0.23846437975427756,-0.4687053742341337,0.14954829185482504
301,-0.8370188624076713,0.33969419639901477,-0.3736446108412075,0.21070591281670853
302,-0.8180044735278071,0.4352756452757248,-0.2694223537578695,0.262326874745738
303,-0.7809940857952361,0.5226116150156467,-0.15823649418017677,0.303127942811553
304,-0.727144284088727,0.5992877353947932,-0.04246073114150639,0.3321332362673183
305,-0.658008471391197,0.6631346612583198,0.07541112454094884,0.3486982003261615
306,-0.5754962830898657,0.7122844284438898,0.19282389126199817,0.3525249893336499
307,-0.4818243364298779,0.7452194564826125,0.30722136791791127,0.3436688836632001
308,-0.37945955763124234,0.760812954807466,0.41610681998275306,0.32253558917315656
309,-0.27105651223488486,0.7583597023417679,0.517102120543933,0.2898694981679439
310,-0.15939031164074036,0.7375964093699048,0.6080040988027662,0.24673321883914917
311,-0.04728677688200656,0.6987111295570501,0.6868367167372806,0.1944789004153803
312,0.06244839323052428,0.6423414624333312,0.7518977969861494,0.13471208820780994
313,0.16709967998994907,0.5695615658017595,0.801799159006711,0.06924903121948633
314,0.26410928078534823,0.4818582764101471,0.8354991828611731,6.85302709795832e-05
315,0.3511404405755084,0.3810969088923648,0.852327006564249,-0.07074044745650765
316,0.426135003449734,0.26947756065766604,0.8519977691493782,-0.14103405440307965
317,0.48736375536862014,0.149482987660908,0.8346185323577747,-0.20867034240140817
318,0.533468311244469,0.02381932689940891,0.8006847436419755,-0.2715660911509714
319,0.5634935126064002,-0.10464887921140209,0.7510673362963844,-0.327752238251625
320,0.5769095408658687,-0.23296775821142385,0.6869907931919741,-0.37542649794777544
321,0.5736232096811421,-0.3581655807946209,0.6100027230732225,-0.4130018255315698
322,0.5539781716501905,-0.4773248686190068,0.5219357071493635,-0.43914948791437053
323,0.5187440527478269,-0.5876533560274025,0.42486236359806306,-0.45283563561888096
324,0.46909480561164013,-0.6865520517460356,0.3210447438871092,-0.4533504340065797
325,0.4065768430338314,-0.7716787169980056,0.2128793133871852,-0.440328997878582
326,0.3330677690804335,-0.8410051887033752,0.1028388761647484,-0.4137635790194149
327,0.25072676073882727,-0.8928671277563249,-0.006587122547092039,-0.3740066756598555
328,0.1619378620086323,-0.9260049590175283,-0.11295244471153842,-0.32176496073485417
329,0.06924762967928311,-0.9395949870023047,-0.21391258575258135,-0.25808415650826866
330,-0.02470128874640612,-0.9332699138818055,-0.30728054090497153,-0.18432521085966133
331,-0.11723896294516606,-0.9071282483157495,-0.3910784446165019,-0.10213234958363701
332,-0.20573763203877032,-0.8617323682899644,-0.46358382063630676,-0.013393783957186045
333,-0.28768004403434455,-0.7980952817123022,-0.5233693163481697,0.07980396154457886
334,-0.3607249535306223,-0.7176564080495184,-0.5693349586883951,0.17522697481003732
335,-0.422768120402846,-0.6222469758147757,-0.6007321565280925,0.2705488746483983
336,-0.4719972653399733,-0.5140458874895631,-0.6171788810131471,0.36340835969747776
337,-0.5069395899785537,-0.39552713909958737,-0.618665675882959,0.451467956595322
338,-0.5265006561595424,-0.2694000903049227,-0.605552378726085,0.5324725035402755
339,-0.5299936358581333,-0.1385440573230563,-0.5785556657666306,0.6043059090722738
340,-0.5171581851763616,-0.00593884089600849,-0.5387277613321736,0.66504476604506
341,-0.48816845639780215,0.1254070986346859,-0.4874268729357297,0.7130074763495198
342,-0.4436300349678483,0.2525290497463511,-0.42628011843384983,0.7467976511322574
343,-0.384565866559182,0.3725772588472512,-0.3571398978824609,0.7653406913316196
344,-0.3123915161520163,0.48288518814167203,-0.28203482486829073,0.7679126208567869
345,-0.2288803693801949,0.5810331446471751,-0.2031164662141321,0.7541604355085738
346,-0.13611963955664386,0.6649057187236544,-0.12260324171013692,0.7241134400476994
347,-0.036458275459927,0.7327416251591929,-0.042722904363124994,0.6781852684571773
348,0.06755193065946864,0.7831747294063215,0.034344945116862716,0.6171665128864634
349,0.17322056342778036,0.8152652612477524,0.10652485906936567,0.5422081192758416
350,0.2777865263786761,0.8285204625145862,0.17189864787022488,0.454795936456637
