,0,1,2,3
127,0.4720168049141289,-0.8517826547649586,-0.07036915119097936,-0.21613566915453755
128,0.3941194499101439,-0.8794400567785978,-0.18907276262971312,-0.18843178120303825
129,0.30919655841429605,-0.8888396849681991,-0.30286293388463664,-0.15045114146850871
130,0.21969742518459393,-0.8794687646518172,-0.40942454813532736,-0.10314685042815262
131,0.12815797563975292,-0.8512528472537928,-0.5066199132193422,-0.04775339623373809
132,0.037134857517201594,-0.8045603697090231,-0.5925375134734154,0.014244612230627812
133,-0.050860719717661484,-0.7401964064583975,-0.6655351859936081,0.08115037436961295
134,-0.13342772669522301,-0.6593857440625408,-0.7242766839778277,0.15109853514219687
135,-0.2083370040699,-0.5637456728827226,-0.7677607538157729,0.22210343072861977
136,-0.2735883462020169,-0.4552491451052396,-0.7953420380349914,0.29211072427718277
137,-0.3274615419230903,-0.3361791872773756,-0.8067433184836778,0.3590511254470871
138,-0.3685600893381221,-0.20907567253381626,-0.8020588282006601,0.4208948322407776
139,-0.3958464873288437,-0.07667574741979796,-0.7817485809685469,0.4757053125420138
140,-0.40866821956097577,0.05815063406350965,-0.7466238890864891,0.5216910563966382
141,-0.4067737820241051,0.1924684947830784,-0.6978244569311048,0.5572539780769175
142,-0.39031835655116714,0.3233472799481424,-0.6367876450091856,0.5810332281832
143,-0.35985899407852595,0.4479302647412086,-0.5652106913041233,0.5919432884535287
144,-0.31633943607319914,0.5635022254210588,-0.4850068490166777,0.5892053627873024
145,-0.26106496394364853,0.6675537176013336,-0.39825654803188115,0.572371243746112
146,-0.1956679178200941,0.7578403888274926,-0.30715480794182437,0.5413390203522802
147,-0.12206476154021006,0.8324358749554938,-0.2139562202449039,0.49636019572053225
148,-0.04240578411057268,0.8897769881376872,-0.12091887421934094,0.438037996881686
149,0.040981286012536144,0.9287000945127224,-0.03024862354647942,0.36731687876050834
150,0.12565232342882707,0.9484677972480339,0.05595492149219019,0.28546344417666353
151,0.2091109565262173,0.948785279989164,0.13574933816303694,0.19403921646118855
152,0.28887419856263946,0.9298059210802779,0.2073960137273365,0.09486590546060245
153,0.36253789274666526,0.89212605378982,0.2694012994415723,-0.010016003764100612
154,0.4278403083084752,0.8367690156226792,0.3205511891238271,-0.11839434205933108
155,0.48272226963903486,0.7651588939705238,0.3599386800008057,-0.2279368860268596
156,0.5253822862905981,0.6790846292829791,0.38698315905955427,-0.33624627005804875
157,0.5543252758443378,0.5806553743279248,0.40144135979219825,-0.44091683963349165
158,0.5684036312678244,0.4722482230563031,0.4034096469874628,-0.539592053776893
159,0.5668495754266678,0.3564496097623764,0.3933176057609179,-0.6300210278533214
160,0.5492979631157378,0.235991833993742,0.37191312985687575,-0.7101128261376715
161,0.5157989299031439,0.11368628518407703,0.3402394179236709,-0.7779871663226704
162,0.466820041269815,-0.00764497967339222,0.2996044896174105,-0.8320202841011372
163,0.4032378586314554,-0.12523761377525208,0.2515440209489799,-0.8708848230317366
164,0.32631910427527966,-0.23645162597956582,0.19777846556886483,-0.893582760192822
165,0.23769186839805492,-0.33883465207068336,0.1401655715062622,-0.8994705480547445
166,0.1393075517665802,-0.43018029642982025,0.0806495176789501,-0.8882758433518873
167,0.03339447077587937,-0.5085801138580879,0.021207978405180516,-0.8601053997979892
168,-0.0775957379821311,-0.5724679618842924,-0.036201524910409566,-0.8154439181557572
169,-0.19104759437245808,-0.6206556459051257,-0.08969460904250642,-0.7551438690735027
170,-0.3042456639209906,-0.6523589981466049,-0.13751099323097699,-0.6804065257352134
171,-0.4144412779893737,-0.6672137712367346,-0.17806213668391546,-0.5927546592395118
172,-0.5189204297742298,-0.665280982149433,-0.20997432849366043,-0.49399755437335047
173,-0.6150711586173088,-0.6470416060518142,-0.23212612489327494,-0.38618919199931195
174,-0.7004487447798968,-0.6133807855765979,-0.24367917233869768,-0.271580611955331
175,-0.7728370883221904,-0.5655619826122563,-0.24410162268307417,-0.1525676130142336
176,-0.8303047377789247,-0.5051917503310995,-0.2331835345052948,-0.031635060532415965
177,-0.8712541646681988,-0.4341760366114362,-0.21104385775444826,0.08870084489352756
178,-0.8944630452880081,-0.35466914043671444,-0.178128812182371,0.20595093519206292
179,-0.8991165076447905,-0.26901662503138823,-0.13520168820795947,0.31771066183412056
180,-0.8848295238494172,-0.17969364088569223,-0.08332431641754648,0.42171550533885527
181,-0.8516588713837631,-0.08924022471606939,-0.02383066339780876,0.5158928653974371
182,-0.8001043442478768,-0.00019521400245869902,0.041706788285681085,0.5984091777521965
183,-0.7310991607409786,0.08496955078104851,0.111517034433643,0.6677111228930004
184,-0.6459897819030613,0.1639130735611399,0.18367591364739333,0.7225599385091672
185,-0.5465056168005227,0.2344854880967952,0.25615570001817267,0.7620580188054495
186,-0.43471934135860935,0.29478326131003413,0.3268776732054015,0.7856671749920425
187,-0.3129987900924547,0.34319792388726866,0.3937663373246115,0.7932181377339311
188,-0.1839515890776574,0.3784571018338223,0.45480391563939143,0.7849110989573443
189,-0.05036387862965594,0.39965681765469363,0.5080837380490102,0.7613073117747162
190,0.08486537905674832,0.4062842506160278,0.5518611630616949,0.7233119879022607
191,0.21879290227436823,0.3982303865805277,0.5846007347518115,0.6721489463250894
192,0.34850072709791835,0.3757922431684223,0.6050183666749381,0.6093276697907742
193,0.4711652759628254,0.33966461908008083,0.6121174665976195,0.5366036119503617
194,0.5841241675188691,0.29092158073877206,0.6052180651676051,0.4559327629986933
195,0.6849391332441164,0.23098815835392622,0.5839781845994507,0.3694216214070187
196,0.7714535022845838,0.1616029705820321,0.5484068757793259,0.2792738303347999
197,0.841842850066502,0.08477272598733746,0.4988685591162171,0.1877348168185483
198,0.894657575078866,0.0027197547410455283,0.4360785208312014,0.09703581791185131
199,0.9288563676478254,-0.08217609969523264,0.36108963679095063,0.009338689476850258
200,0.9438297595643762,-0.16743975619770862,0.2752706149605398,-0.07331712995167566
201,0.9394131884890863,-0.25056576019161814,0.1802762596114821,-0.14906418527889706
202,0.9158892700508472,-0.32908409128857674,0.07801046028043895,-0.21625187618453617
203,0.8739792370439452,-0.4006252440344388,-0.029417208859728705,-0.2734855295647894
204,0.8148237724864462,-0.46298292820451675,-0.13974023264865232,-0.3196587170114882
205,0.7399537248902017,-0.5141727933407485,-0.25058805991824457,-0.35397803298467384
206,0.6512514434102952,-0.552485680545644,-0.359541882167176,-0.375979740432523
207,0.5509037013986243,-0.5765340404854482,-0.4641919241786143,-0.3855378962879952
208,0.4413473835518236,-0.5852903267250487,-0.5621948444187006,-0.3828637843712496
209,0.32520928919150854,-0.5781163736777662,-0.6513298373764843,-0.3684967023629219
210,0.20524154784923765,-0.5547829936125749,-0.7295520592315899,-0.343286367200425
211,0.08425424969475506,-0.5154792717012759,-0.7950420616625393,-0.30836741404058315
212,-0.03495304018161937,-0.4608112959047609,-0.8462500146831683,-0.26512666255466383
213,-0.14965918967485634,-0.3917903231535157,-0.8819336257524071,-0.21516400581031758
214,-0.25728715297742305,-0.30981064816213144,-0.9011888159233394,-0.16024793681300092
215,-0.3554657513610969,-0.2166176997126155,-0.903472390685212,-0.10226686193509782
216,-0.44208606251640753,-0.11426713488510618,-0.8886161390282291,-0.04317745560419284
217,-0.5153510362503195,-0.0050759283645556985,-0.8568320042735176,0.01504861586931594
218,-0.5738171253147373,0.10843334406349794,-0.8087081891555464,0.07047823340221807
219,-0.6164269210873057,0.22359365645337984,-0.7451962800932503,0.12126925367879869
220,-0.6425320097250004,0.33765860848093354,-0.66758969602437,0.16572048261925976
221,-0.6519055096123993,0.4478698157631167,-0.5774939801375041,0.20231791213398612
222,-0.6447440093040372,0.5515249437520203,-0.4767896530381564,0.22977603365373533
223,-0.6216588902609598,0.6460446951666146,-0.3675885283630653,0.2470731669414265
224,-0.5836572838876586,0.7290370839411587,-0.2521845520878496,0.2534798944526028
225,-0.5321131710689845,0.798357393226867,-0.1330003607850785,0.2485798662119485
226,-0.46872937813405546,0.852162319500658,-0.012530858563073982,0.23228243343177782
227,-0.39549144980889256,0.8889569467318614,0.10671481523400422,0.20482677606894548
228,-0.3146145816123534,0.9076333703237881,0.22227151704545978,0.16677740501002658
229,-0.22848496627269904,0.9074999958247636,0.3317751147281589,0.11901113818687822
230,-0.13959704681034102,0.8883007670995633,0.43301690504748563,0.06269586617355094
231,-0.050488269513483494,0.8502238270639734,0.523994115754989,-0.0007383687241429571
232,0.0363270093670411,0.7938993750412159,0.6029552729713027,-0.06963526043402513
233,0.11842279025623079,0.7203867518141918,0.6684393426371626,-0.14215419717097866
234,0.1935242200950791,0.6311510498835804,0.7193077097007927,-0.21631723748338494
235,0.25956631941582986,0.5280298056745116,0.7547682366172432,-0.29005992335714703
236,0.31474716457894203,0.41319057601507403,0.7743908392139021,-0.3612846501353734
237,0.35757418410540454,0.2890804270308226,0.7781142281353048,-0.42791524574666956
238,0.38690240261960684,0.15836856404106633,0.7662436826909746,-0.48795137822012663
239,0.40196366969405795,0.023883501117958672,0.739439945555359,-0.5395214115654053
240,0.40238613875086543,-0.11145369555444393,0.6986995458995974,-0.5809323658121656
241,0.388203507416361,-0.24469845888033923,0.6453270697262542,-0.6107157064704917
242,0.35985378917643696,-0.3729523778661691,0.5809000941860092,-0.6276677901836427
243,0.3181676503688255,-0.49343175642213355,0.5072276825664045,-0.6308839243880471
244,0.26434660985818803,-0.6035333968489885,0.4263034939967606,-0.6197851561231159
245,0.19993165457749912,-0.7008959993704882,0.3402546928147609,-0.594137084839754
246,0.12676306607766002,-0.7834556773714704,0.25128794375417407,-0.5540601916730732
247,0.04693247524664943,-0.8494942334471691,0.16163384814637832,-0.5000313882554009
248,-0.037271641121628625,-0.897679020344232,0.07349121149174284,-0.43287670650589627
249,-0.12342364213537424,-0.927093418929264,-0.011027466794681487,-0.353755271503026
250,-0.20902407171244078,-0.9372571972830335,-0.08994792490255782,-0.2641349170246694
251,-0.2915650696966402,-0.9281362651214368,-0.16148220290035856,-0.16576001220337885
252,-0.3685961869215184,-0.9001415997697064,-0.22407165137914747,-0.060612262778867526
253,-0.4377889341819729,-0.8541173873517159,-0.2764238257536496,0.04913457323522091
254,-0.496998425195509,-0.7913186890546559,-0.3175423634615953,0.1611649624243216
255,-0.5443205449182679,-0.7133792006762504,-0.3467491196174412,0.27307564605237267
256,-0.5781431852590926,-0.622269917740031,-0.3636980328771628,0.3824321478322215
257,-0.5971902375548002,-0.5202497422126512,-0.36838040243628467,0.48682636021254017
258,-0.6005572114643172,-0.4098092647229679,-0.3611214739720101,0.5839338004788774
259,-0.5877375587139708,-0.29360912325806676,-0.342568451519244,0.671569133329011
260,-0.5586390121756644,-0.17441447145761976,-0.3136702682526003,0.7477385967274229
261,-0.5135895002944704,-0.05502718357608446,-0.2756496565263428,0.8106880417965161
262,-0.4533324576746216,0.06178252338280005,-0.2299682511142851,0.8589454034469105
263,-0.3790116181722522,0.17334335824027888,-0.17828563454970087,0.8913565537749994
264,-0.29214564049736635,0.277147453275743,-0.1224133854182161,0.907113651617926
265,-0.19459317150976413,0.37091050103752293,-0.0642653156067553,0.9057752850634787
266,-0.08850919272539123,0.4526260517051934,-0.005805177733252259,0.8872779046230946
267,0.02370628497853189,0.5206126403218178,0.05100681310097943,0.8519382582129676
268,0.13946592035130737,0.5735525941394376,0.1042672700495762,0.8004467597616319
269,0.2560577144090205,0.6105215796950758,0.15218137011047492,0.733851945701281
270,0.3707111100029763,0.6310081818200726,0.19311170691978533,0.6535363922896856
271,0.48066488333881874,0.6349230567675022,0.22562300653464476,0.5611846762271341
272,0.5832351448715412,0.6225974627746313,0.248521557013836,0.4587441561836871
273,0.6758817612732035,0.5947712371373588,0.2608883365870006,0.3483795287975479
274,0.7562715464792298,0.5525705526267096,0.26210498478304695,0.2324222650857884
275,0.8223366472875151,0.49747604124060957,0.2518719420645917,0.1133161582481185
276,0.8723266657075744,0.4312821134918252,0.23021828174635828,-0.006439691552057619
277,0.9048532133503987,0.35604852069504966,0.19750296829190322,-0.12434906801505308
278,0.9189257788239201,0.2740454005664957,0.15440749321251962,-0.2379765901953984
279,0.9139780027491884,0.18769320808487988,0.10192005829064137,-0.3450040171468204
280,0.8898836913377023,0.0994990599592277,0.04131169023801795,-0.4432835404209059
281,0.8469621526017995,0.011991109064930963,-0.02589512420158599,-0.5308867750340919
282,0.7859727029196791,-0.07234738733743351,-0.09796450342657556,-0.6061482672407503
283,0.7080984592921795,-0.15114263606515127,-0.17299098628985707,-0.6677024742905935
284,0.614919797557796,-0.22219187975933224,-0.24894800025276348,-0.7145133338928298
285,0.5083781124881801,-0.28352041558935454,-0.3237397653318536,-0.7458957253060708
286,0.39073075571127325,-0.3334326206608066,-0.3952553274620653,-0.7615283252338153
287,0.2644982458331285,-0.37055569601975935,-0.4614233582560519,-0.7614575750192623
288,0.1324050365194362,-0.3938750255546205,-0.5202663356238085,-0.7460926956921672
289,-0.002684712107951265,-0.4027602581419049,-0.5699527319199871,-0.7161919087502377
290,-0.13783478957558648,-0.3969814557504578,-0.6088458829328812,-0.6728402376557032
291,-0.27010636449987346,-0.37671490103869154,-0.6355482909823803,-0.6174194724994082
292,-0.396627489182206,-0.3425384189687127,-0.6489402266847535,-0.5515710729777059
293,-0.5146609792148289,-0.29541633158456176,-0.6482116338173889,-0.47715295796059426
294,-0.6216690081022188,-0.23667442673169392,-0.6328865067085058,-0.3961912792108468
295,-0.7153728381605716,-0.16796557358006708,-0.6028390955882461,-0.3108283985487027
296,-0.7938062293055126,-0.0912268540399808,-0.5583014977447007,-0.22326837893833995
297,-0.855361223781666,-0.00862929361130893,-0.4998624060959339,-0.13572135835780635
298,-0.8988251935372766,0.07747853749093292,-0.42845700659484226,-0.05034819947852285
299,-0.9234082531104777,0.1646316266329279,-0.34534823625261934,0.03079320244565332
300,-0.9287603791954329,0.2503127784635939,-0.2520998290061739,0.105798616199126
301,-0.9149778325714658,0.33201840504000063,-0.15054178179220842,0.172963916908552
302,-0.882598742477238,0.407324179219422,-0.04272906290739234,0.2308261250029532
303,-0.8325879812234405,0.47394888579372624,0.06910544570750121,0.2781980311769409
304,-0.7663117212063699,0.5298148482579417,0.18260263545892835,0.31419556017009553
305,-0.6855023209428803,0.5731033932349827,0.29533223343186366,0.33825721062620623
306,-0.5922144249730655,0.602303937335978,0.4048498999545815,0.3501551091019007
307,-0.48877337855588243,0.6162554395673322,0.5087549682496224,0.34999742841921544
308,-0.37771724665248235,0.6141791523595996,0.6047474144563092,0.3382221386848009
309,-0.2617338830769263,0.5957018211556591,0.6906826627009213,0.31558227796515054
310,-0.14359461602130208,0.5608687208495128,0.7646228808562126,0.2831231433377932
311,-0.026086197458600746,0.5101461712666654,0.8248835069272743,0.24215200648244697
312,0.08805729580808784,0.444413436986857,0.8700738615519843,0.1942011460432543
313,0.19622092342535027,0.3649441825617277,0.899130846059727,0.14098515697894148
314,0.29597206275674426,0.27337791593738925,0.9113448943322703,0.08435364082094417
315,0.38511875230459797,0.1716821041160905,0.9063775361781795,0.026240496588154194
316,0.4617617626557098,0.06210587950286564,0.8842701353742182,-0.031388882833395026
317,0.5243391191216363,-0.05287353287859756,0.8454435818535851,-0.08659115187052908
318,0.5716619906636129,-0.17061035335066088,0.7906889393693767,-0.1374979160533302
319,0.6029410769613472,-0.28835428558496423,0.7211492718328866,-0.18236664013018344
320,0.6178028641686688,-0.40331747467654194,0.6382930879192574,-0.2196282531005938
321,0.6162953740297744,-0.5127427297485643,0.5438800490826375,-0.2479302265746532
322,0.5988832942567751,-0.6139713211357706,0.43991977573377106,-0.2661740175172971
323,0.5664326438176817,-0.704508669828275,0.3286247553055693,-0.2735459090442755
324,0.5201853884178864,-0.7820862963713828,0.2123585000799375,-0.2695404499299375
325,0.46172467244758325,-0.8447184866035288,0.09358021840351306,-0.2539758806795792
326,0.39293156774961535,-0.8907522602516312,-0.025212652582238926,-0.22700113672007963
327,0.315934450898463,-0.918909392310105,-0.14154265341627206,-0.18909423239126855
328,0.23305230400381458,-0.9283194322462514,-0.25300983216144035,-0.14105204763543053
329,0.14673338479294853,-0.9185428875619148,-0.35734720021860944,-0.0839717571124089
330,0.05949082613374296,-0.8895839806017434,-0.45247276967467964,-0.019224353450843112
331,-0.026163199609893856,-0.8418926447141125,-0.5365369138990108,0.05157908283569054
332,-0.10778308181000355,-0.7763556915511602,-0.6079639102878737,0.12662752962581061
333,-0.18305347650562037,-0.6942773488379246,-0.6654866693481666,0.20395558474744904
334,-0.24984950250862092,-0.5973496306967216,-0.7081738240846298,0.28149330308914533
335,-0.30629190594730765,-0.48761325404917,-0.7354485436767846,0.3571190591811643
336,-0.3507957984612946,-0.3674100484836262,-0.7470986409678413,0.4287141060417363
337,-0.3821117371635598,-0.23932801745325794,-0.7432777592202762,0.4942174552079561
338,-0.39935810825294266,-0.10614039052693475,-0.7244976445460771,0.5516796914139629
339,-0.4020439959368488,0.029259844873215174,-0.6916117308978885,0.5993143586579152
340,-0.3900819586027574,0.16392833194456008,-0.6457904790270431,0.6355456118615981
341,-0.36379038893991555,0.2949389806400855,-0.588489114045683,0.6590509185667353
342,-0.3238853975791693,0.4194531480994787,-0.5214085931247529,0.6687977159052577
343,-0.2714624242060929,0.5347866713723631,-0.44645080078082794,0.6640730764372094
344,-0.2079680393902122,0.6384731137016411,-0.3656691100399214,0.6445056086916041
345,-0.13516264806698197,0.7283216794838869,-0.2812155600306442,0.6100790100945463
346,-0.055075035506013434,0.8024683851156958,-0.1952859814820645,0.5611368966574948
347,0.030050097061598557,0.8594192399839186,-0.11006444919477494,0.4983787501845408
348,0.11781028237248875,0.8980843897065925,-0.02766845366258855,0.422847044455294
349,0.2057076534033349,0.9178023974596515,0.049903837648770134,0.33590583135237806
350,0.29121394915071613,0.9183540832663137,0.12082291473662174,0.23921128075965797
