,0,1,2,3
78,-0.7326624127585895,-0.18240171448247355,-0.5810791724243909,-0.30378018180783445
79,-0.8094112378962257,-0.10617262560239765,-0.5365823487095485,-0.21368248546227897
80,-0.8690801627593507,-0.023978544096057652,-0.4783462616381391,-0.12373178289360204
81,-0.9104778338841877,0.06182563496492355,-0.40731252729951667,-0.036113847366679164
82,-0.9328387150092841,0.14876856641474728,-0.3247495337359655,0.04709124934635717
83,-0.935839837815395,0.23432699458239675,-0.23222522176079471,0.12396009013301595
84,-0.9196067979138931,0.31599179367755903,-0.13157228983839836,0.1927725501871953
85,-0.8847088646063201,0.3913338347057818,-0.024846652990289764,0.25205296772036667
86,-0.8321433417908758,0.45806800740206344,0.08571984481697124,0.3006048361426872
87,-0.7633095826836844,0.5141137703674628,0.19777132045871681,0.3375381710352584
88,-0.6799733161617518,0.5576506881240649,0.3088830826152713,0.362288891103268
89,-0.5842221811831019,0.5871675380460291,0.41661885741468196,0.3746297544577981
90,-0.47841358197219763,0.6015037299867044,0.5185886100694785,0.3746726049537378
91,-0.3651161651091859,0.5998819729217613,0.6125055462647078,0.3628619025668406
92,-0.24704637565722376,0.5819313412917781,0.6962408945905112,0.33995973143416086
93,-0.12700166913935246,0.5477001335086655,0.7678751235302056,0.30702269371152147
94,-0.007792036577501327,0.4976581703055312,0.825744332139206,0.265371301451574
95,0.10782846104772575,0.432688444888751,0.8684806704746388,0.21655266717303256
96,0.21722845561739978,0.354068303595349,0.8950457911746288,0.16229746196343459
97,0.317962683839753,0.2634405983054552,0.9047565037462306,0.10447225363119908
98,0.40783048634442554,0.1627755036484446,0.8973019938904188,0.04502845300854693
99,0.4849279567921523,0.054323926778139256,0.8727521768460802,-0.014050818880795492
100,0.5476924644383009,-0.059436350693750424,0.8315569711514298,-0.07080457854665646
101,0.5949384657658411,-0.17586047542707345,0.7745365020110488,-0.12334716124515563
102,0.625883739796012,-0.29220079580016206,0.7028624660955578,-0.16991937189967754
103,0.6401654220163018,-0.40567401796735486,0.6180311065679216,-0.2089362939159758
104,0.6378454675286421,-0.5135295817342413,0.5218284530448527,-0.23903052907492578
105,0.6194054386290483,-0.6131175601344735,0.4162886709576145,-0.2590897575819051
106,0.5857307789756268,-0.7019543954877198,0.3036465336691314,-0.26828765123798715
107,0.5380849991215131,-0.7777848356375944,0.1862851745475259,-0.26610734096676214
108,0.47807444992962833,-0.8386385257677405,0.06668039142676702,-0.2523568283636638
109,0.4076045949680117,-0.882879841413947,-0.05265714034896796,-0.22717593480850204
110,0.3288289045588063,-0.9092497138092877,-0.1692403398688761,-0.19103459588632427
111,0.24409167744833188,-0.9168983954169346,-0.2806634556970486,-0.14472252802691682
112,0.15586624651503378,-0.9054083365415077,-0.38465766180162075,-0.08933051290440314
113,0.0666901387932985,-0.874806587728051,-0.4791431664801855,-0.026223757752716764
114,-0.020901165464597277,-0.8255664012018654,-0.5622765739850739,0.042992008983434055
115,-0.10444019678177462,-0.7585979714482939,-0.6324923572329618,0.11651086238032612
116,-0.18159151448677469,-0.6752285235463014,-0.6885374467880696,0.1923724180501114
117,-0.25021216048290124,-0.577172221377526,-0.7294981125757006,0.2685118346835014
118,-0.3084070217299568,-0.46649061978070777,-0.7548185062462871,0.34281282536158747
119,-0.354577703933641,-0.3455446188437243,-0.7643104390002036,0.41316234230216226
120,-0.38746368345997456,-0.2169390889979394,-0.7581541868512014,0.4775055545481797
121,-0.4061746998867924,-0.08346151716628392,-0.7368903373471793,0.533899727522441
122,-0.4102135729745032,0.05198382760078346,-0.7014029131593473,0.5805656376561081
123,-0.3994888696373612,0.18644459947588435,-0.6528942231909055,0.6159352138708143
124,-0.3743171026679682,0.31699027143096137,-0.5928520955966542,0.6386941891195161
125,-0.33541440709669273,0.4407815106724278,-0.5230103342869512,0.6478186672135636
126,-0.2838779055397246,0.555137336329548,-0.4453034064696337,0.6426046597604584
127,-0.22115723405786808,0.657598416602367,-0.3618165094491287,0.6226898214970144
128,-0.14901694839750673,0.7459849580754008,-0.2747322767729877,0.5880668053160859
129,-0.06949076079652455,0.8184477737165714,-0.18627546413222285,0.5390878660521236
130,0.01517123595808681,0.8735112848794822,-0.0986570022106143,0.47646055944066695
131,0.10256102301141777,0.9101074122130497,-0.014018815804458629,0.4012346041870724
132,0.1901753101601797,0.9275995357921052,0.06561921427248274,0.3147801952506131
133,0.27548080546590054,0.9257959504102942,0.13840882712242603,0.21875826978277085
134,0.35598044710929266,0.9049525017146954,0.20271826617160404,0.11508342833163301
135,0.42927891895913106,0.8657643562520212,0.2571713632991618,0.005880397916399299
136,0.49314578754967847,0.8093471268922866,0.3006798621008644,-0.10656491420825842
137,0.5455746560867057,0.7372078378262842,0.33246819170121655,-0.21985859089490287
138,0.5848368293006542,0.6512064638702864,0.35209009403991887,-0.33155480721304154
139,0.6095281189977007,0.5535090109319242,0.35943671377902114,-0.43921349678263194
140,0.6186075906404429,0.446533312432101,0.3547359757361588,-0.5404581734130376
141,0.6114272519731331,0.33288889507994884,0.33854329464111965,-0.6330324926341213
142,0.5877519105897105,0.2153124122337512,0.31172388053084693,-0.7148541662766048
143,0.5477686727931688,0.09660025056535215,0.2754271147717807,-0.7840649062071418
144,0.49208581498848414,-0.020460016774763168,0.23105367123098328,-0.839075169106665
145,0.4217210247268847,-0.13315763147650006,0.18021623951703253,-0.878602600438455
146,0.3380792747389603,-0.23892442331923983,0.12469486791662497,-0.9017032293658509
147,0.24292085320883045,-0.335396731102237,0.06638807864515582,-0.9077946435488753
148,0.13832032065748995,-0.42047194567842466,0.007261013935817157,-0.8966705690872384
149,0.02661739194345443,-0.49235828606701276,-0.05070805433363811,-0.8685064915203445
150,-0.08963905465278153,-0.5496165906289144,-0.10558147818490451,-0.8238561735222323
151,-0.20775246560963062,-0.5911931064687286,-0.15551487096302705,-0.7636391482934379
152,-0.32494408240074335,-0.6164424865425612,-0.1988072780872931,-0.6891194891145406
153,-0.43842077664527657,-0.625140449742416,-0.2339475933271446,-0.6018763695959816
154,-0.5454435712915738,-0.6174858183517308,-0.25965602798925314,-0.5037671305276192
155,-0.6433951489708871,-0.59409191324877,-0.27491956563952974,-0.3968837529072183
156,-0.7298446709551367,-0.5559675534326466,-0.279020487131605,-0.28350379815682575
157,-0.8026082941996444,-0.5044881662150318,-0.2715572259576837,-0.166037011720574
158,-0.8598038781780439,-0.4413577612763141,-0.2524570078873264,-0.04696889182995184
159,-0.8998985150494109,-0.3685627495699516,-0.22197993665400542,0.07119740138787867
160,-0.9217476926269593,-0.28831879109280445,-0.18071440388083967,0.18599938190663495
161,-0.9246251052827453,-0.20301202876196692,-0.12956392108089823,0.2950723999512069
162,-0.9082423582208875,-0.11513620473566485,-0.0697256889174444,0.3962042420235045
163,-0.872758059765457,-0.02722725702609985,-0.0026614285150323436,0.48738584549361885
164,-0.8187760582479507,0.05820294434523711,0.06993880378483175,0.566856902079033
165,-0.7473328482346492,0.13873204262359493,0.1461989181648085,0.6331452523919052
166,-0.6598744385413358,0.2120901643309802,0.224104153271291,0.6850991286232757
167,-0.5582232350863305,0.27621882117343344,0.30155231216921086,0.7219114804910043
168,-0.4445357386529409,0.32932425478925975,0.3764075858697689,0.743135816367018
169,-0.32125208492659707,0.36992387637395446,0.446555609888045,0.74869320211706
170,-0.1910386560867962,0.39688462808050606,0.5099583650746758,0.7388702793889554
171,-0.05672516474793582,0.40945229734343414,0.5647075345245505,0.7143083874180037
172,0.07876225211019072,0.4072710437931481,0.6090749637109173,0.675984092350342
173,0.21247029280635124,0.3903926454897679,0.6415589402719521,0.6251816401490151
174,0.3414884095528682,0.35927523062469113,0.6609251113864876,0.5634580480740236
175,0.4630176750480666,0.314771526118024,0.6662409879093021,0.4926017305776019
176,0.5744369122432852,0.2581069190377274,0.6569031421429152,0.4145857137432711
177,0.6733644703032892,0.19084788385904206,0.6326563863887922,0.33151662420031575
178,0.7577141376638246,0.11486157183212073,0.5936044177680746,0.2455807405047257
179,0.825743828332816,0.03226758203953589,0.5402116262977514,0.15898846477755807
180,0.8760958565697742,-0.054616868491613124,0.47329598259026145,0.07391860822122126
181,0.9078278233574072,-0.14333699096232633,0.3940131433502045,-0.007536114868272992
182,0.9204333704700749,-0.23136416998582834,0.3038321315455786,-0.08342102380296396
183,0.9138523086646313,-0.316161795909729,0.204503158280978,-0.15196754590557876
184,0.888469889335377,-0.3952515181944692,0.09801834975593784,-0.21163623560362632
185,0.8451052573510217,-0.4662782413216374,-0.013433679647918917,-0.2611536749095804
186,0.7849893900555275,-0.5270722143508545,-0.12751831257811874,-0.29954234811920283
187,0.7097330869237243,-0.5757066362556762,-0.24180924911410898,-0.326142762206621
188,0.6212858196682968,-0.6105493097887295,-0.35384534190811345,-0.34062728106469836
189,0.5218864776044878,-0.6303070241058586,-0.46118856089391547,-0.3430053514990601
190,0.4140072422064457,-0.6340615270493956,-0.5614816719387843,-0.3336200164756707
191,0.3002919930953327,-0.6212961573510846,-0.652504218399758,-0.3131358310927236
192,0.18349078101309269,-0.5919124398486468,-0.7322254340810468,-0.28251851358883967
193,0.06639199835940196,-0.5462361973102539,-0.7988527896123768,-0.24300687198184984
194,-0.04824606773981516,-0.48501299437964973,-0.8508749799714024,-0.19607774144250878
195,-0.15776260243611723,-0.4093929959553675,-0.8870982961492603,-0.143404843378291
196,-0.25965888265711545,-0.32090558733983005,-0.9066754854621017,-0.08681263003387359
197,-0.35165855281909786,-0.22142436012015476,-0.9091263887465374,-0.02822630438510712
198,-0.43176207144488843,-0.1131233095604573,-0.8943498440922099,0.030380698937801043
199,-0.49829399123472135,0.001574689748369329,-0.8626265608696921,0.08704042241219972
200,-0.5499419161701182,0.12005586864781323,-0.8146128892990868,0.13984390523061935
201,-0.5857861889035235,0.23957858390735032,-0.7513256341833644,0.1869931400928982
202,-0.6053195947523072,0.35733982178682866,-0.674118281161795,0.2268501332988917
203,-0.6084566192459367,0.47054354255396946,-0.5846492144748736,0.25798180763472117
204,-0.595532058104405,0.5764691752112812,-0.48484270155069265,0.2791995926826952
205,-0.5672890452103103,0.6725385650977761,-0.3768435968580371,0.2895926814470619
206,-0.5248568289150086,0.7563797126760834,-0.26296687103400895,0.2885540922113399
207,-0.46971888328057143,0.8258857188317459,-0.14564319748170795,0.2757988563187415
208,-0.4036721822074235,0.8792674685044932,-0.027361924323825726,0.25137385154166875
209,-0.32877868481119316,0.915098737562471,0.08938717757160763,0.21565901189418385
210,-0.24731027439420517,0.9323525937290011,0.2021719713533397,0.16935986285118704
211,-0.16168855607183177,0.930428176468037,0.308674403269927,0.11349155050365295
212,-0.0744210455086467,0.9091671777163184,0.40674397319423194,0.04935474869668735
213,0.011964629876039329,0.8688595993332262,0.4944469311618995,-0.021495965738122708
214,0.09498684766664593,0.8102386278146612,0.5701100119206607,-0.09729048810235527
215,0.17227474928774894,0.7344647356082767,0.6323576561976051,-0.17608735773466883
216,0.24163000074469942,0.6430993845938334,0.680141829974352,-0.2558226248678752
217,0.30108399193100854,0.5380689643363508,0.7127637374590342,-0.3343621898246261
218,0.34894902719195814,0.4216198391907695,0.7298869250627698,-0.40955630167896645
219,0.3838622121372502,0.2962655982308551,0.7315414875028428,-0.4792948460604773
220,0.4048209264558696,0.16472779482488803,0.7181193078414164,-0.5415620285995919
221,0.4112089850730885,0.029871623690059912,0.6903604853334193,-0.5944890722153666
222,0.4028128250768018,-0.1053618915759606,0.6493313228766321,-0.6364035927683516
223,0.3798273075403275,-0.23802554127720724,0.5963944542118597,-0.6658743974141804
224,0.3428509853784871,-0.36523569839355535,0.5331718846343338,-0.6817505613341612
225,0.2928709541324617,-0.48424050613092123,0.4615018930420554,-0.6831937786354688
226,0.23123766543218957,-0.592484816426502,0.3833908933444345,-0.6697031486338384
227,0.15963033625093592,-0.687670292288695,0.3009614758659987,-0.6411317453507919
228,0.08001382459954097,-0.7678092068496196,0.2163979413731785,-0.5976945212392073
229,-0.005411941942098403,-0.831270628315359,0.1318906994630873,-0.5399673108436682
230,-0.09426870989779958,-0.8768178687256472,0.049580927836773425,-0.4688769209637632
231,-0.18406138416949486,-0.9036362908844011,-0.02849312115130309,-0.3856825154208448
232,-0.27224270051295063,-0.9113508066090503,-0.10044682503580393,-0.2919487192139655
233,-0.35627945189913907,-0.9000326546305846,-0.16459564348492794,-0.189511073288225
234,-0.43371859347597247,-0.8701953117093804,-0.2194961645953376,-0.08043466218100578
235,-0.5022515518625033,-0.8227796592191592,-0.26398073005335554,0.033033092307689804
236,-0.5597751075047603,-0.7591287929116272,-0.2971847876887449,0.14851433182345825
237,-0.6044473027417185,-0.6809531192098828,-0.318566304786561,0.26355609858478035
238,-0.6347369509931121,-0.5902866208368869,-0.3279167768511412,0.37568776366085854
239,-0.64946548103683,-0.48943539191935714,-0.32536357928343207,0.48247914706671224
240,-0.6478400407478355,-0.3809197325225858,-0.31136362830519204,0.5815979108863676
241,-0.6294770021809574,-0.2674112501598179,-0.28668853695629914,0.6708648222936555
242,-0.5944152490758099,-0.15166653727834922,-0.2524016666065427,0.7483055337429882
243,-0.5431188827806788,-0.03645907605034521,-0.2098276787867296,0.8121976115180312
244,-0.4764692468742095,0.07548893703595616,-0.160515381139191,0.8611116591859862
245,-0.3957464378158356,0.18157315527999768,-0.10619483018454587,0.8939455264611027
246,-0.3026007321116261,0.27937038616123144,-0.04872979817318304,0.9099507629710715
247,-0.19901461317072963,0.36669707171944105,0.009933172081028369,0.9087506662607195
248,-0.08725631693654892,0.4416615036127597,0.06781781471784025,0.8903494793552006
249,0.030173971390273988,0.5027084903280747,0.12297192826731022,0.8551325102350082
250,0.15060395199548685,0.5486553846151399,0.1735205221336768,0.80385716826723
251,0.271253606340886,0.5787185968509947,0.2177169575968667,0.7376351354705365
252,0.3893025680689899,0.5925299592675491,0.25399076951696786,0.6579061079405373
253,0.501958805967508,0.5901425608104012,0.2809909387441737,0.5664037494362868
254,0.6065269206345483,0.5720259364699024,0.2976235000560443,0.46511468990529337
255,0.7004743633097543,0.5390507616378457,0.30308251339010295,0.35623157187507637
256,0.7814939342426419,0.4924634647327357,0.2968735936337292,0.24210129295065924
257,0.8475610077631903,0.43385142344378846,0.27882938207954044,0.12516970953223067
258,0.8969840596887444,0.36509964517549864,0.2491165461495814,0.007924152416877606
259,0.9284472366674343,0.28834004476075803,0.20823410803766257,-0.10716484293707917
260,0.9410439024601693,0.20589461695139338,0.1570031221543861,-0.21770117130310862
261,0.9343003181543,0.12021395299172827,0.09654794018967233,-0.32141875528352126
262,0.9081888563724145,0.03381266595286761,0.028269515745709628,-0.41623375555284564
263,0.8631304076545443,-0.05079663441922164,-0.04618859750610077,-0.5002921294345927
264,0.799985903938477,-0.13116914169713859,-0.12498071439497609,-0.5720113904420948
265,0.7200371528142926,-0.20499175911411496,-0.20610494887277986,-0.6301155666324495
266,0.6249574403055868,-0.27014349276517324,-0.2874534621036098,-0.6736625254888142
267,0.5167726127680086,-0.3247508017945756,-0.3668657720628487,-0.7020630233215798
268,0.397813583810376,-0.3672365036750424,-0.44218378866117125,-0.7150910431194973
269,0.2706614240849765,-0.39636099581243217,-0.511307191757041,-0.7128852012550111
270,0.1380863750928752,-0.411254748898999,-0.5722477573394873,-0.695941225062621
271,0.002982278250633019,-0.41144124782315916,-0.6231812599832878,-0.6650957245478233
272,-0.13170197636381437,-0.39684979700443934,-0.6624956368620537,-0.6215016968425288
273,-0.26303230373901326,-0.36781786272187905,-0.6888341887536514,-0.5665964061451156
274,-0.38815887041947744,-0.325082888940675,-0.7011327143657884,-0.5020624696974713
275,-0.5043834345341948,-0.26976378870614265,-0.6986496229575916,-0.4297831471935742
276,-0.6092229327208943,-0.20333257371694763,-0.6809882429519901,-0.35179297274641075
277,-0.7004677606594039,-0.12757683368665979,-0.6481107367370834,-0.27022498165306885
278,-0.7762333257369178,-0.044554008316980726,-0.6003432393604037,-0.18725586589624738
279,-0.8350036173459395,0.0434613976543376,-0.5383720561689977,-0.10505044059638147
280,-0.8756657383064743,0.13403632700782558,-0.46323097623365694,-0.02570681730672436
281,-0.89753456497858,0.22464193528060739,-0.3762799790966401,0.04879634118580972
282,-0.9003669482138084,0.3127190250951808,-0.2791758265026439,0.11664916546738269
283,-0.8843651262986026,0.3957444969635069,-0.17383523297697667,0.1762552929298778
284,-0.8501692880263714,0.4712971363253482,-0.062391494362075195,0.2262708386415021
285,-0.7988394923573146,0.5371210710592781,0.05285438290805666,0.2656366591452479
286,-0.7318274141146957,0.5911852899462534,0.16948687101211524,0.2936031155418567
287,-0.6509386362855782,0.6317377091829003,0.285032138751307,0.30974673277674303
288,-0.5582864425037327,0.6573524086396422,0.39701593164165433,0.31397835752626746
289,-0.45623827240519843,0.6669688287922663,0.5030217040907641,0.3065426323137096
290,-0.3473561825735412,0.6599219189142977,0.6007475852556701,0.28800882308340964
291,-0.23433280226760295,0.635962452229329,0.6880607868719052,0.2592532559199345
292,-0.11992438242406078,0.5952669686781435,0.7630481224901087,0.2214338304443677
293,-0.006882605850566659,0.5384370646487091,0.8240614016551416,0.17595727734694755
294,0.10211314563138241,0.4664880149961101,0.8697565872913889,0.12444001051705411
295,0.20452138573900758,0.3808269793085557,0.8991257568334116,0.06866358572678766
296,0.2980003548881064,0.28322130499988474,0.9115210836947378,0.01052591377002532
297,0.3804645595715959,0.17575768792185997,0.9066702511382722,-0.04801051704803033
298,0.4501346262647164,0.06079318059253992,0.8846829206560747,-0.10497207881338355
299,0.5055792454747526,-0.05910075690231788,0.8460480963775966,-0.15842773019455558
300,0.5457481812315755,-0.18119979288589175,0.7916224503641236,-0.2065416515379848
301,0.5699955463617592,-0.3026923350635128,0.7226098953761939,-0.24762343694805614
302,0.5780927886707558,-0.4207476006827954,0.6405329063225332,-0.28017455295681226
303,0.5702310915532409,-0.532584466260018,0.5471962937936713,-0.3029298674330388
304,0.5470131581007431,-0.63553939517084,0.44464431783938013,-0.31489317659118554
305,0.5094346138424473,-0.7271317616258826,0.33511219288984756,-0.31536580922889534
306,0.45885552319249406,-0.8051249515981418,0.2209731714164465,-0.3039675618614408
307,0.39696276199370234,-0.86758172361706,0.10468250119832756,-0.28064941186263065
308,0.325724217069058,-0.9129124524676502,-0.011280373743581928,-0.24569766322139608
309,0.24733598771502904,-0.9399150532636794,-0.12446995721342324,-0.19972939588517613
310,0.1641639385053221,-0.9478055877790146,-0.23253177223926202,-0.14367930946578691
311,0.07868109327035548,-0.9362387842494166,-0.3332569708687327,-0.07877826982330309
312,-0.006597536823765841,-0.9053179504060848,-0.4246331564966063,-0.00652407726132187
313,-0.0891810351171193,-0.855594021100006,-0.5048901886792142,0.07135482750893994
314,-0.1666678937501226,-0.7880537500240211,-0.5725398665579784,0.1529418238015532
315,-0.2368089035448257,-0.7040973230755389,-0.6264085403737006,0.23617968453413846
316,-0.2975660247772028,-0.6055059321655087,-0.665661877274153,0.31892207849962473
317,-0.34716574631365427,-0.49440009627622095,-0.6898212032893868,0.3989877152005204
318,-0.38414558018960693,-0.37318974513702285,-0.6987710530923223,0.47421577652541436
319,-0.4073925122475793,-0.2445172843428367,-0.692757777748735,0.5425212438152477
320,-0.416172432578053,-0.11119503402860104,-0.6723792826454313,0.6019487279151379
321,-0.4101497971312693,0.02386142797317653,-0.6385661876412424,0.6507234436913956
322,-0.3893970182911878,0.15770238667261569,-0.5925549137411944,0.6872980383973601
323,-0.35439334125476973,0.2874138818772658,-0.5358533999712294,0.7103940835323681
324,-0.30601322825410365,0.4101866607413956,-0.4702003356739266,0.7190371699818163
325,-0.2455045373562968,0.5233825039356811,-0.3975189526475136,0.7125847030336198
326,-0.1744570401485898,0.6245963040940664,-0.319866554462546,0.6907456734507181
327,-0.0947620666130382,0.7117123809726468,-0.23938106362226305,0.6535918786831336
328,-0.008564289805434944,0.782953661043182,-0.15822593843392235,0.6015602796112026
329,0.08179313804475663,0.8369225264729429,-0.07853484878023065,0.5354463976702096
330,0.17382871769090824,0.8726323451985809,-0.0023575025218876555,0.4563888793573034
331,0.2649864887834303,0.8895289249376617,0.06839201800930528,0.36584557443556254
332,0.35270205876677163,0.8875013837439706,0.13198311621596742,0.2655616851658753
333,0.4344691080325033,0.8668821918866011,0.18691154347002895,0.15753074135855347
334,0.5079046903917651,0.8284364078951084,0.23193619705234167,0.043949335021049335
335,0.5708116758371409,0.7733403988961233,0.26610894238694477,-0.07283329557886553
336,0.6212367519098195,0.703150595224498,0.2887967257484618,-0.19036961340754155
337,0.6575225090610478,0.6197630752644621,0.29969543942365406,-0.3061707435491933
338,0.6783522814911649,0.5253650024520589,0.29883521040984784,-0.4177646627152414
339,0.6827865944348359,0.4223791367371126,0.28657700088987514,-0.5227542002416148
340,0.6702902772714356,0.31340281258922953,0.26360062849032895,-0.6188734361047065
341,0.6407495339854605,0.20114291062969997,0.2308845312001008,-0.7040411191495395
342,0.5944785125996727,0.08834844683825593,0.1896778103651056,-0.7764098004621345
343,0.5322151770190836,-0.022257540367139506,0.14146528015894458,-0.8344094808647033
344,0.45510655172866965,-0.12804511042761557,0.08792642847435742,-0.8767847052982644
345,0.3646836753204248,-0.226541881346672,0.03088934786487446,-0.9026241970716156
346,0.2628268562605573,-0.31549323311802924,-0.027719177858382293,-0.9113823076315332
347,0.15172206721712492,-0.3929167652443477,-0.08592614868386331,-0.9028917581203413
348,0.03380953658627922,-0.4571496657726145,-0.14176603765468385,-0.8773673625611468
349,-0.08827420797538038,-0.5068878286779387,-0.19333431604474713,-0.8354006437536372
350,-0.21175942408946263,-0.5412157646816524,-0.2388394400753917,-0.7779454763888167
351,-0.33380981741498905,-0.5596265824772994,-0.27665196331028896,-0.7062951119600867
