,0,1,2,3
111,0.16608159937473504,-0.6577077938782433,0.6646062570485114,0.3132664733304734
112,0.20874950655149604,-0.7023297525727478,0.5876587897358703,0.3432400166236145
113,0.24570611350935628,-0.739123673632927,0.5039494045566644,0.3733091192382998
114,0.2769382275251079,-0.7671767632611921,0.4147213507211302,0.40342438362520106
115,0.3025718813992211,-0.7857092040672168,0.3212936772697441,0.43345319952341044
116,0.32286125330818605,-0.7940943061767795,0.22503628590281696,0.46317762687434527
117,0.3381744915139532,-0.7918755789875451,0.12734418819848148,0.4922951740820617
118,0.3489768661762559,-0.7787802851694541,0.029611535350394402,0.5204224930567231
119,0.355811735686396,-0.7547291198607208,-0.06679400926752427,0.5471019326488137
120,0.3592798673686667,-0.7198417484350365,-0.16055599577054264,0.5718108134126814
121,0.36001769078842766,-0.6744380335107526,-0.25043247733220775,0.5939732111558306
122,0.3586750853298289,-0.6190348836647159,-0.33527736652670226,0.6129739663841935
123,0.35589331160510207,-0.554338760113632,-0.41405941018986087,0.6281745733660817
124,0.3522836884669037,-0.48123398089286223,-0.4858783938550917,0.6389305477584851
125,0.3484075941463528,-0.4007670622652066,-0.5499782550920036,0.6446098270042271
126,0.3447583319530644,-0.3141274317718685,-0.6057568606121952,0.6446117242019482
127,0.3417453490435563,-0.2226249341696406,-0.652772282938532,0.6383859347763529
128,0.3396812323339138,-0.12766462834899095,-0.6907454967626072,0.6254510866333238
129,0.3387718303584605,-0.030719438308048908,-0.7195595007631624,0.6054123288528924
130,0.3391097656886511,0.0666987272303794,-0.7392549555218734,0.5779774713055748
131,0.34067151157946723,0.1630687351947459,-0.7500225101733554,0.5429712174999743
132,0.343318111128513,0.25689019603282387,-0.7521920675612788,0.5003470747903475
133,0.34679951985139523,0.34671296159429454,-0.7462193080662605,0.45019657879915687
134,0.35076245568177455,0.43116548685588063,-0.7326698542204505,0.39275553127232443
135,0.35476154646944974,0.5089814166268976,-0.7122015102396488,0.3284070210690474
136,0.3582734764742467,0.5790238010148907,-0.6855450514492942,0.25768107487107145
137,0.36071375240198245,0.6403064003557405,-0.6534840672995701,0.18125086559011452
138,0.3614556382740627,0.6920116101200265,-0.6168343776065749,0.099925490350001
139,0.35985074869351374,0.7335046172807942,-0.5764235444904832,0.014639414247226035
140,0.3552507434063594,0.7643434897772355,-0.5330709922057411,-0.07356124124273697
141,0.3470295336684637,0.7842849978193511,-0.4875692239980073,-0.1635353074028031
142,0.33460539366536995,0.7932860674664826,-0.4406665899222616,-0.254065743892978
143,0.3174623685660149,0.7915008706835474,-0.3930520131627466,-0.34388098406331613
144,0.29517038479762103,0.7792736593900007,-0.3453420260330178,-0.4316779966303031
145,0.2674034974901418,0.757127551340012,-0.29807040197468515,-0.5161465644548733
146,0.2339557540485637,0.7257495705571,-0.25168059819789723,-0.5959942470146025
147,0.19475421039402563,0.6859723321794726,-0.2065211469632922,-0.6699714716874292
148,0.14986870615040546,0.6387528388356181,-0.16284405386302017,-0.7368961907336075
149,0.0995180852139737,0.5851489211927544,-0.12080618085725847,-0.7956775461259309
150,0.04407263673636262,0.5262939075267212,-0.08047351232150082,-0.8453380030532162
151,-0.015947373633095147,0.46337014480600375,-0.04182812598615466,-0.8850334445958279
152,-0.0798771137304146,0.3975820159835553,-0.004777619347326026,-0.9140707640122422
153,-0.1469164675182656,0.3301291044505266,0.03083332229185523,-0.9319225462467864
154,-0.21614302289463289,0.26218014682508306,0.06520958589205998,-0.9382384953584741
155,-0.286528501869599,0.19484838972491128,0.09859093457183446,-0.9328533380216979
156,-0.3569582810207945,0.12916892559152854,0.13123640590895846,-0.9157910132974161
157,-0.4262535691226839,0.06607852805911416,0.16340827813168707,-0.8872650435905554
158,-0.4931957381593946,0.006398440197076666,0.1953560880326032,-0.8476750690524357
159,-0.5565522453769502,-0.049179509078771944,0.22730118198547353,-0.7975996155469561
160,-0.6151035391111592,-0.10010317205208291,0.25942226626181175,-0.7377852525536275
161,-0.6676703110083773,-0.14596653793920997,0.29184239532408546,-0.6691323799454917
162,-0.7131404427379172,-0.18651228046464732,0.32461779762583226,-0.5926779594619676
163,-0.7504949967907985,-0.22163040021049268,0.3577288886803548,-0.5095755760415088
164,-0.7788326184860027,-0.25135306379268796,0.39107376204497457,-0.421073274317255
165,-0.7973917494809795,-0.27584583789455525,0.4244643819213044,-0.32848966506737654
166,-0.8055701011367518,-0.29539560661915326,0.45762562800832757,-0.23318883406932198
167,-0.8029408978786653,-0.31039554324656754,0.4901972659363973,-0.1365546107421911
168,-0.7892654747378677,-0.3213275802406182,0.5217388370386128,-0.03996476559561679
169,-0.7645018977666311,-0.3287428824330658,0.5517373814237638,0.05523429641505312
170,-0.7288093689413312,-0.333240876210746,0.5796178303535883,0.14775179491915313
171,-0.6825482762378797,-0.33544742106391157,0.6047558298044521,0.2363752622923977
172,-0.6262758523682208,-0.3359927282081746,0.6264926887247332,0.31999117848175423
173,-0.5607375096900001,-0.33548963373662327,0.6441520846570241,0.3976031221129091
174,-0.48685402149898116,-0.3345128208556745,0.6570581076648676,0.46834706958121736
175,-0.40570481876876424,-0.333579557565571,0.6645541822466436,0.5315035443538025
176,-0.31850776399131076,-0.333132473406776,0.6660223772323914,0.5865063959283423
177,-0.22659584782308434,-0.33352484271619154,0.6609025963513228,0.6329480698892753
178,-0.1313913276926007,-0.3350087736697865,0.6487111377275242,0.6705813152479763
179,-0.03437788857297297,-0.33772662398050923,0.6290581191837532,0.6993173606603735
180,0.06292854673092463,-0.34170587747979253,0.601663287756259,0.7192206750840997
181,0.1590096983430518,-0.34685762315230156,0.5663697657692461,0.7305005089091142
182,0.252374825443613,-0.35297868188339565,0.5231553313955708,0.7334994866055161
183,0.3415899620800022,-0.35975732867554855,0.47214088775494556,0.7286795896554192
184,0.4253058332130185,-0.36678246188270675,0.41359583992015886,0.7166059273345282
185,0.5022838236203304,-0.37355597855686984,0.3479401721283343,0.6979287413719703
186,0.5714194193914306,-0.3795080286616145,0.27574309624623605,0.6733641274943839
187,0.6317626027409569,-0.384014742892178,0.19771822518320248,0.6436739814920507
188,0.6825347542369823,-0.38641796115109,0.11471530944633489,0.6096456891811248
189,0.723141700480362,-0.3860464331029302,0.02770865930204175,0.5720720782511216
190,0.7531826377157621,-0.3822379201092876,-0.06221754304346261,0.5317321355830265
191,0.7724547605303994,-0.3743616003230456,-0.15388675924145725,0.4893729666293949
192,0.7809535272794743,-0.3618401665305665,-0.24605008527563085,0.44569343460582067
193,0.7788685976520211,-0.3441710098156672,-0.33740830009567735,0.40132986759096834
194,0.7665755803137471,-0.32094590123028777,-0.42663550233982217,0.3568441624762353
195,0.7446238273252841,-0.29186861794904273,-0.5124038225489282,0.3127145475880636
196,0.7137206046219728,-0.2567700090312223,-0.5934086678563038,0.2693291924637149
197,0.6747120519989224,-0.2156200577237454,-0.6683939386183225,0.2269827755863884
198,0.6285614197279659,-0.1685365706887848,-0.7361766523052972,0.18587604087292764
199,0.5763251303600935,-0.11579020781107893,-0.7956704193459377,0.14611829340758942
200,0.519127261962677,-0.05780565726325561,-0.845907238325356,0.10773270638144647
201,0.4581330818734387,0.0048411429853401355,-0.8860571134622455,0.0706642364332421
202,0.3945222772611135,0.07142973644937184,-0.9154450448050951,0.03478987549960344
203,0.3294625299935686,0.14110573126799184,-0.9335649999649347,-6.909437155150355e-05
204,0.2640840685536161,0.21289503604171986,-0.940090544050268,-0.034133229443409435
205,0.1994557994327674,0.28572145536820914,-0.9348818801609033,-0.06764986446196934
206,0.13656357538201025,0.3584272650077122,-0.9179891345117503,-0.10087732399472832
207,0.07629109927940961,0.4297963085008679,-0.8896518060249499,-0.13406888306505593
208,0.019403891695587705,0.498579089897499,-0.850294387979929,-0.16745696125836
209,-0.033463330694052135,0.5635192827482736,-0.8005182569267077,-0.20123802771036525
210,-0.08181560782901631,0.623381035061947,-0.7410900094316866,-0.23555867498609856
211,-0.12530285715853987,0.6769764245932235,-0.6729265082766932,-0.2705032883190528
212,-0.1637210983542331,0.7231924092802798,-0.5970769745152033,-0.3060836938107583
213,-0.19700981713201093,0.7610166241851253,-0.5147025285041696,-0.3422311160880893
214,-0.22524560166601393,0.7895613987950318,-0.4270536400721101,-0.3787907139359549
215,-0.24863227934549278,0.8080854065122764,-0.3354459939899777,-0.4155188931509963
216,-0.2674878696083233,0.8160124107023431,-0.24123531078677515,-0.4520835210685759
217,-0.28222874808182347,0.8129466375336777,-0.14579168390192482,-0.48806708881452876
218,-0.2933514862893411,0.7986843834405989,-0.050474001713190275,-0.5229727873331523
219,-0.3014128880226731,0.7732215524963133,0.04339498302607925,-0.5562333836953615
220,-0.30700878672843,0.7367569141715962,0.13455239317951523,-0.5872227071406139
221,-0.3107521968470501,0.6896909725570455,0.2218172657188525,-0.61526948173712
222,-0.31325142528404953,0.6326204416888408,0.3041104220421733,-0.639673176333242
223,-0.3150887467788956,0.5663284256075745,0.38047175861865806,-0.6597214843369722
224,-0.316800228957732,0.4917705036532575,0.45007461115492975,-0.6747089973186091
225,-0.31885725979508883,0.41005701876225187,0.5122369180825027,-0.6839565987642211
226,-0.32165028292918524,0.32243195680034187,0.5664289878715172,-0.6868310785224573
227,-0.32547518599748915,0.23024888602888738,0.6122777575295955,-0.6827644552969085
228,-0.33052271543220524,0.13494449566979994,0.6495675145966692,-0.6712724943362802
229,-0.33687120981756336,0.0380103294990734,0.6782371399003893,-0.6519719203364222
230,-0.344482855041435,-0.05903664693808397,0.6983740112021406,-0.6245958512336125
231,-0.3532035703432206,-0.1546839795782337,0.7102047866086658,-0.5890070164580221
232,-0.36276653737066045,-0.24745348233437914,0.7140833593243731,-0.5452083724418626
233,-0.3727992869855065,-0.33593014458370024,0.7104763402067781,-0.4933507875634281
234,-0.3828341632875061,-0.418789538521704,0.6999464800932729,-0.4337375368235583
235,-0.39232189359108915,-0.4948231120061163,0.6831344886615052,-0.36682542174019406
236,-0.40064790920944204,-0.5629608039796601,0.660739739608419,-0.29322241137210975
237,-0.4071509870246337,-0.6222904844692492,0.6335003724224963,-0.2136817840726089
238,-0.4111437178721654,-0.6720737979083834,0.6021733085321066,-0.12909283446711323
239,-0.4119342563922185,-0.7117580752269197,0.5675146940199338,-0.04046829414895359
240,-0.4088487695298598,-0.7409840746617158,0.5302612626056161,0.05107130438453639
241,-0.40125397828570675,-0.7595894112376131,0.49111308174644064,0.14431601499176994
242,-0.38857918023505805,-0.7676076378916463,0.450718102327754,0.23798724161669532
243,-0.3703371489660447,-0.7652630447351826,0.40965887963665637,0.3307604432110586
244,-0.34614333075804415,-0.7529613444296646,0.36844177151918023,0.42128929415095107
245,-0.3157327979618207,-0.7312765086080217,0.32748885042066117,0.5082307754351505
246,-0.2789744717052296,-0.7009341103368047,0.28713269119222007,0.5902706453414842
247,-0.2358821924317442,-0.6627916085896568,0.24761411804151656,0.6661487247028616
248,-0.18662229375970465,-0.6178160806256381,0.20908291383076716,0.734683431918998
249,-0.13151742132284333,-0.5670599653476657,0.17160141513462956,0.7947950162855117
250,-0.07104643147693401,-0.5116354237880144,0.13515083910673326,0.8455269649091002
251,-0.005840302712518952,-0.45268795081202784,0.09964011524310634,0.8860650977711342
252,0.06332590714515918,-0.39136988430908454,0.0649169284354683,0.9157539164768238
253,0.1355449248477334,-0.3288144543040086,0.030780620977459067,0.9341098336710851
254,0.20979271635244445,-0.2661109947249316,-0.0030034480810924025,0.9408309805441113
255,0.2849472096526834,-0.20428190555031772,-0.03668852638940892,0.935803367597728
256,0.3598098786646847,-0.14426190365505173,-0.07053054157341875,0.9191032570252831
257,0.43312970602431744,-0.0868800381651523,-0.10477210582536574,0.8909956916667028
258,0.503628979178998,-0.03284487211963308,-0.13962693502397538,0.8519292134457956
259,0.5700303238417901,0.017266851383527848,-0.1752651545427112,0.8025268913545796
260,0.6310843430029671,0.06301783148632265,-0.2117999403344723,0.7435738633152623
261,0.6855972092073118,0.1041139895247436,-0.24927590840417835,0.6760016755908684
262,0.7324575532608921,0.14040437487107799,-0.2876596193002089,0.6008697759183644
263,0.7706620040933658,0.17187726416436702,-0.326832507955676,0.519344580460384
264,0.7993387619339157,0.19865261844117252,-0.3665864845265079,0.43267658848026475
265,0.8177686296322191,0.22097115499836142,-0.4066223804551215,0.34217606105795756
266,0.8254029838612518,0.2391803761315749,-0.44655133765932653,0.24918781017771552
267,0.8218782377142665,0.2537179730617406,-0.4858991594566816,0.15506566143549183
268,0.807026427171438,0.265093088485632,-0.5241135616139995,0.06114715705852786
269,0.7808816441001243,0.27386597364381166,-0.560574182816182,-0.03127094414280768
270,0.7436821356746061,0.28062661429040586,-0.5946051379101827,-0.12095583657342068
271,0.6958679919874536,0.28597292352781223,-0.6254898264549261,-0.20676001000602018
272,0.6380744476888387,0.29048910756618607,-0.6524876452275021,-0.28764031431190995
273,0.5711209271889065,0.2947248029043393,-0.6748521980602693,-0.36267435510814694
274,0.49599606375612765,0.2991755604225375,-0.6918505511593059,-0.43107389580540756
275,0.4138390182738134,0.3042652140354576,-0.7027830480789748,-0.49219501604033694
276,0.32591751114175116,0.3103306198562334,-0.7070031767168331,-0.5455448564720597
277,0.23360305868293288,0.3176091876006682,-0.7039369716605393,-0.5907848634274655
278,0.13834397152940714,0.32622955086050465,-0.6931014392569178,-0.6277305318262083
279,0.04163672520033673,0.33620563881713567,-0.674121509848261,-0.6563477291055824
280,-0.05500364883970399,0.3474343210992396,-0.6467450513708243,-0.6767457644226365
281,-0.15007348087033756,0.3596967021284792,-0.6108555202541714,-0.6891674442342433
282,-0.24211001223211143,0.3726630438798036,-0.566481878314762,-0.6939764255680332
283,-0.32971990908209053,0.3859011989924927,-0.513805466841281,-0.6916422401900183
284,-0.41160609935964315,0.39888834208077395,-0.45316359981372056,-0.6827234149535686
285,-0.4865923330719343,0.41102569831246527,-0.3850497154639898,-0.6678491546325862
286,-0.55364492169871,0.4216558871219434,-0.3101100072858843,-0.6477000825334096
287,-0.6118911811785203,0.4300824273814179,-0.22913654012847834,-0.6229885504819594
288,-0.6606341828761149,0.43559089031185705,-0.14305694208046246,-0.5944390330517665
289,-0.6993635061697566,0.43747113942282456,-0.05292084637406505,-0.5627691111184894
290,-0.7277617826367169,0.4350400640530899,0.04011666255947843,-0.5286715273089745
291,-0.7457069228830124,0.4276641955057199,0.13481427044955108,-0.4927977612874774
292,-0.7532700203718552,0.41478159281772436,0.22986592667547517,-0.45574352702172766
293,-0.7507090296176282,0.39592239896588194,0.3239241568695466,-0.4180365384078459
294,-0.7384584163003933,0.3707274974839016,0.41562469445620964,-0.38012682536571696
295,-0.7171150717675554,0.3389647433583114,0.5036118955497518,-0.3423798114150926
296,-0.6874208717059852,0.3005422996174593,0.5865643788995172,-0.3050722876464827
297,-0.6502423363631614,0.2555186808208037,0.6632203230989893,-0.26839133887115224
298,-0.606547915688072,0.2041091849742582,0.7324018573342285,-0.23243619760478607
299,-0.5573834755614233,0.14668848425463366,0.7930379994757006,-0.19722292246523065
300,-0.5038465996294313,0.08378924011718519,0.8441856259227405,-0.1626917215714196
301,-0.44706034424736235,0.01609670751565373,0.8850480005785581,-0.12871667056167668
302,-0.3881470911617875,-0.055560606388271316,0.9149904446468277,-0.0951175107191747
303,-0.32820313369405507,-0.1302240640252931,0.9335527933025859,-0.06167315703835023
304,-0.2682746076088617,-0.20682153862286431,0.9404583581553835,-0.028136500309493995
305,-0.2093353382295508,-0.28418722353427983,0.9356191940384659,0.005749947391951837
306,-0.15226712173705342,-0.3610841764412195,0.9191375531045003,0.04023803716324123
307,-0.097842892350992,-0.43622909347800143,0.891303496447649,0.07555808123520975
308,-0.046713149939448945,-0.50831874871623,0.8525887213970127,0.11190354539918251
309,0.0006040634915925047,-0.5760574884505231,0.8036367491139982,0.149416801534699
310,0.043729442828788774,-0.6381851385269106,0.7452497000884284,0.18817637819710117
311,0.08242485605321426,-0.6935046673756479,0.6783719625645845,0.22818610790114324
312,0.11659193845797951,-0.7409089478844908,0.6040711289750723,0.26936651976459114
313,0.14626694435850449,-0.7794059778147314,0.5235166364356144,0.3115487668244391
314,0.17161205135847873,-0.8081419507587421,0.43795659779973506,0.35447131011700833
315,0.19290340237136738,-0.8264216169131698,0.3486933484907977,0.3977795082334499
316,0.21051625302241944,-0.8337254340726813,0.2570582604100312,0.4410281833949931
317,0.2249076647041357,-0.8297230827674461,0.16438638706550424,0.4836871551196786
318,0.23659724461373272,-0.8142830035971649,0.07199150340494997,0.525149652319664
319,0.24614648204267547,-0.787477707514687,-0.018857910275210554,0.5647434362305416
320,0.25413726382711227,-0.7495847088284135,-0.10696121814230791,0.6017443919461135
321,0.26115017037702093,-0.7010830336114773,-0.1912062296791757,0.6353922774365889
322,0.267743156636853,-0.6426453605151929,-0.27058741975169454,0.6649082575472731
323,0.2744312096402675,-0.5751259541363917,-0.34422139697763676,0.6895137982062769
324,0.2816675463499361,-0.4995446505605319,-0.4113593189094787,0.7084504542844893
325,0.2898268729497,-0.4170672480626737,-0.4713960287504658,0.7210000543605515
326,0.29919117077686574,-0.32898274091277646,-0.5238757694081568,0.7265047678699011
327,0.309938406083577,-0.23667790872180822,-0.5684944146372037,0.7243865352722592
328,0.3221344825373431,-0.14160983596183369,-0.6050982417513316,0.7141653501456815
329,0.3357286688111835,-0.04527698467677105,-0.6336793537996961,0.6954759033675052
330,0.350552640982114,0.05081052320634466,-0.6543679391493448,0.6680821333080229
331,0.36632318311519624,0.14516073996233714,-0.6674216311277952,0.6318892714618984
332,0.3826484918161509,0.23632916717279334,-0.6732122979313286,0.5869530290988026
333,0.39903793417821437,0.32294681134216857,-0.6722106517524729,0.5334856359839735
334,0.4149150158883155,0.40374639024586445,-0.6649691146060197,0.4718585154195251
335,0.4296332296620962,0.4775861060537203,-0.6521034154781513,0.4026014590091426
336,0.44249437586346735,0.5434704610470567,-0.6342734183168999,0.3263982477206251
337,0.4527688791424248,0.6005676639929155,-0.6121636924626707,0.2440787509732786
338,0.4597175689468268,0.6482232581650406,-0.5864643361457751,0.15660762051896465
339,0.4626143492801785,0.6859696935598374,-0.5578525497432356,0.06506977871845715
340,0.4607691552001658,0.7135316637852811,-0.5269754290034985,-0.029347020607071672
341,0.45355058102685614,0.7308271299888028,-0.4944344101444281,-0.12537220819489003
342,0.44040756841467216,0.7379640575277229,-0.4607717496307112,-0.22167457730319756
343,0.420889561302949,0.7352329933328015,-0.42645936283607777,-0.31688615392684294
344,0.3946645688659496,0.7230957105633007,-0.3918902792233256,-0.40962724579436316
345,0.36153462612008597,0.7021702397847074,-0.3573728988594649,-0.4985321249806063
346,0.3214482036356646,0.6732126902557964,-0.32312815790667826,-0.5822747801732389
347,0.2745091913284768,0.6370963389365718,-0.2892896311807148,-0.6595941692291775
348,0.2209821647622741,0.5947885267299095,-0.2559065199926044,-0.7293184108143169
349,0.1612937337123344,0.5473259497580757,-0.22294939533676653,-0.7903873754720045
350,0.09602986965802883,0.4957889670028525,-0.19031849206261214,-0.8418731709175175
