,0,1,2,3
37,0.2424500770384233,0.5467323491979742,-0.7787621187064673,0.18929147089169404
38,0.23047202619070117,0.6186996500544835,-0.7401510374998108,0.12755324321226244
39,0.21944858299048225,0.6822526411029621,-0.6947126868729826,0.061220387365834295
40,0.20896898460957467,0.7364026368736138,-0.6433969818750888,-0.009134746348832185
41,0.19855613382347478,0.780328689423901,-0.5872000015142713,-0.08281760926693432
42,0.18768497406655074,0.8133934175777566,-0.5271416359480109,-0.1590194780549537
43,0.17580246657924345,0.8351548845522092,-0.46424349872492776,-0.23682859929678693
44,0.1623486110742538,0.8453742629998939,-0.39950762556051683,-0.3152442561866037
45,0.14677792229276862,0.8440191257496634,-0.3338964542384975,-0.3931934825796975
46,0.12858076097664067,0.831262303556046,-0.2683145413255835,-0.4695500798707266
47,0.10730391951504158,0.807476355455437,-0.2035924215016764,-0.5431555303448524
48,0.0825698798079154,0.773223800326813,-0.1404729557414284,-0.61284134836182
49,0.054094193303938914,0.7292433574550128,-0.07960044687622425,-0.6774523693335506
50,0.021700479915423187,0.6764325368784273,-0.02151272695569513,-0.7358704470235139
51,-0.014667397578414232,0.6158270048088025,0.03336365779205252,-0.7870380130179427
52,-0.054936355453654426,0.5485772233885868,0.08471511973214521,-0.8299809487678049
53,-0.09889859765786815,0.4759229257124262,0.13233959723960198,-0.8638302305228102
54,-0.14620981221900087,0.3991660349017528,0.17614213364611864,-0.8878418305905001
55,-0.19639116169808724,0.3196426689449464,0.21612766094750713,-0.9014143941439956
56,-0.24883507590222767,0.23869489023076945,0.2523912523009845,-0.9041042584461113
57,-0.3028147563271216,0.15764285982939946,0.28510617081832007,-0.895637439735895
58,-0.35749720483605607,0.07775804163119371,0.3145100967297165,-0.8759182807494954
59,-0.41195949636114926,0.00023807085370208814,0.34088995929667754,-0.8450345273010127
60,-0.46520792928767707,-0.07381614402604919,0.36456583279513805,-0.803258683717384
61,-0.5161996098469557,-0.14342057599572028,0.385874376667363,-0.7510455822428359
62,-0.5638659602752336,-0.2077250522894964,0.4051523080570048,-0.6890261887405271
63,-0.6071375864066807,-0.26602668832454957,0.42272039022226393,-0.6179977540102228
64,-0.6449699001606157,-0.3177795159034215,0.4388684029194308,-0.5389105047017919
65,-0.6763688671144443,-0.3626001348661019,0.4538415312369119,-0.452851148080627
66,-0.7004162397112018,-0.4002693171002541,0.46782856832164876,-0.36102353884343
67,-0.7162936429316602,-0.4307295927028463,0.4809522760486671,-0.26472692199573844
68,-0.7233049013666061,-0.45407894761620016,0.49326218727605176,-0.1653322218880936
69,-0.7208960340607635,-0.47056085775967865,0.504730065466141,-0.0642568925056543
70,-0.7086723953888625,-0.4805509741696965,0.5152481638928149,0.037061123073244384
71,-0.686412505327328,-0.484540854729952,0.5246303492927529,0.13718975628228508
72,-0.6540781892317871,-0.483119208720553,0.5326160756510018,0.2347289255601437
73,-0.6118207337580711,-0.4769511789035347,0.538877114880252,0.3283358307352399
74,-0.55998285976303,-0.4667562307655891,0.5430268744961536,0.41674888288759443
75,-0.4990964125873479,-0.4532852487722135,0.5446320599888855,0.49880975674119943
76,-0.4298757726142927,-0.43729745433642364,0.5432263733188033,0.5734830981651067
77,-0.3532070918976872,-0.41953775934262716,0.5383258805424204,0.6398734758193794
78,-0.27013356342692035,-0.4007151525602554,0.5294456325283335,0.697239231982508
79,-0.18183702576233418,-0.3814826845933927,0.5161170843390891,0.7450029615180355
80,-0.08961629495692947,-0.3624195709843499,0.49790583215430395,0.7827584279664067
81,0.005137304324552672,-0.34401587392262356,0.47442917231797943,0.8102738099230464
82,0.10096666775146251,-0.3266601522373312,0.4453729856210794,0.8274912571274782
83,0.19637730364929806,-0.3106303887926017,0.41050746136785404,0.8345228219355709
84,0.2898667503260672,-0.2960884161278517,0.36970119988278427,0.8316429159774855
85,0.3799543536563627,-0.28307796744743474,0.3229332683359065,0.8192775217746997
86,0.46521072977586747,-0.27152638326128,0.2703028322309359,0.7979904629645569
87,0.5442862435836224,-0.26124990658019775,0.21203604246097438,0.7684671027799149
88,0.615937855711464,-0.25196240406006,0.14848992408043554,0.7314958969730623
89,0.6790537281744033,-0.24328725930269698,0.08015308623644934,0.6879482731137566
90,0.7326750311533012,-0.23477209998263782,0.007643151233517553,0.6387573420583695
91,0.7760144590114264,-0.22590594473355696,-0.06829911748027317,0.5848959686052362
92,0.8084710411083956,-0.21613829072971555,-0.14681892555903853,0.5273547364604146
93,0.8296409203573619,-0.20489961029752704,-0.22695965116630212,0.46712033750520965
94,0.8393238676388234,-0.19162268603930258,-0.30767791714654524,0.40515489717792313
95,0.8375254008110736,-0.17576418984671813,-0.38786123313240284,0.3423767170775317
96,0.8244544806837985,-0.1568259024547614,-0.466347841103883,0.279642873496545
97,0.8005168604157468,-0.13437497707871682,-0.5419483387559876,0.2177340576134892
98,0.7663042668183978,-0.10806267303335451,-0.6134686058785654,0.15734198090214918
99,0.722579689506653,-0.07764102251044684,-0.6797335210749099,0.09905959955050385
100,0.6702591443613176,-0.04297694496610505,-0.7396109305356272,0.04337433611757715
101,0.6103903591562547,-0.004063387566790491,-0.7920353179318178,-0.009335602777862217
102,0.5441288994832935,0.03897285473675957,-0.8360306251681834,-0.05880179522484823
103,0.472712310584269,0.08586690157689383,-0.8707316877847711,-0.1048631227989509
104,0.39743289399456583,0.13621530256151415,-0.8954037759279163,-0.14746038170711354
105,0.31960976599046376,0.18947937996683215,-0.9094597714149503,-0.1866282031976179
106,0.24056085706552735,0.24499237429906554,-0.9124745625727944,-0.22248456854530974
107,0.1615755077837832,0.3019702696796327,-0.9041963000301906,-0.2552182644830435
108,0.08388829651314292,0.3595260799791383,-0.8845542270226173,-0.28507467614535364
109,0.008654699269965371,0.41668728561319057,-0.8536628753419617,-0.3123403551444395
110,-0.0630708678755848,0.47241602722880577,-0.811822500964119,-0.33732682930821895
111,-0.13035413639642965,0.5256315882857572,-0.7595157196173141,-0.3603541371688783
112,-0.1923967901117229,0.575234635671605,-0.6974003900277413,-0.38173457410563816
113,-0.2485486587813498,0.6201326376009452,-0.6262988791797452,-0.4017571280491234
114,-0.2983160640715886,0.6592658424357111,-0.5471839275565167,-0.42067306110350383
115,-0.34136617876883196,0.6916331816672076,-0.46116141095673796,-0.4386830599123373
116,-0.37752736027975253,0.7163174556868227,-0.3694503672055027,-0.4559263329643025
117,-0.40678551997738016,0.7325091723130753,-0.2733607191557492,-0.47247197846707867
118,-0.42927668832583954,0.7395284351125351,-0.1742691782807786,-0.4883128833251754
119,-0.4452760294923696,0.7368443207332519,-0.07359385461026569,-0.5033623437706352
120,-0.45518364600523226,0.7240912407664223,0.02723187223843676,-0.5174535231198214
121,-0.4595075917887318,0.7010818527165172,0.12678565032900507,-0.5303417839004823
122,-0.4588445786825248,0.6678161648234815,0.22368204803690117,-0.541709852227306
123,-0.45385891569120357,0.6244865687955267,0.3165974803322339,-0.5511756938480461
124,-0.44526026039141564,0.5714786307990689,0.40429363150416725,-0.5583029057611668
125,-0.4337807871794534,0.5093675719586052,0.48563887427263,-0.5626133566723952
126,-0.4201523867809801,0.4389104726699158,0.5596272341224895,-0.56360174564255
127,-0.40508450546540087,0.3610343376941187,0.625394507108361,-0.5607516927449356
128,-0.3892432109052746,0.2768202587522855,0.6822312078487256,-0.553552929850197
129,-0.37323203518079534,0.18748400572339086,0.729592100270726,-0.5415191249949184
130,-0.3575750950109853,0.09435346423431101,0.7671021450185289,-0.5242058510955778
131,-0.3427029262076061,-0.0011565857215236064,0.7945587823037027,-0.5012281996678445
132,-0.3289413952234104,-0.09757179039117558,0.8119305552786173,-0.47227754301183344
133,-0.31650396740824804,-0.19338703059218193,0.8193521646458295,-0.43713696400987395
134,-0.3054875213282133,-0.2870960691430599,0.8171161280916047,-0.3956949009122199
135,-0.29587180355279835,-0.37722136721576494,0.8056612962369762,-0.3479565945977169
136,-0.2875225210980318,-0.4623433939817103,0.785558548245047,-0.2940529768290735
137,-0.2801979717106492,-0.5411287647264684,0.7574940532874783,-0.2342466987365048
138,-0.273559017863646,-0.6123565694117318,0.7222505372475906,-0.16893506767198813
139,-0.26718212111269407,-0.6749422958189973,0.6806870360620385,-0.09864973598231502
140,-0.26057507161197047,-0.7279588078929252,0.6337176469973508,-0.02405306528632467
141,-0.2531949751966577,-0.7706539093351699,0.5822898062450101,0.05406882747694286
142,-0.2444679993586751,-0.8024641031854055,0.5273626251424368,0.13481625269709835
143,-0.23381033123703865,-0.8230242480923882,0.4698858080584878,0.21718918813791727
144,-0.22064976665506109,-0.832172909023374,0.4107796528206473,0.3001033268579186
145,-0.20444733014730904,-0.8299533019114305,0.3509166001265642,0.38240861077853083
146,-0.18471832233532254,-0.8166098357087624,0.29110475259927615,0.46290986231819187
147,-0.16105220304663662,-0.7925803589592799,0.23207372821755212,0.5403890701679746
148,-0.13313074594606397,-0.758484318794312,0.17446314823498682,0.6136288393930902
149,-0.10074394249361367,-0.7151071357336688,0.11881398806136188,0.6814364817901853
150,-0.0638031887202182,-0.6633811855157932,0.06556294275593469,0.7426682007127905
151,-0.022351356236516753,-0.6043638572519024,0.015039878738383416,0.796252815988443
152,0.0234305726344321,-0.5392132236105942,-0.03253163790216229,0.8412144793599895
153,0.07322053864605704,-0.4691619118918897,-0.07703082646317098,0.8766938490286836
154,0.12655624791632253,-0.3954898034737716,-0.11843335743961429,0.9019672229672205
155,0.18283986476801445,-0.31949621230159697,-0.15680243903218385,0.9164631739956084
156,0.2413464980482047,-0.24247220031578468,-0.19227763014519134,0.9197762841580763
157,0.30123632562507024,-0.16567367884641176,-0.22506174315804603,0.9116776404124777
158,0.3615701069102948,-0.09029592031372144,-0.25540624744641227,0.8921218265062891
159,0.4213277441858932,-0.017450064721376418,-0.28359562133250743,0.8612502254173724
160,0.47942947248669177,0.05185784855045397,-0.30993112494897973,0.8193905309696388
161,0.5347591868685012,0.11674485986916099,-0.334714478801287,0.7670524541611556
162,0.5861893568929506,0.17646569337938595,-0.3582319323215847,0.7049196972639569
163,0.6326069326043898,0.2304236867778969,-0.38073919345993607,0.6338383547530276
164,0.6729396153505444,0.2781778414144339,-0.40244766471752147,0.5548019825138327
165,0.7061818513325077,0.3194458855744786,-0.4235123936673767,0.46893365356759875
166,0.7314199062024551,0.35410334414457423,-0.44402209790467323,0.37746538788179507
167,0.7478553954054724,0.38217870776478763,-0.463991566767217,0.2817154040216191
168,0.7548266769338586,0.4038448915418507,-0.4833566765556254,0.1830636899924153
169,0.7518275599882576,0.41940726501466247,-0.5019721840532996,0.08292642842774972
170,0.7385228436091318,0.42928861905481064,-0.519612386752127,-0.01727016361396644
171,0.7147602721996476,0.4340115096667865,-0.5359746592980257,-0.11611600816514961
172,0.6805785782445446,0.43417848139193604,-0.550685796313566,-0.2122427828438959
173,0.6362113744117648,0.4304507226756735,-0.5633110139788449,-0.30434842524187444
174,0.5820867553632685,0.4235257409189127,-0.5733653885644591,-0.3912199984741024
175,0.5188225715980467,0.4141146651531976,-0.5803274414311455,-0.47175443191073774
176,0.4472174410041463,0.4029197888873571,-0.5836545186215365,-0.544976703242747
177,0.36823766597012364,0.39061295459786693,-0.5827995606702563,-0.6100550902531323
178,0.2830003223879358,0.3778153548962371,-0.5772288160267773,-0.6663131914357412
179,0.1927528792446,0.3650792843118593,-0.5664400206401238,-0.7132384921794908
180,0.09884979147271833,0.35287232095320153,-0.5499805476295456,-0.750487335709275
181,0.0027265822385711402,0.3415643504704894,-0.5274650250860672,-0.7778862433209122
182,-0.09412800792517517,0.33141776746070156,-0.4985919271215593,-0.7954296145760547
183,-0.19020118030188243,0.32258110371420384,-0.4631586631821699,-0.8032739229289126
184,-0.2839858881857929,0.3150862406971019,-0.4210747229257169,-0.8017286036731661
185,-0.37401062410388664,0.30884926774607974,-0.3723724778680607,-0.7912439071465445
186,-0.45886850959539194,0.3036749500726136,-0.3172152954767745,-0.772396058972131
187,-0.537245028816374,0.2992646743161394,-0.2559026851081031,-0.7458701290928664
188,-0.6079437788163952,0.29522764650955036,-0.18887226658492753,-0.7124410610358911
189,-0.669909655988073,0.2910950302954654,-0.11669842954187151,-0.6729533510531646
190,-0.7222489587807033,0.2863366342802933,-0.04008763300671858,-0.6282998926381741
191,-0.7642459598130235,0.2803796885533299,0.04012962197279152,-0.5794005148397187
192,-0.7953755842310122,0.27262919339377556,0.12301003058584642,-0.5271807425294509
193,-0.8153119234840952,0.2624892795041597,0.20751173622306118,-0.47255129340606444
194,-0.8239324123767893,0.24938498987299945,0.29251132205584734,-0.41638880043794
195,-0.821317599877279,0.23278387934667377,0.3768231973434904,-0.3595182103760079
196,-0.8077465482183981,0.21221682956125482,0.4592209706955714,-0.302697259924248
197,-0.7836879977666743,0.18729749403595963,0.538460349137612,-0.24660337242404645
198,-0.7497875344471766,0.15773982055478283,0.6133030593180938,-0.19182325101518677
199,-0.7068510897747267,0.12337314467144626,0.6825412566548447,-0.13884537090657234
200,-0.6558251884857953,0.08415440811134159,0.7450218704536433,-0.08805549550573506
201,-0.5977744333290802,0.04017712752311027,0.7996703285344996,-0.03973526070901463
202,-0.5338567789542107,-0.008323179334965292,0.8455131138364911,0.005936209305311746
203,-0.46529719553859233,-0.060967313344300195,0.8816986276749774,0.04887777085300532
204,-0.393360356654301,-0.11723456786807196,0.9075158693028627,0.08909900601611294
205,-0.31932300411062403,-0.17646876635166914,0.9224104883707922,0.12669050671476023
206,-0.2444466447122556,-0.23788807405404572,0.92599782468611,0.16181202300313013
207,-0.16995122004465155,-0.3005983966903466,0.9180726169619409,0.19467885529040194
208,-0.09699036093009569,-0.36361008533871353,0.8986151374174993,0.22554691425676715
209,-0.026628793871209838,-0.4258575800666078,0.8677935903327825,0.2546969049951681
210,0.04017759123942927,-0.4862215465701415,0.8259626980183234,0.28241811254844806
211,0.10259857312856335,-0.5435529926858551,0.7736584850740509,0.3089922740250306
212,0.15994297255816942,-0.5966987966561714,0.7115893591668861,0.33467801768086447
213,0.2116682979352664,-0.6445280379271532,0.640623671742453,0.3596963318942474
214,0.257386489152218,-0.6859584951075752,0.561774023039596,0.38421749729750093
215,0.2968656846978776,-0.7199826652270056,0.476178650539279,0.40834987424029984
216,0.33002803735407915,-0.7456926639152471,0.385080306743171,0.4321308863085169
217,0.35694370282630566,-0.7623033875053604,0.28980308932947807,0.45552048013847046
218,0.37782122097777193,-0.7691733548623141,0.1917277328969017,0.47839727380801134
219,0.3929945985663429,-0.7658226980980007,0.09226590557364234,0.5005575324018763
220,0.4029074833052362,-0.7519478360280174,-0.0071659250744767755,0.5217170318355064
221,0.40809488967445895,-0.7274324406981003,-0.10517248465041645,0.5415157926728057
222,0.40916299545707585,-0.6923543937071437,-0.20040497667954266,0.5595255865329829
223,0.40676757302425,-0.6469885232768643,-0.2915851123690587,0.5752600407891274
224,0.401591649848985,-0.5918050127668603,-0.37752737037067857,0.5881870946022033
225,0.39432300786286606,-0.5274634741683335,-0.45715901578727985,0.5977434927898925
226,0.3856321307407806,-0.4548027835101403,-0.5295374629077803,0.6033509453286211
227,0.37615119205931236,-0.37482687654043645,-0.593864631025639,0.6044335309627341
228,0.36645464597059707,-0.28868680001280816,-0.6494980155901797,0.6004358847448648
229,0.3570419363932277,-0.19765940402349214,-0.695958276056192,0.5908416823875449
230,0.3483227819326313,-0.10312314189661631,-0.7329332251877303,0.5751919198041587
231,0.3406054233239751,-0.006531514099831548,-0.7602781901878306,0.5531024845818134
232,0.3340881399513982,0.09061525013254634,-0.7780128017675019,0.5242805274594022
233,0.3288542539948953,0.186799636801327,-0.7863143510387125,0.488539165953889
234,0.3248707472421929,0.28051675237850576,-0.785507933874131,0.44581008853782755
235,0.32199051896675956,0.3703040141195005,-0.7760536761835728,0.3961536753640773
236,0.31995821598194313,0.45476995377822527,-0.7585313996278724,0.3397663093138911
237,0.31841947051867997,0.532621483683357,-0.7336231440368968,0.2769846177082088
238,0.3169332903764138,0.6026890104120618,-0.7020940088659946,0.20828645873937274
239,0.31498726119317566,0.6639488323347853,-0.6647718103310952,0.13428854573797555
240,0.31201514483312554,0.7155423218514361,-0.6225260726173492,0.05574068483466926
241,0.3074163927403637,0.7567914696144751,-0.5762468802858816,-0.026483314634983046
242,0.3005770403281892,0.7872104545624456,-0.5268241145591155,-0.11139791458611498
243,0.2908914094238264,0.8065129980482741,-0.47512757872740274,-0.19792108486777427
244,0.27778402148386283,0.8146153604244027,-0.42198848799218114,-0.2848922041245516
245,0.26073111537817695,0.8116349416907908,-0.368182757458025,-0.37109225808529356
246,0.23928117026414927,0.7978845516944122,-0.3144164698116923,-0.45526590827293256
247,0.21307385629852454,0.7738625173500053,-0.26131384284589093,-0.5361449538510081
248,0.1818568731295957,0.7402388919409756,-0.2094079479916772,-0.6124726703057346
249,0.14550018736780418,0.6978381223772679,-0.15913435619473246,-0.6830284819181345
250,0.1040072442821447,0.6476186121251786,-0.11082780872818138,-0.7466524112184986
251,0.05752280422329405,0.5906496883980911,-0.06472192989201599,-0.802268748226288
252,0.006337138856850694,0.5280865403974031,-0.020951918063606856,-0.8489083953240582
253,-0.049113585911402,0.4611437395247808,0.02043992671747555,-0.8857293698256876
254,-0.1082508167195583,0.39106798150706906,0.05949605453603385,-0.9120349850823597
255,-0.17036098643647002,0.3191107036149478,0.09633318068532899,-0.9272892814207482
256,-0.2346066327381049,0.2465012273403293,0.13112980820584563,-0.9311293391333424
257,-0.30004104285398253,0.17442105814724385,0.1641121529596215,-0.9233741756887323
258,-0.3656261139987309,0.10397993974397507,0.19553890665554408,-0.9040300066242143
259,-0.4302530345013525,0.03619421163909836,0.22568530197670733,-0.873291732365472
260,-0.4927653155504875,-0.02803204320185805,0.25482696038321123,-0.8315405994936185
261,-0.5519836397023095,-0.0879226474046924,0.28322400687147914,-0.7793380726655207
262,-0.6067319414838064,-0.14284144517261033,0.3111059268872479,-0.7174160403698224
263,-0.655864098884482,-0.19230064656341078,0.3386576189611929,-0.6466635618660415
264,-0.6982905932250687,-0.23596525792622547,0.3660070630308371,-0.5681104419712206
265,-0.7330044894082819,-0.27365355584715784,0.393214979701011,-0.48290799291194164
266,-0.7591060990850166,-0.30533366190291944,0.42026680103149805,-0.3923074064960187
267,-0.7758257156036387,-0.33111637343593897,0.44706721023186025,-0.2976362138353432
268,-0.7825438511508436,-0.35124449899597004,0.47343743751496065,-0.2002733524719234
269,-0.7788084622607689,-0.36607903371113304,0.49911542411431514,-0.10162339100485629
270,-0.7643487185317012,-0.3760825875003836,0.5237588880398888,-0.003090478471788227
271,-0.7390849492906257,-0.3818005457933602,0.5469512455488762,0.09394741058962824
272,-0.7031344921478605,-0.38384049663296244,0.5682102635905937,0.18816337435016445
273,-0.656813263715939,-0.3828504983695432,0.5869992426770713,0.2783050872721492
274,-0.6006329738783577,-0.37949678763282146,0.6027404586911147,0.3632164070127239
275,-0.5352940084114496,-0.3744415372832895,0.6148305279094837,0.4418566302164925
276,-0.4616741079535326,-0.3683212683837928,0.6226573036615431,0.5133170009832152
277,-0.38081307174889856,-0.361726499074168,0.6256178670255803,0.5768341431564847
278,-0.2938938098032667,-0.35518317714716124,0.6231371390021805,0.6318001624146261
279,-0.20222015473295635,-0.3491363930585283,0.6146866186357378,0.6777692446046983
280,-0.10719192251589227,-0.34393680735556026,0.5998027412199965,0.7144606608613161
281,-0.010277777640803842,-0.33983015269264605,0.578104353341925,0.7417581757249261
282,0.08701348883117282,-0.336950087614671,0.549308817085316,0.7597059396175747
283,0.18316262133791716,-0.33531458925374835,0.5132462838996573,0.7685010295643099
284,0.27666983215177754,-0.3348259773040884,0.4698717187906888,0.7684828799525429
285,0.36608432728854967,-0.3352745645345442,0.41927430665370513,0.7601199165065431
286,0.4500327587416362,-0.3363458321477007,0.3616839335163312,0.7439937697940876
287,0.5272459612694682,-0.33763093397310734,0.2974745047022782,0.7207814979601072
288,0.5965833728510378,-0.33864024419908634,0.22716393777742672,0.6912362907283706
289,0.6570545932185252,-0.33881958138376644,0.15141074872884736,0.6561671570345007
290,0.7078376032198643,-0.33756866893922566,0.07100723316778101,0.6164181162623443
291,0.7482932474807388,-0.3342613310124612,-0.013130671626453982,0.5728474175791889
292,0.7779756719666577,-0.32826687427027323,-0.09997667537909438,0.5263073032601752
293,0.7966385044058605,-0.31897207178360976,-0.18841032660247709,0.4776248104418513
294,0.804236666758084,-0.3058031458987054,-0.2772357861572136,0.4275840720537781
295,0.8009238125222561,-0.2882471431959126,-0.36520279482635765,0.3769105326536085
296,0.7870454851308567,-0.2658721065005025,-0.451029389667885,0.32625743972503785
297,0.7631281944492811,-0.2383454761562344,-0.53342587686355,0.2761949071304445
298,0.7298647040242217,-0.20545019474652892,-0.6111195333610572,0.22720177649572038
299,0.6880959098753894,-0.16709804512196103,-0.682879486730205,0.1796604261719102
300,0.6387897701567545,-0.12333981959257942,-0.7475412129337836,0.13385459802126853
301,0.5830178120256443,-0.07437199678154785,-0.8040300954399668,0.0899702316455572
302,0.521929795936138,-0.02053968995559763,-0.8513835062316333,0.048099215870122614
303,0.4567271570315184,0.03766427553204854,-0.8887708994284615,0.008245890350674995
304,0.38863586742139455,0.09960420007635146,-0.9155114507355742,-0.02966394196357422
305,0.3188793713478201,0.16451020765033542,-0.9310888297705705,-0.06577179626659271
306,0.24865223742045647,0.2314906494806485,-0.9351627562207728,-0.10027344317612115
307,0.17909514848170835,0.2995479638458293,-0.9275770632174072,-0.13340441124303287
308,0.11127181088773737,0.3675976524061219,-0.908364070545288,-0.16542450057251273
309,0.046148312075488446,0.4344899515833559,-0.8777451544281645,-0.19660177807831533
310,-0.015424610407507186,0.49903370567666966,-0.8361274876129552,-0.22719653705643175
311,-0.07272600202526185,0.5600218884560852,-0.7840970112202026,-0.2574457031590279
312,-0.12517552607994492,0.6162581734602242,-0.7224077862133101,-0.28754815550175317
313,-0.17234049270452834,0.6665839213446011,-0.651967955277585,-0.31765140590020957
314,-0.21393897201790413,0.7099049362278249,-0.5738226233878312,-0.34784004177149436
315,-0.24983898114447606,0.7452173425264498,-0.4891340355098625,-0.3781262900200679
316,-0.28005383417214486,0.7716319493210614,-0.39915949103501047,-0.40844300149363605
317,-0.30473384066944986,0.7883965005245333,-0.30522748521795295,-0.43863928982598
318,-0.32415462968962794,0.7949152553064601,-0.20871260686314996,-0.46847898636783414
319,-0.3387024599769136,0.7907654032710965,-0.1110097478584694,-0.49764199629400885
320,-0.348856951272427,0.7757098913497422,-0.01350819326964714,-0.5257285618317322
321,-0.3551717343519409,0.7497063225020599,0.08243383970565937,-0.5522663589150192
322,-0.3582535671651421,0.712911678106547,0.17551365952992093,-0.5767202754812532
323,-0.35874049996416235,0.6656827141239909,0.2645070274931288,-0.5985046451020464
324,-0.3572796927464664,0.6085719833416283,0.34828906633615186,-0.6169976406059636
325,-0.35450549321283875,0.5423195397508779,0.4258527132945127,-0.6315574705963194
326,-0.35101837266662045,0.467840483837386,0.49632434156954136,-0.6415399689020483
327,-0.3473652911619901,0.38620860674957014,0.5589762439150208,-0.6463171244111969
328,-0.34402202243969315,0.29863648452849473,0.6132357486167128,-0.6452960675561732
329,-0.34137791482972557,0.20645245853726363,0.6586908197450689,-0.6379380107925807
330,-0.3397234977560642,0.11107501283578525,0.6950920781633032,-0.6237766342774734
331,-0.3392412664587233,0.013985121672786427,0.7223512652909292,-0.6024354148254157
332,-0.3399998920272499,-0.08330281102419246,0.740536255957267,-0.57364341599091
333,-0.34195201200485714,-0.17927076448569307,0.749862807765304,-0.5372490893588188
334,-0.3449356610201903,-0.27242699254055164,0.7506833102451161,-0.49323168107017257
335,-0.34867930358059307,-0.36133531807756436,0.7434728658646439,-0.4417098922226569
336,-0.3528103348010724,-0.44464316932301984,0.7288130950212216,-0.3829475057465748
337,-0.35686682190735936,-0.5211077269869822,0.7073741070192261,-0.31735576411175653
338,-0.3603121722137909,-0.5896195967249463,0.6798951175636146,-0.24549236001482397
339,-0.3625523341656234,-0.6492234807757786,0.6471642195688987,-0.16805698411615294
340,-0.36295506897762897,-0.699135394608186,0.6099978275082215,-0.08588345792263902
341,-0.3608707731701676,-0.7387560571679516,0.5692203158409942,7.143603441317481e-05
342,-0.35565428837665325,-0.7676801748322151,0.5256443593200364,0.08874223258351771
343,-0.3466871053141184,-0.7857014371970358,0.4800524575780679,0.17897189882405512
344,-0.33339935454918457,-0.7928131449448866,0.4331800890308598,0.26953144168353277
345,-0.315290978049567,-0.7892044937546503,0.3857008908110702,0.3591416002436372
346,-0.29195149248743485,-0.77525264098758,0.3382142034354372,0.44649616042097584
347,-0.26307778746204113,-0.7515107811942465,0.291235252720491,0.5302863858951334
348,-0.22848944845792474,-0.7186925499145006,0.24518816881286884,0.6092260274438229
349,-0.18814115430877199,-0.6776531605084936,0.20040196496106108,0.6820763538988553
350,-0.142131770716293,-0.6293677537907462,0.157109518809758,0.7476706422889718
351,-0.09070984319825423,-0.574907503226333,0.11544951858952113,0.8049375725722199
