,0,1,2,3
120,-0.6763332567833711,0.33484150415778674,-0.6543694744388737,0.04748772246317827
121,-0.6961243094485845,0.43677088811943376,-0.56289876589599,0.08824463971745897
122,-0.6992327872785596,0.5329747577829629,-0.46071606145560184,0.12145833638612501
123,-0.68606156978857,0.6209678531900258,-0.34985527199815225,0.14601279539449036
124,-0.6574093709253351,0.6984251152015368,-0.23254206777110872,0.1610573320032648
125,-0.6144466957420802,0.7632408150395312,-0.11114310122784272,0.1660298991112404
126,-0.5586826503960483,0.8135825948604448,0.011888111209594432,0.1606727428609514
127,-0.49192346825853334,0.8479390582728492,0.1340673418324986,0.14504000374317008
128,-0.41622382010961845,0.8651597073452579,0.25293648256101553,0.11949706335003983
129,-0.3338321546430046,0.8644862104404842,0.3661196817364765,0.08471164695506744
130,-0.24713146239982914,0.8455741985058226,0.4713774321192551,0.04163690192620785
131,-0.15857696813857702,0.80850502094932,0.5666573064923821,-0.008513123663688352
132,-0.07063233076011269,0.7537871401420921,0.6501401204555899,-0.06429498411067877
133,0.01429403558364152,0.6823470997443561,0.7202804152208564,-0.12407352443800435
134,0.0939109114987206,0.5955102600900462,0.7758402936723117,-0.18606479931310915
135,0.1661029319732087,0.4949717473635977,0.8159158071384772,-0.24838313341146812
136,0.2289844793964878,0.382758305956132,0.839955274162445,-0.3090911270544714
137,0.28094745596844856,0.2611819691571559,0.8477691114780379,-0.36625133391673276
138,0.3207017375627063,0.13278666660160005,0.8395309664665944,-0.41797829254730734
139,0.3473072971094827,0.0002890625882716602,0.8157701543885694,-0.46248958153257463
140,0.36019719682863516,-0.13348493686344276,0.7773556173450102,-0.4981545896702291
141,0.35919087987186943,-0.2656664621299524,0.7254718299256155,-0.5235397470112506
142,0.3444974373280344,-0.39341112719228594,0.6615872736853201,-0.5374490487230752
143,0.3167087799564333,-0.5139659998448436,0.5874162840747644,-0.5389588193042149
144,0.27678289909058307,-0.6247344595354868,0.5048752347393635,-0.5274458068719348
145,0.2260176515083882,-0.7233373586713288,0.4160341612094516,-0.5026078625168601
146,0.16601574242299136,-0.8076689936421216,0.3230650355473135,-0.46447664395928434
147,0.09864180311547421,-0.875946519206392,0.2281879828002678,-0.4134219813627186
148,0.02597265953571396,-0.9267516010948712,0.13361677719271076,-0.3501477512099247
149,-0.0497579395653575,-0.9590632927115652,0.041504969736854906,-0.27567931643596805
150,-0.1262187260563731,-0.9722813379132366,-0.046106020953762636,-0.1913428022428962
151,-0.20104293353515065,-0.9662393376579829,-0.12733557586982225,-0.09873668191581302
152,-0.27189135535311704,-0.9412074679783088,-0.2005081068110543,0.00030365960068948206
153,-0.33651483159111206,-0.8978846940544531,-0.2641917719337157,0.10374753946224119
154,-0.3928145702446881,-0.8373806837512101,-0.31723073706710453,0.2094157667027443
155,-0.4388987611884043,-0.7611878774167083,-0.35877020847880825,0.3150314749500479
156,-0.473134033566737,-0.671144412734509,-0.3882736460671638,0.4182737611969356
157,-0.49419043581069283,-0.5693888279666726,-0.4055317637056156,0.5168328205191577
158,-0.5010787792989966,-0.4583076684560267,-0.41066313070189747,0.6084652258368949
159,-0.4931793777323632,-0.3404772947756663,-0.40410639987573715,0.691047994499104
160,-0.47026142979924634,-0.21860133212574184,-0.3866043983082792,0.7626301098466471
161,-0.4324925272988469,-0.09544530598988897,-0.35918052110864623,0.8214802253562006
162,-0.3804380186907842,0.026229923923660962,-0.32310806147134863,0.8661293700353433
163,-0.3150502128673887,0.14373429246180636,-0.2798732870426553,0.8954075941953235
164,-0.23764766342282956,0.2545125952524446,-0.23113322876177889,0.9084736416042505
165,-0.14988502343344007,0.35620492114461233,-0.17866927999771717,0.904836903694701
166,-0.05371419851705683,0.44670197262526,-0.12433780768388639,0.8843710997713216
167,0.048662254246473774,0.5241939255817916,-0.0700190506743491,0.8473193293779302
168,0.154844337582458,0.5872116427472598,-0.017565621883151653,0.7942903541329025
169,0.26229312352466466,0.6346592474136619,0.031248061097118418,0.7262461811959284
170,0.36839311378929096,0.665837280720243,0.07477411745727883,0.6444812337641707
171,0.4705169042318569,0.6804559016019727,0.11153607527191614,0.5505936003260983
172,0.5660905456782143,0.678637837430344,0.14026912206862668,0.44644904871183727
173,0.6526579725507905,0.6609110492805487,0.15995469999334858,0.334138668451906
174,0.7279428904426288,0.6281913322311443,0.16984855604272542,0.2159311611923904
175,0.7899065736644049,0.581755321749148,0.16950152459679993,0.09422093004032472
176,0.8368001223402408,0.5232046157871222,0.15877250447617244,-0.028526778520749113
177,0.8672098634295129,0.4544219427757751,0.13783329132091085,-0.14983235464378825
178,0.8800947477721777,0.3775205027441566,0.10716513325755778,-0.2672585623801763
179,0.8748147917394715,0.29478777743734186,0.06754708838336064,-0.3784661639807551
180,0.8511498324484565,0.2086252413367255,0.02003647126583566,-0.48126708927514494
181,0.8093081042970398,0.12148550554541958,-0.03405812280984974,-0.5736738694869863
182,0.7499243958654509,0.03580848810389349,-0.09321053777680463,-0.6539441477013986
183,0.6740478037656581,-0.04604177406587579,-0.15571667045730045,-0.7206192002862915
184,0.5831193574002453,-0.12183807524184359,-0.21973897643305776,-0.7725555518424807
185,0.47894003941552293,-0.18954721550666,-0.2833547405889788,-0.8089489370313062
186,0.3636299646611345,-0.24738195971308047,-0.3446068870869231,-0.8293500516557016
187,0.23957969977683713,-0.29384647402851277,-0.40155603655299454,-0.8336717379542732
188,0.10939490065751611,-0.32777409934404284,-0.45233248373464185,-0.8221874601742498
189,-0.024164388858174318,-0.3483565154143653,-0.4951867676938351,-0.7955211408758436
190,-0.15824830081031055,-0.35516356780781255,-0.5285375388075179,-0.7546286407657516
191,-0.28998399675232267,-0.3481532661167914,-0.5510154916681338,-0.7007713698928402
192,-0.4165431809579928,-0.32767171048337157,-0.5615022288219877,-0.6354827106808141
193,-0.5352086257516973,-0.2944429581017016,-0.55916304478089,-0.5605281087480515
194,-0.6434380850704176,-0.2495490955887702,-0.5434727698049417,-0.4778598414308164
195,-0.7389240361132593,-0.19440103059854966,-0.5142339848530568,-0.3895676025781132
196,-0.8196477912927558,-0.13070075059099523,-0.4715871085558971,-0.297826142351112
197,-0.8839266611347341,-0.06039601238128135,-0.416012059365918,-0.20484126997694566
198,-0.930453019844457,0.014371382419820881,-0.3483214061392347,-0.11279556398572671
199,-0.9583243247196964,0.09132240850497034,-0.2696451330646937,-0.02379513752662716
200,-0.9670633634935545,0.16810128758167145,-0.18140735476986355,0.060181224126130486
201,-0.956628244496096,0.24233806875777328,-0.08529551935970879,0.13732930000633603
202,-0.927411897254118,0.31171172433521815,0.016777173964465347,0.20606188433877876
203,-0.8802311095269373,0.3740121524719458,0.12271524492489014,0.26504541551836563
204,-0.8163053843874286,0.4271995043197455,0.2302892429553523,0.3132298956167969
205,-0.737226151406679,0.4694593191730517,0.33718772857741786,0.34987138354039876
206,-0.6449171030713707,0.49925205523358474,0.4410716607553967,0.37454653327663756
207,-0.5415866453741537,0.5153557432166145,0.5396298624495727,0.3871588498777668
208,-0.4296736446673071,0.5169006617162708,0.6306342062793242,0.38793654489624557
209,-0.3117878165731446,0.5033951327259334,0.7119931655477039,0.3774220846714632
210,-0.19064623294871674,0.47474175799644236,0.7818024128160427,0.3564537338728884
211,-0.06900751639019506,0.4312436564586417,0.8383912178637067,0.3261395978026124
212,0.05039465376822376,0.37360051375354447,0.8803634975216401,0.28782485512223144
213,0.16491708588547077,0.3028945107356886,0.9066324990555685,0.24305304319322177
214,0.2720700593531113,0.22056645224744048,0.9164482533098001,0.1935224068473478
215,0.3695762018618184,0.12838266414146882,0.9094171098892974,0.1410384444253676
216,0.45542382045801505,0.028393459283144823,0.8855128599022764,0.08746387927055686
217,0.527913386765958,-0.07711581373217874,0.8450791574255999,0.03466734819038536
218,0.5856960494073753,-0.18567993749666303,0.788823163799191,-0.0155278708671098
219,0.627803247128915,-0.29471384857611915,0.7178005538279468,-0.06139377229111992
220,0.6536667194335811,-0.4015760320530498,0.6333922346443427,-0.10134489369333309
221,0.6631284520253482,-0.5036337162690083,0.5372733311149352,-0.13398172869535627
222,0.6564403461093425,-0.5983282478725473,0.43137518122589413,-0.15812916498844332
223,0.6342536572589833,-0.6832390192886211,0.31784125615720815,-0.17286895805649174
224,0.5975985047618781,-0.7561443533101756,0.19897806850846814,-0.17756540292563028
225,0.547853999723273,-0.8150778218911854,0.07720225468544215,-0.17188353940915074
226,0.4867097735724318,-0.8583785866184673,-0.04501488923922363,-0.15579941620792595
227,0.4161199021693422,-0.8847344940340081,-0.16520407712307994,-0.12960214113538002
228,0.3382504091281402,-0.8932168363672207,-0.2809545380616599,-0.09388765359375824
229,0.2554216905722496,-0.8833058929221613,-0.3899689927581281,-0.04954436599058708
230,0.17004732837209718,-0.8549065942716614,-0.4901157750463958,0.0022689722360655085
231,0.0845708468920268,-0.8083538949062927,-0.5794768440705835,0.060152636116704516
232,0.0014020172136453152,-0.7444076940233152,-0.656390534922111,0.12250177586992982
233,-0.07714567849249264,-0.6642374024070203,-0.7194880261728902,0.18754785449944722
234,-0.14891484149996984,-0.5693965094269954,-0.7677226584651364,0.2534046264625271
235,-0.21195970035672718,-0.4617877516981713,-0.8003914152508348,0.31811749433031866
236,-0.26459600355344925,-0.3436197177484359,-0.8171480705163032,0.3797149922369584
237,-0.30544400477869826,-0.21735593533566155,-0.8180077140626661,0.4362610881720756
238,-0.3334634601519493,-0.08565767456180362,-0.8033425775291584,0.4859069732582187
239,-0.34797975949217314,0.048678143994795364,-0.7738692985618371,0.5269410156975886
240,-0.3487005382863866,0.1827844251530372,-0.7306279710270858,0.5578355998617319
241,-0.33572235793709104,0.31379116363135595,-0.6749535307243488,0.577289645993047
242,-0.30952729305078297,0.4388928568567492,-0.6084402136681593,0.5842657113405004
243,-0.27096951968732863,0.555414421396149,-0.5328999930378853,0.5780207066583514
244,-0.22125225122776693,0.6608740046587042,-0.4503160471518674,0.5581294195529619
245,-0.16189561250406118,0.7530411596494914,-0.36279243069781486,0.5245002142554901
246,-0.0946962719547996,0.829988964598098,-0.27250121198932264,0.47738247159650904
247,-0.021679860084421264,0.8901388184100533,-0.18162839799738068,0.4173655384278626
248,0.05495261481560578,0.9322968233919843,-0.09231999489253218,0.3453691673574542
249,0.13288299045778332,0.9556808741008105,-0.006629544216182254,0.2626256401579884
250,0.2097373326010123,0.9599378003114168,0.07353156619343781,0.1706539762789899
251,0.28314891324642777,0.9451501572952136,0.1464397907060051,0.07122682633793886
252,0.3508211812819372,0.9118325117631227,0.21059999178298106,-0.0336691656669835
253,0.4105891205493093,0.8609173306146213,0.2647798927829862,-0.1418785829918321
254,0.46047742931663915,0.7937308356232102,0.30803758333918213,-0.25112694981100625
255,0.49875403351662495,0.7119594340228705,0.3397414196570792,-0.35907373355081323
256,0.5239775619108341,0.6176075665143398,0.3595818549317662,-0.4633673467153696
257,0.5350375616781403,0.5129480247396939,0.36757493924943097,-0.5617008060746674
258,0.5311864140559721,0.4004659745595181,0.3640574387022233,-0.6518666873433769
259,0.5120621170668967,0.28279807494367526,0.3496737347385334,-0.7318100274710133
260,0.4777013308650777,0.1626682011577628,0.32535487170368066,-0.7996778740721223
261,0.4285423251319874,0.04282136225791761,0.2922903179205677,-0.8538642612000693
262,0.36541772114675175,-0.07404255530133066,0.25189318858019044,-0.8930495006567476
263,0.28953717732746154,-0.18533358490277363,0.20575984258475635,-0.9162328156270262
264,0.20246041978230023,-0.28863342411997184,0.15562490621844882,-0.9227575052346405
265,0.10606126240364144,-0.3817526113305322,0.103312890598634,-0.9123280106386171
266,0.0024834882045743634,-0.4627817361590225,0.05068765443843547,-0.8850184510232004
267,-0.10591033075066969,-0.5301354363805836,-0.00039898337566962594,-0.8412724063857787
268,-0.21659581848587156,-0.5825881158246571,-0.04815815683503649,-0.7818939382323957
269,-0.32694818115541247,-0.6193005260188259,-0.09091308028983544,-0.7080300538424809
270,-0.43430647686390234,-0.6398365835986619,-0.12714512558175853,-0.6211450293479447
271,-0.5360391768905179,-0.6441700401496023,-0.15553566236028166,-0.5229872062931737
272,-0.6296093903197295,-0.6326808750306048,-0.1750025833409965,-0.41554906066035646
273,-0.7126381289929453,-0.6061415385176366,-0.18473057168620644,-0.3010215079913715
274,-0.7829640350547632,-0.565693425890132,-0.18419432690244822,-0.18174354913560356
275,-0.8386980780729527,-0.5128142065468568,-0.17317414465839495,-0.06014847481264397
276,-0.8782718506814595,-0.44927685980922955,-0.15176344023587787,0.061292069212046135
277,-0.9004782479188133,-0.3771014750792721,-0.12036801005869721,0.18012480304669454
278,-0.9045035020452855,-0.29850105333481425,-0.07969703575941453,0.2939709482873859
279,-0.8899497569953104,-0.2158226951053977,-0.030746045271034972,0.40058042263897803
280,-0.8568475994898668,-0.13148567339535547,0.02522774980539297,0.49788278698904515
281,-0.8056582114154139,-0.04791796569523864,0.08673712694781904,0.5840337197040756
282,-0.7372650642230401,0.03250714462030353,0.15210274289690112,0.6574559043982102
283,-0.6529553344489398,0.10753279145328215,0.21949628932291046,0.716873356284365
284,-0.5543914735842986,0.17507701216155286,0.28698782654865035,0.7613383749966223
285,-0.44357360911056565,0.23328651886903148,0.3525960996447331,0.7902504944192793
286,-0.32279368050769564,0.28058439769814636,0.41434056290939664,0.8033669980280421
287,-0.19458241879164728,0.315710533383573,0.4702937923805268,0.8008047766192409
288,-0.06165045554941449,0.3377537414978776,0.518632952792081,0.7830335188948798
289,0.07317500690036885,0.3461748007573864,0.5576890056416542,0.7508604388780511
290,0.20701642231094786,0.34081980830746084,0.5859923983048413,0.7054069522536497
291,0.33701341020806663,0.3219235257331781,0.6023140591136652,0.6480779112988425
292,0.4603899021862099,0.29010263666676145,0.6057006379155854,0.5805241901873005
293,0.5745192869947829,0.24633909192439551,0.5955030730101911,0.5045995746096985
294,0.6769859656263264,0.19195396871015086,0.5713977300156199,0.4223130478382178
295,0.7656418159444565,0.12857251029467853,0.5333995420550774,0.33577767616271237
296,0.8386561918307857,0.058081235699732635,0.4818667791033221,0.24715737731264492
297,0.8945582412717452,-0.01742179029547969,0.41749728245378137,0.15861290407597234
298,0.9322705172883302,-0.09568226309798022,0.3413162128740481,0.07224839065829529
299,0.9511330704265534,-0.17434911477604895,0.2546555728111253,-0.009940208951757325
300,0.9509174463370534,-0.2510366492353465,0.1591259687047482,-0.08611351273918663
301,0.9318302609461718,-0.3233877558078452,0.05658127393244153,-0.15463273786213913
302,0.8945062826720869,-0.3891365921866613,-0.050922968713816213,-0.21409828149447804
303,0.8399912096875484,-0.4461691392755036,-0.16117640829290264,-0.26338191322792454
304,0.7697145839539027,-0.4925800822946167,-0.27186488066920544,-0.30165179998471614
305,0.685453526351524,-0.5267245631162045,-0.3806243016210472,-0.32838976664597064
306,0.5892882026883046,-0.5472634760400403,-0.48509614757947633,-0.3434003924990616
307,0.4835501330885608,-0.5532011398966401,-0.582983170874805,-0.34681175021017785
308,0.3707646322245214,-0.5439143694771926,-0.672103987247028,-0.33906780515744894
309,0.2535888107192765,-0.5191721840953557,-0.7504451979882483,-0.320912703326033
310,0.13474667529128279,-0.4791456252261983,-0.8162097668484276,-0.29336738030288295
311,0.016962934182144472,-0.42440740279723854,-0.8678604613416416,-0.2576991171011414
312,-0.09710285657872814,-0.3559213446418607,-0.904157287140706,-0.21538484575972058
313,-0.20492018216200977,-0.27502187949727835,-0.9241879899102149,-0.1680691644716294
314,-0.30414792124801754,-0.18338403434270625,-0.9273908676050635,-0.11751815447592917
315,-0.39268968072105886,-0.08298466556752121,-0.9135693237840881,-0.06557019579444262
316,-0.4687427595263499,0.023944135538073674,-0.8828977942169514,-0.01408505348934197
317,-0.5308395496946706,0.13496832469770775,-0.8359188900035058,0.035107451396561615
318,-0.5778803732389972,0.2475105660961941,-0.7735318153544162,0.08025786273257243
319,-0.6091569690236167,0.35891282831937305,-0.6969723317762442,0.11974530260570714
320,-0.6243660784123035,0.466501368459031,-0.6077847473716926,0.15212223445707515
321,-0.623612826651373,0.5676524952026496,-0.5077866051785567,0.17615462164623039
322,-0.6074038523363279,0.6598574789048711,-0.39902692309307514,0.1908564443427813
323,-0.5766303935705531,0.7407849944445537,-0.2837389955305972,0.19551768112305648
324,-0.5325417901547859,0.8083395406937227,-0.16428889966601581,0.18972502770149915
325,-0.47671010009210835,0.8607143772466762,-0.04312095358545534,0.1733748096838762
326,-0.41098674989630657,0.8964376522952979,0.07729855261369867,0.1466777444631383
327,-0.33745233613835157,0.9144105618978611,0.19453799063369845,0.11015541441350694
328,-0.2583608654270758,0.9139365762548719,0.3062560230620873,0.06462852417845999
329,-0.17607985737021625,0.8947409881340568,0.4102548843833802,0.011197223805703954
330,-0.09302783658837947,0.8569802768310382,0.5045300299706881,-0.048786018489481886
331,-0.01161080303896199,0.801241032098763,0.587314960140746,-0.11375032012688496
332,0.06584070680882484,0.7285284400916835,0.6571201467381361,-0.18194621748017342
333,0.13713237258440317,0.640244591150375,0.7127651364468099,-0.2514904295555251
334,0.2002631182381614,0.5381571207918026,0.7534030744530475,-0.3204144257353305
335,0.25347697345444076,0.42435893431666216,0.7785370799851583,-0.3867155723295671
336,0.2953084577353038,0.30121998605533506,0.7880281069549445,-0.448409564393786
337,0.32462034137011986,0.17133228096013872,0.7820941334079908,-0.5035828134066429
338,0.340632830937347,0.037449434123439845,0.7613007375205513,-0.5504434588784809
339,0.3429434442602356,-0.0975777413196148,0.7265433301430078,-0.5873697028810666
340,0.33153707540869315,-0.23086804891324575,0.6790215191113372,-0.6129542301054569
341,0.30678599849752386,-0.3595774975066101,0.6202062736368681,-0.626043570811353
342,0.2694398134573036,-0.480966015619714,0.5518007332519834,-0.6257713875894033
343,0.22060559127204735,-0.5924616647189398,0.47569566067240304,-0.6115848161583327
344,0.16171872401523626,-0.6917207861514855,0.3939206677040428,-0.5832631617584435
345,0.09450522016128546,-0.7766826167859344,0.30859244477132897,-0.5409284418246774
346,0.020936402210370637,-0.845617044930612,0.22186129527942322,-0.4850474678237584
347,-0.056822843789028236,-0.8971643474607005,0.13585731411862909,-0.416425369387621
348,-0.13647095353141575,-0.9303659470695501,0.05263755426296038,-0.3361906769332298
349,-0.21563026051789425,-0.9446854502504525,-0.0258645034733042,-0.2457722895164588
350,-0.29190972433260676,-0.9400194665025918,-0.09788592411877611,-0.14686885747377962
