,0,1,2,3
78,0.19365013184333413,0.3724761940244937,-0.5695920877153179,-0.7066300056848651
79,0.10055768351442695,0.3609566141109243,-0.5524386294936425,-0.7445871578660053
80,0.005258572449232002,0.35016374661382743,-0.5292426146033868,-0.7728259525021999
81,-0.09078200240859396,0.3403522551914764,-0.4997206157005562,-0.791326908849068
82,-0.18607499788231924,0.331667127806907,-0.46368668701529764,-0.8002297593692629
83,-0.2791367140217397,0.32414093537440647,-0.42106509007842474,-0.7998246925526862
84,-0.36851796496803746,0.31769463356664085,-0.3719007288009796,-0.7905406233812874
85,-0.45283257442488434,0.3121418736293455,-0.31636695871091997,-0.7729308233618943
86,-0.5307845521546608,0.30719669417748235,-0.25477049727816836,-0.7476563007137957
87,-0.6011933385982327,0.30248437544659185,-0.18755323188341827,-0.7154673699379182
88,-0.6630165501125507,0.29755515265682936,-0.11529079739418405,-0.6771838874636903
89,-0.7153697163246372,0.29190040818226337,-0.03868787464025661,-0.6336746555011157
90,-0.757542572270959,0.2849708950735371,0.04142975763753237,-0.5858365090536621
91,-0.789011549586649,0.276196488879093,0.12412630357921231,-0.5345736010218766
92,-0.8094482010324588,0.26500692207891774,0.20836997083732045,-0.48077738751820376
93,-0.8187233888955796,0.2508529268879338,0.2930496631112214,-0.4253077903089641
94,-0.8169071679184934,0.23322719845147494,0.3769940075762175,-0.3689759763961412
95,-0.8042643949494943,0.21168459191635913,0.45899231883775626,-0.3125291471361782
96,-0.7812461979884243,0.185860983508,0.5378170489462618,-0.2566376722166965
97,-0.7484775342689571,0.15549025718318404,0.6122472315126156,-0.2018848387593925
98,-0.7067411581115314,0.12041892389196328,0.681092398142067,-0.1487594144683289
99,-0.6569584022834185,0.0806179388480731,0.7432164280429595,-0.09765114793063664
100,-0.6001672495018636,0.03619135202570452,0.7975607872483336,-0.04884925084113633
101,-0.537498231752261,-0.012618493369341552,0.8431666225765063,-0.002543828062026951
102,-0.47014874280123187,-0.06542941245231611,0.8791951970919646,0.041169855950543566
103,-0.39935638253107686,-0.121721585443124,0.9049461879314176,0.08228445975576522
104,-0.32637196973395505,-0.18084352888901362,0.9198734131448778,0.12087125059392129
105,-0.2524328623855818,-0.24202174374256635,0.9235976105922792,0.15706870869737646
106,-0.1787372111617935,-0.30437385756542856,0.9159159575939799,0.19106941880255757
107,-0.10641974344642482,-0.3669249870318668,0.8968080933898751,0.22310566045459124
108,-0.036529632062712536,-0.4286269621657445,0.8664384857570738,0.2534341407248015
109,0.029989053441811964,-0.48837997751210316,0.8251550664619599,0.28232033318750355
110,0.09231388346991906,-0.5450561696639183,0.7734841455698229,0.31002289493216745
111,0.14975724206661487,-0.5975245669225069,0.7121216999432286,0.3367786288389424
112,0.2017758734439441,-0.644676816753207,0.6419212144670887,0.3627884414558718
113,0.24797662993597958,-0.6854530711586835,0.5638783336323269,0.38820471803515144
114,0.2881183464527874,-0.7188673998211902,0.47911265417876703,0.4131204963656606
115,0.3221098642421999,-0.7440321061741113,0.38884705477624903,0.4375607710156657
116,0.3500043233295314,-0.7601803423764397,0.2943850146354112,0.46147620076574114
117,0.3719899359747991,-0.7666864550197986,0.19708641814058547,0.4847394258848274
118,0.3883775405472628,-0.7630835434597222,0.09834237600240836,0.5071441301855064
119,0.3995853142026219,-0.7490777757398451,-0.00045038575722516905,0.5284069073345931
120,0.4061210917011458,-0.7245590816529004,-0.09791500993753971,0.5481719136354091
121,0.40856279492210823,-0.6896079267512685,-0.19271931186361085,0.5660182124296598
122,0.40753752170620006,-0.6444979630340464,-0.2835993677094376,0.581469640378017
123,0.40369987252048767,-0.5896944493561382,-0.3693813836838593,0.5940069551051569
124,0.397710108376641,-0.5258484349489038,-0.44900138534411604,0.6030819588711748
125,0.3902127331056332,-0.4537868003543552,-0.5215223200698268,0.6081332357430991
126,0.38181607754910907,-0.37449834908071733,-0.5861482289099247,0.6086030916833967
127,0.3730734328999775,-0.2891162379550738,-0.6422352150430223,0.6039552493137004
128,0.36446623611596723,-0.19889712215144878,-0.6892990132142072,0.5936928228581264
129,0.3563897531944087,-0.10519747004432611,-0.7270190458294989,0.5773760846410808
130,0.3491416376117283,-0.009447571428093549,-0.7552389349053252,0.5546395329247452
131,0.34291366315915495,0.08687618143413739,-0.7739635227376552,0.5252077819203655
132,0.33778684474987875,0.18228011839410968,-0.7833525359286555,0.4889098182756169
133,0.3337300697254327,0.2752825729100219,-0.783711105295064,0.44569120369408755
134,0.3306022680784886,0.36444296009885124,-0.7754774262906416,0.39562384974794995
135,0.32815805524013075,0.44838999523438805,-0.7592079091619098,0.33891304728606075
136,0.3260566880725293,0.525848416565095,-0.7355602235704836,0.2759014977489187
137,0.3238740858384808,0.5956636115862277,-0.7052746875340242,0.2070701655915794
138,0.3211175854584333,0.6568235955707216,-0.6691544842010847,0.13303584811800068
139,0.3172430264228357,0.7084778540271637,-0.6280452114101482,0.054545439442064164
140,0.31167369719732974,0.749952635271137,-0.5828142777238228,-0.027533052981505268
141,0.3038206234723978,0.7807623636420556,-0.534330654526727,-0.11222259980036436
142,0.29310364049617177,0.800616936004612,-0.4834454770020342,-0.19845213144925977
143,0.2789726679802236,0.8094247617859063,-0.43097395784436154,-0.28507411876175587
144,0.2609285973125439,0.8072915075260416,-0.37767903721632035,-0.3708843941556355
145,0.2385432073002937,0.794514608297212,-0.32425714178539883,-0.45464379623435147
146,0.21147754626342424,0.7715737078961674,-0.2713263660155361,-0.5351011715690461
147,0.1794982544933215,0.7391172850076178,-0.21941732178333334,-0.6110172293301117
148,0.1424913509935688,0.6979458112498401,-0.1689668295747591,-0.6811887183110753
149,0.10047307080125403,0.6489918669922669,-0.1203145478652962,-0.7444723824250481
150,0.05359741249843873,0.5932977101407986,-0.07370255875696519,-0.799808150338462
151,0.002160137938708284,0.531990850048925,-0.02927784954429849,-0.8462410276005117
152,-0.05340094432579015,0.466258221968737,0.01290244639581238,-0.8829411851695848
153,-0.11250948616516565,0.39731958598354655,0.052863258210496755,-0.9092217760525115
154,-0.17445787508175062,0.32640078750755974,0.09070151081583358,-0.924554060978659
155,-0.23841815833326752,0.2547075139246264,0.12657411667407759,-0.9285794834668091
156,-0.30345640250215233,0.1834001638822962,0.16068440969496353,-0.9211184028936668
157,-0.36855018555923247,0.11357041265951034,0.19326744424686673,-0.902175269605018
158,-0.4326088360565686,0.046220009758573655,0.22457461036613433,-0.8719401069125086
159,-0.49449596083533176,-0.017757715343082903,0.2548580323652356,-0.8307862490449973
160,-0.553053740418238,-0.07759323496680064,0.2843552217687044,-0.7792643697421631
161,-0.6071284216690958,-0.1326527694226177,0.3132744467719082,-0.7180929211222299
162,-0.6555964016292956,-0.18244656323781494,0.341781259460336,-0.6481451846732639
163,-0.6973902756232873,-0.2266333510666153,0.3699865893959945,-0.5704332137222661
164,-0.7315242173345422,-0.2650209698645785,0.3979367687194441,-0.48608901765648815
165,-0.7571180687799401,-0.2975631713389959,0.42560580075329113,-0.3963434007962815
166,-0.773419543755099,-0.32435278415962415,0.4528901225951551,-0.3025029216409327
167,-0.7798239888038241,-0.34561146654540437,0.4796060439376808,-0.2059254799602877
168,-0.7758912001294938,-0.36167637435876065,0.505489971105141,-0.10799506888945798
169,-0.7613588618165652,-0.3729841456362585,0.5302014489343049,-0.01009624610126375
170,-0.7361522486535461,-0.3800526676828664,0.5533289756166605,0.08641111810687974
171,-0.7003899238569938,-0.38346114584550567,0.5743984689559535,0.18021626743305968
172,-0.6543852559735279,-0.38382903255913325,0.5928841886573064,0.2700806349395468
173,-0.5986436778914024,-0.3817944002658987,0.608221850160928,0.35485907601902344
174,-0.5338557118140258,-0.37799235175117063,0.6198236029567494,0.43351881412330245
175,-0.4608858847640499,-0.37303405610606155,0.6270944918964296,0.5051557110866659
176,-0.3807577572294865,-0.3674869780859981,0.6294499751826361,0.5690075394837679
177,-0.29463538052654703,-0.3618568336411227,0.6263340386492613,0.6244640073843364
178,-0.20380158405403948,-0.35657175576544514,0.6172374235678244,0.6710733643013775
179,-0.10963356974683125,-0.35196909380937225,0.6017154751481845,0.7085454991422717
180,-0.013576355827959075,-0.3482851975974277,0.579405121460916,0.7367515245466512
181,0.08288533618434907,-0.3456484569340106,0.5500405076904674,0.7557199250809494
182,0.17825611961512927,-0.3440757794344621,0.5134668381114543,0.7656294273250922
183,0.2710592518153759,-0.34347259732883867,0.4696520173323308,0.7667988259675054
184,0.35986555348359295,-0.3436363993107287,0.4186957322438975,0.7596740697729858
185,0.44332128628498646,-0.3442636890592519,0.3608356755438825,0.7448129730185473
186,0.520174361638461,-0.3449601801617089,0.29645067923954654,0.7228679702236298
187,0.5892982932955776,-0.34525395015565663,0.22606060050684712,0.6945673734918136
188,0.649713360157162,-0.3446111965175065,0.15032288088909002,0.6606956215605392
189,0.700604512340961,-0.3424541666959078,0.07002578111117283,0.6220730270473595
190,0.7413356311948827,-0.33818077453745365,-0.013921624245630926,0.5795355330197579
191,0.7714598408375515,-0.33118536821801636,-0.10050252735434506,0.5339149818544032
192,0.7907256627707383,-0.3208800812988705,-0.1886083009442283,0.486020378663629
193,0.7990789038423123,-0.306716179649762,-0.2770569312592045,0.43662059893740407
194,0.7966602689248213,-0.28820481323012026,-0.3646135913024034,0.3864289463603689
195,0.7837987906395759,-0.2649365932218575,-0.450012919400602,0.3360899131727718
196,0.7610012668304241,-0.2365994415053871,-0.53198252218879,0.28616843335259823
197,0.728937989874557,-0.20299420032797494,-0.6092671865194477,0.23714184991587778
198,0.6884251380345402,-0.1640475442312322,-0.6806532624415432,0.18939474354244973
199,0.6404042758149042,-0.11982180254449884,-0.7449926698697233,0.14321669243965596
200,0.5859194758303117,-0.07052137737043288,-0.8012259851578561,0.09880295483606434
201,0.5260926274436806,-0.016495527080987227,-0.8484040804647616,0.05625798775700014
202,0.4620975361336792,0.04176262321710536,-0.8857078181922993,0.015601640755020532
203,0.3951334412935721,0.10362088728647356,-0.9124653442129034,-0.023222207041740855
204,0.32639858841197433,0.16831658530235466,-0.9281665761141049,-0.060334862057084854
205,0.25706448418948386,0.23496872280893738,-0.9324745450258943,-0.09591023484843918
206,0.18825144034103997,0.30259353736697125,-0.9252333202761576,-0.1301608597237319
207,0.12100597424150758,0.3701230815270836,-0.906472323444437,-0.16332294862634644
208,0.05628058317671045,0.43642643088889843,-0.8764069204966898,-0.19564093662721463
209,-0.005083654909688429,0.5003330359298062,-0.8354352656048434,-0.2273519883216077
210,-0.062371275997505776,0.5606576777969096,-0.7841314559361975,-0.2586709339473576
211,-0.11500312538039148,0.6162264428540992,-0.7232351410712443,-0.2897760911458778
212,-0.16254334982610208,0.6659030996431858,-0.653637811736129,-0.32079640331791565
213,-0.20470257748616874,0.7086152458797443,-0.5763660682628732,-0.35180028913078365
214,-0.24133727369868513,0.7433795926140431,-0.4925622377892335,-0.3827865508514241
215,-0.27244535769630585,0.7693257678113228,-0.4034627690297494,-0.4136776330164557
216,-0.2981582593750091,0.7857180520232737,-0.31037488305298433,-0.44431545894900587
217,-0.31872968434224547,0.7919745038317125,-0.2146519967014891,-0.47446000243609937
218,-0.33452143722209277,0.7876829912819671,-0.1176684611842404,-0.5037906772921626
219,-0.3459867256137926,0.772613716184247,-0.020794171351832536,-0.5319105504695381
220,-0.3536514283811657,0.746727899242042,0.074630399055098,-0.5583533068178304
221,-0.35809386057870096,0.7101823835002696,0.1673181942785209,-0.582592817536482
222,-0.35992360210213886,0.6633300094151637,0.25605808982221645,-0.6040550917720154
223,-0.3597599772431245,0.606715714594966,0.33973544475009054,-0.6221323235598725
224,-0.35821077725653555,0.5410684125084024,0.41735026511100354,-0.636198686146612
225,-0.35585180772589176,0.46728880472867834,0.4880326100210571,-0.6456274742213918
226,-0.3532078172311531,0.38643337811720624,0.5510549398058422,-0.6498091530898161
227,-0.3507353242566416,0.29969492937946296,0.6058411802395811,-0.6481698434428562
228,-0.348807806455703,0.20838004241001612,0.6519723564690083,-0.6401897519337604
229,-0.3477036516791614,0.11388401674831211,0.6891887327133499,-0.6254210518036729
230,-0.3475971952405666,0.01766380649949284,0.7173884772572277,-0.6035047245046182
231,-0.34855308465501544,-0.07879042326462193,0.7366229545530616,-0.5741858925511604
232,-0.35052412368057734,-0.17398448249085896,0.747088825408844,-0.5373272052665687
233,-0.3533526541980634,-0.2664494266219218,0.7491172103258553,-0.49291988194598246
234,-0.35677543967005726,-0.3547702517033092,0.7431602382692422,-0.4410920702191414
235,-0.36043192004527996,-0.43761336813091206,0.7297753618792278,-0.382114239776061
236,-0.3638756174180111,-0.5137522364233411,0.709607868954043,-0.31640140160431846
237,-0.36658838682985007,-0.5820905925519572,0.6833720578006768,-0.2445120187664997
238,-0.3679971294856903,-0.6416827482009096,0.6518315698770032,-0.16714355465677994
239,-0.3674925183250501,-0.6917505214365676,0.6157793864613236,-0.08512468664653275
240,-0.3644492300744735,-0.7316964339167069,0.5760179966175449,0.0005957049669245706
241,-0.35824713504833344,-0.7611128999837591,0.5333402315322248,0.08896258279258512
242,-0.34829286717890057,-0.7797872285717484,0.48851123575685934,0.17883156703444836
243,-0.3340411828032206,-0.7877023584686901,0.4422520096766681,0.26898818299552457
244,-0.3150155180009558,-0.7850333486724139,0.3952249106177113,0.3581691428892041
245,-0.29082717076783976,-0.7721397458806152,0.34802144363517906,0.4450852102066271
246,-0.26119256564282023,-0.749554048112383,0.30115260866880983,0.5284451522184967
247,-0.22594810382813163,-0.7179665747021114,0.25504200007511857,0.606980255185184
248,-0.18506216023853925,-0.67820713621575,0.21002177937403804,0.6794688583168759
249,-0.13864385884874048,-0.6312239711913435,0.16633156431137047,0.7447603569677251
250,-0.0869483374426335,-0.5780604782283656,0.12412019903025619,0.8017981331476405
251,-0.030378300422189586,-0.5198303203636008,0.08345029326645255,0.8496408920525627
252,0.03051824847681353,-0.4576915127260657,0.044305344995073145,0.8874819164880496
253,0.09505410521941685,-0.39282012336716066,0.006599192731755077,0.914665796022807
254,0.16241271052886516,-0.32638422050067273,-0.029812517535702215,0.930702243397435
255,0.23166155941071204,-0.2595186871318457,-0.06511921848482977,0.9352766758049083
256,0.30176890172516974,-0.19330149656535905,-0.09954107115293503,0.9282573115957133
257,0.3716233748110702,-0.12873200029512785,-0.13331382049630214,0.9096986119912043
258,0.4400561320349148,-0.06671172439043835,-0.16667331917035938,0.8798409806118692
259,0.5058649644159487,-0.00802810312997193,-0.19984018966241154,0.8391067190365475
260,0.5678398578662189,0.04665849898027717,-0.23300509022122798,0.7880923221440322
261,0.624789387488201,0.09682421156324973,-0.2663150330053088,0.7275572805852869
262,0.6755673238626986,0.14208735585594245,-0.2998611739561429,0.6584096373751678
263,0.7190988150477637,0.18221033785311908,-0.33366845383837995,0.5816886193570056
264,0.7544055124257906,0.2170977567798522,-0.367687419704548,0.4985447304041548
265,0.7806290285257139,0.24679084462622097,-0.40178849702434893,0.41021775009205463
266,0.7970521500668375,0.2714584450531952,-0.4357589163801986,0.3180131278395385
267,0.8031172789014379,0.29138482674855726,-0.46930242667175887,0.2232772970784639
268,0.7984416360999393,0.3069547051078856,-0.5020418510378731,0.12737245605172465
269,0.7828288386218256,0.3186359149742182,-0.5335244641378315,0.031651370854759775
270,0.7562765420548825,0.3269602343805199,-0.5632300920283447,-0.0625672478625226
271,0.7189799347450618,0.3325029033868312,-0.5905817606202306,-0.15402226039122097
272,0.6713309660439585,0.33586141210508125,-0.6149586475405366,-0.24153200140847073
273,0.6139132919943304,0.33763414713321643,-0.6357110270032155,-0.3240141088731042
274,0.547493023098959,0.3383994855263507,-0.6521768396991025,-0.4005028684211313
275,0.4730054583949268,0.3386959101502384,-0.6636994712593786,-0.4701637253405744
276,0.3915380854458821,0.3390036902087392,-0.6696462848039202,-0.5323046861699968
277,0.3043102147318732,0.3397286267019088,-0.6694274264749975,-0.5863844081250256
278,0.21264969707999892,0.341188305696697,-0.662514408409811,-0.6320168550260361
279,0.11796724227437005,0.3436012340437701,-0.6484579717494735,-0.6689724811891278
280,0.021728914105369423,0.34707915430367764,-0.6269047431288516,-0.6971759878123985
281,-0.07457257953455709,0.3516227501478212,-0.5976122214325862,-0.7167007776990697
282,-0.1694471543907487,0.3571208625613794,-0.5604616669150375,-0.7277603117174707
283,-0.2614365153276599,0.36335324312016065,-0.5154685112405806,-0.7306966423125334
284,-0.34914256233068264,0.3699967758440223,-0.46278996349831725,-0.7259664639082314
285,-0.4312543984557907,0.3766350060669422,-0.4027295524196956,-0.7141250756172322
286,-0.5065733351152852,0.3827707257864641,-0.33573841729504683,-0.6958086969730246
287,-0.574035338522414,0.3878412823390191,-0.26241323767960184,-0.6717156113502142
288,-0.6327304228311195,0.39123620310912965,-0.18349077299697922,-0.6425866335566559
289,-0.6819185689790069,0.3923166652229023,-0.09983906559195196,-0.6091854072872497
290,-0.7210418316627117,0.3904362874426003,-0.01244544261791608,-0.5722790345614355
291,-0.7497323881938209,0.3849626831092439,0.07759846866234021,-0.5326195230817036
292,-0.767816379954521,0.3752991889790622,0.1691144229987121,-0.49092650912230074
293,-0.7753134974155296,0.36090617580889756,0.26085757942041327,-0.4478716738611862
294,-0.7724323607345495,0.3413213528309131,0.3515384464298598,-0.4040652210638822
295,-0.7595618473465252,0.3161784996970881,0.43984628265217407,-0.3600447250299563
296,-0.7372586132565677,0.2852240955665032,0.5244734461727943,-0.31626659125950674
297,-0.7062311436263242,0.24833136488091834,0.6041401584636095,-0.27310030011005726
298,-0.667320748541343,0.2055113218050678,0.6776191341445765,-0.2308255276552164
299,-0.6214799896132608,0.15692046875799903,0.7437595262557006,-0.1896321599807603
300,-0.5697490806224139,0.10286488711160874,0.8015096483057432,-0.14962313926071477
301,-0.5132308493660817,0.04380054792741872,0.8499379588788099,-0.11082000413802776
302,-0.45306487720591687,-0.019670234694618344,0.8882518314581382,-0.07317091512828348
303,-0.3904014468316942,-0.08680618783678987,0.9158136805059591,-0.03656088980170011
304,-0.3263759271839525,-0.15673818438288478,0.9321540735719607,-0.0008239140583197746
305,-0.2620842074009617,-0.22848385584732175,0.9369815268895995,0.03424345361944264
306,-0.19855975955534744,-0.30096541093141627,0.930188756936617,0.06886740721790638
307,-0.13675286367557174,-0.3730302740301349,0.9118552409802112,0.10328159773382553
308,-0.07751246931039005,-0.44347408372594,0.882246023758736,0.13771168333421316
309,-0.02157109721490777,-0.5110655281098423,0.8418067931416056,0.17236019483454018
310,0.030466895579951997,-0.5745724431786385,0.7911553327900108,0.20739217731480905
311,0.07813345196388856,-0.6327885638745606,0.7310695424576124,0.24292204758851055
312,0.12110121013663368,-0.6845602955194755,0.6624722946302906,0.2790020744528748
313,0.15918411240491007,-0.7288128670433486,0.5864134678265619,0.31561284501987696
314,0.19233427847083834,-0.7645752367251354,0.5040495603430092,0.3526560270714537
315,0.22063528930981854,-0.7910031459749804,0.41662134201059786,0.3899496756635949
316,0.24429211850923432,-0.8073997564259875,0.3254300443437873,0.42722626370101163
317,0.26361803219661206,-0.8132333593374043,0.23181262030149336,0.46413354266907064
318,0.27901885432063256,-0.8081517127561146,0.13711662301660538,0.5002382630262124
319,0.29097505917375044,-0.7919926394403572,0.042675257881660045,0.5350327058936328
320,0.300022206042259,-0.7647906053419022,-0.050216845784106345,0.5679439006290949
321,0.30673027042708134,-0.7267790923626427,-0.14032661837964017,0.5983453286208537
322,0.31168245142569173,-0.6783886778617648,-0.22650379739214685,0.6255708441009498
323,0.3154540449958371,-0.6202408345815369,-0.3076999919693378,0.6489304797552895
324,0.31859196770836695,-0.5531375658106042,-0.38298517363925333,0.6677277500399009
325,0.3215954953975155,-0.4780470892404496,-0.45156126660358525,0.6812780198363423
326,0.3248987463707723,-0.39608587667925477,-0.5127725829123528,0.6889274715928544
327,0.32885539045282636,-0.30849744327243855,-0.5661129253229844,0.6900721813308682
328,0.33372600435840705,-0.2166283570238587,-0.6112292618322677,0.6841768034858339
329,0.33966842227908073,-0.12190200532496231,-0.6479219587382133,0.6707923668237645
330,0.3467313499644488,-0.025790708268135454,-0.6761416415967092,0.6495726986394696
331,0.3548514230405462,0.07021319255328862,-0.6959828335562681,0.6202890217894886
332,0.3638537980747188,0.16462661722351035,-0.7076745963203712,0.5828423082197673
333,0.3734562703225549,0.25600474196649975,-0.7115684685514992,0.5372730225971774
334,0.3832768175938427,0.3429690519038011,-0.7081240582045782,0.4837679492517277
335,0.39284437766525815,0.4242338224964514,-0.6978926975725205,0.42266386344445844
336,0.40161257949953005,0.4986304385234237,-0.681499611493021,0.3544478823473671
337,0.4089760684354721,0.5651290120486994,-0.6596250792230922,0.27975441023843906
338,0.414288994544287,0.6228568262624646,-0.6329850882477727,0.19935867433771584
339,0.41688517332987823,0.6711132087362318,-0.602311983373832,0.11416693042100926
340,0.41609938043464034,0.7093805236153428,-0.5683356068073595,0.025203498805525637
341,0.41128920823320975,0.7373310654691688,-0.5317654047854752,-0.06640513051218483
342,0.40185689304556027,0.7548297356361027,-0.49327394429741395,-0.15944881181299198
343,0.3872705177004006,0.7619324825260316,-0.45348224035814166,-0.2526544990130663
344,0.3670840054712833,0.7588805880082767,-0.41294724133137595,-0.34470880747114596
345,0.34095534774703956,0.7460909802507995,-0.37215175832813274,-0.4342819001574619
346,0.30866254856197445,0.7241428467840805,-0.33149705633188414,-0.5200521802761429
347,0.27011682331140086,0.6937609078607404,-0.2912982511919696,-0.6007312488466862
348,0.22537265528734904,0.6557957872700867,-0.25178257987943736,-0.6750885750157493
349,0.1746343904527152,0.6112019837770485,-0.21309053338672165,-0.7419753292928074
350,0.11825913622888785,0.5610139996972971,-0.1752797643763958,-0.8003468454627589
351,0.056755821881673246,0.5063212225213019,-0.13833160712291664,-0.8492832052842322
