,0,1,2,3
63,-0.7659843716582557,-0.2683328985463433,0.37341015785289605,-0.44925521916311656
64,-0.7896851589462202,-0.2937706949121836,0.4040758439510881,-0.35611633055240716
65,-0.8031607086998094,-0.313664016542086,0.434868076521134,-0.25968734422438444
66,-0.8058667500823964,-0.32839471768288614,0.4654972308698701,-0.1613939855202097
67,-0.7974463673517276,-0.3384500726603315,0.49558405775998426,-0.06266802380718761
68,-0.7777414394496558,-0.3444031278828869,0.5246657680285741,0.035079491533485774
69,-0.746799812057825,-0.3468911851717735,0.5522050519338843,0.13048420202927402
70,-0.7048779949388695,-0.34659301638988366,0.5776018304205249,0.22225305112771737
71,-0.6524392831710808,-0.34420543805460835,0.6002074597018845,0.3091870041043968
72,-0.5901473095007996,-0.3404198871232912,0.6193410415880002,0.390201393827116
73,-0.5188551438205367,-0.33589963515344773,0.6343074316261527,0.46434346880147376
74,-0.4395901620642974,-0.33125825769722156,0.6444164869440127,0.5308067892165881
75,-0.3535350079860427,-0.32703993963687494,0.649003057011441,0.588942194107725
76,-0.2620050648675417,-0.3237021461495574,0.6474471943994913,0.6382651463350901
77,-0.16642293788798523,-0.32160112442340877,0.6391940497323613,0.6784593497779173
78,-0.06829051962221871,-0.32098062479228795,0.6237729157862101,0.7093766227958525
79,0.030840730847111808,-0.3219641435710736,0.60081490013132,0.7310331014089259
80,0.12940062184291728,-0.32455089576552754,0.5700687335403636,0.7436019325984462
81,0.22583147599423697,-0.32861562640196246,0.5314142619575445,0.7474027005054438
82,0.31861908026165237,-0.3339122670084368,0.48487322218107065,0.7428879040920309
83,0.4063226364953239,-0.34008134138674545,0.4306169642967854,0.7306268721939415
84,0.4876030341179387,-0.34666092485360817,0.36897085578777167,0.7112875592036322
85,0.5612488070267396,-0.35310086614982383,0.30041518137838596,0.6856167105115633
86,0.6261991926301861,-0.35877989364205315,0.22558243710927145,0.6544189202149813
87,0.6815637807001506,-0.3630251495118814,0.14525100480295572,0.6185351237103078
88,0.7266383217121836,-0.36513362933690474,0.06033528180108638,0.5788210741814304
89,0.7609163565462624,-0.3643949515223124,-0.028127571564788706,0.536126344589857
90,0.7840964295605843,-0.3601148428068535,-0.11899402004366125,0.49127437581700506
91,0.796084752669759,-0.3516387035421188,-0.2110333515063355,0.44504405769535776
92,0.7969932965618525,-0.33837461023144405,-0.3029492879322272,0.3981532837081044
93,0.7871333939136261,-0.319815123106425,-0.3934035500456447,0.35124486335023064
94,0.767005045745137,-0.29555729309118506,-0.4810408647904497,0.30487511001025963
95,0.7372822232925829,-0.2653203047227752,-0.5645148653815844,0.2595053484646705
96,0.6987945514991549,-0.22896024843115437,-0.6425143073007624,0.215496506577856
97,0.6525058441442225,-0.18648158563530243,-0.7137890110050521,0.17310687261055668
98,0.5994900327140791,-0.13804495164956032,-0.7771749436470153,0.13249301478870748
99,0.5409050896213944,-0.08397103239113864,-0.8316178677714137,0.0937137756371264
100,0.4779655899034771,-0.024740349069449136,-0.8761950144167702,0.056737172183154744
101,0.41191458304294964,0.039011112030654174,-0.910134280630303,0.021449956555820195
102,0.34399545742887966,0.10650038246117056,-0.9328305060988397,-0.012330478307987641
103,0.27542447399602776,0.1768099603767788,-0.9438584491039984,-0.04484222441590531
104,0.20736462294806737,0.24890397677508724,-0.9429821567579522,-0.07636344368395383
105,0.1409014188036472,0.32164773494501886,-0.9301605066686782,-0.10719587966766957
106,0.0770211953163431,0.39383019103866146,-0.9055487848388559,-0.13764779102973018
107,0.016592394496499685,0.4641888661550131,-0.8694962556029853,-0.16801681604823
108,-0.03964973527261231,0.5314366150586128,-0.822539771552449,-0.198573278369225
109,-0.09111470616394379,0.5942896253203425,-0.7653935624585291,-0.229544431656073
110,-0.13736439379027165,0.6514959845859878,-0.6989354299754582,-0.26110011511293413
111,-0.1781165489135021,0.701864133797816,-0.6241896572664605,-0.293340253720767
112,-0.21324419543530823,0.7442905210611196,-0.5423070176552225,-0.3262845873981951
113,-0.24277099670106722,0.7777857845921792,-0.4545423321551173,-0.3598649534562704
114,-0.26686277409173875,0.8014988235177536,-0.36223008068678386,-0.39392037818493764
115,-0.2858154586328281,0.8147381615183623,-0.26675861464513867,-0.4281951579417861
116,-0.3000398454961123,0.816990069322086,-0.16954354820037454,-0.4623400296398611
117,-0.3100436005832195,0.80793298639773,-0.07200092161856225,-0.4959164471097066
118,-0.31641103588652375,0.7874478680689844,0.02447926839096054,-0.5284038955778723
119,-0.31978122434720113,0.7556241795893379,0.11855858875957548,-0.5592100936198164
120,-0.32082506413996,0.7127613611591386,0.20897418434600767,-0.5876838525390016
121,-0.32022192575012026,0.6593656949302145,0.2945607696777389,-0.6131302892411503
122,-0.31863652231128003,0.5961426141114629,0.374270133046974,-0.6348280222223375
123,-0.31669663429254213,0.5239846026899548,0.44718775037642355,-0.6520479229971513
124,-0.31497229403061894,0.44395493935907904,0.5125461780903856,-0.6640729486560224
125,-0.3139569944697564,0.3572676384205778,0.5697349735627653,-0.6702185464908696
126,-0.3140514308688546,0.26526403126681836,0.6183069765957524,-0.6698530997004651
127,-0.31555021559167273,0.16938651232297164,0.6579808737093382,-0.6624178746952746
128,-0.31863192617283753,0.07115004106483336,0.6886400566109712,-0.6474459357434389
129,-0.32335275769305455,-0.027887954736359355,0.7103278748596857,-0.6245795115677749
130,-0.3296439543781362,-0.12615859136937146,0.7232394682622583,-0.5935853306083001
131,-0.33731309470975346,-0.22211275239075184,0.7277104448462397,-0.5543674862619742
132,-0.3460492017667435,-0.3142518133351442,0.7242027433869815,-0.5069774494422259
133,-0.35543154861895765,-0.40115717105864945,0.713288083647821,-0.4516209119168081
134,-0.3649419299692098,-0.481517910096642,0.6956294611767042,-0.38866121847891916
135,-0.3739800783993391,-0.5541559837144212,0.6719611854065555,-0.3186192272618595
136,-0.3818818188950441,-0.6180483475525511,0.6430679889460986,-0.24216952342892928
137,-0.38793948096784214,-0.6723455574323336,0.6097637516585944,-0.16013299994267682
138,-0.39142402556862976,-0.7163864281740241,0.5728703850819108,-0.07346590795611434
139,-0.3916082956964302,-0.7497084450893237,0.5331974109627143,0.016754433626502807
140,-0.38779076640065846,-0.7720537218063261,0.49152274252240735,0.10934699686155389
141,-0.3793191526291382,-0.783370404759976,0.4485751392388654,0.2030471222444083
142,-0.36561323255944334,-0.7838095334125086,0.4050187564284024,0.29652889648445896
143,-0.3461862597262725,-0.7737174733870401,0.3614401510491481,0.38842935285824887
144,-0.32066436906585777,-0.7536241445526987,0.3183380364800664,0.47737396838204793
145,-0.28880342917618307,-0.724227365125256,0.276116003336444,0.562002896434989
146,-0.25050285448757875,-0.6863737236248059,0.23507834261338212,0.6409973511997848
147,-0.20581596514101808,-0.6410364708510932,0.1954290236773093,0.713105551960142
148,-0.15495656734810903,-0.5892909919496352,0.15727379499725824,0.777167641149493
149,-0.09830152074814952,-0.5322884725102596,0.12062529218535215,0.8321390099836047
150,-0.03638915945012948,-0.4712284111776897,0.08541095802511073,0.8771114990824682
151,0.030086462447431545,-0.40733065355699144,0.0514835047423994,0.9113319879109222
152,0.10028542463108962,-0.3418076277658804,0.018633581710578842,0.9342179450429435
153,0.17323571328978407,-0.2758374507378073,-0.013395746216608995,0.9453695797912831
154,0.247850632223393,-0.21053854664946234,-0.044893152011079546,0.9445783129967076
155,0.322949478035896,-0.1469463753783739,-0.07616230940043593,0.9318313688786679
156,0.3972810201607669,-0.08599281082490556,-0.10750476647906633,0.9073123787818245
157,0.46954925247919044,-0.028488637754365886,-0.13920294090004096,0.8713979792608613
158,0.5384408221440014,0.02489044665112658,-0.1715037439139404,0.8246504790139277
159,0.6026534944783664,0.07361403199719493,-0.2046033235071523,0.7678067594752972
160,0.6609249816868692,0.11730319862678708,-0.2386333869342989,0.7017636602264311
161,0.7120614484207326,0.15573263320239558,-0.27364952080243765,0.6275601806945789
162,0.754965009394143,0.188828667489246,-0.3096218736235393,0.5463569019410204
163,0.7886595532531924,0.21666335573578294,-0.3464285027641926,0.45941309495523225
164,0.8123142623324502,0.23944480641482743,-0.38385161659410794,0.3680620332638799
165,0.8252642489685519,0.2575040784780115,-0.421576865182666,0.2736850666081667
166,0.827027794458828,0.2712790383249666,-0.4591957510929884,0.17768503802007132
167,0.8173197549815742,0.2812956492481076,-0.4962111477665868,0.0814596382456439
168,0.7960607879390172,0.288147228301482,-0.5320458288294528,-0.013624711125910682
169,0.7633821500778414,0.29247225478936306,-0.5660538295397897,-0.10625787116395424
170,0.719625922999535,0.29493134866199683,-0.5975343836480145,-0.1952093514201358
171,0.6653406297479261,0.29618405520928986,-0.6257481071590154,-0.27934952699677923
172,0.6012723154112201,0.2968660741298981,-0.6499350367315123,-0.35766826079419034
173,0.5283512724257655,0.2975675563085247,-0.6693340763774044,-0.42929055027877555
174,0.44767469487898937,0.2988130608580619,-0.6832033631521074,-0.4934888922795437
175,0.36048564303908515,0.30104371897952475,-0.6908410317958144,-0.5496921403958461
176,0.26814878721240304,0.30460209114904147,-0.6916058406301621,-0.5974907155683639
177,0.1721234766908234,0.30972013159887307,-0.6849371169427341,-0.6366381190978253
178,0.07393474312098225,0.3165105908747554,-0.6703734897711647,-0.66704878669838
179,-0.024857103452635865,0.3249620955492328,-0.6475699012513492,-0.6887924098431357
180,-0.12268759454556316,0.33493804628935653,-0.6163124240023797,-0.7020849345433952
181,-0.21801923144743246,0.3461793739122626,-0.5765304605364245,-0.7072765257453701
182,-0.30937191457887986,0.3583110904023631,-0.5283059602497702,-0.7048368558248319
183,-0.39535198453688225,0.37085247072578603,-0.47187935873580356,-0.6953381365051234
184,-0.47467921961811166,0.3832306042405887,-0.4076520212824698,-0.6794363634516853
185,-0.5462111845888125,0.39479696404206743,-0.33618505559254774,-0.6578512806170445
186,-0.6089643899450347,0.4048465610133412,-0.2581944459559613,-0.6313455962403124
187,-0.66213179828526,0.4126391787620376,-0.1745425501643018,-0.6007039936876225
188,-0.7050963027877813,0.4174221278283854,-0.08622608919103536,-0.566712477837787
189,-0.7374398999672023,0.41845391404136834,0.0056391541287365565,-0.5301385815996913
190,-0.7589483824841146,0.41502818781241835,0.09983662963704981,-0.4917129278640116
191,-0.7696114852478544,0.4064973292369062,0.19506993497124006,-0.4521126005412494
192,-0.7696185267424436,0.39229502846309794,0.2899859123252283,-0.4119467254279757
193,-0.7593496947504208,0.3719572418110254,0.38319943184192284,-0.37174459886164485
194,-0.7393632288186431,0.3451409410910973,0.4733193221834293,-0.3319466311042172
195,-0.7103788483793565,0.3116401255932491,0.5589748771484013,-0.29289829397313416
196,-0.6732578630508013,0.2713986320212931,0.6388423491089295,-0.2548471804086171
197,-0.6289804781625827,0.22451935561418043,0.7116708360072624,-0.21794319953072394
198,-0.5786208721278622,0.17126958389849872,0.7763069788238534,-0.1822418464530291
199,-0.5233206713878296,0.11208224076628363,0.8317179105929029,-0.14771040383796485
200,-0.46426148211571333,0.04755294047501672,0.8770119356448047,-0.11423685400280352
201,-0.40263715491049545,-0.021567143818245593,0.911456467912198,-0.08164120830882055
202,-0.3396264589663085,-0.09438248687235662,0.9344928186528325,-0.04968889642648379
203,-0.2763668257218055,-0.16986828005916968,0.9457474953441996,-0.01810580349955139
204,-0.21392978924097697,-0.24688904986643292,0.945039753074399,0.013405500380130025
205,-0.1532987024227241,-0.3242204227473719,0.9323852255711698,0.0451488255176576
206,-0.09534924583334975,-0.4005735510019808,0.9079955530041564,0.07741722858219757
207,-0.04083317110632223,-0.4746216441184724,0.8722740156873088,0.1104761903236048
208,0.009634364630483061,-0.5450279931318599,0.8258072745741649,0.14454760800930744
209,0.05558361078424939,-0.6104748335271242,0.7693534087585823,0.1797950841201318
210,0.09669501929081012,-0.669692366116903,0.7038265249077759,0.2163109586806397
211,0.13279996565309418,-0.721487245854477,0.6302782916181333,0.254105486573562
212,0.16387744061557033,-0.7647698559868441,0.5498768212147398,0.2930985044689308
213,0.190046860881601,-0.7985797091748961,0.4638833808426001,0.3331138660296572
214,0.21155724581734403,-0.8221083576578926,0.3736274624005379,0.3738768505154589
215,0.22877309887079522,-0.8347192502631094,0.2804807758153043,0.4150146706699539
216,0.24215741516841915,-0.8359640437256948,0.18583075152386772,0.4560601228618999
217,0.2522523083667278,-0.825594957707362,0.09105414534165451,0.4964583379780533
218,0.25965780854643716,-0.8035728551001423,-0.002508667995573477,0.5355765076923746
219,0.2650094272840815,-0.7700708294297226,-0.09357814720851482,0.5727163796129863
220,0.2689551149256211,-0.725473186989184,-0.18095825167879565,0.6071292385188325
221,0.27213224781396367,-0.6703698201528872,-0.2635568392611881,0.6380330214076392
222,0.27514527949186096,-0.6055460774820892,-0.3404033687192117,0.6646311531849932
223,0.27854466983219095,-0.5319683430659028,-0.41066354893361107,0.6861326391165535
224,0.28280767017052433,-0.45076563942784703,-0.47365065335762707,0.7017729109746338
225,0.28832149176025534,-0.36320766277328587,-0.5288333008033818,0.7108348971831004
226,0.29536932054292275,-0.2706797440422398,-0.5758395904845895,0.7126697739330436
227,0.30411956497335224,-0.1746553020918538,-0.6144575681575869,0.7067168546069105
228,0.3146186374081834,-0.07666641457819245,-0.6446320889958241,0.6925220889675817
229,0.3267874755574544,0.02172682370915724,-0.6664582293115148,0.6697546711544884
230,0.3404219111077049,0.11896745726250563,-0.6801714812751181,0.6382212959548454
231,0.35519689038433594,0.21353263200091294,-0.686135040368463,0.597877655135754
232,0.37067444943543226,0.3039636599856969,-0.6848245625959666,0.54883682858303
233,0.3863152458011588,0.3888945063408327,-0.6768108258385426,0.49137429707633296
234,0.4014933540359678,0.4670780571637905,-0.6627407757860252,0.4259293829868774
235,0.4155139442061626,0.5374095817475543,-0.6433174705325896,0.3531030100745535
236,0.4276333843401904,0.5989468710011306,-0.6192794583844621,0.27365176180459017
237,0.43708124117049973,0.6509266148553295,-0.5913801302617541,0.18847830703141571
238,0.4430836001898189,0.6927766726735356,-0.5603675811693853,0.09861835030352253
239,0.44488708743361727,0.724123990000754,-0.5269654948051328,0.005224349242460208
240,0.44178295250696803,0.7447980199285429,-0.49185553204152965,-0.0904536786697547
241,0.43313056581660636,0.7548296153438467,-0.45566165866297914,-0.18708986498405197
242,0.4183796929549708,0.7544454667084993,-0.41893679155983055,-0.2833062564848362
243,0.39709093550436353,0.7440582661212634,-0.3821520770468687,-0.3776981275643948
244,0.3689537695657355,0.7242528796426395,-0.3456890417867168,-0.4688602869098206
245,0.33380167005260575,0.6957689037373084,-0.30983477785046354,-0.5554137989793086
246,0.29162387883871554,0.6594800659182937,-0.27478024077132224,-0.6360325268640893
247,0.24257345648463824,0.6163710022124054,-0.2406216551655477,-0.7094689034102629
248,0.18697134847568517,0.567512003153571,-0.20736493876856238,-0.7745783519407927
249,0.1253062954196886,0.514032364230921,-0.17493297470572614,-0.8303418062532859
250,0.05823052002908741,0.45709300502613903,-0.14317548555765588,-0.8758858211140549
251,-0.013448770628175122,0.39785903302004466,-0.11188119323722268,-0.910499818238728
252,-0.08878192381821892,0.3374729229963829,-0.08079188764443063,-0.9336500774585004
253,-0.16669317466291583,0.27702896130300725,-0.04961797606418793,-0.9449901568648588
254,-0.24600043162079824,0.21754956654353028,-0.018055045622631327,-0.9443675074178842
255,-0.325438082275763,0.15996404555916888,0.014199056167928409,-0.9318261348218089
256,-0.40368230922592696,0.10509027718802585,0.047427131967854225,-0.9076052523051354
257,-0.4793783395197491,0.053619737961678404,0.08187604625989722,-0.8721339600938917
258,-0.5511689986389025,0.006106195616879834,0.11774113541759254,-0.8260220786062866
259,-0.6177239028226452,-0.037041699691609184,0.1551520877248719,-0.770047350518221
260,-0.677768602535525,-0.07556379785917504,0.19416072659906397,-0.7051393097230211
261,-0.7301129856671567,-0.1093477803456595,0.23473108047275876,-0.6323601908356992
262,-0.7736782617718279,-0.13842452017484125,0.2767320627395875,-0.5528833194517433
263,-0.8075218780409235,-0.1629596514000023,0.3199330163886219,-0.4679694792668935
264,-0.8308597630711876,-0.18324162547286904,0.36400230218969803,-0.378941796063662
265,-0.8430853547708653,-0.19966662090107132,0.4085090284747226,-0.2871597094361714
266,-0.8437849424854565,-0.21272075178909763,0.4529279367465172,-0.1939926202401451
267,-0.8327489388431828,-0.2229600883474422,0.4966473726751048,-0.10079380474301014
268,-0.809978791844319,-0.23098905654016072,0.5389801886756662,-0.00887517527975673
269,-0.7756893500348513,-0.23743782337771618,0.5791773443377367,0.08051655778812322
270,-0.7303066007185742,-0.24293929797828123,0.6164438965448052,0.16622180620292043
271,-0.674460810456303,-0.24810638584250078,0.6499570041062115,0.24718763981250177
272,-0.6089752059042827,-0.2535101246511367,0.6788855138552945,0.32248453353709133
273,-0.5348504386937647,-0.25965930455476954,0.7024106479594797,0.39131999108194043
274,-0.4532451779648618,-0.2669821350410598,0.7197472768846667,0.45304878946712124
275,-0.3654532658936197,-0.27581046509154883,0.7301652400071257,0.5071796723834722
276,-0.27287795284704897,-0.2863669948954717,0.7330101668997955,0.5533784078784387
277,-0.17700379767850596,-0.2987558376214169,0.7277232571282123,0.591467214754306
278,-0.07936687345110693,-0.3129567006932866,0.7138594949214667,0.6214206501237615
279,0.01847604178469925,-0.3288228599442136,0.6911038069385714,0.6433581356391576
280,0.11497858658798804,-0.34608299937776066,0.6592847157993091,0.6575333798989562
281,0.20863554152613922,-0.36434688661272147,0.618385098042185,0.6643210274762235
282,0.2980124608801996,-0.38311475204123985,0.5685497213710639,0.6642009291301774
283,0.38177354103026123,-0.40179014089056125,0.5100893108581591,0.6577404814975325
284,0.45870709985428854,-0.41969591426823927,0.44348097536702563,0.6455755266251406
285,0.5277481004290006,-0.43609299026818393,0.3693649118538408,0.6283903311029992
286,0.5879972248069687,-0.4502013414971039,0.28853739428233266,0.6068971806115708
287,0.6387360878629865,-0.4612227028669609,0.20194014345853525,0.5818161280692797
288,0.6794382750707486,-0.46836439480300873,0.1106462619497387,0.5538554222594981
289,0.7097759892679748,-0.47086363340585297,0.015843002226894443,0.5236931191785383
290,0.7296221974962642,-0.46801168146931443,-0.08118828581705928,0.49196034105919373
291,0.7390482772481151,-0.4591771930811057,-0.17909461170762425,0.45922659908594743
292,0.7383172692519342,-0.44382811989555254,-0.2764757288545798,0.42598753651800403
293,0.7278729486284385,-0.42155157872451143,-0.37190992060121264,0.39265538082167584
294,0.7083250252890201,-0.39207112709596437,-0.46398062490455366,0.35955231825172024
295,0.6804308753951469,-0.3552609547403771,-0.5513033111204813,0.3269069240526181
296,0.645074286338513,-0.31115657308308003,-0.6325520127419573,0.2948536981422354
297,0.6032417660746823,-0.2599616699231667,-0.7064849245296256,0.26343567193193446
298,0.5559970220968025,-0.20205089046248195,-0.7719684912029764,0.23260996898801461
299,0.5044542545680455,-0.13796840638302074,-0.8279994473000732,0.20225612267395465
300,0.4497509312192192,-0.06842223925985957,-0.8737243132007124,0.17218687976745584
301,0.39302071804292826,0.0057255893653667955,-0.9084559095607507,0.14216115221673875
302,0.33536722947427083,0.08347290408361635,-0.9316865201496058,0.11189872139626311
303,0.27783923495513696,0.16369493969940294,-0.9430974096882103,0.08109625192165312
304,0.22140791625829082,0.2451652504278126,-0.9425644869009167,0.04944413649812082
305,0.16694671281376353,0.3265795053940882,-0.9301599916011954,0.016643670319302084
306,0.11521422201072484,0.4065816365674397,-0.9061501760834851,-0.017575956203675913
307,0.06684053984583793,0.483791742997258,-0.8709890431790743,-0.05344135386374592
308,0.022317336436322638,0.5568351073326968,-0.8253082938246139,-0.09111981058186908
309,-0.01800813687673622,0.6243716483247658,-0.7699037236997954,-0.13070580709224172
310,-0.05393501436305683,0.68512511717959,-0.705718389322151,-0.17220959034809374
311,-0.08540676633135263,0.7379113466899766,-0.6338229369936776,-0.21554816916808847
312,-0.11250524617813254,0.7816648800402742,-0.5553935514218736,-0.2605390334153762
313,-0.13544104709415855,0.8154633406586025,-0.47168803316904734,-0.30689682658682754
314,-0.15454047559614656,0.838548954672546,-0.3840205540750312,-0.3542331239000678
315,-0.17022953493666135,0.8503467022121829,-0.2937356665111941,-0.40205938577694644
316,-0.18301538693039687,0.8504786514398858,-0.20218215514603158,-0.4497930721256339
317,-0.1934658239291969,0.8387741178901758,-0.11068731856634784,-0.4967668181728187
318,-0.2021873320030204,0.8152753893197,-0.020532252681831453,-0.5422404899552608
319,-0.2098023606118096,0.7802388604197256,0.06707132122905574,-0.5854158590619399
320,-0.21692643233839393,0.7341315298905056,0.15100218293696566,-0.6254535638413345
321,-0.22414572815220699,0.6776229218768239,0.23024824702798222,-0.6614919599199779
322,-0.23199576915886339,0.6115726019401553,0.30392232113344664,-0.6926674081876476
323,-0.24094178524653978,0.5370135619497692,0.37127467879975184,-0.7181355048222935
324,-0.2513613152566153,0.4551318459630442,0.4317022172332169,-0.7370927266081708
325,-0.26352952345752356,0.3672428779454359,0.484754055208896,-0.7487979465938299
326,-0.2776076447163657,0.27476502988231916,0.5301335143607856,-0.7525932705653732
327,-0.2936348876887514,0.1791910335596843,0.5676965156894719,-0.7479236540569242
328,-0.3115240336993634,0.08205788946172732,0.5974465102349262,-0.734354782521956
329,-0.33106087109700183,-0.01508403937052144,0.6195261463150887,-0.7115887333402181
330,-0.3519075032297847,-0.1107020428839004,0.6342059534698237,-0.6794769867003142
331,-0.3736094653859001,-0.20331148256032566,0.6418703933678939,-0.6380304119326349
332,-0.39560648470098814,-0.2915049228290434,0.6430016887209986,-0.5874259251436771
333,-0.4172466197279026,-0.37397931808022944,0.6381618912303225,-0.5280095913477555
334,-0.4378034255815415,-0.44956064667396656,0.6279736875685943,-0.46029602782628176
335,-0.4564957086317958,-0.5172254465657593,0.613100467479474,-0.3849640531297119
336,-0.4725093637215184,-0.5761187833924264,0.5942261896867227,-0.30284861582697475
337,-0.48502072866090107,-0.6255682691901838,0.5720355792181046,-0.21492912659817884
338,-0.49322084680175005,-0.6650938461847029,0.547195174077842,-0.12231440435746585
339,-0.49633999997457257,-0.6944131529215917,0.5203357104026801,-0.0262245296329989
340,-0.49367186174092736,-0.7134423968533494,0.4920362940948657,0.07203002561976962
341,-0.4845966251296062,-0.7222927657312194,0.4628107545352238,0.17107155512205796
342,-0.4686024797288456,-0.7212625171012182,0.4330965137156418,0.2694800683244519
343,-0.4453048497243517,-0.7108249882436468,0.40324623361494794,0.36581949370659744
344,-0.4144628563278311,-0.6916128654967102,0.3735224277016401,0.45866456262488864
345,-0.375992533774432,-0.6643991397031882,0.34409514106744105,0.5466277815857183
346,-0.3299764060718184,-0.630075251373196,0.3150427199721281,0.6283858954778447
347,-0.2766691200384689,-0.5896269931998099,0.2863556076632894,0.7027052531944522
348,-0.21649892669245746,-0.5441087872539161,0.25794302137809233,0.7684655100239898
349,-0.15006490535285127,-0.4946169883351969,0.22964228753808766,0.8246811376562045
350,-0.07812993035385589,-0.44226288277235015,0.20123054030861917,0.8705202617698734
351,-0.0016094864202900183,-0.38814605305968897,0.17243842475132762,0.9053204077656302
