,0,1,2,3
135,0.4272014647759588,0.6891733841639748,-0.5161162485016848,0.2759763995087231
136,0.4496258178378472,0.7304319792040551,-0.48058232047815996,0.18260991466380333
137,0.4676645631563321,0.7595787669544106,-0.44411326173661003,0.08422211057366907
138,0.48026684768480593,0.7764988108092302,-0.4075263858743849,-0.017765039907452804
139,0.48646278385603836,0.7813231851391947,-0.37154583394269186,-0.12182665376184028
140,0.4853933875554006,0.7744208557773217,-0.3367861668242518,-0.2263640326784272
141,0.47633817888552116,0.7563851870424859,-0.3037395188935306,-0.3297357924476121
142,0.45873970320234075,0.7280154494374252,-0.2727666115777124,-0.43029032721485405
143,0.43222430342300916,0.6902938215992307,-0.24409182209990848,-0.5263988732666238
144,0.3966185653146862,0.6443584869280947,-0.2178023947323101,-0.61648841904802
145,0.3519609631321629,0.5914735169582388,-0.19385177206797355,-0.6990737082985171
146,0.29850835096619327,0.5329963077287002,-0.17206691493170345,-0.7727876015677942
147,0.2367370725657656,0.47034339036268613,-0.15215937436229834,-0.836409097516758
148,0.16733859603901435,0.4049554714555401,-0.13373978028369382,-0.8888883684600574
149,0.09120971639135014,0.33826257189915193,-0.11633532155167922,-0.929368233289393
150,0.00943750491986756,0.27165012416438056,-0.09940971329976263,-0.9572015735695495
151,-0.0767206833479173,0.20642685809104994,-0.08238508191355554,-0.9719642932142021
152,-0.16586170801193192,0.14379525469834553,-0.06466514720450642,-0.9734635264243975
153,-0.2564650966535181,0.08482527773911885,-0.04565904672271179,-0.9617409099686648
154,-0.3469248009522783,0.03043200547054456,-0.02480512952843235,-0.9370708516843005
155,-0.435583517662391,-0.018642317374781864,-0.0015940465864446307,-0.8999538444605006
156,-0.520768768803231,-0.0618414025574012,0.02440951773167696,-0.8511049910633861
157,-0.6008298873279638,-0.0988029362252259,0.053547094184951,-0.7914380171504822
158,-0.6741750273297178,-0.129361343134065,0.08604922783497938,-0.7220451549706075
159,-0.7393073122469439,-0.15354528326510095,0.12202133298080119,-0.6441733759965775
160,-0.7948592507209226,-0.1715700014449193,0.16143303025290387,-0.5591975347682838
161,-0.8396245873818775,-0.18382478159065618,0.20411130225108073,-0.4685910564984429
162,-0.8725868140064034,-0.1908558814111053,0.2497377050922428,-0.373894855819397
163,-0.8929436437983352,-0.19334543767797902,0.2978497677112587,-0.27668521211588537
164,-0.9001268461220162,-0.19208693367618557,0.3478466014004215,-0.17854134729940646
165,-0.89381694855624,-0.18795790660783124,0.3989986316516699,-0.08101345417464173
166,-0.873952434961105,-0.18189064140923655,0.4504612556813492,0.014408092284328794
167,-0.8407331993747775,-0.17484164693178203,0.5012921248324067,0.10632164195611088
168,-0.7946181527663927,-0.16776073950818782,0.550471654016546,0.19344064644763523
169,-0.7363170195963461,-0.16156056686194775,0.5969262729571173,0.27461692326133846
170,-0.6667765003380405,-0.15708739193783205,0.6395538584629659,0.348860304443279
171,-0.5871611111743246,-0.15509392188997864,0.6772507252502102,0.41535425851360075
172,-0.49882913967698495,-0.15621491304341548,0.7089395065364036,0.473467175656221
173,-0.40330427227154986,-0.16094620953192454,0.7335972259793777,0.522759114354004
174,-0.3022435528073779,-0.1696277833673892,0.7502828503259913,0.5629839201992783
175,-0.19740241905110928,-0.18243123919422513,0.7581636177439166,0.5940867416870063
176,-0.09059763325353165,-0.19935213057459927,0.7565394601569054,0.616197080575464
177,0.016331027592450365,-0.22020730928337756,0.7448648784713262,0.6296176230823333
178,0.12155942778871792,-0.24463739793973077,0.7227676864189917,0.6348092000857412
179,0.22331717461026174,-0.27211434268518836,0.6900641104889533,0.6323723171077202
180,0.31992428023754615,-0.301953869919334,0.6467698183460292,0.6230257758968489
181,0.4098255353330882,-0.33333254268605966,0.5931065441700848,0.6075829769159202
182,0.4916218030172472,-0.3653089914218623,0.5295040841512262,0.5869265443405866
183,0.5640975185168059,-0.3968487835016228,0.4565975463718729,0.5619819510301474
184,0.6262437735263103,-0.4268522991509408,0.37521985376882117,0.533690839500537
185,0.6772764730060273,-0.4541849003070393,0.2863896139759167,0.5029847358045003
186,0.7166491730431536,-0.4777086159745025,0.1912945827593231,0.4707598364423467
187,0.7440603385273541,-0.496314524161497,0.09127105567963584,0.4378535144680572
188,0.7594548955147161,-0.508954987729705,-0.012220377125971987,0.4050231407298684
189,0.7630200919073479,-0.5146749000615042,-0.11762218804150276,0.3729277510091064
190,0.755175818030448,-0.5126411164215037,-0.22330977823742837,0.3421130113861587
191,0.7365596724385532,-0.5021692878091351,-0.3276231870116504,0.31299984449006835
192,0.7080071845316765,-0.48274737498256404,-0.4288999306559317,0.285876980679292
193,0.6705277212032882,-0.45405519969721714,-0.5255082269566799,0.26089759317918626
194,0.6252767069369667,-0.4159794860957525,-0.6158798489911255,0.23808006744841614
195,0.5735248730161954,-0.3686239552445003,-0.6985418576608309,0.2173128453345845
196,0.516625319711,-0.3123141573108318,-0.772146486299814,0.1983631767026877
197,0.4559792238070757,-0.24759685580282415,-0.8354984921445596,0.18088950792410088
198,0.3930010514908153,-0.17523391341832278,-0.8875793474644003,0.16445714052568344
199,0.3290841427618908,-0.0961907660116883,-0.9275677163221347,0.1485567068620412
200,0.2655675181140258,-0.011619706568940735,-0.9548557494904979,0.13262493508745157
201,0.20370472164347542,0.07716166849435255,-0.969060827885518,0.1160671148653064
202,0.14463545797922717,0.16869637619415892,-0.9700324916091121,0.09828062971265944
203,0.08936070494697881,0.2614177415575236,-0.9578544047183691,0.07867889279825906
204,0.0387218916142619,0.35368218762325376,-0.9328413224011142,0.0567150111415322
205,-0.006615375333830387,0.4438043582148626,-0.8955311444926543,0.031904508809333765
206,-0.04617267236214506,0.5300937490211528,-0.8466722543581918,0.0038464627454253136
207,-0.07966496962179373,0.6108919808140607,-0.7872064522838697,-0.027757555275562923
208,-0.10700158654938452,0.6846098281132071,-0.7182478949863715,-0.06308728139938438
209,-0.12828192266291633,0.74976311782348,-0.6410585451759185,-0.10219078787471338
210,-0.14378612730288967,0.8050066353382718,-0.5570207150514197,-0.144975134627278
211,-0.15396100109592661,0.8491652197897089,-0.46760735323854113,-0.19120094884252428
212,-0.15940154311843835,0.8812612944847473,-0.374350774424083,-0.24048113560655054
213,-0.16082866806688245,0.9005381615373901,-0.27881056361084056,-0.29228381542893045
214,-0.15906371443232303,0.9064784892758428,-0.18254140175460914,-0.3459394742966495
215,-0.15500044530875207,0.8988175347386965,-0.08706155623028869,-0.40065220157525655
216,-0.14957530602049254,0.8775507686943068,0.006177241764501351,-0.45551478337930174
217,-0.14373674567415437,0.8429357040557696,0.09581784954798403,-0.5095273167152097
218,-0.13841443195915548,0.7954878670470883,0.1806230669484211,-0.561618915362053
219,-0.13448918949364752,0.7359709906032819,0.2594977341375378,-0.6106719945087145
220,-0.1327644717305391,0.6653816478167683,0.3315070990149004,-0.6555485497638438
221,-0.1339401354262149,0.5849286763740223,0.39589107453759026,-0.6951177891399535
222,-0.13858922598003187,0.49600786958983545,0.4520741098507648,-0.7282844354713668
223,-0.1471384031177542,0.4001725227774374,0.4996705087262543,-0.7540169925480104
224,-0.15985254141569105,0.2991005225137724,0.5384851419208946,-0.7713752617016972
225,-0.1768239314500292,0.1945587484455333,0.5685096138074183,-0.7795364068973327
226,-0.1979663876587536,0.08836562062182163,0.5899140551814397,-0.7778188953405859
227,-0.22301444135068793,-0.017647331612743095,0.6030348207425019,-0.7657036865576966
228,-0.2515276649169631,-0.12167398142204222,0.6083584687487293,-0.7428521047476613
229,-0.28290003954525444,-0.22197129938414664,0.6065024893119246,-0.7091199054697627
230,-0.31637414699236444,-0.31689535588406015,0.5981933245469202,-0.6645671365644484
231,-0.3510598395745235,-0.4049347986313967,0.5842422864399902,-0.6094634924510508
232,-0.3859569246922977,-0.4847410363763679,0.5655200253363953,-0.5442889681762328
233,-0.4199812939113567,-0.555154441931001,0.5429302322410363,-0.4697297321732103
234,-0.4519938345765593,-0.6152259861882764,0.5173832709745465,-0.3866692518666523
235,-0.4808313864940972,-0.6642338275177451,0.48977043136455867,-0.2961748211855072
236,-0.5053389493094237,-0.7016945049031599,0.46093947225724985,-0.19947975088906744
237,-0.5244023093082751,-0.7273685153991026,0.43167208382732347,-0.09796158860712158
238,-0.5369802384446132,-0.741260193643436,0.4026638434872941,0.006883166982149719
239,-0.542135423897875,-0.7436119498754561,0.37450717009053075,0.11346730678164679
240,-0.5390633132905671,-0.7348930597458883,0.34767769888702504,0.2201434820705452
241,-0.527118108229551,-0.7157833307861101,0.3225244069431594,0.3252364221165984
242,-0.5058352059235575,-0.6871520934859491,0.2992637178549026,0.4270760728978026
243,-0.4749494736383205,-0.6500330764841129,0.2779777081481439,0.5240309062831927
244,-0.43440884158984044,-0.6055958226645695,0.2586164284878595,0.6145406421352284
245,-0.3843828140586757,-0.5551143835970619,0.24100424349578914,0.6971476371594532
246,-0.32526562320823854,-0.4999340917983845,0.2248499873894343,0.7705262236858985
247,-0.25767388221611875,-0.4414372522269648,0.20976063151740879,0.8335093282233843
248,-0.18243873059724294,-0.38100861526390095,0.19525806675221918,0.8851117624576773
249,-0.1005926016209662,-0.3200014927122166,0.18079852098208443,0.9245496568447633
250,-0.01335087608653418,-0.2597053561354521,0.165794061725325,0.9512555971971446
251,0.07791118493008825,-0.20131571376414595,0.14963557796515622,0.9648891254757984
252,0.1716857166181558,-0.14590699935353724,0.13171659509820347,0.9653423749244066
253,0.26636311760139075,-0.09440912539709526,0.11145725343859081,0.9527407240584134
254,0.3602657970393572,-0.04758825606002065,0.08832777462952715,0.9274384710576536
255,0.45168401613823045,-0.006032244563668188,0.06187075175479789,0.8900096469522414
256,0.5389129828179938,0.029858941667167183,0.031721627640964756,0.8412341997877496
257,0.6202903230717279,0.0598776139146556,-0.0023732289141767254,0.7820798899345114
258,0.6942330387724935,0.08400751254039629,-0.04054137858776413,0.7136803362400316
259,0.7592730697164627,0.10241778888980183,-0.08277255369154998,0.6373097413955364
260,0.8140906073792284,0.11545202515289657,-0.12891065549542746,0.5543549005508553
261,0.8575443585100818,0.12361262531829639,-0.1786497787280666,0.4662851580415852
262,0.8886980270804574,0.12754102824161045,-0.23153443141194108,0.3746210216326916
263,0.906842371533115,0.12799429994405023,-0.286964009535066,0.2809021708808726
264,0.9115122985927475,0.12581875389997282,-0.344201475352926,0.1866556054505093
265,0.9024985725494462,0.12192132296543999,-0.4023860781526247,0.09336467030689188
266,0.8798538470324804,0.11723946286952866,-0.4605498498844889,0.0024396679245419495
267,0.8438928617130524,0.11271040343091573,-0.5176375078775045,-0.08480927630020216
268,0.7951867857880132,0.10924057897370099,-0.5725293054559214,-0.1671964892208539
269,0.7345518300783408,0.10767606342514088,-0.6240662910005271,-0.24368163396257378
270,0.6630323866884777,0.10877480844655682,-0.6710773689109976,-0.3133867581521139
271,0.5818790860468344,0.113181435372219,-0.7124075037599232,-0.3756091592266322
272,0.4925222825693799,0.12140526491861207,-0.7469463730487975,-0.42982982517728685
273,0.39654158917547433,0.13380218427204246,-0.7736567553411183,-0.47571731990046157
274,0.29563217476481035,0.15056085140111866,-0.7916019396877232,-0.5131270957100516
275,0.19156861523525748,0.17169362379601377,-0.7999714592614142,-0.5420963286831975
276,0.0861671458140702,0.19703247615692848,-0.7981044866228596,-0.5628344825560967
277,-0.01875280100279042,0.22623004194196905,-0.7855102792510265,-0.5757099111257835
278,-0.12140687263944386,0.2587657804176452,-0.7618851306742614,-0.5812329049685863
279,-0.22008299642424117,0.2939571373048945,-0.7271253631290769,-0.5800356733916006
280,-0.3131766386755822,0.3309754366609492,-0.681335990200745,-0.5728498247988977
281,-0.3992233088123312,0.3688661175874368,-0.624834780109353,-0.5604819663134563
282,-0.47692756375819995,0.40657281485482716,-0.5581515596990266,-0.5437880851528771
283,-0.5451878552506998,0.44296468049207655,-0.48202271308483685,-0.5236473989184199
284,-0.6031166658224509,0.47686625640687313,-0.3973809445131676,-0.5009363690585149
285,-0.6500554956277602,0.5070891383997604,-0.30534048945119996,-0.47650356118588955
286,-0.685584389047081,0.5324646213060668,-0.2071780684172386,-0.45114600798325866
287,-0.7095258239693638,0.5518764847578342,-0.10430998186656967,-0.42558768588262397
288,-0.7219429245059411,0.5642930700089028,0.0017341610102232785,-0.4004606567208902
289,-0.7231320962154311,0.5687978106837708,0.10934050378152474,-0.3762893517191656
290,-0.7136103182959301,0.5646174139319077,0.21684214949124872,-0.3534783893117712
291,-0.694097456285326,0.5511469424980482,0.32255181364131125,-0.332304222768827
292,-0.6654940784195107,0.5279711213489239,0.4247951873318732,-0.31291081066305115
293,-0.6288553659897949,0.4948812829398957,0.5219442549719953,-0.29530939565705283
294,-0.585361800184172,0.45188747073878693,0.6124498096663565,-0.2793823675790722
295,-0.5362873827410217,0.39922533864487925,0.694872426303556,-0.264891078105088
296,-0.4829662034704126,0.3373576115291465,0.7679111871237115,-0.2514873693428342
297,-0.4267582029682869,0.2669700061152324,0.8304295062925726,-0.2387284798946051
298,-0.36901499283493255,0.1889616484916289,0.881477467504209,-0.22609490207593436
299,-0.3110465881162961,0.10443016128542582,0.920310170233431,-0.21301068517805785
300,-0.2540898777578031,0.014651726531388715,0.9464016739743115,-0.1988656139942058
301,-0.19927960937127095,-0.07894344378116487,0.959454233347169,-0.18303864096141492
302,-0.14762259585432125,-0.1747996817531194,0.9594026278045263,-0.16492191550552193
303,-0.09997576513635514,-0.27126783183179526,0.9464135051113172,-0.14394473641501135
304,-0.05702857275876144,-0.3666398759227528,0.920879774996478,-0.11959675277734809
305,-0.019290182712923876,-0.4591854088888051,0.883410205511876,-0.09144975621613136
306,0.012918302144247912,-0.5471891084674788,0.834814486857597,-0.05917744145332468
307,0.03946640956043562,-0.628988315013401,0.7760841330064308,-0.02257256274029716
308,0.0604116508650248,-0.7030098294710159,0.7083696878175026,0.018439020804490308
309,0.07599177522244228,-0.7678050528166408,0.6329547871317766,0.0637878390819635
310,0.08661217368824314,-0.8220826265491584,0.5512276995400934,0.11325418206305027
311,0.09282880566812589,-0.8647377907927175,0.4646510243952222,0.1664655866587142
312,0.09532713464863757,-0.894877752828468,0.37473026487104943,0.2228985721848015
313,0.09489766165954494,-0.9118424525434302,0.2829820155348479,0.2818846473913885
314,0.09240873128968496,-0.9152202200876477,0.19090250750847643,0.34262050106659114
315,0.08877735404368081,-0.9048579423053907,0.09993723981419267,0.40418217891710073
316,0.08493883866817328,-0.8808654852811455,0.011452393339939637,0.46554294454206974
317,0.08181605754655828,-0.8436142574095439,-0.07329132513531242,0.5255944245164632
318,0.08028917662789942,-0.7937299373958093,-0.15316182598236183,0.5831705493762587
319,0.08116666841668732,-0.7320795310823427,-0.22717526244864406,0.637073725906023
320,0.08515839264010923,-0.6597530565519807,-0.2945117251250867,0.6861026135332166
321,0.09285147519078257,-0.5780402852500279,-0.3545266913020817,0.7290808304552795
322,0.10468964318443055,-0.48840308474590044,-0.4067580226056354,0.7648858846040749
323,0.12095658431395906,-0.39244401332899365,-0.4509284160069946,0.7924776115138857
324,0.1417637943904866,-0.2918719053386986,-0.48694332666996754,0.8109254059934007
325,0.16704326067334094,-0.18846525679554038,-0.5148844933125664,0.819433557154497
326,0.19654520324299624,-0.08403427180512021,-0.5349993050211296,0.8173640363211869
327,0.22984096543143745,0.01961753988663517,-0.5476863500785505,0.8042561436980002
328,0.2663310105107197,0.12073131561312814,-0.5534775798372156,0.7798424910763693
329,0.3052578488374163,0.217629457903933,-0.5530176016999635,0.7440608825799218
330,0.34572359082456766,0.3087500683440613,-0.5470406828777316,0.697061751440693
331,0.3867116997279387,0.3926784033755981,-0.5363460991192806,0.6392109157198806
332,0.4271124073698753,0.4681746333233336,-0.5217724987868921,0.5710875271733352
333,0.46575115840028436,0.5341972783547291,-0.5041719716244957,0.49347720238675913
334,0.5014193669964995,0.5899218025532798,-0.48438451290710394,0.40736044104560015
335,0.5329067061237898,0.6347539671162874,-0.46321355739213527,0.31389654991182975
336,0.5590341052597907,0.6683376729020885,-0.4414032240761192,0.21440339995301483
337,0.5786866089850589,0.690557157939654,-0.4196178630867557,0.11033344541972653
338,0.5908452466950798,0.7015335537152575,-0.3984244314107055,0.0032465249923966932
339,0.5946170829994365,0.701615941644174,-0.37827814624691314,-0.10521995584487487
340,0.5892626587068035,0.6913671847144424,-0.359511775591116,-0.21338279725680337
341,0.5742200926882327,0.6715449355558727,-0.34232882748920734,-0.31954601945923433
342,0.5491251939008382,0.6430783380263584,-0.32680079475844187,-0.42203437434630486
343,0.5138270285070738,0.6070410419698046,-0.3128685035412111,-0.5192265956513478
344,0.46839849698981517,0.5646212375701375,-0.30034750459395776,-0.6095876332297377
345,0.413141597727231,0.5170894845853277,-0.2889373385163273,-0.691699139488963
346,0.34858718364828944,0.4657651610250353,-0.2782344029389606,-0.7642875160518297
347,0.2754891541135607,0.4119823843560704,-0.26774805364326115,-0.8262488854554224
348,0.1948131616936724,0.35705626542256963,-0.25691948513306945,-0.8766704246821404
349,0.10772004962994763,0.3022503408278954,-0.2451428615230676,-0.9148475828363012
350,0.015544367070324847,0.24874599395727542,-0.23178810766088695,-0.9402968022329815
351,-0.0802315675953796,0.19761461906504665,-0.2162247247211873,-0.9527634681872567
