,0,1,2,3
52,0.08589263296090541,0.8834973917917455,0.15934779443963723,-0.4320452461345316
53,0.10370456224809373,0.8225787187767396,0.2294248122194922,-0.5098763288510259
54,0.11563473540595293,0.7485300177030261,0.29119939989875415,-0.5844093856738686
55,0.12070930724401482,0.6628572800607694,0.3440233279550634,-0.6539858096609066
56,0.1181602388108561,0.5672946080417139,0.38748639423587844,-0.716986248078048
57,0.10745007771405649,0.46376449839562983,0.42141869716466895,-0.7718699712432961
58,0.08829063302405707,0.35433393887085424,0.4458868560700669,-0.8172130294289413
59,0.06065503279847387,0.24116737669056543,0.4611843432131102,-0.8517442485814032
60,0.024782820810123757,0.1264776923532791,0.4678162388443649,-0.8743781629267705
61,-0.018822073452195554,0.012476357968021906,0.4664788589991599,-0.8842440523688331
62,-0.06940047547680461,-0.09867602377064827,0.45803483229079356,-0.8807103432711302
63,-0.12595401921475557,-0.20491761638565295,0.44348431354381784,-0.863403740540334
64,-0.18726773826049356,-0.30433054021870704,0.4239331159564891,-0.8322225842239627
65,-0.2519386515667892,-0.39518228447140125,0.40055861727464054,-0.7873440620298724
66,-0.3184096458381869,-0.4759623642127564,0.37457434738510026,-0.7292250568728634
67,-0.3850078193238259,-0.5454133656232919,0.3471941935317945,-0.6585965621203866
68,-0.4499863350528437,-0.6025556633509257,0.319597164339689,-0.5764517528600861
69,-0.5115687385807146,-0.6467052518087254,0.29289363491630915,-0.48402795540697974
70,-0.5679946284095281,-0.6774843036084308,0.268093953003269,-0.3827829056073462
71,-0.6175655281254687,-0.6948242488262412,0.2460802215727742,-0.2743658256140059
72,-0.6586897989855823,-0.6989613539448523,0.22758198806696983,-0.16058397526340346
73,-0.6899254504867115,-0.6904249645028206,0.21315646683836723,-0.043365444849231716
74,-0.7100197539383416,-0.6700187561070402,0.2031738019066005,0.07528095178017451
75,-0.7179446390970783,-0.6387955100424115,0.1978077449351436,0.19330775355658694
76,-0.7129269546733241,-0.5980260879900363,0.19703198170578576,0.30867191898299556
77,-0.6944727975165897,-0.5491634214225937,0.2006221929181045,0.4193778794710601
78,-0.6623852594683106,-0.49380245159667585,0.20816378560105273,0.523519574801602
79,-0.6167751016771527,-0.4336370527403186,0.2190650835805131,0.619320490213016
80,-0.5580640396205944,-0.37041504166658606,0.23257562304382365,0.7051707624081277
81,-0.4869805038683182,-0.3058924199095818,0.24780906588597978,0.7796604922392433
82,-0.4045479272456355,-0.2417880085514344,0.26377012259120786,0.8416084932498065
83,-0.3120657938976216,-0.17973962088103473,0.27938477096440584,0.8900858153671228
84,-0.21108386522023673,-0.12126287431824151,0.2935329697567233,0.924433509140361
85,-0.10337016724754547,-0.06771367178808095,0.3050829993493778,0.9442742348937505
86,0.009126520361878804,-0.020255285762346392,0.3129265168782975,0.9495174695913637
87,0.1243187959896869,0.020169142032727627,0.3160133916531577,0.9403582184301934
88,0.2400263944010265,0.052858012668737964,0.3133853890171946,0.9172692943940154
89,0.35402448586152985,0.07736607833498388,0.30420779687967103,0.8809873833666194
90,0.46409336478729746,0.09351230120857604,0.2877981384035163,0.8324932611226057
91,0.5680683395945039,0.1013805953474047,0.26365118553640043,0.7729866679332831
92,0.6638886275119356,0.10131346619671788,0.23145957947114656,0.7038564732234582
93,0.7496440796285968,0.09389874376414437,0.19112947343938202,0.6266468735899771
94,0.823618611861745,0.07994978176437158,0.14279073775626214,0.5430204598371817
95,0.884329295623704,0.06047966163288318,0.08680140363565558,0.4547190602529603
96,0.9305601658266391,0.03667009307146887,0.023746167568897997,0.3635233164139772
97,0.9613899309412849,0.009835837878290996,-0.04557107163078902,0.27121197320244583
98,0.976212916990368,-0.018614402161481764,-0.12014051943959345,0.17952186586071084
99,0.9747527409829774,-0.04721960245666942,-0.19876536317160798,0.09010956382795643
100,0.9570683853467873,-0.07450944309802603,-0.280085804988855,0.00451558442092757
101,0.9235525290464478,-0.09904761579244045,-0.3626077020161828,-0.07586797965075504
102,0.8749221787439124,-0.11947427199592002,-0.44473514555150107,-0.14982566463839525
103,0.812201829927368,-0.13454649550812406,-0.5248062079625612,-0.2163420257210164
104,0.7366995688050518,-0.14317573266135622,-0.6011310013398955,-0.2746196899849438
105,0.6499766964651829,-0.14446119021782483,-0.6720311284878562,-0.3240916859723412
106,0.5538116131335028,-0.13771831325126696,-0.7358795660164531,-0.3644278085892045
107,0.4501588384624588,-0.1225015800708141,-0.7911400022172406,-0.395534928831815
108,0.3411041602609801,-0.09862099551603234,-0.8364046595481989,-0.4175513101190569
109,0.22881699605882827,-0.06615182409227427,-0.8704296627938167,-0.43083514319577454
110,0.1155011171406205,-0.025437276404856796,-0.8921670685857604,-0.43594765584811046
111,0.003344921592211156,0.02291595812982189,-0.9007927486623436,-0.433631288446618
112,-0.10552754940965943,0.07804925677846458,-0.8957294161563488,-0.4247835482503126
113,-0.20910367952532471,0.13887043070146385,-0.8766641989708726,-0.41042726143436975
114,-0.30552630736175523,0.2040784825406075,-0.8435602941251101,-0.3916780293166464
115,-0.3931336747586183,0.27219415871686276,-0.7966623786430697,-0.3697097620917915
116,-0.47049435283892893,0.341595551107847,-0.7364956026362734,-0.3457192078948388
117,-0.5364363319679509,0.4105578715530568,-0.663858145003276,-0.3208904161289361
118,-0.5900696081152091,0.4772964131742935,-0.5798074678207984,-0.2963600712122867
119,-0.6308017606035015,0.5400116275759728,-0.48564055819458873,-0.2731846063355713
120,-0.6583461908017078,0.5969351887709724,-0.38286859230375825,-0.25230995717803684
121,-0.6727228736224435,0.6463758846618611,-0.2731865920051748,-0.23454474409237064
122,-0.674251659181655,0.6867641758908848,-0.1584387663123674,-0.2205375798659116
123,-0.6635383460495539,0.7166942899269773,-0.040580335310835214,-0.2107590911300118
124,-0.6414539255954688,0.7349627747299039,0.07836327998531778,-0.2054891175936689
125,-0.6091075645816033,0.7406025198562126,0.19633895381963554,-0.20480941766702537
126,-0.5678140462345027,0.7329113614074558,0.31130904842624263,-0.2086020651542535
127,-0.519056524727961,0.7114745181012551,0.4212942963930352,-0.2165535731790553
128,-0.4644455610183082,0.676180255742683,0.5244153728133291,-0.22816463212164256
129,-0.40567549649832996,0.6272283427803665,0.6189321887831605,-0.2427652018760376
130,-0.34447928280859563,0.5651310363539693,0.7032799927529122,-0.25953455889076915
131,-0.2825829198615071,0.4907065218969627,0.7761014433919091,-0.27752576877710794
132,-0.22166065889483277,0.4050649153935869,0.8362739150706824,-0.295693939044833
133,-0.1632921031032484,0.30958712118125303,0.8829314124040094,-0.3129275067057574
134,-0.10892228574912714,0.20589701517060263,0.9154806006833897,-0.3280817346080127
135,-0.05982572598703301,0.09582758912161135,0.9336106012442613,-0.34001353049194133
136,-0.017075357984616193,-0.018618157962048326,0.9372963513540852,-0.3476166654263241
137,0.018482898056721958,-0.13531066392691093,0.9267954833613845,-0.3498564544609988
138,0.04624930047031378,-0.2520405566976222,0.902638833790685,-0.3458029723969292
139,0.06588272528537689,-0.3665676064187932,0.865614845964559,-0.33466191130620415
140,0.07730609184700185,-0.47667070962369007,0.8167482758210719,-0.31580224301530346
141,0.08070466661582812,-0.5801977105030776,0.7572737462839653,-0.28877992780396367
142,0.07651731918609522,-0.6751138656551634,0.6886048175059747,-0.25335700813729123
143,0.0654209847538999,-0.7595477893439919,0.6122993455582422,-0.2095155409162612
144,0.04830876080316303,-0.8318337755422431,0.5300219881137609,-0.15746595064564087
145,0.02626222829120478,-0.8905494794393731,0.44350478028359847,-0.09764952586183115
146,0.0005187350231689175,-0.9345480525368843,0.35450674545773075,-0.030734928639280207
147,-0.02756549250105661,-0.9629839591880375,0.26477352379391517,0.04239126168749405
148,-0.05655543593503001,-0.9753318551741696,0.1759979944998331,0.12063979807985484
149,-0.08497951597310487,-0.9713980768777142,0.08978283748071483,0.20273948849981366
150,-0.11137285758075792,-0.9513244686684185,0.007605926090140928,0.28726293146759807
151,-0.1343204530017687,-0.9155844618443453,-0.06921063298384697,0.3726566749926474
152,-0.15249908795547648,-0.8649715062785238,-0.13952709230894084,0.4572750944571803
153,-0.16471692722194647,-0.8005801411792344,-0.20240768154234617,0.539417187238828
154,-0.1699497146354208,-0.7237801695047489,-0.2571367710840011,0.6173654036982552
155,-0.16737262789600957,-0.6361845671872579,-0.3032292413660755,0.6894255776256779
156,-0.15638693842835594,-0.5396119093075914,-0.340434864768581,0.7539669857974016
157,-0.1366407580123045,-0.4360442270029907,-0.3687366585620408,0.8094615568263182
158,-0.10804330378838428,-0.32758131794633205,-0.3883433191330066,0.8545212642900082
159,-0.07077227774092798,-0.21639261703010992,-0.3996759962467326,0.8879327778736419
160,-0.025274131756687385,-0.1046677903732032,-0.4033498075322076,0.9086885080631666
161,0.02774282954612317,0.005432756427507027,-0.4001506242084766,0.916013263283857
162,0.08732237337286441,0.1118262664131261,-0.39100777604796105,0.9093858412789712
163,0.15228097623244546,0.21255375716151814,-0.376963423783348,0.8885549964542164
164,0.22123468782388786,0.3058227851578128,-0.3591394281242326,0.8535493589408772
165,0.29263157463823697,0.3900458355676158,-0.3387026042576557,0.8046810259663062
166,0.36478895233506625,0.4638734353814983,-0.3168292876981734,0.7425426982055108
167,0.4359344912692075,0.5262212209472126,-0.29467015073397396,0.6679983893791199
168,0.5042501775809165,0.5762903426328897,-0.2733161981856597,0.5821678926280782
169,0.5679180356113577,0.6135807559779963,-0.2537668370535401,0.4864053383060763
170,0.6251664680245861,0.6378971260303601,-0.2369008577708111,0.3822723210583321
171,0.6743160491861188,0.6493472552145073,-0.22345108666660318,0.27150620586447904
172,0.7138236156340254,0.6483331304543215,-0.21398337187109975,0.15598433985866073
173,0.7423235347215873,0.6355348677679479,-0.20888045074388675,0.03768499630696062
174,0.7586650978276486,0.6118880076273387,-0.2083311188766945,-0.08135404333895614
175,0.7619450763377155,0.5785547776810401,-0.21232498206063008,-0.19907830584999975
176,0.7515345946482183,0.5368900869259714,-0.22065292683058754,-0.3134598435025715
177,0.7270996118842696,0.48840314342999847,-0.2329132959985373,-0.42253984478690243
178,0.6886144594581697,0.4347156930890158,-0.248523606741612,-0.5244696457369222
179,0.6363680511895353,0.37751795705507635,-0.26673750408979413,-0.6175491878693891
180,0.5709625622608323,0.3185233984327658,-0.286666505727954,-0.7002620307007309
181,0.4933045583439987,0.2594234733279838,-0.3073059683583467,-0.7713061104482534
182,0.4045887422140374,0.201843516776837,-0.3275645946510076,-0.8296195397529771
183,0.3062746674456154,0.14730088063963098,-0.3462967058662561,-0.8744008635345973
184,0.200056942839718,0.0971663790953414,-0.36233643095809775,-0.9051233204352176
185,0.08782961271961295,0.052630009493623064,-0.3745329102588147,-0.9215428044118651
186,-0.02835445685047072,0.01467180425408135,-0.381785582060507,-0.9236993733176184
187,-0.1463282311459474,-0.0159614639119271,-0.38307861433150264,-0.9119123070127628
188,-0.2638581429608516,-0.03877315256797714,-0.3775135616206594,-0.8867688728330939
189,-0.37869358009770604,-0.05352679055396198,-0.3643393684973148,-0.849107107289035
190,-0.4886170445273076,-0.060249059577867,-0.342978904645189,-0.7999930659610544
191,-0.5914937846637329,-0.05922566761456241,-0.3130513014055328,-0.7406931251794423
192,-0.6853197127178337,-0.050990247381597714,-0.27438946305255624,-0.6726420360028332
193,-0.7682664588021781,-0.03630659162543523,-0.22705224581248737,-0.5974075303807398
194,-0.8387224813982873,-0.016144707334846187,-0.17133093062594645,-0.5166523587800774
195,-0.8953292482997524,0.00834867098449836,-0.10774975858510308,-0.4320946960524332
196,-0.9370116208887059,0.03588432716404509,-0.037060447282204895,-0.3454678865404786
197,-0.9630017146642529,0.06506866477300846,0.039769241749648576,-0.2584805095728176
198,-0.9728556668658297,0.09444466168076844,0.12157266354464719,-0.17277773237806154
199,-0.9664629139258941,0.12253460204879646,0.20700681137229007,-0.08990487946762525
200,-0.944047763101646,0.14788346397706006,0.29457969555659075,-0.011274086690924973
201,-0.9061632294910174,0.16910182345433777,0.3826819502819455,0.06186517397724606
202,-0.853677297120573,0.1849071466032546,0.4696219292853092,0.12845101420503408
203,-0.7877519462740943,0.19416238219192844,0.5536634593996427,0.18762892689708577
204,-0.7098154641826352,0.19591083401056322,0.633065349316454,0.23876602651825318
205,-0.6215287183044194,0.1894063862930364,0.7061217015067589,0.2814594390235957
206,-0.5247462166905457,0.17413827256053369,0.7712020492636661,0.3155386970089574
207,-0.42147290478406074,0.149849716141645,0.8267903390044548,0.34106214746590224
208,-0.3138177493667853,0.11654992572737882,0.8715218003966251,0.3583075305219371
209,-0.2039452357661404,0.07451909776182247,0.9042167930465934,0.36775703399064186
210,-0.09402595202416436,0.024306255025373757,0.9239107873173107,0.3700772667853246
211,0.013812547634944085,-0.03328006701823233,0.9298797266636462,0.36609472081285077
212,0.11753341845233573,-0.09718809224301783,0.9216601275087063,0.3567674027061694
213,0.21523559814343607,-0.16614566258272573,0.8990633974797414,0.3431534108951377
214,0.3051952034071857,-0.2386891429570185,0.8621839907220802,0.32637730771951684
215,0.3859022703072202,-0.31319767629552053,0.8114011666305864,0.307595188722682
216,0.45609197709746346,-0.38793195408671743,0.7473742720518113,0.28795938064389354
217,0.514769627267181,-0.4610765500521548,0.6710316230339098,0.26858370524602126
218,0.5612288272997179,-0.5307847703446011,0.5835532166928834,0.2505102278658598
219,0.5950624639563051,-0.5952249054873738,0.4863476529145412,0.2346783679471025
220,0.6161662655592804,-0.6526267288593359,0.38102378574413864,0.22189718489043106
221,0.624734916275919,-0.7013270749413687,0.2693577519717497,0.21282156796864374
222,0.6212508771971053,-0.7398133481124961,0.15325613645175667,0.20793295596486602
223,0.6064662484636122,-0.7667638591260109,0.03471612733296117,0.20752509321925935
224,0.5813781783289446,-0.7810839603984595,-0.08421641268891025,0.2116951969341365
225,0.5471984835981738,-0.7819370511065337,-0.20148998255263478,0.22034076923169826
226,0.5053182874133134,-0.7687696463613541,-0.31509058321917804,0.23316214016368172
227,0.4572686013634535,-0.7413298483830815,-0.42308395675811966,0.2496706783691678
228,0.40467787639201414,-0.699678718086891,-0.5236559408051581,0.2692024581511117
229,0.3492276185556044,-0.6441942188476821,-0.6151500011506448,0.2909370291413034
230,0.29260720960847453,-0.5755675861443518,-0.6961010740738427,0.3139208010603101
231,0.2364690875863671,-0.4947921627868781,-0.7652649399558521,0.3370944347436191
232,0.18238542870557714,-0.4031449248878263,-0.8216424584611168,0.3593235246780271
233,0.13180742936504963,-0.302161104050069,-0.86449812048553,0.37943177046790244
234,0.08602821694711543,-0.19360248192530677,-0.8933725100407934,0.3962357671698386
235,0.04615032224983867,-0.07942009011031298,-0.9080884168726029,0.40858049902671245
236,0.013058527188354568,0.038287812613465366,-0.9087504942498974,0.41537459897484674
237,-0.0126012381049731,0.157321495887938,-0.8957385122235062,0.41562443798388965
238,-0.030436430945279175,0.2754281627962692,-0.8696944108927754,0.4084661338126522
239,-0.04031551582165413,0.39035185373792747,-0.8315035070401179,0.39319461752087514
240,-0.04236849719083266,0.4998836596895893,-0.7822703472348704,0.3692889668784688
241,-0.03698037614955954,0.6019110456434907,-0.7232898277378996,0.33643330691695483
242,-0.024777723122010986,0.694465104718319,-0.656014313139122,0.29453268701804247
243,-0.006608734978110348,0.7757646121137607,-0.5820175789048603,0.24372346842209866
244,0.01648268820417552,0.8442558245388876,-0.5029564756325579,0.18437789276646302
245,0.043288158401772636,0.8986470731102043,-0.4205312630537532,0.1171026478225844
246,0.07247048301915598,0.9379373234666548,-0.3364455884969618,0.04273139735734455
247,0.10260287781655239,0.9614380228865194,-0.25236708701188226,-0.0376886057709547
248,0.1322106800337025,0.9687877169111916,-0.1698895586595668,-0.12291555436755039
249,0.1598144676657034,0.9599590933668325,-0.09049763318455206,-0.21153735692555903
250,0.18397345391916334,0.9352582953960079,-0.015534764586830833,-0.30200059641536586
251,0.20332801764193975,0.8953165326309798,0.053824690258806436,-0.39264351052574037
252,0.21664025119457814,0.8410742063280651,0.11659866157962606,-0.481732221394632
253,0.22283145630906215,0.7737579455299936,0.17201530042791724,-0.5674993570279002
254,0.22101559473951124,0.6948511226583031,0.21952526642584536,-0.648184141755334
255,0.21052780204671673,0.6060585741350066,0.2588081241489427,-0.7220729908792614
256,0.1909471971368375,0.5092663908199785,0.28977275268956326,-0.7875396262319055
257,0.1621133640833381,0.4064977608027339,0.31255182468527076,-0.8430837351852137
258,0.12413604269831943,0.2998659405139307,0.32749056085369244,-0.8873672256594943
259,0.07739773627647129,0.19152549693693366,0.3351301100939351,-0.9192471831617255
260,0.022549124601361797,0.08362300227914338,0.33618603989283197,-0.9378047115741667
261,-0.03950264682778473,-0.02175162811610141,0.3315225437471913,-0.9423689354787177
262,-0.10761254891070454,-0.12261198377075137,0.32212307853944344,-0.9325355559039084
263,-0.18042269443226472,-0.21711907089945204,0.30905823263882387,-0.9081794807325952
264,-0.25639321378050794,-0.3036212423131799,0.29345169276425764,-0.8694611924389144
265,-0.3338382371077035,-0.3806892016327515,0.27644522267625793,-0.8168266658627823
266,-0.41096610681555246,-0.4471452631095804,0.25916358846139353,-0.7510008036902112
267,-0.4859228335785598,-0.5020861933559052,0.24268036301916218,-0.672974513375692
268,-0.5568377229209646,-0.5448991226017641,0.22798551644149978,-0.5839857025757786
269,-0.6218700398281362,-0.5752701866867073,0.21595564997125702,-0.48549461698260293
270,-0.6792555475357143,-0.593185742525267,0.20732766039883907,-0.3791540811335825
271,-0.7273517543279475,-0.5989261847270612,0.2026765309154566,-0.2667753259587843
272,-0.7646807289961635,-0.5930525747953252,0.202397835898548,-0.1502901934728819
273,-0.7899684009377359,-0.5763864722960083,0.20669542361656468,-0.03171059649413008
274,-0.8021793433819525,-0.549983525156486,0.2155746055378488,0.08691382257699781
275,-0.8005461458993848,-0.5151015296497634,0.22884103724037166,0.20353884669238292
276,-0.7845926125444221,-0.47316380584105355,0.24610532748462738,0.3161686464000085
277,-0.7541501714911423,-0.42571884797051057,0.26679326258986147,0.4228975483012384
278,-0.7093670471613976,-0.3743972986100153,0.29016138662796975,0.5219496382843635
279,-0.6507099225288617,-0.3208673582664414,0.3153175378341935,0.6117152813652609
280,-0.5789580031411977,-0.26678977687542,0.3412458115811189,0.6907837155230743
281,-0.49518958087904813,-0.21377357950854994,0.36683530357208716,0.7579709728915117
282,-0.400761379941462,-0.16333365549678905,0.3909118865474261,0.8123424956786404
283,-0.29728114543453293,-0.11685128867166879,0.41227219231833834,0.8532299434184976
284,-0.1865741018260101,-0.07553862787307195,0.429718910431591,0.8802418294107359
285,-0.07064406026557324,-0.04040799327175436,0.4420964767811523,0.8932677739886475
286,0.04836991341551544,-0.012246788037370587,0.44832621101288733,0.8924763168722022
287,0.16824024762735718,0.008401360361450366,0.44743997101786287,0.8783063864949954
288,0.2866999228708863,0.021248765739380754,0.43861142598102426,0.8514526770051708
289,0.40149267204434935,0.026268864473198345,0.42118410555062613,0.8128453298663271
290,0.5104231268538526,0.02369430074569731,0.3946954603504132,0.7636244530288998
291,0.6114057134404463,0.014007986111017307,0.35889626635771493,0.7051101331650148
292,0.7025111291782518,-0.0020726161278627198,0.31376482020973556,0.6387687024595361
293,0.7820092901202755,-0.023617557592075386,0.25951550143381863,0.5661761083395532
294,0.8484077233592671,-0.0495122356266514,0.1966014177193389,0.48897930019412755
295,0.9004844885446324,-0.07849025347521407,0.12571099716732925,0.4088565900057177
296,0.9373148452423987,-0.10917044592998319,0.047758543280230686,0.32747796287294983
297,0.9582910344749102,-0.1400970993438102,-0.036131079505101416,0.2464663082335135
298,0.963134709886825,-0.1697823123144427,-0.12464331348821178,0.16736051338072572
299,0.9519017324268618,-0.19674938749624624,-0.2162998711877931,0.0915813083917075
300,0.9249792278028933,-0.21957611727648144,-0.30948920695930604,0.020400677210482332
301,0.8830749936837891,-0.23693682718025036,-0.40250079291684354,-0.045084444739257774
302,0.827199529048491,-0.24764207082573356,-0.4935623962351756,-0.10397357799791676
303,0.7586411366449239,-0.2506749283014477,-0.5808794753837084,-0.1555787298736807
304,0.6789347168120435,-0.24522294453648236,-0.6626757549127805,-0.19943470518188816
305,0.5898250228143488,-0.2307048534709308,-0.7372340035638674,-0.23530349983840548
306,0.4932252805984474,-0.20679136487852823,-0.8029360296258821,-0.2631727309560812
307,0.3911721862423441,-0.17341944026973583,-0.858300920930817,-0.2832482084254453
308,0.28577837962342234,-0.13079964866764388,-0.9020205943911048,-0.29594090109775145
309,0.17918355089950008,-0.07941636808506974,-0.9329917806471195,-0.30184869191722835
310,0.07350536587289405,-0.02002077985183026,-0.9503436517603656,-0.30173344713635747
311,-0.029208603504135042,0.04638321400066997,-0.9534604019588275,-0.29649404182346906
312,-0.12702678628945963,0.11855983988890306,-0.9419982107281382,-0.28713608431451954
313,-0.2181762577430948,0.19506858513417089,-0.9158961511285517,-0.2747391635695162
314,-0.30108110750354045,0.2742969694114072,-0.8753807508285717,-0.2604225035494494
315,-0.374395625175636,0.35449816556977254,-0.820964065431482,-0.24530994624601396
316,-0.4370315293660267,0.4338325543502559,-0.7534352794921212,-0.2304951989577061
317,-0.4881786166421579,0.5104121943017528,-0.67384600634507,-0.21700827148802315
318,-0.52731837239353,0.5823471102240263,-0.5834896096576472,-0.2057839954212437
319,-0.5542302619996194,0.6477922527338533,-0.4838750137437355,-0.1976334613782082
320,-0.5689906036499008,0.7049939593721445,-0.3766956025765882,-0.193219132609487
321,-0.5719641090519604,0.7523347546459203,-0.2637939258457498,-0.19303429642202644
322,-0.5637883604937606,0.7883753624029833,-0.147123031398064,-0.197387401218938
323,-0.5453516677567115,0.8118928681194529,-0.028705324498140228,-0.20639169924489734
324,-0.5177649118520095,0.8219140594863987,0.08941008645654944,-0.21996047670731422
325,-0.4823281304114076,0.817743088893275,0.20519056228068422,-0.2378080072917216
326,-0.44049272813587775,0.7989827381936611,0.31666261629813197,-0.2594562158962374
327,-0.3938203018076284,0.7655487211333377,0.4219531143665476,-0.28424689045200185
328,-0.3439391503833937,0.7176766281974793,0.519328034466329,-0.31135913474632737
329,-0.29249959461868247,0.6559212982051827,0.6072278890063778,-0.33983161789567307
330,-0.24112925621284398,0.5811485863021585,0.6842989950686817,-0.36858905000722997
331,-0.1913894430122801,0.4945196844858113,0.7494198796009766,-0.39647220182297505
332,-0.14473375448945677,0.3974683338172994,0.8017222255488187,-0.42227069160070185
333,-0.10246996137600407,0.2916714424927943,0.8406058981484263,-0.4447576875646452
334,-0.06572612651744898,0.17901378661573572,0.86574773478259,-0.4627256208741007
335,-0.035421822945200215,0.061547616791902265,0.8771039333686502,-0.4750219735925045
336,-0.012245172644956087,-0.058551880075974144,0.8749060294544644,-0.48058419939765734
337,0.0033637211085244534,-0.17903421133112213,0.8596506072142749,-0.47847285196704603
338,0.011222539878105758,-0.2976231716287449,0.8320830405375511,-0.46790203671079844
339,0.011409481706791569,-0.41206721902747034,0.793175703671535,-0.44826636482710946
340,0.004258906073211582,-0.5201894338370965,0.7441012228877408,-0.41916367297306223
341,-0.009649978137781567,-0.6199358686237895,0.6862014581548083,-0.3804128750999657
342,-0.029511073461767373,-0.7094211356850334,0.6209530039372468,-0.3320664326423313
343,-0.05431552472025368,-0.7869701445315602,0.5499300785610496,-0.27441706230513185
344,-0.08288138280570498,-0.8511549948253039,0.4747657301461438,-0.20799844385704225
345,-0.11388802210477528,-0.9008261475303861,0.39711232249952755,-0.13357984004203668
346,-0.14591440989701765,-0.9351371358437253,0.31860227576713207,-0.05215469323467278
347,-0.17748022655142914,-0.953562234355782,0.2408100238292845,0.03507658502479985
348,-0.20708876120650033,-0.9559066759741157,0.16521611377134893,0.12672926875970836
349,-0.23327046073683658,-0.9423091871966929,0.09317431323608096,0.22126191544256926
350,-0.25462599137276654,-0.9132367988745999,0.02588251060630796,0.31700827961335576
