,0,1,2,3
61,0.1444516844418089,0.026376840424780695,-0.45950513622962824,0.8759526259619983
62,0.1957396165454478,0.1289155455573155,-0.45779259657540605,0.8576087238065202
63,0.2505649592492994,0.2261288047004063,-0.4509052549007754,0.8262974137585265
64,0.3077209600247984,0.31638910469277404,-0.4397752131131079,0.7821786925789026
65,0.3658674928014851,0.39825385133955576,-0.42537896323959934,0.725663548235385
66,0.42356373098961714,0.47049425545489737,-0.40870690478573,0.6574097560536855
67,0.47930399841493465,0.532118848034624,-0.3907331077190236,0.5783120673148667
68,0.53155590480591,0.5823911006529569,-0.3723861237198254,0.4894869771578516
69,0.5787998096473214,0.6208407739772093,-0.35452161657596903,0.39225238954016073
70,0.6195686192786636,0.647268772952319,-0.3378975312320799,0.288102620524693
71,0.652486908093455,0.6617454478475452,-0.32315245137040777,0.17867929424807955
72,0.6763083659858783,0.6646024419859484,-0.31078770929058674,0.06573878579449882
73,0.6899506105615912,0.6564183455785467,-0.3011537114758143,-0.048883050620371765
74,0.692526463219993,0.637998566724496,-0.2944408311456708,-0.1633080633396385
75,0.6833708715597929,0.6103499715594517,-0.2906750981573904,-0.2756540430180129
76,0.6620627646222486,0.5746509722508367,-0.28971878990577166,-0.38407314221050326
77,0.6284412497113935,0.5322178509238508,-0.29127589760897765,-0.48678959139577316
78,0.5826156969061552,0.48446819696396715,-0.29490231383878285,-0.5821358442336031
79,0.5249694065123116,0.43288240229137753,-0.3000204626254023,-0.6685863220397174
80,0.4561567119024599,0.3789642025083005,-0.30593797610415807,-0.7447879847183853
81,0.37709353156419406,0.32420127024603695,-0.31186991445831175,-0.8095870313184789
82,0.2889415457164335,0.2700268601729314,-0.31696393157838054,-0.8620511261071011
83,0.1930863305490581,0.2177834731868516,-0.3203277098081918,-0.9014866533070865
84,0.09110993306995663,0.16868945115300615,-0.3210579254020369,-0.9274506227838902
85,-0.01524149202548214,0.12380933461158576,-0.3182699634608929,-0.9397569770650683
86,-0.12409423856559049,0.08402871618949957,-0.311127578258398,-0.9384771839834122
87,-0.2334869478466457,0.05003420454400642,-0.29887169261586927,-0.9239351356636639
88,-0.341412915180339,0.02229898053442833,-0.2808475484278454,-0.8966965101734566
89,-0.4458638069281814,0.0010742823313034666,-0.2565294591421385,-0.8575528836061515
90,-0.5448737532783339,-0.013612997005358868,-0.22554247301713085,-0.8075010044366695
91,-0.6365627697105997,-0.021956573449120498,-0.18768033188294747,-0.7477177556572067
92,-0.7191784734364803,-0.02436102925576708,-0.14291920203897915,-0.6795314306841993
93,-0.7911350997907467,-0.021426349589336785,-0.09142675954049795,-0.6043900338872936
94,-0.8510488866573556,-0.013927171293101531,-0.03356632882590421,-0.5238273837708369
95,-0.8977689809991906,-0.002787312082880966,0.030104101504026204,-0.4394278447250046
96,-0.9304031283239398,0.010949730667467253,0.09883803204976455,-0.3527905407233383
97,-0.9483375308378461,0.026153519146388762,0.17171168974472165,-0.26549391075060197
98,-0.9512504000454036,0.041641776955164946,0.24764013324259662,-0.1790614509967569
99,-0.939118881202151,0.056216917586695773,0.3253978857170917,-0.09492945337205254
100,-0.9122191865868844,0.06870302677851432,0.4036436368668437,-0.014417494620895437
101,-0.8711199380999065,0.0779823140349463,0.4809484494872527,0.06129764333462458
102,-0.8166688831880441,0.0830300617669408,0.5558268131703419,0.13120403132630587
103,-0.7499733075190034,0.0829471384289979,0.6267698108853532,0.1944721429875862
104,-0.672374619252887,0.07698920379094451,0.6922796053430085,0.2504675266582434
105,-0.5854177194613032,0.06459181851886095,0.7509044126768243,0.2987583534290319
106,-0.49081589779032725,0.0453907744451271,0.8012731121240642,0.3391177256625844
107,-0.39041209879452193,0.019237083665397392,0.8421286425855868,0.3715207626282338
108,-0.28613748987971793,-0.013793799148701436,0.8723593601937355,0.39613661112393694
109,-0.17996832439371474,-0.0533987995127988,0.8910275748019898,0.4133156558467117
110,-0.07388213157640898,-0.09905021457719093,0.8973945465994688,0.42357232364670927
111,0.030185722089838357,-0.15000483871150214,0.8909413053311545,0.42756398468518136
112,0.13038406838759095,-0.20531903103467827,0.8713847519052832,0.4260665492063966
113,0.22498557606435576,-0.2638693795360411,0.8386886131266481,0.41994743875627144
114,0.3124230614383496,-0.3243784716167167,0.7930689421999614,0.410136673257741
115,0.39132162472414106,-0.38544514806776714,0.7349939875176177,0.39759685884979856
116,0.46052587157571157,-0.44557850005201766,0.6651783868960641,0.3832928847593887
117,0.5191216029601776,-0.5032347695492128,0.5845717805476299,0.3681621401559082
118,0.566451494932209,-0.556856235481053,0.49434207032251065,0.353086043910248
119,0.6021244397188503,-0.6049111123561397,0.39585368182420655,0.3388636419380804
120,0.6260183770114435,-0.6459334571974742,0.2906413067110283,0.3261879693523082
121,0.6382766055726192,-0.6785620745628403,0.18037971187057136,0.3156257994669611
122,0.6392977261919136,-0.7015774288401018,0.06685029749480875,0.3076013107137483
123,0.629719523664592,-0.713935617261368,-0.048094834962801425,0.3023840980791973
124,0.6103972439375538,-0.7147985251757291,-0.16257048335049318,0.30008184040895813
125,0.582376859184651,-0.7035593753975938,-0.27469675152377715,0.3006378117912846
126,0.5468640349619914,-0.6798629936981194,-0.382637379881062,0.3038332973567532
127,0.5051896167562177,-0.6436202400220817,-0.48463711882405136,0.30929484446648425
128,0.4587725356378697,-0.5950161966488687,-0.5790572869553445,0.31650615269506055
129,0.40908109235147616,-0.5345118567758687,-0.664408699297632,0.3248242834890329
130,0.3575936145687134,-0.4628392161183159,-0.7393812139766982,0.3334997560134152
131,0.3057594923624712,-0.3809898321496369,-0.80286922710037,0.341699992396969
132,0.2549615820166693,-0.29019707653144977,-0.8539925429870272,0.34853548598486955
133,0.2064809284903099,-0.19191246210686919,-0.8921121580525183,0.3530879925921248
134,0.16146469324669482,-0.08777657268138778,-0.9168406188179089,0.3544399890089348
135,0.12089808837688434,0.020414741961998994,-0.9280467446471975,0.3517046065765719
136,0.08558101218111479,0.13074812511624956,-0.9258546407637582,0.34405523148014194
137,0.05610995831175908,0.24123354624742158,-0.9106370635104324,0.33075396793423734
138,0.03286563334655376,0.34984725018889573,-0.883003334361551,0.31117818558887017
139,0.016006569723888392,0.45457580992447766,-0.8437821285655097,0.2848444176574955
140,0.005468866071120682,0.5534602406275541,-0.7939995853252781,0.25142894036222724
141,0.000972029002371283,0.644639128299356,-0.7348532961526603,0.2107844457227209
142,0.0020307334385280817,0.7263897476583402,-0.6676828237846912,0.16295231646545047
143,0.007972166367629596,0.7971661903720061,-0.5939374835010248,0.1081701214923037
144,0.01795847555235261,0.855633595166283,-0.5151421799103219,0.04687407018702611
145,0.03101371361600702,0.9006976640755604,-0.4328621338160153,-0.02030370913948587
146,0.046054552501039486,0.9315287618350052,-0.34866735465276605,-0.09254307033762632
147,0.06192394640273179,0.9475800253970699,-0.26409771374289914,-0.1688488019684245
148,0.0774268453768324,0.9485990545789978,-0.18062945232127697,-0.24806837408452467
149,0.09136700881730177,0.9346329093730988,-0.0996439165038624,-0.3289140986949731
150,0.10258393923689905,0.9060263006716275,-0.02239925022401827,-0.4099892089937572
151,0.10998895298855,0.8634130251024593,0.04999430179436843,-0.48981725989597025
152,0.11259942584042329,0.8077008573030907,0.11659492370196019,-0.5668741643250247
153,0.1095702971343327,0.7400502702740602,0.1766451416314503,-0.6396221082726807
154,0.10022198547009722,0.6618475025768963,0.2295827898325709,-0.7065445347420432
155,0.0840639597343999,0.5746726264330279,0.27504682585786455,-0.7661813536545068
156,0.06081331955300451,0.48026338991457085,0.3128779217379899,-0.8171635225348872
157,0.03040786612332541,0.38047570647311574,0.34311389019172206,-0.8582461516482968
158,-0.006986715304833024,0.27724174358008663,0.3659801349024016,-0.8883393170870814
159,-0.050975789814044936,0.17252661733816116,0.3818754385075488,-0.9065358154134634
160,-0.10094089623258495,0.06828473023587568,0.3913535180792477,-0.9121351626658015
161,-0.15605097318923178,-0.03358320596006245,0.39510088262481596,-0.9046632271697735
162,-0.215279444663774,-0.13127144093249607,0.39391161790493157,-0.8838869875613546
163,-0.27742677086953027,-0.22310777469663656,0.3886597983988443,-0.8498240222442472
164,-0.3411479288361066,-0.30758855880537506,0.38027028270333474,-0.8027464613659729
165,-0.40498415871589666,-0.383409295771553,0.36968868564935825,-0.7431792642478584
166,-0.4673981998642963,-0.449490134115477,0.3578513370645526,-0.6718928208111606
167,-0.5268121479831459,-0.5049956849509966,0.3456560330197469,-0.5898900115744534
168,-0.5816469934328612,-0.5493487283039276,0.3339343607142805,-0.49838799391208777
169,-0.63036285303734,-0.5822375298583402,0.32342633353683603,-0.39879510918515787
170,-0.6714988845702001,-0.6036166477453963,0.31475800944573,-0.2926834229596009
171,-0.703711875249134,-0.6137012703660595,0.30842268527651256,-0.181757515914085
172,-0.7258125229746635,-0.6129552860574567,0.3047661639678472,-0.06782023361578052
173,-0.7367984810964713,-0.6020734397004853,0.3039764834397929,0.04726382312864469
174,-0.7358833129247101,-0.5819580762933269,0.30607837772034613,0.161606230969002
175,-0.7225205991906709,-0.553691103490102,0.31093261590277177,0.273333228914679
176,-0.6964225578259785,-0.5185019208609597,0.318240235806995,0.380623871201118
177,-0.6575726679164182,-0.477732160313245,0.32755156008481,0.4817469718615076
178,-0.6062319352301693,-0.4327981573460015,0.3382797562334316,0.575095993924182
179,-0.5429385917254279,-0.3851521247535161,0.34971858177534054,0.6592210858081726
180,-0.4685011820752342,-0.33624302779305715,0.36106384478295167,0.7328575363910903
181,-0.38398515252887183,-0.2874781620478706,0.3714380108029999,0.794950006675681
182,-0.29069321733572984,-0.24018641223921616,0.379917302596817,0.8446719978537307
183,-0.1901399315195449,-0.1955841226916856,0.3855605711234459,0.8814401303478483
184,-0.0840210421936699,-0.15474443926968398,0.3874391665995551,0.9049229332757804
185,0.025821679716171386,-0.11857089019748893,0.3846670085578633,0.9150439756544784
186,0.13743931275465915,-0.08777586160704148,0.37643004438341454,0.9119793062971143
187,0.24881745568462466,-0.06286449575974984,0.3620142971098617,0.8961493054215646
188,0.3579197172956718,-0.04412439890206518,0.34083173505821884,0.8682051841412387
189,0.4627319998722222,-0.03162139520591997,0.3124432474351952,0.8290104949828045
190,0.5613065289759793,-0.025201407016951338,0.2765780800163583,0.7796181342604653
191,0.6518045858727,-0.02449838362983736,0.23314917179411315,0.7212434226574037
192,0.7325369281593576,-0.028948045017081564,0.18226393482161782,0.6552339411507011
193,0.8020009382231921,-0.03780705728398659,0.12423013291144175,0.5830368732639934
194,0.8589136167715726,-0.05017711688121965,0.05955663752512874,0.5061646597625756
195,0.9022396379111459,-0.06503329429953775,-0.011051031946510137,0.42615980700604683
196,0.9312138006892825,-0.08125587828341276,-0.0867003444859819,0.3445597044290336
197,0.9453573467288172,-0.09766487129673179,-0.1663263998216467,0.2628622997365974
198,0.9444877612723783,-0.11305621833341585,-0.2487112785108413,0.18249345260676902
199,0.9287218319689374,-0.12623880592210535,-0.33250768038263767,0.10477673973825391
200,0.8984719022147397,-0.13607124747347082,-0.4162663209010964,0.030906417215698083
201,0.8544354198013469,-0.14149747549009606,-0.498466456632229,-0.03807583789407998
202,0.7975780429872736,-0.14158019050217557,-0.5775488278246563,-0.10129988391072761
203,0.729110720923641,-0.13553127017856018,-0.6519502402645269,-0.1580813577150066
204,0.6504613098190504,-0.12273831855537151,-0.720138961731134,-0.20793091492967847
205,0.5632414167729155,-0.10278663280881084,-0.7806500817800164,-0.2505583053189782
206,0.46920927663435913,-0.07547598103401493,-0.8321199779350227,-0.2858712530644313
207,0.37022956077596564,-0.0408317161679454,-0.8733190468767063,-0.31396924315094527
208,0.26823108802273,0.0008901047918207783,-0.903181895545539,-0.3351324435060939
209,0.16516345541252836,0.049203774385096655,-0.9208342433887522,-0.34980611456222593
210,0.0629536288451101,0.10340118159667816,-0.9256158619267577,-0.35858097050628146
211,-0.036536469516255686,0.16256511402514215,-0.9170989695924721,-0.3621700568375422
212,-0.13155036887623459,0.2255883217918529,-0.8951016061765068,-0.36138279447131894
213,-0.22047449761693186,0.2911979011810771,-0.8596956296023789,-0.3570969093829637
214,-0.3018717931388475,0.35798441824430816,-0.8112091052646964,-0.3502290169832787
215,-0.37451069370579704,0.4244350690539466,-0.750222991668617,-0.3417046608241746
216,-0.43738884932826183,0.48897006708186136,-0.6775621623363719,-0.3324286151210829
217,-0.4897510217881768,0.5499813620038394,-0.5942809395518602,-0.3232562497326098
218,-0.5311007896530925,0.6058727302911602,-0.5016434471650744,-0.31496672496589617
219,-0.5612058289065487,0.6551002378902631,-0.4010992141366303,-0.30823873269985647
220,-0.5800966997724345,0.696212060161713,-0.29425457470731287,-0.30362943115306296
221,-0.5880592314469085,0.7278866544784339,-0.18284051221652636,-0.301557134942394
222,-0.5856207547612099,0.7489683162667754,-0.06867767917799239,-0.30228822207315276
223,-0.5735305843458859,0.7584992089796175,0.04636060585723081,-0.30592860772035224
224,-0.5527352928887304,0.7557470410782473,0.16038653553244828,-0.31242001395009544
225,-0.5243494470793839,0.7402276665564178,0.27153628783544403,-0.3215411379598771
226,-0.48962258467060665,0.7117220073304279,0.37800791315116833,-0.3329136922043244
227,-0.44990330205050916,0.67028683294836,0.47809776474514043,-0.3460131612031605
228,-0.4066013896002335,0.616259082158804,0.5702346387727029,-0.36018399516873867
229,-0.36114899625239516,0.5502535682429497,0.6530108456176493,-0.37465884301256175
230,-0.3149618240054281,0.47315407176145863,0.7252095088372627,-0.38858131978614285
231,-0.26940134724845516,0.3860979864937649,0.785827479390415,-0.4010317089222297
232,-0.22573902080300456,0.2904548428340368,0.8340933588944008,-0.4110549201863526
233,-0.18512338541042445,0.18779918382201066,0.8694802437791483,-0.41768996206244063
234,-0.14855090141268698,0.07987840858054651,0.891712929471463,-0.42000014398275626
235,-0.11684124258416645,-0.03142367726492851,0.9007694470122731,-0.41710320050048016
236,-0.090617664987346,-0.14412675770428704,0.8968769405055471,-0.4082005268189891
237,-0.07029293331822303,-0.2561964161724082,0.8805020291740976,-0.3926047331429309
238,-0.05606114282982705,-0.36558806263946214,0.8523359292289409,-0.3697647636884547
239,-0.047895622226948376,-0.47029134219810675,0.8132747350217263,-0.3392878839574776
240,-0.045552945768838476,-0.5683739753778873,0.7643953730007638,-0.3009579156293122
241,-0.0485829251673415,-0.6580239920852653,0.7069278430449433,-0.25474919028366094
242,-0.05634429770344804,-0.7375893581396382,0.6422244473462849,-0.20083579886618613
243,-0.06802568019442676,-0.8056140549545289,0.5717267750776905,-0.1395958307152051
244,-0.08267122272885541,-0.8608697574921593,0.49693125998200716,-0.07161042117317923
245,-0.09921027487108597,-0.9023823611244881,0.41935415659446773,0.002342442814514234
246,-0.11649027337798466,-0.9294527318701339,0.340496788411739,0.08129927741842963
247,-0.1333119769859882,-0.9416711935971622,0.2618119078178882,0.16412740437276016
248,-0.14846611262488413,-0.9389254167599419,0.1846719733668047,0.2495458623520598
249,-0.16077046004642542,-0.921401532355013,0.1103400960113793,0.33615047012088894
250,-0.1691063892712023,-0.889578458115581,0.039944333463901666,0.42244247678054825
251,-0.172453877785254,-0.8442155874928046,-0.025544077073973687,0.5068601404701712
252,-0.16992407175525817,-0.7863341516667549,-0.08532806079294271,0.5878124988480221
253,-0.16078851675232722,-0.7171927167592941,-0.1387972496267108,0.663714534573465
254,-0.14450426705273375,-0.6382574188478276,-0.1855354805558807,0.7330228983764151
255,-0.12073418642998623,-0.5511676648515457,-0.22532312861029188,0.7942713322048381
256,-0.08936187486848862,-0.45769813480246135,-0.25813428695538576,0.8461049359366537
257,-0.050500791768713915,-0.35971800779167296,-0.2841289371611009,0.8873124432627009
258,-0.004497293565004834,-0.25914839788094873,-0.3036403792575236,0.9168557150995307
259,0.04807254145881873,-0.15791902594067692,-0.3171583103116374,0.933895721268658
260,0.10641226988275776,-0.0579251677718052,-0.3253080490352198,0.9378143616888699
261,0.16952043199122513,0.03901409232675634,-0.32882649963982413,0.9282315750242774
262,0.236211549548782,0.13119530985537975,-0.328535528408285,0.9050172932630629
263,0.30514228374016433,0.2170668983891667,-0.3253134892604931,0.8682979223761318
264,0.37484213080801887,0.29526126953333814,-0.32006567840366346,0.8184571590455247
265,0.44374791448766104,0.3646221505218768,-0.31369452190154157,0.7561310882813992
266,0.5102412341652393,0.42422645773557904,-0.307070303106862,0.6821976432563474
267,0.5726879483201318,0.4734002417109281,-0.3010032193306311,0.5977606435267475
268,0.6294787162834936,0.5117283680520904,-0.29621751934450063,0.5041287576703195
269,0.6790695891123623,0.5390577553237925,-0.2933284163114445,0.40278985805536455
270,0.7200216332982885,0.5554941515822337,-0.2928223959813312,0.2953813459786432
271,0.7510385893286577,0.5613925916906355,-0.29504144938507265,0.1836571220477004
272,0.7710016103924572,0.5573418339688797,-0.3001716551249855,0.06945195706365134
273,0.7790001937413887,0.5441432231528096,-0.30823642134210655,-0.04535591919438095
274,0.7743585067547624,0.5227845634019218,-0.31909457446898115,-0.15888315149711957
275,0.7566564194268073,0.4944097068030393,-0.33244335407516845,-0.2692796336346064
276,0.7257446821085524,0.46028466646097504,-0.34782624373019555,-0.37476604219780807
277,0.6817538287661457,0.4217611462887921,-0.36464544013337036,-0.4736696691089737
278,0.6250965382764243,0.38023843997102535,-0.3821786400377336,-0.5644577342034935
279,0.5564633456086384,0.33712468780420096,-0.3995997098487618,-0.6457674207915315
280,0.4768117571986418,0.29379849135502356,-0.41600269912773474,-0.7164319569876088
281,0.38734898638662635,0.2515718718795413,-0.43042856921936246,-0.775502161714618
282,0.28950868145831,0.21165551961024606,-0.44189393415630196,-0.8222629842907023
283,0.18492216671638456,0.1751272183571931,-0.4494210547725036,-0.856244687676694
284,0.07538485244314092,0.14290424499549992,-0.4520682900376842,-0.8772284548091211
285,-0.03718141076903392,0.11572043849111067,-0.44896019297735923,-0.8852463317802449
286,-0.15076915702037383,0.09410851081712762,-0.4393164426277482,-0.8805755576440044
287,-0.26332835362379986,0.07838803553545476,-0.4224788282325365,-0.8637274649783542
288,-0.3728106610997132,0.06865940242041077,-0.39793554673925147,-0.8354312647196052
289,-0.47721386107558117,0.06480387200911322,-0.3653421385104545,-0.7966131500286524
290,-0.5746254024896865,0.06648970628083858,-0.32453846746496107,-0.7483712640847129
291,-0.6632640361321813,0.0731841947749835,-0.2755612486006151,-0.691947173040295
292,-0.7415185523838962,0.08417124331511644,-0.21865173562820073,-0.6286945655690502
293,-0.8079827059433282,0.0985740489530229,-0.15425830153804554,-0.5600459625567373
294,-0.8614855026733451,0.11538225340505363,-0.08303377233819148,-0.4874782630375553
295,-0.901116135207022,0.13348285143764904,-0.005827505767064645,-0.412477974464297
296,-0.9262429828824098,0.1516940332944123,0.07632766079310582,-0.33650697633455245
297,-0.9365262347527128,0.16880106380433224,0.16223333900703701,-0.2609696461143799
298,-0.9319238483136807,0.1835932472051897,0.2505480164316174,-0.18718213586519072
299,-0.9126907174110304,0.19490099731893926,0.33981348764693026,-0.11634452805806259
300,-0.8793710865735991,0.2016320282810696,0.4284846921277567,-0.04951652130157505
301,-0.8327844117276796,0.20280570167950235,0.5149622719955996,0.012402796894252943
302,-0.7740050248761148,0.19758461119685589,0.5976270901032712,0.06869064026058848
303,-0.7043361089931051,0.18530255455130012,0.6748758946989994,0.11881134457381966
304,-0.6252786254351573,0.16548813298386583,0.7451572825926169,0.16242211245586197
305,-0.538495956259402,0.13788332848517232,0.8070070992092692,0.19937360568531887
306,-0.44577512502786293,0.10245653564240698,0.8590824215572449,0.22970544003546978
307,-0.34898553948688177,0.059409665245866494,0.9001932988213374,0.2536367671722298
308,-0.25003625600245694,0.009179087108203476,0.9293314743651,0.27155225242763614
309,-0.1508327974430293,-0.04756966385104355,0.9456953812201017,0.283983873196309
310,-0.05323456258163386,-0.10995333524999262,0.9487107890165294,0.2915890673838422
311,0.04098615407769691,-0.17688831829938154,0.9380465816870578,0.29512585215186043
312,0.13018255734202583,-0.24711353023315175,0.9136252596887997,0.29542560789168526
313,0.21286825462388315,-0.319218283781756,0.8756278851446628,0.2933642790625636
314,0.2877478511258465,-0.3916744800640466,0.824493320157152,0.28983278085001074
315,0.3537425306920134,-0.4628723482567163,0.760911744365826,0.2857074176234792
316,0.4100100433562048,-0.5311588615220564,0.685812574273632,0.28182111550025735
317,0.45595866179103783,-0.5948778863236734,0.6003470406093964,0.2789362470751069
318,0.4912548204224712,-0.652411073289735,0.5058658077392526,0.2777197821922933
319,0.5158243091308057,-0.7022184734654959,0.4038921377515753,0.27872143565929364
320,0.5298470542621173,-0.7428778647890447,0.2960912084039199,0.2823554026437712
321,0.5337456791128873,-0.7731217999531743,0.18423628601877598,0.28888617720391896
322,0.5281681901531962,-0.7918714378760722,0.07017252939124283,0.29841884140451663
323,0.5139652801862532,-0.7982662955721347,-0.04422074301340226,0.3108940945144311
324,0.4921628718034027,-0.7916891534806894,-0.15706845421804888,0.32608816686414227
325,0.4639306406067421,-0.7717854629225664,-0.2665379548357155,0.34361763423842673
326,0.43054735486275514,-0.7384767364751617,-0.37087611702435797,0.36294901945950464
327,0.3933639441230972,-0.691967547434084,-0.4684444867395481,0.3834129413638808
328,0.3537652620419227,-0.6327459195802914,-0.5577516927893726,0.40422245090727793
329,0.313131536852779,-0.5615770493659756,-0.6374823785849362,0.4244950827127586
330,0.2728005060766334,-0.4794904653930002,-0.706522007526003,0.4432780508472759
331,0.23403120997909005,-0.38776089065642516,-0.7639769935585679,0.4595759325141696
332,0.19797037167333487,-0.2878832274836622,-0.8091897221011745,0.4723801148640113
333,0.16562222178449426,-0.1815422295885914,-0.8417481504505256,0.48069923001840825
334,0.1378225340440802,-0.07057755659408327,-0.8614898078849238,0.4835897729742372
335,0.1152175274026485,0.04305497949615089,-0.8685001507526248,0.4801860871188105
336,0.09824816304808554,0.15732507191065853,-0.8631053635328243,0.4697289129347412
337,0.08714022431919785,0.270171504354385,-0.8458598298505368,0.451591726879172
338,0.08190041746255586,0.3795466387443114,-0.8175286244441629,0.4253041486416373
339,0.08231857528742911,0.4834607566359994,-0.7790654950110026,0.3905717647742263
340,0.08797588796749622,0.5800252075021005,-0.7315869088043271,0.3472918033363358
341,0.09825892950337248,0.6674933445753046,-0.6763428302419,0.29556419556654867
342,0.11237909862818987,0.7442982814415522,-0.6146849703892093,0.23569767417666074
343,0.1293969529894394,0.8090865786788604,-0.5480333052022013,0.1682106808378644
344,0.1482507888069875,0.8607470677137445,-0.4778416955179862,0.09382698473677054
345,0.16778870808828175,0.8984341363010043,-0.4055634571296006,0.013466046495547557
346,0.18680332466057806,0.9215849337356024,-0.3326177235518537,-0.07177170603017674
347,0.20406819105531743,0.929930100782096,-0.26035741748290936,-0.16062439484848412
348,0.2183749824077452,0.9234977857359098,-0.19003960021489577,-0.2516925846135617
349,0.2285704521856028,0.9026108701553895,-0.12279890256959095,-0.34346702169597276
350,0.23359217828823386,0.8678774916271269,-0.05962465802674389,-0.4343595905753135
351,0.23250214678583364,0.8201751124125093,-0.0013422606930557912,-0.5227367741563017
