,0,1,2,3
101,0.9490276727599328,-0.16939352676366323,0.23568701453429491,-0.12289809032830594
102,0.9366306802495741,-0.2526430547148975,0.13996917594517377,-0.1982500580196008
103,0.9051770529280766,-0.3307417181967226,0.037626059352705576,-0.26428904319761043
104,0.8555398917321192,-0.40133438013937617,-0.06918500780584746,-0.31968053376463146
105,0.7890072620605912,-0.4622465825579982,-0.17816431530147409,-0.3633911309900921
106,0.7072496310481857,-0.5115424055066873,-0.286923928960954,-0.394711268828553
107,0.6122781098820076,-0.547576402477949,-0.39304434923699305,-0.4132695720005196
108,0.5063945434043088,-0.5690382849816245,-0.49413228189103664,-0.4190385240388654
109,0.3921346895580245,-0.5749892099226451,-0.5878781025944537,-0.41233133546664863
110,0.27220590057640637,-0.5648887331520023,-0.6721116018395883,-0.39379012369780875
111,0.14942085199676883,-0.5386117259563705,-0.7448546362206194,-0.36436573460125016
112,0.026628961270731014,-0.4964548024528431,-0.8043693859340804,-0.3252897454811329
113,-0.0933528074118894,-0.4391320685939303,-0.8492010244496733,-0.2780393852574803
114,-0.20780804281475126,-0.36776027120175336,-0.8782137420980007,-0.22429628498337484
115,-0.3141862114209771,-0.28383369145062126,-0.8906192274577293,-0.16590012607904106
116,-0.41016359937946145,-0.18918938485553977,-0.8859968948887834,-0.10479838094885119
117,-0.49369837519692283,-0.08596361265921662,-0.8643053487816762,-0.04299343780018214
118,-0.5630784253150084,0.023459468532614658,-0.8258847900650572,0.017511533917263233
119,-0.6169607966767835,0.13650559649342953,-0.7714502929036876,0.07476659059190136
120,-0.6544017911909624,0.25047324592813147,-0.702076103812358,0.12692751165898986
121,-0.6748769913740832,0.3625999685223925,-0.6191713360436074,0.1723054438008273
122,-0.6782907485353591,0.47013058511404915,-0.524447643604986,0.2094124220499821
123,-0.6649749283705556,0.5703855355033028,-0.4198796563775926,0.2370016027106579
124,-0.6356769771723652,0.6608276845143997,-0.3076591356513586,0.25410117733414345
125,-0.5915376383497132,0.7391259184201197,-0.19014396355240615,0.2600410972516451
126,-0.5340589069297336,0.8032139428823175,-0.06980320649076549,0.2544719203607101
127,-0.4650630527616359,0.851342810252492,0.05084041123673991,0.23737529141150765
128,-0.38664376519325283,0.8821258575314445,0.16926922457103463,0.2090657789422224
129,-0.3011106675174479,0.8945749227055262,0.2830291080233204,0.17018401095614583
130,-0.2109286136185909,0.888126921934621,0.389786298571715,0.12168127192643459
131,-0.11865330790677836,0.8626601078322402,0.48738118245118,0.06479594022880683
132,-0.026864879613324164,0.8184995839443443,0.5738777431842642,0.001022352206493743
133,0.0618989083935671,0.7564119161664652,0.6476074763652748,-0.0679271284308362
134,0.14520812913639963,0.6775889516341076,0.7072067143251546,-0.1401658841142106
135,0.2208031875483197,0.5836212228692375,0.7516464674400825,-0.21368155879711315
136,0.2866527677824459,0.47646157301825376,0.7802540744289184,-0.2863880924492254
137,0.3410057726852276,0.3583798804528765,0.7927261568940659,-0.3561799607753064
138,0.3824359488972644,0.23190998179183253,0.7891325885489393,-0.42098724805676896
139,0.40987807631561113,0.09979008604235626,0.7699114116909436,-0.4788301571867968
140,0.42265481395850507,-0.035101865765088114,0.7358548569998509,-0.5278715721529624
141,0.4204935302713875,-0.1698163153936345,0.6880868421130092,-0.5664663341602755
142,0.4035326986903243,-0.3014020100552487,0.6280325342019665,-0.5932059721599376
143,0.37231770250535456,-0.42697602101504056,0.5573807567424721,-0.6069577397912371
144,0.3277861601510419,-0.5437921433914847,0.47804019599504444,-0.6068969509003549
145,0.2712431463077456,-0.6493060020237966,0.39209051405127593,-0.5925317713911677
146,0.20432693900935012,-0.7412352694082591,0.3017295989068199,-0.5637198120732193
147,0.12896616194169858,-0.8176135223281733,0.20921827484256406,-0.5206760707503698
148,0.04732940829707065,-0.876836420919751,0.1168238561472644,-0.46397198697095127
149,-0.03823137751539658,-0.9176990836242187,0.026763952438876908,-0.39452559427544504
150,-0.12524232607314761,-0.9394237490588159,-0.058848076058994274,-0.3135829769107712
151,-0.21117232086013815,-0.9416770558874029,-0.1380546596763499,-0.22269145529055012
152,-0.2934992887611524,-0.9245765283178378,-0.20910128172834994,-0.12366513154480502
153,-0.3697764221511719,-0.8886861215208596,-0.2704782972129342,-0.01854361814967953
154,-0.4376966519282901,-0.8350009514259062,-0.32095628185942093,0.09045505593150871
155,-0.4951537333352828,-0.7649216002889572,-0.3596140501398883,0.20098622021795065
156,-0.5402983900307199,-0.680218646513569,-0.38585866668714,0.31063375864172005
157,-0.5715880845272372,-0.5829883080526168,-0.3994369780391129,0.41696737867057554
158,-0.5878291417590138,-0.4756003073442868,-0.40043840567581734,0.5176005515961996
159,-0.5882101432185014,-0.3606392567156761,-0.389288961570626,0.6102477024370502
160,-0.5723257270592255,-0.24084102178446481,-0.36673666842972774,0.6927792436274373
161,-0.5401901693592025,-0.11902564267455013,-0.33382878291356,0.7632730972673135
162,-0.49224037739316095,0.0019715241883086973,-0.29188142601682476,0.82006143495631
163,-0.4293281908887446,0.11936873936333728,-0.24244241528202354,0.8617714800590843
164,-0.3527021552207076,0.23050518524566554,-0.1872482638746352,0.8873593617883695
165,-0.2639791946330442,0.3329049821291428,-0.12817645750024714,0.89613618017418
166,-0.1651068672712512,0.42433633954232264,-0.0671942380516096,0.8877856316117982
167,-0.058317120712469445,0.5028643904544812,-0.006305209794389144,0.8623727515257534
168,0.05392731912556567,0.5668964155052628,0.05250486233110427,0.8203435486250897
169,0.16899260669611396,0.6152183559928431,0.10732167343531696,0.7625155288533856
170,0.2841380107717673,0.6470217331679756,0.15635404525730412,0.6900593309090521
171,0.39658313444629545,0.6619203319540287,0.19798231566304605,0.6044719135769006
172,0.5035764547277874,0.6599562635351853,0.23080221166895246,0.5075419426541907
173,0.6024634794545043,0.641595286924812,0.2536630813271727,0.40130821682472856
174,0.6907528258486992,0.6077115380109152,0.265699502856331,0.2880121426821188
175,0.7661785738604502,0.559562078978272,0.2663554571756966,0.17004541499083234
176,0.8267573373508906,0.49875193483099217,0.2554004382953208,0.04989417558558942
177,0.8708386249067386,0.42719052065548374,0.23293708010871741,-0.0699189898601491
178,0.8971472264817049,0.34704057736636806,0.19940009291192212,-0.18689380574037695
179,0.9048165580501305,0.26066091963289545,0.15554652304862732,-0.2986103823076669
180,0.893412119172578,0.17054445286062736,0.10243756893790543,-0.40278520253867817
181,0.8629444622813752,0.0792530326931519,0.04141240086548523,-0.4973236620968282
182,0.8138713315376593,-0.010649182394628462,-0.02594536505958117,-0.5803678907790868
183,0.7470888968515317,-0.0966621991248098,-0.09784770155845957,-0.6503387015711473
184,0.6639122784377256,-0.17641479832981033,-0.17234771028819657,-0.705970659608667
185,0.5660458223912417,-0.24772565364925572,-0.24738952336717726,-0.7463394343096386
186,0.4555438416168538,-0.30865941839491784,-0.32086131001694324,-0.7708807894449554
187,0.3347627727177378,-0.3575763670529555,-0.3906500511804145,-0.7794007731842962
188,0.2063059122624802,-0.39317434135870094,-0.45469669761987297,-0.7720768880340088
189,0.07296207991078099,-0.41452194562581146,-0.5110503143309052,-0.7494502436532844
190,-0.06236029339623539,-0.42108215715776154,-0.5579198364744017,-0.7124089182479946
191,-0.19670204033627137,-0.4127257595740307,-0.593722118894796,-0.6621629710627619
192,-0.327123409630682,-0.3897342636852854,-0.6171250512651313,-0.6002117540354331
193,-0.45077377846099903,-0.3527922457203484,-0.6270846317557315,-0.5283043598413415
194,-0.5649592179296271,-0.30296929960361785,-0.622875040868496,-0.44839421164540694
195,-0.6672062574947388,-0.24169206192295056,-0.604110930020804,-0.36258894273363695
196,-0.755320288165683,-0.17070701865618831,-0.5707613323025618,-0.2730968282771311
197,-0.8274371767483344,-0.09203503536975323,-0.5231548107698927,-0.18217111397680802
198,-0.8820668312854054,-0.00791876163838353,-0.46197567750192403,-0.09205363521814708
199,-0.9181276568717285,0.07923575937434857,-0.38825133900594283,-0.0049191344453044655
200,-0.9349710662899489,0.16692179840569682,-0.3033310448682312,0.07717833657699213
201,-0.932395455807003,0.2525973770978265,-0.20885653129384824,0.15235559855041164
202,-0.910649316882469,0.3337517769734884,-0.10672525399994484,0.2189458681664903
203,-0.8704234229924824,0.4079714344148855,0.0009529092402018047,0.2755385007063273
204,-0.8128323005941989,0.47300354953733625,0.11190444190512316,0.3210119765954655
205,-0.7393854577401185,0.526815792661634,0.22374527492592922,0.35455932850941974
206,-0.6519490964268504,0.5676505884726457,0.3340368835660671,0.3757053972094907
207,-0.5526992691557124,0.5940725925107859,0.44034402545892753,0.38431551093454525
208,-0.4440676505727764,0.6050081440281095,0.5402927068710832,0.3805953997046612
209,-0.3286812762231838,0.5997756792306561,0.6316269558473987,0.3650823768831554
210,-0.20929774790691286,0.578106314537169,0.7122630077164608,0.3386280402625371
211,-0.0887375152096354,0.5401540550833346,0.7803395698476046,0.30237295828414645
212,0.030185087216250746,0.4864953431613296,0.8342629270494337,0.2577140084337646
213,0.14473033884926303,0.41811792812999765,0.8727457742571597,0.20626521933938913
214,0.2522994754916538,0.3363993068975633,0.8948388160776325,0.14981313102080973
215,0.35049723736473465,0.2430752456829225,0.8999543495643045,0.0902678250328635
216,0.4371890830794854,0.14019914286571486,0.887881242901551,0.029610884475733817
217,0.5105516647524616,0.030093223112237916,0.8587909336247234,-0.030158379684235653
218,0.5691153296727481,-0.0847072411490297,0.8132342903605795,-0.08707705673784559
219,0.6117976146380665,-0.2015153085852945,0.7521294063777939,-0.139271731484644
220,0.6379269253458015,-0.3175578336499008,0.6767406159272504,-0.18500918615257653
221,0.6472558393901764,-0.4300433980483688,0.5886492399023928,-0.22274340962790984
222,0.6399637313290195,-0.5362310256248202,0.4897167704160588,-0.2511577084504048
223,0.6166486854505678,-0.6334979749018379,0.3820413894346666,-0.26920083819741036
224,0.5783089296221151,-0.7194049235651447,0.2679088800332999,-0.276116225290825
225,0.5263142852555411,-0.7917569212387093,0.14973912608523182,-0.27146352411655605
226,0.46236837745144965,-0.8486585894248535,0.03002950387605166,-0.2551319482645905
227,0.38846257957354063,-0.8885621879564773,-0.08870345542771041,-0.22734502281829516
228,0.306822872118724,-0.9103073422484962,-0.2039827121876426,-0.18865662172813547
229,0.21985097166389705,-0.9131514307055155,-0.31342824708983263,-0.139938374955216
230,0.13006122750668664,-0.8967898617542471,-0.41481207487423,-0.08235874873250768
231,0.040014887846757774,-0.8613657194082049,-0.5061094091029563,-0.017354313482647765
232,-0.047746598610594104,-0.8074685188416525,-0.5855447405647785,0.05340608764655691
233,-0.13076755749001154,-0.7361220826242274,-0.6516317189256086,0.12806337599455844
234,-0.20674167194227422,-0.6487618173549489,-0.7032058815988707,0.20461542832731192
235,-0.2735715679817493,-0.5472019327441817,-0.7394494516773777,0.28096823736334353
236,-0.3294228978423055,-0.4335933941994625,-0.7599076237087612,0.3549897552227021
237,-0.37277155699482184,-0.3103736294833263,-0.7644959672050463,0.4245650627927668
238,-0.40244284439789363,-0.18020921431735282,-0.7534987977996085,0.487651471629689
239,-0.4176415792820728,-0.04593293582383745,-0.7275585894273279,0.5423321635417735
240,-0.4179724161925409,0.08952322790537837,-0.6876567222491382,0.5868670064956275
241,-0.40344984741312584,0.22319757251450054,-0.6350860747685497,0.6197392531388008
242,-0.37449764207021763,0.3521688760661399,-0.5714161693856399,0.6396969283799958
243,-0.3319377376542908,0.47362563282613557,-0.4984517635187439,0.645787842635681
244,-0.27696886572768664,0.5849326172847671,-0.41818593885922617,0.6373873243125683
245,-0.21113545255005678,0.6836931495461805,-0.3327488753360513,0.6142179449533363
246,-0.13628758076300873,0.7678055395639772,-0.24435360064028508,0.5763607087569088
247,-0.05453302398759703,0.8355123317513268,-0.1552400781237866,0.5242573899625548
248,0.03181743345074871,0.8854411496652612,-0.06761903377749602,0.4587039215867472
249,0.1203100094661059,0.9166361483265685,0.01638307410182039,0.380834961743631
250,0.20841175226441042,0.9285793141186377,0.09477657107154114,0.2920999837126992
251,0.29357656861724335,0.9212011033323222,0.16575726336479418,0.19423144755689
252,0.37331178061836706,0.8948801740440663,0.22775010903705006,0.08920580916072382
253,0.4452435242441868,0.8504322355774077,0.2794467859435146,-0.020801697893884974
254,0.5071793303975933,0.7890883086019451,0.31983623466458244,-0.13346741565174663
255,0.5571662981030596,0.7124629502879428,0.34822743296707387,-0.24637352872070473
256,0.5935433784302755,0.6225132463651823,0.364263855238733,-0.35706492377167215
257,0.6149864338460218,0.5214895992852292,0.36792928062588326,-0.46310725375532735
258,0.6205449173931006,0.41187954331298393,0.3595448320695023,-0.5621447865363423
259,0.6096692248924915,0.2963459882737371,0.3397573496007897,-0.6519566203707863
260,0.5822280060558545,0.17766142962054557,0.30951941958679374,-0.7305098865094563
261,0.5385149711759096,0.058639760099242225,0.2700615916449474,-0.7960086312805348
262,0.47924499267476106,-0.05793262483248456,0.22285751141836393,-0.8469371745180382
263,0.4055395686802453,-0.16936472092360325,0.16958287540638584,-0.8820968755811416
264,0.3189019822786314,-0.27312612919467544,0.11206926912717444,-0.9006353991306344
265,0.22118274850301117,-0.36690798042927836,0.05225407817410316,-0.902067756311095
266,0.11453618500293314,-0.44867806984178604,-0.00787223998976197,-0.8862885984855967
267,0.0013691656059021118,-0.5167288483872442,-0.06632016982853914,-0.8535754551906062
268,-0.1157166869597725,-0.5697170974624667,-0.12115505172329845,-0.804582830204525
269,-0.2339879469911061,-0.6066943230829368,-0.17054951391455275,-0.7403272940432044
270,-0.3506459175727814,-0.6271271387706975,-0.2128330781176796,-0.6621639322447104
271,-0.4628951033159306,-0.6309071575243234,-0.24653766633801644,-0.5717547210013327
272,-0.5680119280610731,-0.6183501760877643,-0.27043784026305717,-0.4710295997773669
273,-0.663411992575164,-0.5901847027242612,-0.28358473789959315,-0.3621411896044836
274,-0.7467142007574288,-0.547530146143527,-0.28533283151297256,-0.24741426133518352
275,-0.8158001579869241,-0.49186524147372557,-0.27535881241937504,-0.12929118640300205
276,-0.868867360149382,-0.42498753277094437,-0.2536721072325125,-0.010274700410587478
277,-0.9044748437319667,-0.34896495444192366,-0.22061674178548893,0.10713062527277317
278,-0.9215801524125833,-0.266080750562922,-0.17686448783373032,0.2204767783744721
279,-0.9195666892055414,-0.17877313651053411,-0.12339944830991792,0.32742914641576065
280,-0.8982607601566673,-0.08957123745869298,-0.061494453814932654,0.4258204226348089
281,-0.8579378699236977,-0.0010289299035593502,0.00732014924934718,0.5137002706530375
282,-0.7993180950135687,0.08434173681902214,0.08129454517997198,0.58937954777733
283,-0.723550630379937,0.1641358533147686,0.1585033823155348,0.651468022797714
284,-0.6321878728020842,0.23611804501915531,0.23689449499406962,0.6989046863055184
285,-0.5271496633134076,0.29828037192657564,0.3143411928726695,0.7309799358773741
286,-0.4106785544874467,0.3488942703410512,0.38869680383969357,0.7473491203527929
287,-0.2852871905643933,0.3865552249219458,0.45785009708392677,0.7480371418490238
288,-0.15369908368541269,0.4102190432473732,0.5197801875861106,0.7334340357690105
289,-0.018784233037660192,0.4192288173125629,0.5726095330269345,0.7042816723517475
290,0.11650883856781027,0.41333189150450345,0.6146536786475187,0.6616519427357285
291,0.24922296743868685,0.3926864087588615,0.6444664838695013,0.6069170026008553
292,0.3764624402939515,0.3578572694956592,0.660879674554562,0.5417123420023706
293,0.4954615781959723,0.30980160496487663,0.6630357039356849,0.46789362615796876
294,0.6036501345827647,0.24984413112547224,0.6504130700350659,0.38748840432704973
295,0.6987139078131344,0.17964300450949056,0.622843423705007,0.3026439087553635
296,0.7786490872063319,0.10114704129305145,0.5805200046577434,0.21557225986332126
297,0.8418090067927215,0.016545379003497604,0.5239971579329417,0.1284944551118281
298,0.8869421690313871,-0.0717891485303234,0.45418090483382617,0.04358454578763514
299,0.9132206169160306,-0.16136149302037595,0.37231076492636844,-0.03708460232608098
300,0.920257971804643,-0.24961917685063356,0.2799332436948594,-0.11159261155153515
301,0.908116710029395,-0.33401874337371606,0.1788676084463249,-0.17821868221128778
302,0.8773045175100899,-0.41209219067913005,0.07116476786744741,-0.23548330249093358
303,0.8287598315900733,-0.4815117057233852,-0.040939756552143325,-0.2821835486480345
304,0.763826946424202,-0.5401510565016538,-0.1550776305239298,-0.3174211092342649
305,0.6842213158361719,-0.5861420819322477,-0.26880302122415056,-0.34062235176852
306,0.5919859292262146,-0.6179248402863748,-0.37965007923601857,-0.3515499519148267
307,0.48943985584802424,-0.634290134313978,-0.4851911854695117,-0.35030581862439336
308,0.37912024513096454,-0.6344133207762881,-0.5830945389492359,-0.3373252685480555
309,0.26371923092907856,-0.6178785291743591,-0.6711796752172932,-0.31336262380621877
310,0.1460173116629635,-0.5846926536491499,-0.7474695538974878,-0.27946862339040274
311,0.028814863216022005,-0.5352887373575445,-0.8102379365165965,-0.23696024465157856
312,-0.08513651493774001,-0.4705186337302235,-0.8580508899456586,-0.18738372234631767
313,-0.19320111862351347,-0.3916350972751075,-0.8898013939878802,-0.13247172378348276
314,-0.2929230621966949,-0.3002637213068174,-0.9047362001583401,-0.07409578546273003
315,-0.3820854278125814,-0.19836539454723834,-0.902474278402247,-0.014215235549810745
316,-0.4587631840277881,-0.08819018659379307,-0.8830163946829533,0.04517608538104642
317,-0.5213685747887901,0.027776212159546343,-0.8467455799281859,0.1021039378910333
318,-0.5686878698372083,0.1468721828315849,-0.7944184743589073,0.1546672434860405
319,-0.5999085849902326,0.26632453410031376,-0.7271477551972507,0.2010897170490461
320,-0.6146365201982814,0.3833159347622671,-0.6463760746037973,0.23976824722147022
321,-0.6129022187537003,0.4950537562778224,-0.5538421430030206,0.2693167823880103
322,-0.595156716139078,0.5988386209001062,-0.45153978555403107,0.2886045935442257
323,-0.5622567151390813,0.6921309555066152,-0.3416709716376495,0.29678792740051374
324,-0.5154395882991416,0.7726138980822397,-0.22659396459501607,0.293334230040236
325,-0.45628886299636223,0.8382509917979064,-0.10876785791873358,0.27803830912139504
326,-0.386691081949133,0.8873372286221977,0.009305148278240721,0.2510300062893033
327,-0.3087851470056166,0.9185421672530996,0.12513832257205712,0.2127731660490859
328,-0.22490544115681527,0.9309440448285989,0.23631840208725235,0.16405590745581258
329,-0.1375201782531431,0.9240540235397124,0.3405616056923009,0.10597242509999513
330,-0.04916654801698829,0.8978299564251234,0.4357663002171879,0.03989676047969587
331,0.03761569730070326,0.8526793152345721,0.5200610438816823,-0.03255081142419114
332,0.12035053082776465,0.7894511908827879,0.5918468471130641,-0.10954394782710558
333,0.19669013453888584,0.7094175470265706,0.6498326355103401,-0.18909595651828337
334,0.26447594616913733,0.6142441729724545,0.693063069269685,-0.26910992527554484
335,0.32179472525873426,0.5059520368560497,0.7209380636943988,-0.3474320070365403
336,0.3670282205206321,0.386869977493555,0.7332235617282865,-0.42190652327509504
337,0.398895182758874,0.25957988758488637,0.7300533266352338,-0.4904314991943461
338,0.41648466106906057,0.1268557267194198,0.7119217455912666,-0.5510132301923064
339,0.41927974017491487,-0.008402144722214178,0.6796678575185388,-0.6018184999641312
340,0.40717111798273653,-0.14323570395797333,0.6344510354362147,-0.6412231260850371
341,0.38046017872785237,-0.2746993937560973,0.5777189595385251,-0.6678555976123319
342,0.33985148202690685,-0.399929922990582,0.5111687070179236,-0.680634688967944
343,0.286434855103298,-0.5162140311516505,0.43670195361986275,-0.6788000821513749
344,0.22165753773707034,-0.6210525588023847,0.35637542585474424,-0.6619352015236838
345,0.14728708053710193,-0.7122192576805971,0.2723478581378057,-0.6299816577198932
346,0.06536593065639548,-0.7878129046376166,0.18682479303016364,-0.5832449049113929
347,-0.021841150779564333,-0.846301449635427,0.10200261314930097,-0.5223909334859428
348,-0.11190551375094357,-0.8865571254571935,0.02001320897902739,-0.44843404281965643
349,-0.20229741282741767,-0.9078816707119227,-0.05712933262358506,-0.36271596063950995
350,-0.29045158354819595,-0.9100210625594864,-0.12757868843681994,-0.2668767909901223
351,-0.3738339444914111,-0.8931694152568834,-0.18970166382027914,-0.16281847665263782
