,0,1,2,3
39,-0.5391072012712684,-0.5048197160360921,-0.5299992420695397,0.4166788730478339
40,-0.5611606413673338,-0.38719686529853725,-0.5253889346651198,0.50906167545263
41,-0.567119655588183,-0.2629422333506651,-0.5073192151764387,0.5931811629501285
42,-0.5565619101988803,-0.13494485141784468,-0.4766568988376235,0.6669534676288058
43,-0.5294977953129895,-0.006162402222323782,-0.4345823231951005,0.7285137705794471
44,-0.4863723840178929,0.1204504846448457,-0.3825562663428853,0.7762630275205464
45,-0.42805634905086126,0.2420136627084566,-0.32227990789384525,0.8089084064760479
46,-0.35582604586739797,0.3557908623587754,-0.2556488628616342,0.8254964241363647
47,-0.27133324304592754,0.4592553391230482,-0.18470246584331487,0.8254379466783393
48,-0.1765652412195315,0.5501501620033151,-0.11156960047304908,0.808524420837799
49,-0.07379636360793232,0.6265416622754115,-0.038412454138116794,0.774934916956577
50,0.034467981310198535,0.68686473468421,0.032630371700557735,0.725233792203778
51,0.14555327683656083,0.729958886913442,0.09949995080359555,0.6603590135739124
52,0.25668237360656504,0.7550941644622174,0.1602708981058554,0.5816014108434985
53,0.3650448078060841,0.7619863308528669,0.2132016468885524,0.490575353693205
54,0.46786723282538756,0.7508009511189747,0.25677986349879095,0.389181559106672
55,0.562483204877621,0.7221463030938002,0.28976184964813745,0.27956292967245766
56,0.6464005767678539,0.6770553192417765,0.3112049348565701,0.16405449570651742
57,0.7173648112435191,0.6169570347144389,0.3204920391472949,0.0451286798956787
58,0.7734166247813277,0.5436382781657721,0.3173477841899451,-0.07466278118678193
59,0.812942511810554,0.4591965841326537,0.3018457447696743,-0.19274884169948064
60,0.8347168747875525,0.36598552344111746,0.27440665637322714,-0.3065996127109383
61,0.8379346928655689,0.2665538357219614,0.23578762322007663,-0.413785814027524
62,0.8222338959945372,0.16357990104310066,0.18706259850148702,-0.5120357609525376
63,0.7877068663160451,0.059803202092162486,0.1295946292247666,-0.5992884963472734
64,0.734900758343756,-0.04204549856693718,0.06500056636547225,-0.6737417738334155
65,0.6648066069287277,-0.13931351169071446,-0.004890868213474481,-0.7338937254483314
66,0.5788374704931044,-0.22949336445424418,-0.07808659819217825,-0.7785772033699612
67,0.47879612953972,-0.31028605032288503,-0.1524810908214396,-0.8069859665785475
68,0.36683312022074094,-0.379658802044841,-0.22591132304384035,-0.818692085010948
69,0.2453961233034412,-0.43589594313606217,-0.2962134233784609,-0.8136541508746687
70,0.11717194421055216,-0.4776415483140942,-0.3612795533253347,-0.7922161139254116
71,-0.01497749543174276,-0.503932850095308,-0.4191135841571932,-0.7550967890279523
72,-0.14808358474064776,-0.5142235620224715,-0.4678841533166147,-0.7033703144620722
73,-0.2791421883794752,-0.5083965428981476,-0.5059737485341887,-0.6384380624854629
74,-0.4051857996220367,-0.48676549461033036,-0.5320225656468625,-0.5619927140843916
75,-0.5233549065411279,-0.4500656619404038,-0.544966015495356,-0.4759754024070876
76,-0.6309668146967105,-0.3994337792412366,-0.5440649129963907,-0.38252699930695133
77,-0.7255802318174844,-0.33637777915030936,-0.5289275635922548,-0.28393476251060334
78,-0.805054024154583,-0.2627370358001236,-0.499523164238711,-0.1825756736271889
79,-0.8675986978533456,-0.18063415287197826,-0.4561861528669576,-0.08085787674584677
80,-0.9118193382703141,-0.09241951936088941,-0.39961136643858836,0.018838328229209833
81,-0.9367489511954459,-0.0006100377644254196,-0.3308400976597743,0.11421847516330769
82,-0.9418713871786754,0.09217642397138173,-0.2512373683910696,0.20312947004778759
83,-0.9271332877077003,0.1832891976879864,-0.1624609580885848,0.2836113078354657
84,-0.8929447634366786,0.2701138722317459,-0.06642293273547711,0.3539436953610048
85,-0.8401687932745348,0.35014049455861573,0.034755391508392686,0.41268643743035555
86,-0.7700996119792994,0.42102918756046737,0.13879395001950617,0.4587126009709006
87,-0.6844306260393027,0.48067152167987093,0.2433086584026696,0.49123365431503074
88,-0.5852126562880077,0.5272460833164947,0.3458690220124113,0.509815980683157
89,-0.4748035444678542,0.5592668280261806,0.44405720579558433,0.5143883816838366
90,-0.35581037389690595,0.5756229869546698,0.5355271048716559,0.5052404127388371
91,-0.23102573621101918,0.5756095063277238,0.6180619534732401,0.48301162211912874
92,-0.10335962234061591,0.5589472368598398,0.6896290434506497,0.44867199300346067
93,0.02423137719105556,0.5257923467253754,0.7484301926885738,0.4034941079577125
94,0.14881581253903342,0.4767347018445525,0.7929467067916705,0.34901776198895307
95,0.26755828375479196,0.4127852339244988,0.821977711726147,0.28700793869426955
96,0.3777877698444139,0.3353525930485077,0.8346708974328123,0.21940722930279308
97,0.4770616945263297,0.24620965071791556,0.8305448987312907,0.1482839124802776
98,0.5632241533067098,0.1474506743927977,0.8095027454951114,0.07577702019032884
99,0.6344568733410948,0.041440229369318834,0.7718360339895983,0.004039789012831405
100,0.6893216598202445,-0.06924492760119243,0.7182196999692154,-0.06481706473065796
101,0.7267932957517526,-0.18187952142468766,0.6496975059484424,-0.12878080486238866
102,0.7462821006843884,-0.293657415743277,0.5676585842314545,-0.18598946240423775
103,0.747645612181797,-0.40176156940387364,0.47380559811692735,-0.23478061063150724
104,0.7311891252523528,-0.5034345479156686,0.3701152906973596,-0.27373489121713035
105,0.6976551027130268,-0.5960478291723568,0.258792378702834,-0.3017131878501944
106,0.6482017466807057,-0.6771681703217014,0.14221791322385585,-0.3178865046860165
107,0.5843712911340457,-0.7446193735347911,0.02289336580110196,-0.3217577916030654
108,0.5080488310502568,-0.7965379008138842,-0.09661819610463096,-0.3131751618774483
109,0.42141273862785333,-0.8314209390991831,-0.2137524084734866,-0.2923361654352563
110,0.3268779257062099,-0.8481657030421722,-0.3260039128871075,-0.2597830068562571
111,0.22703338849427185,-0.846098979284355,-0.43098518964644367,-0.2163888261167886
112,0.12457561172201806,-0.8249961575345659,-0.5264824866187119,-0.16333538594274097
113,0.022239510826958256,-0.7850892541709257,-0.6105074807116455,-0.10208272693572917
114,-0.07727134973191002,-0.7270637070253018,-0.6813434147153354,-0.0343315548917239
115,-0.17135350794489862,-0.6520439986463445,-0.7375845891755478,0.03802069114310949
116,-0.2575695992901033,-0.5615684427449512,-0.7781682535604905,0.11292898115701669
117,-0.3337099401445125,-0.45755373779580083,-0.8023981291599513,0.1882538052694983
118,-0.3978481567555654,-0.3422501461938197,-0.8099590032315582,0.2618169106086359
119,-0.448389467880495,-0.21818839060681317,-0.8009220547327272,0.33145825308922783
120,-0.4841104148727978,-0.08811956541292415,-0.775740801058621,0.3950927207328074
121,-0.504189048766873,0.04505046477650693,-0.735237786850603,0.45076518888885414
122,-0.5082248243810307,0.1783305698732292,-0.6805823643895373,0.4967025075570943
123,-0.49624771060667894,0.30871605498797394,-0.6132601346677635,0.531361095995529
124,-0.46871629739320225,0.43326079429341535,-0.5350348234893396,0.5534689280709213
125,-0.4265049566861529,0.5491480237063253,-0.4479035527852596,0.5620608306793154
126,-0.3708803898081427,0.6537580504203918,-0.35404662913903484,0.5565061835789213
127,-0.3034681606041721,0.7447312129569248,-0.25577310528847175,0.5365282980033043
128,-0.2262100654322318,0.8200245423971042,-0.15546347279161915,0.5022149587488749
129,-0.1413134214701951,0.8779607309118261,-0.055510912590724215,0.4540198348888554
130,-0.05119355806873249,0.9172682037509744,0.04173743680559039,0.3927546923572294
131,0.041589033076321724,0.9371113107694442,0.13403773717120776,0.3195725716793787
132,0.1343952986095444,0.9371098978851647,0.21930381770755392,0.23594232035860221
133,0.22457629004913848,0.9173477815101057,0.2956573095988473,0.1436150862097106
134,0.3095421587028034,0.8783699234381237,0.36147231428292037,0.044583579845774574
135,0.38682973259618536,0.8211683830893339,0.41541351055549447,-0.05896490347634187
136,0.45416696391619726,0.7471574014524395,0.4564667715756596,-0.16470055491490126
137,0.5095326132565172,0.6581382396359933,0.483961551768762,-0.27020693915292715
138,0.551209655712246,0.5562546479612168,0.4975845107995849,-0.3730393232401494
139,0.577831050643767,0.44394007271442537,0.49738406202984886,-0.4707840094872803
140,0.5884167078047993,0.32385791128240904,0.4837657606723604,-0.5611172070762483
141,0.5824007027424402,0.1988362973633891,0.4574786765156964,-0.6418619858111054
142,0.559648038430067,0.07179903203647581,0.4195931218799403,-0.7110419004187097
143,0.5204605118932134,-0.05430562963971719,0.37147032173662314,-0.766929953918986
144,0.46557151759547044,-0.1765765754652437,0.3147248142851007,-0.8080916818492965
145,0.39612989674612087,-0.2922300477633255,0.2511805516978046,-0.8334212827477706
146,0.31367321654289104,-0.39866673764238925,0.18282182770289368,-0.8421698907207418
147,0.22009112880258117,-0.493534109043708,0.11174028725157051,-0.8339652789161985
148,0.11757970682378027,-0.5747824202189937,0.04007937051625876,-0.8088224935110606
149,0.008587886432368436,-0.6407130687613086,-0.030022393528187828,-0.7671451411642581
150,-0.10424266370003218,-0.6900180788505255,-0.09648780123734599,-0.7097172832449093
151,-0.21814275118819992,-0.7218097711600775,-0.15735566221997682,-0.6376861217944079
152,-0.33028432817092845,-0.7356399013661292,-0.2108323719022097,-0.5525358893690064
153,-0.4378509095979579,-0.7315078162753981,-0.25533905922588906,-0.4560535719911387
154,-0.5381079863904954,-0.7098574506792529,-0.28955311247725257,-0.35028729601950204
155,-0.6284716759430694,-0.6715632663119147,-0.3124430287830309,-0.2374983908212181
156,-0.7065738939220022,-0.6179055098003616,-0.3232957018144411,-0.1201082951946345
157,-0.7703224156338623,-0.5505354323742366,-0.32173545346842747,-0.0006416026712523504
158,-0.8179543203050044,-0.4714313637292128,-0.30773432395794414,0.11833336403964789
159,-0.8480814743321735,-0.38284675958797687,-0.28161335561081297,0.23426499847218135
160,-0.8597269058965453,-0.28725154152253,-0.24403483321660122,0.3446783998852053
161,-0.8523511484025559,-0.1872682135366319,-0.19598567227273628,0.4472334427113499
162,-0.8258678784137443,-0.08560436863163966,-0.13875237023975948,0.5397795098263845
163,-0.7806484389378764,0.015016713104168494,-0.07388814931472273,0.6204055564727395
164,-0.7175151144651772,0.11192562762060478,-0.003173116923191277,0.6874842876202678
165,-0.6377233032291255,0.20257482197988042,0.07143155284227079,0.7397093775780408
166,-0.5429330077923046,0.2846032738628128,0.1478342616855705,0.7761248331473821
167,-0.4351703303970701,0.35589625242876993,0.22386717531512113,0.7961457962369025
168,-0.3167799079545055,0.4146386624557184,0.29734258824182574,0.7995702938021891
169,-0.19036944688716856,0.4593606361189426,0.3661100393159986,0.7865816669541129
170,-0.058747714676678664,0.4889742325548895,0.4281127311916475,0.7577416415304445
171,0.07514249200369816,0.5028003295958494,0.4814418222241968,0.7139742336157701
172,0.20829475733324176,0.5005850391379114,0.5243872105393903,0.6565409096785205
173,0.3377111047668314,0.48250524133538564,0.5554835158954765,0.5870076365512177
174,0.46047393238824846,0.44916310660073266,0.5735500833695119,0.5072046560576016
175,0.5738160560480053,0.40156975138116124,0.5777239808911404,0.4191799977342384
176,0.6751871373448886,0.34111844695269256,0.5674851365420533,0.32514789637401176
177,0.7623148624739334,0.269548063184814,0.5426729570071034,0.22743340523729527
178,0.8332593674779716,0.1888976748129419,0.5034939807342197,0.12841458766388947
179,0.886459572286576,0.10145348006942026,0.45052034294554766,0.030463727210083946
180,0.9207702859592077,0.009689375005262901,0.38467905906608824,-0.06411098207511101
181,0.9354891737943856,-0.08379731335568677,0.30723236267431575,-0.15312181854139062
182,0.9303729277492934,-0.1763533097511008,0.21974955800264898,-0.2345545932372221
183,0.9056422486975046,-0.26533838261650305,0.12407105973228993,-0.30661707751117345
184,0.8619755257952536,-0.34819409990013256,0.022265489022876006,-0.3677816060154527
185,0.8004913777470459,-0.4225106085396684,-0.08341913051298283,-0.4168208110069977
186,0.7227204961092879,-0.4860897461128669,-0.19060888420850322,-0.4528356175128687
187,0.6305674951005178,-0.5370028843156626,-0.2968608729913339,-0.4752748241240414
188,0.5262637191281365,-0.5736420352049102,-0.3997221162428792,-0.48394580601726944
189,0.4123121822629972,-0.5947629192953944,-0.49678899962699274,-0.47901609997823147
190,0.2914260076541637,-0.59951889542798,-0.5857658004814427,-0.46100586012967626
191,0.16646189456672889,-0.5874848808154062,-0.664520843662078,-0.43077140203268477
192,0.04035026238390366,-0.5586706401215595,-0.7311388970064248,-0.38948027610643254
193,-0.08397619847260501,-0.5135230885855773,-0.7839685064612392,-0.3385785233244349
194,-0.20365380117289972,-0.45291752941735164,-0.821663094156381,-0.2797509615991923
195,-0.31595720150634465,-0.3781380230917412,-0.8432147952582834,-0.21487552528401438
196,-0.41836509030737523,-0.2908473588240521,-0.8479801875214977,-0.14597282845851628
197,-0.5086206209458735,-0.19304735960579245,-0.835697266661997,-0.0751522414272221
198,-0.5847850863973288,-0.08703049518968782,-0.8064932360588571,-0.004555856189530028
199,-0.6452835301144132,0.024676003740316317,-0.7608829055064145,0.06369823161285443
200,-0.6889411772412999,0.13937214777135193,-0.6997577251702275,0.1275718808811702
201,-0.7150098025892468,0.25425177006371924,-0.6243657118001938,0.18516068035355787
202,-0.7231834034854354,0.3664720329091944,-0.5362827488876095,0.23474417407929676
203,-0.7136028128337222,0.4732241303176642,-0.43737595523986605,0.2748312605561899
204,-0.6868491638167985,0.5718034251077337,-0.32976001210047595,0.30419961147036945
205,-0.6439263957369747,0.6596772705956391,-0.21574751260323272,0.32192810740629296
206,-0.5862332636018899,0.7345488222425869,-0.09779454470290838,0.32742146449959086
207,-0.5155255754030963,0.7944152421769175,0.02155716388776935,0.32042642336019966
208,-0.43386962409545116,0.8376188369430219,0.13974012571948197,0.3010390847537792
209,-0.34358800000798634,0.8628898427370596,0.25422153602245323,0.26970320015548455
210,-0.24719915835523315,0.8693797784538527,0.36256280163032095,0.2271994537800827
211,-0.1473522709694522,0.8566845199703577,0.4624767037318955,0.17462600032235598
212,-0.046759007498566915,0.824856503434306,0.5518808009260482,0.11337074370887079
213,0.05187603377140383,0.7744057345865312,0.628945772681897,0.045076051127119876
214,0.14592449346062022,0.7062895586233569,0.692137529071098,-0.028403211776880294
215,0.23290127698958518,0.6218914238960603,0.7402520674087887,-0.1050472691609049
216,0.31052775432456986,0.5229891459084183,0.7724422363609875,-0.18272344825380132
217,0.37678954671620346,0.4117134388099024,0.7882357686701537,-0.2592413060792784
218,0.42998745088233664,0.29049772339856816,0.7875441599258457,-0.33240947782916036
219,0.46878022461888735,0.16202043752122408,0.7706621973826364,-0.4000928096792803
220,0.49221816323012113,0.029141261286939668,0.7382581740680075,-0.46026832945439833
221,0.49976662830858815,-0.10516717895520866,0.6913550535780513,-0.5110786354287957
222,0.49131894345378246,-0.23789045115817675,0.631303074308471,-0.550881346044584
223,0.46719833916479825,-0.36604455474081793,0.5597444928621669,-0.5782933498984129
224,0.428148904679458,-0.4867474786532762,0.47857135977300114,-0.5922287235954357
225,0.37531578106763064,-0.597288320859183,0.3898773916883693,-0.5919293418112381
226,0.3102151005023852,-0.6951922696450569,0.2959051485199304,-0.5769873852394377
227,0.2346944345604248,-0.7782798492353226,0.19898983822819624,-0.5473591535203566
228,0.15088475319076544,-0.8447189738981892,0.10150115302995283,-0.5033698067271671
229,0.06114510966486089,-0.89306853254966,0.005784586912196965,-0.4457088851345976
230,-0.03199854996375795,-0.9223124353796346,-0.08589630572175055,-0.375416687172608
231,-0.12591890619211704,-0.9318832900253216,-0.17141527688067454,-0.2938618139311169
232,-0.2179554580778874,-0.921675131433247,-0.2488350060160311,-0.20271040963050307
233,-0.30548366389143294,-0.8920449004007351,-0.31645370021797614,-0.10388783558656178
234,-0.38598328165391593,-0.8438026441341364,-0.37284552646511815,0.0004662948211100193
235,-0.4571041799113794,-0.7781906910833467,-0.41689388521677967,0.10804862557027861
236,-0.5167279515581583,-0.6968523248738571,-0.4478167155898236,0.21644687716563707
237,-0.5630237677908889,-0.6017907415834451,-0.46518322333343687,0.32319763145189395
238,-0.5944970527510225,-0.4953193144515903,-0.46892163877374515,0.42584566182045497
239,-0.6100297385214917,-0.3800044044067743,-0.45931783744143884,0.5220033476511214
240,-0.608911070415441,-0.258602138227508,-0.43700488557928674,0.6094087071986366
241,-0.5908581686849639,-0.1339907241636979,-0.40294380041510613,0.6859806149180696
242,-0.5560258089904275,-0.009099983767019648,-0.3583960352892868,0.74986983665227
243,-0.5050051538107432,0.11316015418443193,-0.3048884069431271,0.7995046175233917
244,-0.43881144370297526,0.22997042808412282,-0.24417137132964822,0.8336296902732723
245,-0.3588609340252984,0.338670536947999,-0.17817172048263896,0.8513377328969396
246,-0.26693763250718816,0.43682326744804634,-0.10894091212563338,0.8520924897173472
247,-0.1651506491435769,0.5222728747362569,-0.038600352349893854,0.8357429749633833
248,-0.0558832059038433,0.5931962821715863,0.030714972867418963,0.8025283973526824
249,0.05826543622093988,0.6481458455672701,0.09691308117424931,0.7530736726995476
250,0.1745436965133984,0.6860826391657225,0.15800035197476286,0.6883756234924989
251,0.29011546076866535,0.7063994579366089,0.21213425067248348,0.6097801939563692
252,0.4021302512998197,0.7089329880505,0.25767207778905926,0.518951230628856
253,0.5077940356682547,0.6939648680842256,0.29321450267438015,0.4178315864388505
254,0.6044389107076042,0.6622116409079177,0.3176427736218766,0.3085974955090424
255,0.6895899239767651,0.6148038733671368,0.33014865613500716,0.1936073317173993
256,0.7610273636846956,0.5532549908935163,0.3302563348495128,0.07534600232462485
257,0.8168429586801237,0.47942063032091753,0.31783571759636103,-0.04363366472575736
258,0.8554885795584545,0.39544955006660126,0.2931067972088238,-0.16077110756340734
259,0.8758162165989412,0.30372734658064116,0.2566349524946812,-0.27355832072787106
260,0.8771082255237684,0.20681440434847853,0.20931729865552468,-0.37959877681056947
261,0.8590970726179217,0.1073796493108007,0.15236042360613755,-0.47666354176899817
262,0.8219740705843444,0.008131778797925399,0.08725006446223077,-0.5627432164956933
263,0.7663868691715747,-0.08825029760073523,0.01571348246544141,-0.636094441261344
264,0.6934257433165447,-0.17918605391175174,-0.06032452031263552,-0.6952798349143214
265,0.60459899935932,-0.26225925403221856,-0.13879083764260552,-0.7392004038382513
266,0.5017980898936509,-0.3352795111448105,-0.21751731046103917,-0.7671196425821547
267,0.3872532832964414,-0.3963379536683096,-0.29429665122830495,-0.7786787541303213
268,0.2634809685692407,-0.44385560038364147,-0.3669396303876624,-0.7739026378433276
269,0.13322388398391044,-0.47662323156853253,-0.43333208000651935,-0.7531965217010987
270,-0.0006142660246527543,-0.493831757481203,-0.4914902718936545,-0.7173333469274813
271,-0.13503820161672236,-0.4950923249837547,-0.5396132658632123,-0.6674322416176297
272,-0.26703276196751313,-0.4804456614963203,-0.5761308974195162,-0.6049286399435454
273,-0.39363514173477865,-0.4503604263572106,-0.5997461811477455,-0.5315368094135094
274,-0.5120058940367193,-0.40572061625559797,-0.6094710438608844,-0.44920573539522446
275,-0.6194969545311321,-0.34780234678180355,-0.6046544666503656,-0.3600694750454221
276,-0.7137150146214937,-0.27824059941773016,-0.5850023033104113,-0.2663932278812994
277,-0.792578686731995,-0.1989867757805745,-0.5505882494661611,-0.17051647413791438
278,-0.8543680581365825,-0.11225813231954873,-0.5018556569809633,-0.07479460221339435
279,-0.8977654181770416,-0.020480373159723925,-0.43961011635981323,0.018459518811512643
280,-0.921886162179286,0.07377514872897578,-0.36500296021590267,0.10703256722134863
281,-0.9262991185402816,0.1678580357034541,-0.27950606767983044,0.18886498079693975
282,-0.9110358072628157,0.2591075722076456,-0.18487856724650953,0.26210100969383054
283,-0.8765884121494885,0.344921837107613,-0.08312623854000345,0.32513337330661335
284,-0.8238965281179869,0.4228254538470275,0.023545403238642598,0.37664142167387105
285,-0.754323022721908,0.4905342637267095,0.13278319741289157,0.4156218665885928
286,-0.6696196200522413,0.5460152836522479,0.24214232897121468,0.44141133535472715
287,-0.571883069063903,0.5875404268260703,0.3491448480292359,0.4537002063672997
288,-0.4635029907100514,0.6137326201679195,0.4513392797155592,0.4525374052280035
289,-0.3471027033013785,0.6236031418589183,0.5463598570734083,0.4383260674466985
290,-0.2254744981473398,0.6165792215911964,0.631983916486935,0.41181020323570905
291,-0.10151097349661248,0.592521189398899,0.7061860383345313,0.37405272574125925
292,0.021865869292975904,0.5517287202757841,0.767187593986318,0.3264054206296149
293,0.1417760099314022,0.4949359946266452,0.8135004719690639,0.27047163684381814
294,0.25545150653585275,0.4232958721418937,0.8439638983575726,0.20806266052629602
295,0.36030357314407013,0.3383534519957562,0.8577734356957056,0.1411488920146171
296,0.4539849816948259,0.24200965847086958,0.8545014368083514,0.07180707552061025
297,0.5344462511909486,0.13647574155418699,0.8341084399741072,0.002164929361539114
298,0.5999842433546765,0.02421981046972148,0.7969452148738466,-0.06565541102303918
299,0.6492819749310766,-0.09209328119915025,0.7437453989787438,-0.1295936961643019
300,0.6814386771207335,-0.20966721221422388,0.6756088958760582,-0.1877061780000718
301,0.6959893769224653,-0.325643014662423,0.5939764346953348,-0.23821714724022425
302,0.6929135373375952,-0.4371697309401251,0.5005959076377264,-0.27956608052551957
303,0.6726325668845972,-0.5414751502830963,0.3974813052171679,-0.31044919647985814
304,0.6359962868696231,-0.6359348639496389,0.28686525116249323,-0.32985436116093264
305,0.58425872041867,-0.718137917617196,0.17114629647720953,-0.3370884514445902
306,0.5190438335268526,-0.7859474219297008,0.052832260997258684,-0.3317964753244405
307,0.44230210868013,-0.8375546054012979,-0.06551899226983915,-0.3139719562001149
308,0.35625905971528743,-0.8715249549898242,-0.18135990210244063,-0.28395830875351685
309,0.2633569968205689,-0.8868352846035111,-0.29221319861176204,-0.2424411614494258
310,0.1661915179551638,-0.8829007957563235,-0.39573007239885594,-0.19043180934866338
311,0.06744433331476703,-0.8595914419758395,-0.4897451043314148,-0.1292422050610239
312,-0.0301858804475612,-0.817237173242553,-0.5723266180493757,-0.060452109676088425
313,-0.1240528519557432,-0.7566219121184863,-0.641821231492292,0.014130775970621234
314,-0.21163056460507304,-0.6789663924552325,-0.6968915281620491,0.09251670128807596
315,-0.29057787547265723,-0.5859002677094457,-0.7365459398923948,0.17258462565310773
316,-0.35879827789753416,-0.4794241620643808,-0.7601601263306657,0.25213657200726675
317,-0.414493305250484,-0.36186258713476377,-0.7674893473299431,0.3289542060374438
318,-0.45620823425575036,-0.23580887380486243,-0.7586715477492334,0.4008562144559024
319,-0.4828689406137196,-0.10406346707045855,-0.7342211042079563,0.4657550334108136
320,-0.4938089827368699,0.03043290331450843,-0.6950134144157154,0.5217114918673249
321,-0.4887862355670293,0.1646695361548648,-0.6422607360522001,0.5669859845784904
322,-0.46798865952946733,0.29563782910506137,-0.5774798981778044,0.600084873792376
323,-0.43202906311627853,0.4204033350228296,-0.5024527084458753,0.6198009360270084
324,-0.3819289945364907,0.5361760334852536,-0.4191800589881561,0.6252468171810707
325,-0.3190921713955538,0.6403770905125236,-0.3298308882998933,0.6158806322852586
326,-0.2452681206296313,0.7307004663343739,-0.23668728193161606,0.5915230410333668
327,-0.16250694733397059,0.8051678585106959,-0.1420870881957092,0.552365342013382
328,-0.07310637452536706,0.8621756327101081,-0.04836548411481484,0.49896835201344997
329,0.020447609325119687,0.9005325918552787,0.042203049971641926,0.4322520663367534
330,0.1155449968363744,0.9194876612251816,0.12746090191777204,0.35347632600081275
331,0.20951928038869772,0.9187468168186541,0.20542024939049336,0.26421294228582937
332,0.2997165377982087,0.8984788506181522,0.2743114195791223,0.16630994272930386
333,0.3835643394054004,0.8593098427227627,0.33262549161761,0.06184880000795376
334,0.4586387342562102,0.8023064897718108,0.3791500927003848,-0.046904318726391475
335,0.5227276199817714,0.7289487147048197,0.41299751127485385,-0.15755209398531592
336,0.5738888904091554,0.6410922478467995,0.4336244448159148,-0.26762307836540117
337,0.6105018846373107,0.5409221169826569,0.4408429106677896,-0.3746308053634222
338,0.6313108280592106,0.4308982083364031,0.4348220709930104,-0.47613353064557323
339,0.6354591554478547,0.3136942556279986,0.4160809514290885,-0.5697931357969791
340,0.6225138337718985,0.19213177579602392,0.38547226190217987,-0.6534317430276074
341,0.5924790521902161,0.06911059354429855,0.34415775146214195,-0.7250846438066791
342,0.545798912461103,-0.05246232046603028,0.2935757413992164,-0.7830482336034613
343,0.483349028156975,-0.16974393323942943,0.23540167697150943,-0.8259217666263067
344,0.4064172187305319,-0.2800243945433566,0.17150271291597868,-0.8526418956645433
345,0.31667375769904704,-0.38079273112995016,0.1038874971667185,-0.8625091391027646
346,0.21613189617589354,-0.46979736829840535,0.03465243713718849,-0.8552056155076138
347,0.10709962713570972,-0.5450999878814822,-0.03407417945550012,-0.8308036009632098
348,-0.007876123950390126,-0.6051213996258343,-0.10018878411957462,-0.7897646902230024
349,-0.12607150563998448,-0.6486783036408703,-0.1616684050568996,-0.7329295741458561
350,-0.24465241109465793,-0.6750100500948715,-0.2166243990899675,-0.6614986770473517
351,-0.36074416107194596,-0.6837947529303435,-0.26335266926280504,-0.5770041227838694
