,0,1,2,3
26,-0.1390963409048231,0.3073610391173299,-0.6298642103732013,0.6996088021677174
27,-0.09970877604985146,0.4264228140301789,-0.5792318628989269,0.6875406843641058
28,-0.05147014768249203,0.5363522519599508,-0.5212461525007457,0.6618002222863038
29,0.004248109177541301,0.6349966799036264,-0.45764705421931007,0.6223506598728524
30,0.06583368235278128,0.720466518278748,-0.39024975243341387,0.5694726095545164
31,0.13147554531493855,0.7911774007620928,-0.32089736313751244,0.5037632219990554
32,0.199211535180698,0.8458848872723718,-0.25141354546312433,0.42612762277610916
33,0.2669801381981779,0.8837109464947005,-0.18355619673459903,0.337762773990048
34,0.33267516625199206,0.9041615874358414,-0.11897339308012694,0.24013410691467918
35,0.3942019321913854,0.907135237714976,-0.05916267630657071,0.13494545151510698
36,0.44953349103308926,0.892921694215059,-0.005434698967309443,0.02410295597736259
37,0.4967655093542156,0.8621917036855912,0.04111787443335174,-0.09032616018556058
38,0.5341683566160225,0.8159774611415788,0.0796454484585023,-0.20615904597888776
39,0.5602350789873576,0.7556445367333594,0.10955995351397844,-0.3211457721394919
40,0.5737240168220338,0.6828559516429389,0.13054624204764054,-0.433019838476998
41,0.5736949587971911,0.5995293152944322,0.14256616864351435,-0.539549424901544
42,0.5595378855668319,0.5077881050031872,0.14585528540679435,-0.6385881542524674
43,0.5309935396515093,0.4099083109565288,0.14091227238092874,-0.7281241439133647
44,0.48816526159452495,0.30826178062109133,0.1284814077696033,-0.806326162193814
45,0.4315217501013186,0.20525767457261868,0.10952855980626856,-0.871585773636365
46,0.36189063051431086,0.10328348843979795,0.08521134677530147,-0.9225544531042057
47,0.28044294590574087,0.0046471021181020145,0.05684425980842746,-0.958174769371666
48,0.18866891255569535,-0.08847871248039554,0.025859670940186,-0.977704882002605
49,0.088345500938731,-0.174107959336673,-0.006234246701266981,-0.980735757035284
50,-0.01850339091341731,-0.25048799545334377,-0.037897581385870176,-0.9672006834073125
51,-0.12965321782102943,-0.3161398815151894,-0.06760357251872727,-0.937376858796354
52,-0.24273040424337394,-0.3698915292436452,-0.09388315124165865,-0.8918790060106706
53,-0.355268044051018,-0.41090285155895145,-0.11536796441094979,-0.8316451744852247
54,-0.4647643248534938,-0.4386823241263814,-0.13083075296851107,-0.7579150710470437
55,-0.5687422470234736,-0.45309458376110634,-0.1392220228758541,-0.6722014452256073
56,-0.6648091715501265,-0.4543589150668854,-0.13970204089411217,-0.5762552225291293
57,-0.7507147311969793,-0.4430387059324094,-0.13166730620728745,-0.472025230136801
58,-0.8244056761592,-0.4200221793710373,-0.11477078922072971,-0.3616134896468145
59,-0.8840762976320052,-0.3864949279927747,-0.08893538730032009,-0.24722715766454242
60,-0.9282131786520249,-0.34390498267412767,-0.054360219772512874,-0.1311282745059029
61,-0.9556331586525751,-0.2939213336151914,-0.01151956684826938,-0.015582532181803804
62,-0.9655135630019734,-0.23838698528595503,0.03884555531545977,0.09719170611601016
63,-0.9574139372992958,-0.17926776269242395,0.09574300315777648,0.20507291208407535
64,-0.9312887337218396,-0.11859819155123996,0.15795193378890124,0.30608324033813716
65,-0.8874906181158674,-0.058425846733531184,0.22405151357464845,0.3984316032328428
66,-0.8267642963127767,-0.0007555999454443435,0.29245520651804635,0.48055195306194465
67,-0.7502309906422139,0.05250480184485708,0.36144979737829674,0.5511358729373579
68,-0.6593639270384077,0.09959643124214498,0.42923818110626233,0.6091587202732188
69,-0.5559554138074618,0.13895682320201258,0.49398485092394134,0.6538987277869798
70,-0.4420762995691758,0.16926234447368027,0.5538629447549175,0.6849486422571467
71,-0.320028784987037,0.18946420321831042,0.6071016655811866,0.7022196665767211
72,-0.19229372601429862,0.19881717445941016,0.652032876805929,0.7059376612985723
73,-0.06147370146776859,0.19690030245054319,0.6871356892485455,0.6966317531405407
74,0.06976677855462536,0.18362904509940686,0.7110779016439404,0.6751156850493406
75,0.1987624771406663,0.15925854314281795,0.722753230376821,0.642462420766229
76,0.32290856756202135,0.12437792236237397,0.7213133648520527,0.5999726819694984
77,0.4397202248841273,0.07989576510229351,0.7061940099114737,0.5491382438983148
78,0.5468892331486046,0.027017111975582014,0.6771342229737622,0.491600942232975
79,0.642336243444161,-0.03278742971802462,0.6341885174816863,0.42910844678811677
80,0.724257426157999,-0.09781969310547306,0.5777313817317102,0.36346793374121644
81,0.7911643996081155,-0.16619811485559693,0.508454048833739,0.2964988358084319
82,0.8419164836413533,-0.23590693702568816,0.4273535447699175,0.22998586784566216
83,0.8757445165045169,-0.30484920063082876,0.33571423254011645,0.16563351338728113
84,0.8922656816396016,-0.37090218546312304,0.2350822564475426,0.10502311598132719
85,0.8914890128415202,-0.4319738859874488,0.12723346706046962,0.04957364892285873
86,0.8738114759376787,-0.4860590838495188,0.014135569888731714,0.0005071399249171327
87,0.8400047570985528,-0.5312935844116645,-0.10209461471515388,-0.0411803941332711
88,0.7911931163093647,-0.5660052276381143,-0.219237770087314,-0.07474178990461794
89,0.7288228837578637,-0.5887603615399429,-0.3350214717498167,-0.09969480556586369
90,0.6546243814865266,-0.5984045773402006,-0.44717116645261923,-0.1158310358888442
91,0.5705672375502975,-0.5940966467845356,-0.5534615203388537,-0.12321747935173878
92,0.47881022053773303,-0.5753347700949162,-0.6517669028347275,-0.12219075004952215
93,0.3816468546847981,-0.5419744337653152,-0.7401097912336315,-0.11334411486299736
94,0.2814481766732188,-0.49423738598177835,-0.8167059292279137,-0.09750771922873062
95,0.1806040620820057,-0.43271145871914884,-0.8800051496682363,-0.07572253832254267
96,0.08146458072237145,-0.3583411940069324,-0.9287268757133119,-0.04920875016908526
97,-0.013717165008150456,-0.27240946176875613,-0.9618894427182676,-0.019329369108581927
98,-0.10283930590161697,-0.17651048228493174,-0.978832532541175,0.0124499013748516
99,-0.1840012394031994,-0.07251488206979016,-0.9792321787419407,0.04460354125855821
100,-0.2555482039093106,0.03747238759773844,-0.9631079812898526,0.07559068740417192
101,-0.3161093070493038,0.15116026011475422,-0.930822358438127,0.10390004230283686
102,-0.36462808798902147,0.2661247262745371,-0.8830718566972335,0.1280940413293056
103,-0.4003848833771404,0.3798656789745268,-0.8208707325703161,0.14685112021965563
104,-0.4230104740736061,0.48986604391848976,-0.7455272071438577,0.15900497240008304
105,-0.43249071005104034,0.5936517499047042,-0.658612972127124,0.1635797618915812
106,-0.4291620383273241,0.6888510677011523,-0.5619266891241894,0.15982035989086227
107,-0.41369808777629435,0.7732518583870768,-0.45745236877745266,0.14721679921485947
108,-0.38708768944426464,0.8448553201253436,-0.34731363937250037,0.12552228743308083
109,-0.3506049259519126,0.9019249054584254,-0.23372501251619998,0.09476428302038561
110,-0.3057720033112471,0.9430291973558763,-0.1189413241879263,0.05524831513975162
111,-0.25431591804608533,0.9670776785247746,-0.005206571091757262,0.007554412285325385
112,-0.19812004738867656,0.9733485013167087,0.10529662619876723,-0.047473806655685055
113,-0.13917191667114395,0.9615075606544781,0.2104957205697307,-0.10874713805973388
114,-0.07950849268945712,0.9316183849319369,0.3084739320207292,-0.17495547350892307
115,-0.02116041243521989,0.8841425845495391,0.3975118506700658,-0.24459856031565397
116,0.0339034183358342,0.8199308290695895,0.4761239659601791,-0.3160220922732305
117,0.08382943331216619,0.7402045561766517,0.5430892667757554,-0.3874582421872814
118,0.12692984417117872,0.646528842954373,0.597475205892146,-0.45706963170932563
119,0.1617286146390753,0.5407770868043552,0.6386544880016307,-0.5229956429547917
120,0.1870017894789994,0.4250883442599477,0.666314319382091,-0.5833999126605761
121,0.20181114179580315,0.30181835600644635,0.680457944617887,-0.6365178148575582
122,0.20553027214348368,0.17348544114535827,0.6813984869902862,-0.6807027331152518
123,0.19786248486893684,0.04271256929942438,0.6697452994659632,-0.7144699485272836
124,0.1788499761037231,-0.08783298756321097,0.6463832178951242,-0.7365370241657653
125,0.14887408857840617,-0.21550096301154184,0.6124452824983261,-0.745859649422458
126,0.10864661543981857,-0.3377188805059089,0.5692796536443092,-0.7416620164535349
127,0.05919236280267123,-0.4520508449171339,0.518411589338022,-0.723460933178544
128,0.001823403149891517,-0.5562529220659869,0.46150147125117036,-0.6910830296910847
129,-0.061894336672885464,-0.6483237722795915,0.4002999605920241,-0.6446745837513735
130,-0.13018131356112944,-0.7265493219577376,0.33660143230667683,-0.5847036720693162
131,-0.20109041846797246,-0.7895404050541631,0.2721968743933398,-0.5119545428627222
132,-0.2725576758462543,-0.836262480523723,0.20882744758023208,-0.427514297003884
133,-0.3424563090613348,-0.8660567278333304,0.14813987909786663,-0.33275215518397544
134,-0.4086528007172935,-0.8786520357072352,0.09164481334899796,-0.22929177220230035
135,-0.46906352332836704,-0.8741676240788985,0.04067916325956575,-0.11897723215613708
136,-0.521710498015668,-0.8531062701665937,-0.0036265990010761195,-0.0038335156673950516
137,-0.5647748573905131,-0.8163383409414162,-0.04037540174521656,0.11397763158819782
138,-0.5966466430673807,-0.7650770602713854,-0.06892412241086945,0.2322053843320891
139,-0.6159696570042484,-0.7008456540956718,-0.08889722866043792,0.3485599425088509
140,-0.6216802069055951,-0.6254372157760726,-0.10019319277227051,0.46076385881076787
141,-0.6130387362454481,-0.5408683113641016,-0.1029835452412094,0.5666033595331748
142,-0.5896535053428832,-0.4493274965171785,-0.09770462169879095,0.6639784269154779
143,-0.5514956869779576,-0.353120039442081,-0.08504224384136128,0.750950438944915
144,-0.4989054533683657,-0.2546102345167963,-0.06590975532367031,0.8257862200544278
145,-0.4325888556225674,-0.15616274692980242,-0.041420003005335146,0.8869974418303219
146,-0.3536055264535895,-0.06008444842875721,-0.01285200827003928,0.9333744246560006
147,-0.26334746625092426,0.03143181236577497,0.0183867915057382,0.9640135264034128
148,-0.16350939584327184,0.11636011419775268,0.05080173827749946,0.9783374595112049
149,-0.0560513708675231,0.1928897382390774,0.08285450463043251,0.976108049228351
150,0.056845452698368534,0.25946762978835536,0.11300785988873466,0.9574311292217829
151,0.17282883944781086,0.3148340113080561,0.13977047847662696,0.922753461616491
152,0.2894300728163412,0.3580502860082685,0.16174061630687722,0.8728517621426888
153,0.4041218047440936,0.3885185669175061,0.17764750908988647,0.8088141026248875
154,0.5143777466389282,0.4059923784287152,0.18638940365484524,0.7320141478316144
155,0.6177327423043623,0.4105783003553334,0.18706721822423455,0.6440788571505078
156,0.7118417503889413,0.40272855299026034,0.17901293796038603,0.5468504393820757
157,0.7945362873012881,0.38322474980978855,0.1618119852430306,0.4423434872657426
158,0.8638769408683239,0.3531532665955739,0.1353189567035763,0.3326983337582524
159,0.9182006588482214,0.31387288630473575,0.09966628720988456,0.2201317617410622
160,0.9561616424409596,0.2669755727370653,0.05526558054685027,0.10688626054427883
161,0.9767648300624011,0.2142413980884973,0.002801532967593695,-0.004820945061501325
162,0.9793911370321748,0.1575887955450787,-0.05678143558291887,-0.11284786570698387
163,0.963813818011618,0.09902142451650972,-0.1222995416837553,-0.21517551859013387
164,0.9302055360367228,0.040573020030460996,-0.1923565103376046,-0.30995235715022085
165,0.8791359494491577,-0.01574835288025174,-0.265376311649586,-0.3955343031684441
166,0.8115598603012372,-0.06801520548654427,-0.3396409641608517,-0.4705194368294957
167,0.7287961991423643,-0.11443328073469236,-0.41333247523666716,-0.533776534975704
168,0.6324983457514386,-0.15339060430057047,-0.484577880500067,-0.5844668021915882
169,0.5246164977935094,-0.18350167030393336,-0.5514962617106196,-0.6220583096123304
170,0.40735299428395866,-0.2036456247969799,-0.6122465678195762,-0.6463328382049687
171,0.28311167330932757,-0.21299746293725286,-0.6650750385976808,-0.6573850121904068
172,0.15444248940435917,-0.21105143337185878,-0.7083610349085561,-0.6556137995508854
173,0.023982731704531524,-0.19763604133892362,-0.7406601143183459,-0.6417066454399563
174,-0.10560373338084125,-0.1729202553637541,-0.7607432544723574,-0.6166166860828292
175,-0.2316877237406963,-0.137410745836511,-0.7676312179861308,-0.5815336609084946
176,-0.35173502496070214,-0.09194021159822918,-0.7606231692557887,-0.5378492949688113
177,-0.46336423851638125,-0.037647077214105276,-0.7393187927208613,-0.4871180583504774
178,-0.5644007990462516,0.024052936810595185,-0.7036333202798308,-0.4310143209438896
179,-0.6529258607025243,0.09150266152999091,-0.653805048853461,-0.37128700684580734
180,-0.727318880296594,0.162845846036944,-0.5903951132235243,-0.3097129107325088
181,-0.7862928814997221,0.2360749772480043,-0.5142794696799936,-0.24804986733695591
182,-0.8289215658285738,0.3090833470373872,-0.4266332379640696,-0.18799096401892118
183,-0.8546576380236854,0.37972005067352327,-0.3289077377301512,-0.1311209554018992
184,-0.863341930694872,0.4458465233960244,-0.22280073657702654,-0.07887597898260498
185,-0.855203140358963,0.5053931797884821,-0.1102205951187043,-0.03250758304042875
186,-0.8308482185837448,0.5564147144378159,0.006754853613270509,0.0069480346835859574
187,-0.7912436921247575,0.5971426524102293,0.1259237217049783,0.03869481434537933
188,-0.7376884089835354,0.626033803596899,0.24500870432349595,0.06219503847624375
189,-0.6717784176924824,0.6418133743820188,0.3617077801749701,0.07718051404236706
190,-0.5953648796266429,0.6435116209076032,0.47374576349468944,0.08365647276124526
191,-0.5105060839879646,0.6304930872114105,0.578925473307756,0.08189811686045612
192,-0.41941477810181216,0.6024776547499849,0.6751772927308465,0.07243992557567137
193,-0.3244021382779782,0.5595528327328316,0.7606059282941615,0.05605802266505654
194,-0.22781978594812438,0.5021769362373101,0.8335332457458103,0.033746082414291084
195,-0.13200129815450423,0.4311730258296285,0.8925361529304018,0.006685416564976718
196,-0.0392046696632031,0.3477137127345324,0.9364786197940004,-0.02378996682825016
197,0.048442844156796616,0.25329716173199435,0.96453706741589,-0.05623241315536414
198,0.12899613826956008,0.1497148442208478,0.9762185187040251,-0.08912275506731795
199,0.20073865498890442,0.039011800777612196,0.9713710790481987,-0.12091442669123696
200,0.2622226285160163,-0.07655963911614103,0.9501865014642497,-0.1500784034686105
201,0.31230219584418095,-0.1945915674130877,0.9131947829842695,-0.17514779100215722
202,0.35015857455417215,-0.31257638743740074,0.8612509325030315,-0.19476089429202947
203,0.3753167094088404,-0.4279655260895153,0.7955142402016856,-0.2077016363772278
204,0.3876530056943118,-0.5382295376557527,0.7174205603467042,-0.21293626173778207
205,0.3873939925319798,-0.6409181306128696,0.6286482882210678,-0.20964535320049793
206,0.37510598825528907,-0.7337186472294737,0.5310788640182824,-0.19725030919069514
207,0.3516760666774358,-0.8145115606079447,0.4267527679712767,-0.1754335680283307
208,0.3182848419953246,-0.8814216242458943,0.3178220785634637,-0.14415202407645994
209,0.2763717957048407,-0.9328634135032677,0.20650074673868965,-0.10364325295105266
210,0.22759405610039518,-0.9675801339748449,0.0950137916088466,-0.054424345371384394
211,0.17377970501877082,-0.9846747353432399,-0.014453354019916098,0.0027166630051762702
212,0.11687682336453478,-0.9836325567833533,-0.11980412745281897,0.06673658997376257
213,0.05889959320448184,-0.9643349367680932,-0.21907756594003858,0.13635977321267193
214,0.0018728471922618006,-0.927063441069237,-0.3104913658887402,0.21010706885968006
215,-0.05222350603435362,-0.872494592384701,-0.3924802488785164,0.286330483737221
216,-0.10150874999007461,-0.8016852176656986,-0.4637287310318555,0.36325259733048054
217,-0.1442529257328353,-0.7160487590993765,-0.523197533480554,0.4390098050950794
218,-0.17892436764063857,-0.6173231161278473,-0.5701430313861318,0.5116983141661082
219,-0.20423198556699032,-0.5075307933650579,-0.604129313223672,0.5794217486093298
220,-0.21916120309091275,-0.38893231766772446,-0.6250326064734875,0.6403391758890865
221,-0.22300262280556885,-0.2639740522568883,-0.6330380158821615,0.6927123504059195
222,-0.21537267427454485,-0.13523167259605148,-0.6286287113187056,0.7349509842217302
223,-0.19622570379220783,-0.005350674322915305,-0.6125678892100463,0.7656548991316474
224,-0.1658571823078288,0.123014644705175,-0.5858740099420745,0.7836519870065785
225,-0.12489793336163842,0.24726225002706054,-0.5497899790251792,0.7880310050480503
226,-0.07429951097652389,0.3649020059488919,-0.5057470881407962,0.7781683568227544
227,-0.015311082426793493,0.4736124395451825,-0.45532465973375436,0.7537481556205098
228,0.05055161298272924,0.5712932644813214,-0.4002064424398066,0.7147750302107616
229,0.12154445597831566,0.6561124018908895,-0.34213488178625756,0.6615793104163759
230,0.1957393343275108,0.726546372661639,-0.28286443938544226,0.5948144166884276
231,0.2710736100316472,0.78141310026471,-0.22411515307647698,0.515446469422978
232,0.34540342092926823,0.8198963515969626,-0.1675276197202279,0.42473632535871175
233,0.4165594711083266,0.8415612505087027,-0.11462054192492019,0.3242144352755102
234,0.4824038983949092,0.8463605196018469,-0.06675191092738969,0.21564909473546406
235,0.5408867764415989,0.834631335013401,-0.025084801944377427,0.10100882335605901
236,0.5901008143805214,0.807082910549673,0.009441362023094035,-0.017580245995562932
237,0.6283328585305665,0.7647751559526818,0.036133363653163,-0.13788096228076016
238,0.6541108772503292,0.7090889735894064,0.05456000725214277,-0.25759463000104377
239,0.6662452198247282,0.6416889630100993,0.06456081567150793,-0.37441218315054453
240,0.6638630805511593,0.5644794885368865,0.06624740934150097,-0.486065837163853
241,0.646435266474206,0.47955522671848394,0.05999755603696989,-0.590379982769571
242,0.6137945573531726,0.38914744412322927,0.0464420675401208,-0.6853201021847967
243,0.566145154708866,0.29556735824294267,0.026444902277131352,-0.7690385345901166
244,0.5040629380028266,0.201148002730128,0.0010770066795582761,-0.8399159931720843
245,0.4284864746468702,0.10818605112112392,-0.028415411911029823,-0.8965978383609011
246,0.34069896092600355,0.018885049825342726,-0.060647345542044456,-0.9380242387037452
247,0.24230149730005252,-0.06469852839200957,-0.09413522268089974,-0.9634534989717348
248,0.1351783182811749,-0.14070507391355502,-0.1273398685549436,-0.972478000942983
249,0.02145479875527761,-0.20751624420069886,-0.15871106513510833,-0.9650323817400563
250,-0.09655075981303682,-0.2637928920771056,-0.18673254533694048,-0.9413937631942906
251,-0.2163804029210337,-0.3085055938078263,-0.2099662437911915,-0.9021740388025049
252,-0.33549356758070115,-0.3409570408047048,-0.22709464417036063,-0.8483044176631469
253,-0.45132651257889334,-0.3607957653151085,-0.23696011011648838,-0.7810126125663025
254,-0.5613526867875995,-0.3680208899332793,-0.23860016212870058,-0.701793237528847
255,-0.6631425613160606,-0.3629778177090839,-0.23127776445731302,-0.6123721441165897
256,-0.7544214612351932,-0.3463450083309626,-0.2145058115744703,-0.5146655718354958
257,-0.8331239788160323,-0.3191122106006896,-0.1880651500081877,-0.410735112109593
258,-0.8974436315876964,-0.2825507365710406,-0.1520156345784443,-0.30273958484076735
259,-0.9458765430410764,-0.2381765628995342,-0.10669989427056678,-0.19288499882748325
260,-0.9772580686624097,-0.18770722517517605,-0.052739667707205506,-0.0833738106444851
261,-0.9907914616001956,-0.13301362669427072,0.008975243196936017,0.023645290087931925
262,-0.9860678664070734,-0.07606801050535657,0.07730516502662725,0.1261258580837496
263,-0.9630771411532066,-0.018889439330568865,0.1508854714980039,0.22216926826356564
264,-0.9222092325333523,0.03651181018722243,0.2281576382216899,0.31006630140697566
265,-0.8642460598317917,0.08818950610572752,0.30740568524681317,0.3883337530475359
266,-0.7903440960378378,0.13431494964714466,0.3867971198282169,0.4557452054075955
267,-0.7020080622613697,0.1732273161410949,0.4644273745995386,0.5113552494940983
268,-0.6010563692365202,0.20347955147604624,0.5383666439917917,0.5545166091005177
269,-0.48957914172947226,0.22387864019047998,0.6067079566583413,0.5848897962670871
270,-0.36988984307833966,0.23351920430557904,0.6676152855224565,0.602445114300666
271,-0.24447167339635958,0.2318095612517136,0.7193704908006849,0.607457015091808
272,-0.11592004229524613,0.21848956052531293,0.7604179151770658,0.6004910074376543
273,0.013117487815978351,0.19363972723176476,0.789405503662019,0.5823834976535006
274,0.1400023310794619,0.15768146119346063,0.8052214022804484,0.5542151183409936
275,0.2621655986563868,0.11136826729726441,0.8070250976051759,0.517278261437401
276,0.3771669406062579,0.055768220527369065,0.7942722906370971,0.4730396736205389
277,0.48275008755037635,-0.0077619080385189915,0.7667328503940635,0.423099092270711
278,0.5768937536256252,-0.07761022569415645,0.7245013610579438,0.3691449955242889
279,0.6578566783382647,-0.15195015802402395,0.6679999574774947,0.31290860814666843
280,0.7242157311035952,-0.2287867436427211,0.5979733327542074,0.25611734433706457
281,0.7748961748596317,-0.30600762271531734,0.5154759938669728,0.20044887820809434
282,0.8091933798709068,-0.3814374368262305,0.4218520320517941,0.14748701235805137
283,0.8267854908428904,-0.45289426844843816,0.3187078592097862,0.09868046522057575
284,0.8277367744719469,-0.5182466932906027,0.20787853538658402,0.05530562001880329
285,0.812491604987819,-0.575469999574628,0.09138847102960208,0.018434174154681487
286,0.78185927637637,-0.6227001453338711,-0.028592572660019466,-0.011093499631626563
287,0.7369900560558742,-0.6582840777306668,-0.1497971448824331,-0.032688616766623574
288,0.6793431102061375,-0.6808251258825274,-0.2699102958681851,-0.046027369757989406
289,0.6106471303697145,-0.6892222986052736,-0.38662110104936853,-0.05105711997235632
290,0.5328546694144408,-0.6827024678642627,-0.497674288277021,-0.047995254382439956
291,0.44809134804631634,-0.6608445938688903,-0.6009207332353759,-0.037320757336311156
292,0.3586012170069345,-0.6235953443030361,-0.6943656141824518,-0.01975873391068031
293,0.26668965182377574,-0.5712756732698497,-0.7762130728316096,0.0037416982111960484
294,0.17466521425333695,-0.5045781498427759,-0.8449063122136254,0.03203556168766883
295,0.08478193597551348,-0.4245550560718397,-0.8991621726557381,0.06381547587452804
296,-0.000816534833316368,-0.3325975041663632,-0.9379993608634198,0.09764953923592071
297,-0.08014953429011004,-0.2304060466332299,-0.9607596611874093,0.13202264678070258
298,-0.15144742669993067,-0.11995346580425648,-0.9671216286972069,0.16538016293853797
299,-0.21319390525816437,-0.003440625130160073,-0.9571064464487645,0.1961728090885828
300,-0.26416151070386484,0.11675356104272477,-0.9310758198118771,0.22290159265499854
301,-0.30343950227604466,0.2381268341230538,-0.8897219742053114,0.24416160211057794
302,-0.3304534099439673,0.35811165056791866,-0.8340500142939151,0.258683519460066
303,-0.3449758080257388,0.4741351839983768,-0.7653530878974374,0.2653717581387841
304,-0.34712807267835344,0.5836798091047175,-0.6851809719728837,0.26333821835880267
305,-0.33737311376132323,0.6843425912236368,-0.5953028567661051,0.25193076166761236
306,-0.3164992995306817,0.7738923269135216,-0.49766524367156306,0.23075563911264502
307,-0.28559601480049157,0.8503227383217237,-0.39434598906054874,0.19969325961327977
308,-0.2460215040520321,0.9119005162282285,-0.28750561747145287,0.15890685312164682
309,-0.1993638451988037,0.9572070310995476,-0.17933709087248323,0.10884376269926838
310,-0.14739607246912662,0.9851726852275087,-0.07201525466974634,0.05022928624963489
311,-0.09202661382606023,0.9951030582618028,0.032352815064898344,-0.015946822350958734
312,-0.035246325832786085,0.9866961987405782,0.13177536508871893,-0.08845089633189389
313,0.020926506045117678,0.9600506306234498,0.22442027709052348,-0.1658324673122651
314,0.07450178315491988,0.9156638709775359,0.30865508032618705,-0.24645730072774147
315,0.12357239207792603,0.8544214872340078,0.38308171672817093,-0.3285455590592584
316,0.16636677383015636,0.7775769540654996,0.4465652436518871,-0.41021416386284776
317,0.2012979089103749,0.6867227951953261,0.4982558125069523,-0.4895223179084555
318,0.22700745443303041,0.5837537087561007,0.537603430635829,-0.5645190647922541
319,0.24240389263946,0.47082257088441515,0.5643651947157692,-0.6332917073296148
320,0.24669370193487933,0.3502903862136384,0.5786048721525241,-0.6940138793088503
321,0.23940473844234067,0.22467140150147297,0.580684897708926,-0.7449920685024052
322,0.22040121346252572,0.09657471615255989,0.5712510412108124,-0.7847094221556545
323,0.1898898652300843,-0.031356192034908276,0.5512101838984624,-0.8118657287203295
324,0.14841714662084066,-0.15650455804049,0.5217018113207981,-0.8254125598548187
325,0.09685747838987357,-0.27634055657629153,0.48406398536800055,-0.8245826724717842
326,0.036392844390089815,-0.388479206980079,0.43979469326521614,-0.8089129090310548
327,-0.03151577465936853,-0.49073455746079586,0.3905095837548211,-0.7782599919416487
328,-0.10516442444125079,-0.5811688438489196,0.3378971874998957,-0.7328087809591992
329,-0.18264876258438384,-0.6581354438769905,0.28367277781039757,-0.6730727465650075
330,-0.2619121436587488,-0.7203146028781235,0.2295320576859006,-0.5998866029334906
331,-0.34079799924413073,-0.7667410867796502,0.17710585917389238,-0.514391236513057
332,-0.4171051972240069,-0.7968231188988919,0.12791701119858742,-0.4180112556893468
333,-0.4886449858845706,-0.8103521733211476,0.08334047310657489,-0.31242566876928285
334,-0.5532980847232796,-0.8075034241722177,0.044567744713779056,-0.1995323671057442
335,-0.6090704762178843,-0.7888268812530603,0.012576451823399754,-0.08140724336212836
336,-0.6541464814008858,-0.7552294725340173,-0.01189412814919888,0.03974109211381638
337,-0.6869377662468471,-0.7079485571937137,-0.028360989265504094,0.16161992438747996
338,-0.7061270240414094,-0.6485175636896181,-0.03660832639332473,0.28190322088117875
339,-0.7107052086428338,-0.5787246405320989,-0.03669120800437553,0.3982833816569743
340,-0.7000013516602391,-0.5005653782115098,-0.02893191583587637,0.5085227173449307
341,-0.6737041791381125,-0.41619080487065624,-0.013909062759338064,0.6105034241723086
342,-0.6318749458222285,-0.327851972259745,0.00756021480570962,0.7022748609196019
343,-0.5749511224556143,-0.23784252945151088,0.034444516209938075,0.7820969973565943
344,-0.5037407984085434,-0.14844072774707967,0.06552824858960933,0.8484789962052218
345,-0.4194078926366,-0.061852310059846205,0.09944672346805254,0.9002120086545471
346,-0.32344849474103116,0.01984428838252683,0.13472536074478172,0.9363954040043869
347,-0.21765887907317322,0.09474906323163912,0.16982197702809268,0.9564558136660617
348,-0.10409594286558414,0.16118661939396078,0.20317105533217614,0.9601585445552652
349,0.014968990905881656,0.21774626353385723,0.23322884115609574,0.9476111025527751
350,0.13710189856014343,0.263315025671413,0.25851808720890534,0.919258758594506
351,0.2597620618394926,0.2971028052999822,0.27767127612880893,0.8758722833408841
