,0,1,2,3
84,-0.7724983171661955,0.38754248648332384,-0.3144918794763087,-0.39262199236565637
85,-0.8060006342012657,0.427989574627994,-0.21668152991564832,-0.34675209627386594
86,-0.8251200620479219,0.4637984188507574,-0.11275400414746149,-0.3022489775438225
87,-0.8299193151444012,0.49351463659401135,-0.004367392006469972,-0.26011182153987483
88,-0.8207633513861196,0.51578777555968,0.10669456597061083,-0.22119394475655735
89,-0.7983060197502742,0.5294103369282741,0.2185588996087304,-0.18618324679140436
90,-0.7634700220315113,0.5333536077460707,0.32930225285947745,-0.15558753428577726
91,-0.717420721150221,0.5267993587084754,0.4369912505463413,-0.12972506108913306
92,-0.6615344771167521,0.5091665638364894,0.5397234480513718,-0.10872049245816781
93,-0.597362323126546,0.4801324203127989,0.635667906445155,-0.09250635972225701
94,-0.5265899051907943,0.43964708699839045,0.7231044414225722,-0.08082992911001512
95,-0.45099469645455903,0.3879417154085586,0.8004606234712964,-0.07326526794919339
96,-0.3724015597787791,0.3255295133291105,0.8663456582790506,-0.06923015677493949
97,-0.2926377677559822,0.2531997546571944,0.9195803492321306,-0.06800737041265853
98,-0.21348859725336322,0.17200482513520407,0.9592224361986715,-0.06876973801087352
99,-0.13665459568266206,0.08324056801781561,0.9845867143695686,-0.07060829414324206
100,-0.06371156902900099,-0.011579637983297152,0.9952594610655388,-0.07256275294924609
101,0.003925731545185648,-0.1107564781030705,0.9911068340676595,-0.07365347686579582
102,0.0650353450970435,-0.21244124410272217,0.972277048863225,-0.07291407234556803
103,0.11861449797096664,-0.31467645989170345,0.9391962906890247,-0.06942372805530633
104,0.16390003998970729,-0.41543962509810306,0.8925584667553629,-0.06233841683132505
105,0.20038245021623768,-0.5126890301804156,0.8333090508770626,-0.0509201110011709
106,0.2278131070865165,-0.6044105410658438,0.7626234133198159,-0.03456321085365602
107,0.2462046892908088,-0.688664222819708,0.6818801595446221,-0.012817456797122886
108,0.2558247482727831,-0.763629671244918,0.5926301194944275,0.014593314687461553
109,0.25718266624185937,-0.8276489486356244,0.4965617312306125,0.047757105066503686
110,0.25101038081603916,-0.8792660745263632,0.395463646600246,0.08656479149875973
111,0.23823741463976564,-0.9172621028704769,0.2911854501593498,0.13070655117050758
112,0.21996089161738377,-0.9406849216858534,0.18559742425838285,0.17967381662450826
113,0.19741134718302183,-0.9488730372615364,0.08055031202145027,0.23276676393913376
114,0.1719152451485509,-0.941472749430476,-0.02216397450568476,0.2891071925764659
115,0.14485519550930373,-0.9184482836294596,-0.12084978135093527,0.3476565158018642
116,0.11762892410400572,-0.8800846155655316,-0.21394240506201612,0.40723844731960607
117,0.09160807481865807,-0.8269829010956158,-0.30003925203601667,0.4665658465438342
118,0.06809792736259304,-0.7600486030416606,-0.377926756621655,0.5242710748580126
119,0.0482990884864272,-0.680472583686945,-0.44660245739399707,0.5789391211098437
120,0.03327216250389492,-0.5897056022602463,-0.505291752870446,0.629142678846624
121,0.023906329444205017,-0.4894268166025945,-0.5534589911144409,0.6734783023656667
122,0.02089265806045877,-0.3815070334790289,-0.5908126888345179,0.7106027349773758
123,0.02470285880622314,-0.26796757905980495,-0.6173048212118177,0.7392684918541255
124,0.03557404184737427,-0.1509357668172535,-0.6331242701539352,0.7583577918001337
125,0.05349989073045178,-0.03259802186015037,-0.6386846623369794,0.7669139669859538
126,0.07822849737524193,0.08484822345519465,-0.6346069656955398,0.7641695363370683
127,0.10926693275479005,0.199242719308083,-0.6216973405511085,0.7495702054916275
128,0.14589245428860148,0.3085095297908033,-0.600920856180643,0.7227941521740668
129,0.18717007997371796,0.41070198962553095,-0.5733717824930384,0.6837660681263854
130,0.23197609492677979,0.504044424830469,-0.5402412471738224,0.6326655546431421
131,0.2790269024553319,0.5869696567547431,-0.502783109206556,0.5699296051724189
132,0.3269124928974339,0.6581514136405442,-0.46227893861828384,0.4962490520096674
133,0.37413368277741155,0.7165308999307424,-0.4200030087035823,0.4125590012783502
134,0.4191421773807743,0.761336917785178,-0.3771882004997076,0.32002342752001983
135,0.4603824341805826,0.7920990941145581,-0.33499369012966373,0.22001424266208428
136,0.49633425458386127,0.808653935943111,-0.29447523858430424,0.11408529033629064
137,0.5255550085006987,0.8111436128639853,-0.2565588319092449,0.0039418421018900945
138,0.5467204008849903,0.8000075433924201,-0.22201832944215807,-0.10859371603870696
139,0.5586627215782995,0.7759670377399017,-0.19145767102272337,-0.22161922314286048
140,0.5604055787409913,0.7400034185786868,-0.16529807369194932,-0.33319224877172976
141,0.5511942004408187,0.6933301995604707,-0.14377051737137453,-0.44137084873449844
142,0.5305204965165652,0.637360044789525,-0.12691368069136916,-0.544254622153163
143,0.49814220098702566,0.5736673575939716,-0.11457734602709295,-0.6400251106045296
144,0.45409556085985,0.5039474507120534,-0.10643115049912591,-0.7269845931872511
145,0.39870119659762104,0.42997332987108633,-0.10197842080385369,-0.8035923675107604
146,0.33256292875840043,0.35355117674113734,-0.1005746977691102,-0.868497664941735
147,0.25655954023262856,0.2764756440946563,-0.10145043481990791,-0.9205684275559951
148,0.17182961969034705,0.20048607507700894,-0.10373724616431214,-0.9589152721985047
149,0.07974980493816727,0.12722472986315572,-0.10649698821108691,-0.9829100814548292
150,-0.01809308945715271,0.058198047405796524,-0.10875288384320685,-0.9921987893803508
151,-0.1199354218326839,-0.005258111095964385,-0.10952184556612732,-0.9867080683775262
152,-0.22387477327111022,-0.062008394891529844,-0.10784712158660634,-0.9666457692563861
153,-0.32791180074790516,-0.11114235571947263,-0.10283037937232424,-0.9324951156834741
154,-0.4299948988592645,-0.15199272529055624,-0.0936623544442618,-0.8850028032575479
155,-0.528066601930698,-0.18414716123463576,-0.07965122774082316,-0.825161298688911
156,-0.6201106110704259,-0.2074532115162233,-0.06024795197925495,-0.7541857724405657
157,-0.7041983109468472,-0.22201642016470136,-0.035067824598337585,-0.6734862253341177
158,-0.7785336492658677,-0.22819167152126615,-0.00390770016333139,-0.5846354829195157
159,-0.8414952879370386,-0.22656804169852843,0.03324165384205988,-0.48933382808722653
160,-0.891674997891344,-0.2179475902782143,0.0761884299105614,-0.38937112010927627
161,-0.9279113579221527,-0.20331867831834105,0.12453812032568512,-0.28658730514747977
162,-0.949317929605627,-0.1838245366699771,0.17769742181529666,-0.18283225789655994
163,-0.9553052125802435,-0.16072792796294771,0.2348836597134582,-0.0799259056211869
164,-0.9455958339779093,-0.1353728434251548,0.29513954372293344,0.020380425845105354
165,-0.9202325889220879,-0.10914424950871063,0.35735292906705807,0.11644053921261438
166,-0.879579121722409,-0.0834269472687825,0.42028112628461745,0.20674691772401474
167,-0.8243132154420622,-0.05956462838693814,0.4825791834608005,0.2899605310779416
168,-0.755412836501661,-0.03882020513823081,0.5428314593328498,0.36493622029076295
169,-0.6741352564946108,-0.02233845764913776,0.5995857171433938,0.4307430986776737
170,-0.5819897410923736,-0.01111198134796354,0.6513888996034045,0.4866795317323511
171,-0.48070445167469306,-0.00595133210086695,0.6968236966618886,0.532282394558396
172,-0.3721883452864023,-0.007460158312683665,0.7345449912336312,0.5673304482614216
173,-0.25848897924621683,-0.016015980981740355,0.7633152643311449,0.5918418227875717
174,-0.14174722523910163,-0.03175713756573248,0.7820380603336903,0.6060657394542015
175,-0.02414997158679108,-0.05457624719835486,0.7897886549826658,0.6104687482375909
176,0.0921180602024315,-0.08412038728233874,0.7858411321319705,0.6057158892397937
177,0.20492223871176207,-0.11979799899419805,0.7696911587773487,0.5926473113229569
178,0.3122245481252626,-0.1607923661159339,0.7410738494116492,0.5722509906195171
179,0.41212761453368263,-0.206081342223028,0.6999762278213301,0.5456322847956789
180,0.5029151947158326,-0.2544628398786137,0.6466439241818868,0.5139811332758221
181,0.5830881775594762,-0.30458544618367334,0.581581884533849,0.47853776731363357
182,0.6513952599331136,-0.35498339558537184,0.5055490149947682,0.4405578255271028
183,0.7068575908475071,-0.404115016627075,0.4195468307982869,0.4012777795553501
184,0.7487868268676373,-0.4504036772313433,0.3248023267961525,0.36188156067114724
185,0.7767962042448847,-0.4922801854861837,0.22274542778365294,0.32346924189156306
186,0.7908044050981429,-0.5282255614873422,0.11498151040045944,0.2870285723317161
187,0.7910321719159116,-0.5568130816539211,0.00325961010593492,0.2534100827414246
188,0.7779918022906003,-0.5767485104760565,-0.11056296619537229,0.22330638535060976
189,0.7524698297291151,-0.586907475574379,-0.22455881156145135,0.19723617977554853
190,0.7155033623048759,-0.5863690092690123,-0.33677049397165343,0.17553335264097358
191,0.6683507047225957,-0.5744443719259108,-0.4452516055197196,0.1583414249069647
192,0.6124570272613579,-0.5507003869058306,-0.5481078302507746,0.14561346104579764
193,0.5494159636454693,-0.5149766511561836,-0.643537072012199,0.13711741173697997
194,0.4809281162525125,-0.46739613603476,-0.7298677039803053,0.13244672024667642
195,0.40875751884610867,-0.4083688561014709,-0.8055940446706307,0.13103588571213476
196,0.33468715247394065,-0.33858845530603776,-0.8694082301952651,0.13218054762744852
197,0.26047462821429235,-0.25902173596456723,-0.9202277377135378,0.1350615381859597
198,0.18780914068540874,-0.17089133177366025,-0.9572179183489028,0.13877224575335256
199,0.11827075894445746,-0.07565189747286784,-0.979809016783635,0.14234854624105708
200,0.053293057575479134,0.025039649642095874,-0.9877072863756129,0.14480049171388504
201,-0.005869997961027107,0.12935915139470777,-0.9808999497373628,0.14514489891008384
202,-0.058172109010018416,0.2353546754528683,-0.9596539018113585,0.1424379556650443
203,-0.10279697290995382,0.3409894957063561,-0.9245082019552928,0.13580696114656785
204,-0.1391743598424795,0.4441875644035774,-0.8762605497466145,0.12448033639661832
205,-0.1669895739547635,0.5428803887061501,-0.8159480824897055,0.10781508442718803
206,-0.18618610455392037,0.6350541855784235,-0.7448229672482638,0.08532094297329668
207,-0.1969614468384423,0.7187961778939791,-0.6643233833261576,0.056680556369905905
208,-0.19975624540925388,0.7923389116233256,-0.5760405994712858,0.021765093804614884
209,-0.19523708332920114,0.8541015185819049,-0.48168294103477993,-0.019355143122048647
210,-0.18427340052022023,0.902726920394015,-0.3830375136698591,-0.06640545292568946
211,-0.1679091737641729,0.9371140653351123,-0.2819306001763909,-0.11890699979863059
212,-0.14733012278549673,0.9564444082037418,-0.18018767459267276,-0.17618266333748211
213,-0.12382731953024387,0.9602019814370767,-0.07959398196905582,-0.23736837998472946
214,-0.09875816799855072,0.9481865599263489,0.018143386634151437,-0.3014297419798723
215,-0.07350578758094303,0.9205195886122429,0.11143103598582232,-0.36718348327828976
216,-0.04943787215673716,0.877642716839876,0.19882160066199583,-0.43332335441877495
217,-0.027866109259901718,0.8203089623151366,0.2790421297307574,-0.49844977293153303
218,-0.010007228112133414,0.7495667059171645,0.3510178818992611,-0.5611025355075162
219,0.003053297334975995,0.6667368921829565,0.41389100743876694,-0.6197957953543415
220,0.01039393293519366,0.5733839747077952,0.4670337222126923,-0.6730544450656186
221,0.011285292110004785,0.47128129694167215,0.5100557173595996,-0.7194510035601832
222,0.005213117538347585,0.3623717331785039,0.5428056921731298,-0.7576420863067133
223,-0.008104578386802737,0.24872452861992883,0.5653670438811855,-0.7864035416788367
224,-0.02870667964636676,0.13248936844065898,0.5780478927154097,-0.8046633628550182
225,-0.05638474275375457,0.015848771549809036,0.5813657602802577,-0.8115315335824689
226,-0.09068551686288898,-0.09903005637899494,0.576027350310941,-0.8063260362028726
227,-0.13092016846810806,-0.21004276498957297,0.5629040002024347,-0.7885943398984762
228,-0.17617999887742886,-0.3151936678595092,0.5430034762472113,-0.7581297939800706
229,-0.22535827530239227,-0.41263873375856575,0.5174388727602277,-0.7149824725904012
230,-0.2771776384124604,-0.5007247478601637,0.48739544305446764,-0.6594641504541428
231,-0.3302224045388986,-0.5780237261540249,0.4540962369077406,-0.5921472309905658
232,-0.38297495303845963,-0.643361784581973,0.4187674436103983,-0.513857594725132
233,-0.4338552818746555,-0.6958418020821119,0.38260434134082694,-0.4256614838715561
234,-0.48126272997234765,-0.734859370350416,0.3467387324897664,-0.3288466845494128
235,-0.5236188055053106,-0.7601116888927605,0.3122087012252025,-0.22489840775128045
236,-0.5594100265148013,-0.7715992377250259,0.2799314651920128,-0.11547040041639099
237,-0.5872296749921778,-0.7696202375689272,0.25068000943828916,-0.002351935575245989
238,-0.6058173879653204,-0.7547580841833235,0.22506408960050506,0.1125685674204562
239,-0.6140955586891645,-0.727862115183262,0.20351607564281415,0.2273424576143743
240,-0.6112015965575623,-0.6900222300799954,0.18628197997663704,0.34000140337489715
241,-0.59651519397922,-0.6425380333095371,0.1734178778239813,0.44859863882280626
242,-0.5696798697417004,-0.5868833020255712,0.164791786680706,0.551249945902239
243,-0.5306181983289117,-0.5246666921627892,0.16009092925794202,0.6461734164343683
244,-0.47954028979286345,-0.45758968498518415,0.15883416394000904,0.7317270659378493
245,-0.416945251262152,-0.38740283985309076,0.16038923214859727,0.806443421037387
246,-0.3436155348613415,-0.3158614557352246,0.16399434645434527,0.8690602736944034
247,-0.2606042533975287,-0.24468175318760937,0.16878353000682236,0.9185468865368769
248,-0.1692157202463015,-0.17549866993998917,0.1738150197310712,0.9541250420079674
249,-0.07097963907556196,-0.10982631738391262,0.17810196525060865,0.97528445123485
250,0.03238047183953788,-0.0490220733384204,0.18064459468577415,0.9817921734154647
251,0.13898389090877805,0.0057448096793846215,0.18046297889091564,0.9736958398182755
252,0.24683348297016716,0.053519319383904584,0.17662950834703522,0.9513206246679327
253,0.3538597038607917,0.0935808972850151,0.16830020227248094,0.9152600546084853
254,0.45796677328458746,0.12545727839115517,0.15474399743564532,0.8663608954261647
255,0.5570799121927729,0.1489316481331378,0.13536921396415372,0.8057024956684459
256,0.6491925107469474,0.1640429785532661,0.10974646590857459,0.7345710982594019
257,0.7324120906811911,0.17107957985236644,0.07762737367602926,0.6544297499638175
258,0.8050039516088204,0.17056607614516844,0.03895854146705173,0.5668845416920288
259,0.8654314439278848,0.163244181402419,-0.0061096171288333515,0.47364799764982857
260,0.9123918901837886,0.15004780886106872,-0.057219491206828815,0.37650049616019543
261,0.9448472801154153,0.13207319071479431,-0.11380846939672433,0.27725064805423405
262,0.9620489896096576,0.11054481105791011,-0.17511672565669006,0.17769557882650078
263,0.9635559173489829,0.08677806068395923,-0.24020045461877712,0.07958205781848197
264,0.9492455915239519,0.06213960479212406,-0.3079502765296219,-0.015430608346864536
265,0.9193179686927981,0.03800651186688571,-0.37711439780779477,-0.10580504931391718
266,0.8742918235189947,0.0157252225411242,-0.4463259891464229,-0.19015687238784912
267,0.8149938073494638,-0.003428559628575842,-0.5141341320689002,-0.2672815616585993
268,0.7425404309895534,-0.01828799792358459,-0.5790375897169511,-0.3361766309138401
269,0.6583133982095009,-0.027830266465110054,-0.6395205808397622,-0.396058547046662
270,0.5639288772585257,-0.03120777899530617,-0.6940896794322676,-0.44637407275707003
271,0.4612014440026758,-0.027774673456674316,-0.7413109277068763,-0.4868058175767721
272,0.35210355863422105,-0.01710784498281468,-0.7798462380015465,-0.517271931107805
273,0.23872154506267723,0.0009780404400090287,-0.8084881701889306,-0.5379200182409521
274,0.12320912545600357,0.026421965196798437,-0.8261922049422346,-0.5491154993734878
275,0.0077396199091917875,0.058914660868692736,-0.8321056890496941,-0.5514247757124464
276,-0.10554204852719111,0.09790346802613648,-0.8255927055167893,-0.5455936872239349
277,-0.2145664009510399,0.1426038588169513,-0.8062542166009817,-0.532521865510299
278,-0.3173843850791178,0.1920173548142543,-0.7739429398632675,-0.5132336830274215
279,-0.4122092294128898,0.24495540772540614,-0.7287725430545426,-0.4888465811506998
280,-0.49745418454126616,0.30006865635632657,-0.6711208800966673,-0.4605376206708498
281,-0.5717652701679521,0.3558808335691848,-0.6016271342110593,-0.4295091378642085
282,-0.6340482710540569,0.4108264753976065,-0.5211828818482196,-0.39695440639212504
283,-0.6834893680183605,0.46329148407332393,-0.43091723883670996,-0.36402419955868975
284,-0.7195689478772682,0.5116555200244225,-0.33217639444861197,-0.33179511908776094
285,-0.742068304808873,0.5543351468894578,-0.2264979763010671,-0.3012405063278312
286,-0.7510691208993405,0.5898266295731343,-0.1155808157821504,-0.2732046809646975
287,-0.7469457912212986,0.6167472889928977,-0.0012507968612414239,-0.24838116273967137
288,-0.7303508342961981,0.6338743483857351,0.1145764320893949,-0.22729542562724536
289,-0.7021937978545635,0.6401802641234446,0.2299350258796834,-0.21029261412406391
290,-0.6636142282432712,0.6348636175141551,0.34284987470778194,-0.1975305207880278
291,-0.6159494157195257,0.6173747510005607,0.45137795118100266,-0.18897798625610313
292,-0.5606977536647862,0.5874354598680159,0.5536491103881864,-0.18441874116067614
293,-0.49947865435127936,0.5450521958925734,0.6479053926803435,-0.18346056725043108
294,-0.43399004473175407,0.4905223986924901,0.7325379133472885,-0.1855495162038781
295,-0.3659645208283707,0.42443373994441835,0.8061204801836526,-0.1899887926171763
296,-0.29712526734065103,0.3476562408802447,0.8674391576313437,-0.19596178579659335
297,-0.22914284942347968,0.26132740023534545,0.9155170928630905,-0.20255862637726196
298,-0.16359395624404827,0.16683064367369138,0.9496340324616434,-0.2088055511773582
299,-0.10192312164284476,0.06576757233855964,0.9693400854685401,-0.21369628543125108
300,-0.04540836740085065,-0.040075356586371735,0.9744634264011406,-0.21622459751612905
301,0.004868388707328017,-0.14876494444916522,0.9651117769800293,-0.2154171488737234
302,0.04804544209142646,-0.258263266771102,0.9416676542028135,-0.21036575186833528
303,0.08349935169856035,-0.3664725964878743,0.904777521387382,-0.2002581610857853
304,0.11085651155731671,-0.47128216621416863,0.8553351242282792,-0.18440655876410822
305,0.1299979898100784,-0.5706156520434951,0.7944594321961772,-0.16227295179063456
306,0.141057553833096,-0.6624782399249195,0.7234677333724845,-0.1334907745931638
307,0.14441297403157852,-0.7450021421952862,0.6438445449222753,-0.09788208737871712
308,0.1406708701959389,-0.8164894662612633,0.5572070990823079,-0.05546987015482714
309,0.1306455286105339,-0.8754513988979271,0.4652682433999535,-0.006485037028476699
310,0.11533227129227508,-0.9206427566676435,0.3697976520937341,0.048632070693410315
311,0.09587609695779535,-0.9510910634359585,0.2725822814229778,0.10923581344340211
312,0.07353643310687524,-0.9661194471598059,0.17538701500826837,0.17448496150682166
313,0.04964893696291933,-0.9653627968223374,0.07991643486091163,0.24335779627726875
314,0.025585357463372142,-0.9487767829269754,-0.012221379239534425,0.3146722796048162
315,0.002712519179952185,-0.9166395173365037,-0.09954817456518027,0.3871108348232304
316,-0.0176484892464895,-0.8695458062010585,-0.1807452028364863,0.45924916265254606
317,-0.03426184538874643,-0.8083941288734019,-0.25467857313017195,0.5295884088062653
318,-0.04601419845331172,-0.7343666516412692,-0.3204197141203496,0.5965899104920599
319,-0.05194856597674194,-0.6489027534757866,-0.37726050390226296,0.6587116783691583
320,-0.05129402268411398,-0.5536666976497329,-0.4247227604907961,0.7144457207315279
321,-0.04349039003657274,-0.45051022415794867,-0.46256192796513024,0.7623552890226468
322,-0.028207262822190743,-0.34143095989959704,-0.4907649385971577,0.8011111190027558
323,-0.005356853942541637,-0.22852764355567087,-0.5095423765240181,0.8295257601623861
324,0.024899703326243774,-0.11395323755955913,-0.519315209982922,0.8465851269094921
325,0.062152788842628315,0.00013295133300410267,-0.5206964932973238,0.8514764676906216
326,0.10575148551136357,0.11161299980912585,-0.5144685633524719,0.8436120310354716
327,0.1548173728276593,0.21845680753432406,-0.5015563651611322,0.8226478085298764
328,0.20826460145814996,0.3187661462668978,-0.48299763457892464,0.7884968514615573
329,0.2648257642950571,0.4108152777299098,-0.4599107409792618,0.7413367874867276
330,0.323082929395278,0.49308718624013115,-0.4334610469083519,0.6816113029522537
331,0.3815030659242954,0.5643045821882301,-0.40482667409515655,0.6100255020511693
332,0.4384769790636041,0.623454963081873,-0.3751645749236271,0.5275352022019104
333,0.4923607767308356,0.669809166743808,-0.3455777953866347,0.4353303722676468
334,0.5415188222751283,0.702933012715236,-0.3170847800070917,0.3348130628346119
335,0.5843670848083053,0.7226917989319556,-0.2905915121690805,0.22757031222112978
336,0.6194157836223185,0.729247597063262,-0.2668672062267312,0.11534263486562757
337,0.6453102356515699,0.7230494671512665,-0.24652417262878717,-1.1192805950875628e-05
338,0.6608688548973214,0.7048168859603828,-0.23000236654246892,-0.11655224269259526
339,0.6651173191868633,0.6755168494353528,-0.21755900690187951,-0.23230156340946337
340,0.6573180109751301,0.6363352637592312,-0.20926351958450512,-0.34528139815992687
341,0.6369939528704464,0.5886433778905975,-0.20499791891619829,-0.4535565355190676
342,0.603946592370865,0.5339601297251834,-0.20446259945815584,-0.555274831817815
343,0.5582669406266841,0.473911375236119,-0.20718736864474868,-0.648705962435369
344,0.5003397331763749,0.41018704271554235,-0.21254741390077708,-0.7322775008406076
345,0.43084045249133723,0.34449730079741353,-0.21978376884099055,-0.8046074876574327
346,0.3507252285425874,0.27852884817160883,-0.22802772531341525,-0.8645327358107011
347,0.26121381008434413,0.21390242436962373,-0.23632853437947787,-0.9111322198825299
348,0.16376597154526562,0.15213260497433573,-0.24368365245965773,-0.9437450156644445
349,0.060051884038031134,0.09459088202670331,-0.24907072102212952,-0.9619823866321089
350,-0.04808287003711965,0.04247294288158117,-0.2514804210842453,-0.9657337544806324
