,0,1,2,3
26,0.6379890427971853,-0.7627680792024094,-0.04100871711764126,-0.09732997349718679
27,0.5773213872499857,-0.7943708873613368,-0.16415542727318325,-0.09342325638337366
28,0.5065899763084734,-0.8099867792958028,-0.28432444208693836,-0.08029710394369216
29,0.4278974483466226,-0.80880411267036,-0.39915854613859886,-0.058413492195562126
30,0.34350399803655696,-0.790400344249937,-0.506418169588349,-0.028512044003684567
31,0.2557683989839916,-0.7547565323741795,-0.6040317647763013,0.008410116580437721
32,0.16708695030729118,-0.7022620010639568,-0.6901421756755877,0.05112543645214189
33,0.07983188929740241,-0.6337090126779238,-0.7631478902261263,0.09820923757667133
34,-0.003709177914076864,-0.5502775435423024,-0.8217381911768896,0.1480783989432124
35,-0.08139130480488968,-0.453510502464657,-0.8649213708247381,0.19903442402526236
36,-0.15126623629663488,-0.3452799694018839,-0.8920453452437862,0.2493097882462273
37,-0.21163109175973174,-0.22774525487318478,-0.9028101900304408,0.2971163756182608
38,-0.26107048425817087,-0.1033037844265348,-0.8972723176236886,0.34069475839609736
39,-0.2984910286928416,0.025464008495977672,-0.8758402209893095,0.37836304967399215
40,-0.3231473851841574,0.1558544480584893,-0.8392619148073902,0.4085640669746388
41,-0.3346591989449328,0.28510358966069704,-0.7886044081635782,0.42990958485371444
42,-0.3330185286400796,0.4104518702723729,-0.7252257370936076,0.4412205253944353
43,-0.3185875960235411,0.529208860711116,-0.6507402663593701,0.44156203544158973
44,-0.2920869344484618,0.6388165407065086,-0.5669781330681337,0.43027252604232435
45,-0.25457425652867466,0.7369095522680553,-0.47593984615425167,0.4069858996717626
46,-0.20741459570757173,0.8213709597718085,-0.3797471718393805,0.37164636068579343
47,-0.15224249689021976,0.8903821545050566,-0.2805915231189205,0.32451538982515094
48,-0.09091723209527716,0.9424656844574709,-0.18068112893723795,0.26617065986732913
49,-0.02547219325518009,0.9765199633792715,-0.0821882846161955,0.1974968717837428
50,0.04194023857691556,0.9918450122503125,0.012802021315830013,0.1196686939534251
51,0.10910693395272064,0.9881586063823419,0.10234084728516846,0.03412618602919493
52,0.17381387321888206,0.9656024369529022,0.18466021887563283,-0.05745672103479038
53,0.23390608846726976,0.9247381410008243,0.2582131411350521,-0.15320994126182252
54,0.28734615291239285,0.8665333027176003,0.321707740906918,-0.25111024098658963
55,0.33226971741179534,0.7923377750751471,0.37413472664683234,-0.34902849653996915
56,0.36703666767434884,0.7038509083326876,0.4147875226439617,-0.4447800518016124
57,0.3902765854679321,0.6030804948748959,0.4432746196997834,-0.5361769438039613
58,0.400927340099568,0.49229444262486843,0.4595238804816115,-0.621080713746995
59,0.39826580902458464,0.3739663669248952,0.46377874005661185,-0.6974545017723308
60,0.38192992433162853,0.2507164388871869,0.4565864454640772,-0.763413137161159
61,0.35193146009827425,0.12524894312370746,0.4387786775174477,-0.8172699809705055
62,0.30865920875777675,0.00028807663254031,0.41144508836486215,-0.8575793544164335
63,0.25287243682737864,-0.12148643849043973,0.37590046492801815,-0.8831734916893694
64,0.185684755559806,-0.23750235392558178,0.3336463867805204,-0.8931930877591955
65,0.108538784152664,-0.3453549680747477,0.28632838337200744,-0.8871106668484623
66,0.02317221602155395,-0.44286281068698424,0.2356897063612895,-0.8647461717928592
67,-0.06842388352384954,-0.5281175880536121,0.18352291543796545,-0.8262743641558172
68,-0.16405352252868954,-0.5995271823069591,0.1316205283430448,-0.7722238250272425
69,-0.26136977301495745,-0.6558506727467023,0.08172600655909142,-0.7034675519622146
70,-0.3579329673174215,-0.696224546892968,0.03548633683429718,-0.6212053534131128
71,-0.45127165171640443,-0.720179489136569,-0.005592574359672628,-0.5269384431754537
72,-0.5389447762885143,-0.727647369929359,-0.040186550056582566,-0.42243682881675837
73,-0.6186035651767736,-0.7189583025684084,-0.06718879483820817,-0.30970026504142395
74,-0.68805151560406,-0.6948278816912139,-0.08573963751983513,-0.19091370107308644
75,-0.7453010168494374,-0.656334961459642,-0.09524960396082752,-0.0683982864863622
76,-0.7886251610389455,-0.6048905659948246,-0.09541523026618255,0.05544089086594953
77,-0.816603433992203,-0.5421987440955202,-0.08622721226169923,0.1781690808163925
78,-0.82816012364184,-0.470210379169808,-0.06797068290570651,0.29737685719613355
79,-0.8225944620110891,-0.3910711386917866,-0.04121761032109465,0.41073449349965063
80,-0.7996017199725768,-0.3070648910575706,-0.006811510338047694,0.5160444219479676
81,-0.7592846969756355,-0.22055402790064757,0.03415513622854881,0.6112905171721784
82,-0.702155285083126,-0.13391820401285676,0.0803701848198832,0.6946830238719108
83,-0.6291260321086456,-0.04949304318324051,0.1303370981241036,0.7646980549552099
84,-0.5414918762877822,0.030489644360228302,0.18241528485976594,0.8201107201778638
85,-0.44090246859298193,0.10395862854533447,0.23486447389437215,0.8600211018584998
86,-0.3293257324455793,0.1690555846852342,0.2858919867208047,0.8838724699665376
87,-0.20900352837392783,0.22418166653344557,0.33370169541556144,0.8914613194044467
88,-0.08240048768794205,0.26803716368805564,0.37654340784913676,0.8829390129087115
89,0.04785275040990618,0.2996532562355344,0.41276140827092256,0.8588050187020653
90,0.17902052392714352,0.3184150804915462,0.44084089981510427,0.8198919377446164
91,0.3083258750303225,0.32407554021795315,0.45945114553409,0.7673427160575907
92,0.43301546901904886,0.31675953223840214,0.46748418503316586,0.7025806281632013
93,0.5504241243538506,0.29695849805767915,0.4640881126642806,0.6272727934832888
94,0.6580373807106561,0.2655154578282004,0.4486940378351881,0.543288144222654
95,0.7535505788896708,0.22360092366668316,0.421036004955076,0.4526508969635626
96,0.8349230110222794,0.17268031987457055,0.38116332596004177,0.357490687622188
97,0.9004258198067262,0.11447375228026435,0.32944496786779437,0.2599906079281509
98,0.9486824784853706,0.05090916232133923,0.26656583667230577,0.16233442926806152
99,0.9787008651634757,-0.015929931225390624,0.19351500214019218,0.06665431543493135
100,0.9898961513534503,-0.08386076297103807,0.11156611063222183,-0.02501969080428811
101,0.9821039501939226,-0.15066028095359107,0.022250429880340816,-0.11080717091695089
102,0.9555834090457037,-0.2141252259189902,-0.07267684422282082,-0.1890206663186488
103,0.9110101781718323,-0.27213179085758255,-0.17127621798120657,-0.2582037970790233
104,0.8494594358398305,-0.3226933316292556,-0.2714685154009478,-0.31716324776160887
105,0.7723793942739801,-0.3640146478284817,-0.3710833991111677,-0.3649938607310649
106,0.6815559443809267,-0.3945414386538484,-0.46791061587039573,-0.40109625206396793
107,0.5790693142842885,-0.41300365931967953,-0.5597527139245679,-0.4251865542287993
108,0.4672438120526264,-0.41845165646411275,-0.6444779385981113,-0.43729808822049543
109,0.3485918917520216,-0.41028414224811766,-0.7200720036912679,-0.4377749708748975
110,0.22575391992381116,-0.3882672718731566,-0.7846874597825755,-0.427257865569703
111,0.10143512337060119,-0.35254431294527167,-0.8366894358481788,-0.40666228137951826
112,-0.021658733828442606,-0.3036356318853608,-0.8746966163703804,-0.3771500120757429
113,-0.14088536750214709,-0.24242896650579443,-0.8976164302190162,-0.34009447749645305
114,-0.253728118626837,-0.17016019883778175,-0.9046735672462242,-0.2970408814886696
115,-0.3578547096929572,-0.0883850821692771,-0.8954311002964322,-0.24966222906642974
116,-0.4511711820299605,0.0010573949686184525,-0.86980367020543,-0.19971234743683608
117,-0.5318697060374383,0.09608911318107712,-0.8280623848991211,-0.14897712858993395
118,-0.5984691106836447,0.19444331046729074,-0.770831286116367,-0.09922525341986813
119,-0.6498471614761058,0.29372020697756707,-0.6990754435600041,-0.05215966780845166
120,-0.6852638228128897,0.3914463870044964,-0.6140809413167692,-0.00937105951852693
121,-0.7043749660234534,0.48513646138380356,-0.5174272201000314,0.027705468323312825
122,-0.707236222879296,0.5723554727156057,-0.41095242633390455,0.057829414575955425
123,-0.6942969299477331,0.6507804833956814,-0.2967125906661765,0.07998858691465245
124,-0.6663843557536819,0.718259802962143,-0.1769356099166447,0.09342663324211614
125,-0.6246786441595764,0.772868366337954,-0.05397113398235624,0.0976636910100866
126,-0.5706791376585989,0.8129578668433873,0.069762440329801,0.09250962381244031
127,-0.5061629576695562,0.8372003750960494,0.19183259568024166,0.07806950401292459
128,-0.4331369101147102,0.8446243339670483,0.3098476283414535,0.05474119817995479
129,-0.353783948803668,0.8346420066838656,0.4215105703822314,0.02320511373940952
130,-0.2704055623602042,0.8070676653299583,0.5246708053486014,-0.015593634546198554
131,-0.18536154931478127,0.762126035173237,0.6173721399277795,-0.06047018594099965
132,-0.10100870810146634,0.7004507507937311,0.6978961815365616,-0.11003138823471936
133,-0.019639992521612436,0.6230728268980338,0.7647999874835573,-0.1627129442306078
134,0.05657433179776259,0.5313993938657795,0.8169470924419705,-0.21682130276181552
135,0.12564204791070324,0.4271831893238629,0.85353118393327,-0.2705792242752014
136,0.1857994735592008,0.31248352638473137,0.874091876317012,-0.3221738554257507
137,0.2355558065871325,0.1896196709063971,0.8785222279218207,-0.36980608085281225
138,0.27373022067627906,0.06111774896147249,0.8670678486212574,-0.4117398850460113
139,0.29948078701441655,-0.07034753306435729,0.8403176513299909,-0.4463504538635909
140,0.31232450524711936,-0.20201494370777862,0.7991865054599853,-0.47216977394952186
141,0.3121479526382964,-0.33110105019539376,0.7448902482652967,-0.4879285483167499
142,0.2992082981102253,-0.4548652463964009,0.6789136963180581,-0.4925933362465199
143,0.27412467178994093,-0.5706739017319242,0.6029724694884039,-0.48539794317361445
144,0.2378601247390702,-0.6760620680768675,0.518969589543632,-0.4658682284677242
145,0.19169465157129667,-0.7687912406099434,0.42894794114222023,-0.4338396624448192
146,0.1371899747002332,-0.846901764690251,0.3350397814838458,-0.3894671444801817
147,0.07614699734554935,-0.9087586117878533,0.23941455377197618,-0.333226787246815
148,0.010557017934423167,-0.9530894100275824,0.1442262972744369,-0.2659095730509015
149,-0.05745204348133547,-0.9790138049917231,0.05156195223188145,-0.1886069919634042
150,-0.12567302967536007,-0.9860634393546148,-0.03660816893143245,-0.10268897286394305
151,-0.19187907261021675,-0.9741920704091248,-0.11847653098845866,-0.00977461258399781
152,-0.25388373788943,-0.9437755868740196,-0.19244002118340742,0.08830360979496682
153,-0.30960024694911803,-0.8956019345306598,-0.257136081927027,0.18954128132204295
154,-0.3570982588850723,-0.8308512080713268,-0.31147246355345864,0.2918081698575386
155,-0.3946567542764265,-0.7510664079027439,-0.3546498922259592,0.3928978889841244
156,-0.4208116605487072,-0.6581155895517776,-0.38617712778023433,0.4905799049233104
157,-0.4343969898933483,-0.554146344091623,-0.4058780787418508,0.5826526149416218
158,-0.43457842324641505,-0.4415337354236328,-0.41389084212555993,0.6669961958932805
159,-0.4208784632676124,-0.32282297967217666,-0.41065873890232035,0.7416239229665037
160,-0.39319249091832714,-0.2006682794346352,-0.39691361711825773,0.8047306923811728
161,-0.3517952888236864,-0.07776931802842715,-0.3736518885406231,0.8547375469258846
162,-0.2973378344024966,0.04319302608174786,-0.3421039465443911,0.8903310982378925
163,-0.23083441076231775,0.15962016815420235,-0.3036977781991839,0.9104968622918577
164,-0.153640327453786,0.26905695555892395,-0.2600177280472129,0.9145456716569275
165,-0.06742078024800201,0.3692489631389002,-0.21275949127644922,0.9021324960799181
166,0.02588839679390563,0.45819455117123065,-0.1636825068979114,0.8732671877060603
167,0.12412712816574606,0.5341904241996474,-0.11456098482424312,0.8283168641907664
168,0.22496350209382138,0.5958695927997375,-0.06713483285437646,0.7679998472135089
169,0.3259508899762392,0.6422308311734878,-0.023061749712200583,0.693371280422055
170,0.4245883646842145,0.6726589365797703,0.016128281516903667,0.6058007544972757
171,0.5183829162148937,0.6869353266679984,0.049074928142224125,0.5069424627903154
172,0.6049119144742217,0.6852387520503664,0.07462479187523097,0.3986985939944702
173,0.6818842589061196,0.6681361479042777,0.09186308281340738,0.2831768340378531
174,0.747198683555241,0.6365638938946956,0.10013886797289073,0.1626429937133713
175,0.7989977532696518,0.5917999901279043,0.09908324334959663,0.039469897922135094
176,0.835716190475972,0.535427882254169,0.08861995931845466,-0.08391623616166563
177,0.8561223097388809,0.4692928756158987,0.06896822188538883,-0.20509064345672512
178,0.8593515057454898,0.39545226134616096,0.04063759204148979,-0.3216847597916932
179,0.8449309352620195,0.3161204320119247,0.0044151072118097795,-0.43143955999670675
180,0.8127947501643392,0.23361038692771752,-0.03865505252987966,-0.5322562053547931
181,0.7632894714707312,0.1502731146045283,-0.08729884019013301,-0.6222427872385835
182,0.6971693376236786,0.06843638979073499,-0.14004586847471379,-0.6997560503153463
183,0.6155817080312823,-0.009655466013991004,-0.1952683358086042,-0.7634371026770199
184,0.5200428489297368,-0.0818993390912249,-0.25122436120334823,-0.8122402685606231
185,0.4124046668464401,-0.14638713711508156,-0.3061046232298535,-0.8454544082845836
186,0.29481317940287083,-0.20145430783393442,-0.35808111192776554,-0.8627162154417249
187,0.1696597183106761,-0.24572184464608604,-0.40535674600807514,-0.8640151986581076
188,0.03952604007635082,-0.2781307271761392,-0.44621458262474617,-0.8496902594530424
189,-0.09287532836018114,-0.29796793751262846,-0.4790653539601716,-0.8204179838542515
190,-0.2247640628524764,-0.3048834067561545,-0.5024921037426435,-0.7771929683232484
191,-0.35335680466564257,-0.29889747657948124,-0.5152907666468651,-0.7213006952023514
192,-0.4759321375214194,-0.28039870084622026,-0.516505632601595,-0.6542836544870031
193,-0.5898941975417024,-0.250132056945282,-0.5054587638892948,-0.5779015727634453
194,-0.6928333670971544,-0.2091778792415184,-0.48177258244725385,-0.4940867525798928
195,-0.7825825744052486,-0.15892206183415844,-0.44538501425065047,-0.40489564282736107
196,-0.857267828111558,-0.1010182987679071,-0.39655676285616953,-0.31245785000854914
197,-0.9153517573710631,-0.037343331419065186,-0.33587048049555734,-0.21892385938475162
198,-0.9556690996206458,0.030053650073336425,-0.2642218076356604,-0.12641276247782976
199,-0.9774532760429677,0.09900615618495698,-0.18280245561040812,-0.03696128262321706
200,-0.9803534137587057,0.16728868736066307,-0.09307570669323711,0.047524646619990514
201,-0.9644414086145006,0.23267667232482253,0.003255103177965471,0.12531456343469607
202,-0.9302088672315414,0.29300652164814545,0.10428437666171646,0.19489333077287543
203,-0.8785540156709329,0.3462342587834054,0.2079474208789674,0.2549951955291904
204,-0.8107589084873291,0.39049122539653947,0.31206794860374265,0.30463123715567775
205,-0.7284575099700209,0.4241354302801322,0.4144087651553296,0.34310955730174436
206,-0.6335954431082418,0.44579721964107794,0.5127244083903512,0.37004774620786185
207,-0.5283824057198234,0.4544180883979909,0.6048144566771162,0.3853773569591385
208,-0.4152384321981777,0.44928162376780223,0.6885761990258907,0.38934032042060507
209,-0.2967353290316158,0.43003576957879,0.7620553731980422,0.3824774366773446
210,-0.17553472893100075,0.3967058174942085,0.8234937213717459,0.36560927800957704
211,-0.05432428918894928,0.34969776422485854,0.8713721877499101,0.3398100288634635
212,0.0642463971972027,0.2897919160278704,0.9044486865307861,0.30637496517308815
213,0.1776286051163596,0.21812686727520805,0.9217894993707271,0.266782434329894
214,0.28343445812677176,0.13617422248651345,0.9227935156322581,0.22265133411600396
215,0.37949262200165673,0.045704664884533064,0.9072087025263816,0.17569520060177665
216,0.46389835594550605,-0.05125380660483293,0.8751403814318546,0.12767409857477108
217,0.5350567092241183,-0.15246445140643117,0.8270510865285742,0.08034556144239487
218,0.5917178237033068,-0.25553597858872645,0.7637519874728689,0.03541584941477206
219,0.6330035011354465,-0.35798101788506886,0.6863860640796565,-0.005507215401057877
220,0.6584244130107347,-0.4572774224705996,0.5964034227540376,-0.040958620306142245
221,0.6678875649298932,-0.5509308810807436,0.4955293367341208,-0.06965659566370824
222,0.6616938709113793,-0.6365372805266475,0.38572577030488103,-0.09053806835117827
223,0.6405259397436892,-0.7118432619883652,0.2691473066064031,-0.10278822025771307
224,0.6054264192792997,-0.7748034556239777,0.14809253553959478,-0.10586338795466871
225,0.5577674793644186,-0.8236329570299747,0.02495206917814021,-0.09950670983030346
226,0.4992122340580276,-0.8568537239888878,-0.09784556571892937,-0.08375611214894363
227,0.431669103438835,-0.8733337199114688,-0.21788885706571154,-0.0589444210125553
228,0.3572402896621479,-0.8723178077649428,-0.3328377382394619,-0.02569158815471155
229,0.27816568667778885,-0.8534496006826747,-0.4404762129472449,0.015110780168871588
230,0.19676365456247835,-0.8167836978556148,-0.5387619120634712,0.062322205274160755
231,0.11537016499434052,-0.7627879711930894,-0.6258713966162096,0.11458285617833457
232,0.03627786214216311,-0.6923358137275473,-0.7002401265168993,0.1703490621171848
233,-0.03832341775912056,-0.6066885087257934,-0.7605961465560771,0.2279339177818428
234,-0.10640316456963968,-0.5074681227939098,-0.8059866963454505,0.28555195014521495
235,-0.16614232393420136,-0.3966215608501451,-0.8357971254186521,0.3413667101643862
236,-0.21597972537553534,-0.27637663985314465,-0.8497616842736649,0.39354007560930837
237,-0.2546516416115877,-0.14919123616389462,-0.847965962041699,0.4402820047368624
238,-0.281223487052747,-0.017696733458973796,-0.8308409467388578,0.47989946569761455
239,-0.29511286335816445,0.11536286008353572,-0.7991488896058767,0.5108432838313443
240,-0.2961033796224406,0.24719464856910442,-0.7539613557708393,0.5317516979748731
241,-0.2843489087113963,0.37502189081564086,-0.6966300344064161,0.5414894963770007
242,-0.26036818360005304,0.4961487667794411,-0.6287510579695205,0.539181710830642
243,-0.22502988221068188,0.608023292102092,-0.5521237376442902,0.5242409815183074
244,-0.17952859006940133,0.7082968496276929,-0.46870475686814167,0.4963878614998073
245,-0.12535226105934097,0.794878889318421,-0.3805589734843211,0.4556635048627265
246,-0.06424201185638445,0.865985466383882,-0.2898080609632535,0.40243437194809234
247,0.0018547201083512835,0.9201804387025944,-0.19857826831725225,0.3373887840378551
248,0.07083645697801898,0.9564083250003999,-0.1089485956142213,0.2615253634858689
249,0.14050406271758453,0.974018030286225,-0.022900666985214344,0.1761335984099235
250,0.20861978632541922,0.9727768696422825,0.05772846386583077,0.0827669686661828
251,0.272967456716585,0.95287456005059,0.13128941819604006,-0.01679074303934075
252,0.33141228960924013,0.9149170965895518,0.19635845559476275,-0.12056515906574189
253,0.3819587751047434,0.8599106779336505,0.25176937724101145,-0.22643608541892654
254,0.4228051615487395,0.7892360904682694,0.2966386050248176,-0.3321862833999013
255,0.45239313553404514,0.7046141944287186,0.33038284621547587,-0.43555305401041666
256,0.46945141746064906,0.60806337348398,0.35272894147849043,-0.5342813812167997
257,0.4730321439231394,0.5018500057081741,0.36371569185592834,-0.6261773375681565
258,0.4625390885646541,0.38843318404986354,0.3636876628735044,-0.7091604451407809
259,0.4377469774154699,0.2704050540109924,0.35328116614842914,-0.7813137066337306
260,0.39881137802002115,0.1504282418357514,0.33340281568375857,-0.8409300751632771
261,0.34626887826923264,0.03117191548377231,0.3052012425237106,-0.8865542155949765
262,0.2810275148813643,-0.08475194866610616,0.2700327229486462,-0.917018523048384
263,0.20434765681210154,-0.19485052880149029,0.22942162762243476,-0.9314725027397511
264,0.1178137893857867,-0.29680883293801996,0.18501672826915694,-0.9294047761772652
265,0.023297874605020072,-0.3885436538077861,0.13854450132878196,-0.9106571579228596
266,-0.07708482383657372,-0.4682514909497316,0.09176064206098783,-0.8754304402555295
267,-0.18102637118320514,-0.5344492802404949,0.04640104589463391,-0.824281725338214
268,-0.28608200383410526,-0.5860069523806349,0.004133525388013634,-0.7581133508992517
269,-0.38972980555916154,-0.6221710472026618,-0.03348848930109518,-0.6781536608806968
270,-0.48943274081007193,-0.6425788349593053,-0.06506907050782554,-0.5859300718931687
271,-0.5827015056434158,-0.647262633378239,-0.08940861994521711,-0.4832350747127639
272,-0.6671566325176791,-0.6366442542994516,-0.10553739888284787,-0.3720859827945806
273,-0.740588299937367,-0.6115197600279658,-0.11274289372561253,-0.25467939258134054
274,-0.8010123512607233,-0.5730349509939004,-0.11059030662681621,-0.13334144947230298
275,-0.8467211176673816,-0.522652236893565,-0.09893563625760043,-0.01047511549137451
276,-0.8763277660709966,-0.4621097574442305,-0.07793100289116488,0.11149429257244432
277,-0.8888030505552964,-0.3933738108939321,-0.04802206979354644,0.23017398427956193
278,-0.883503531808004,-0.3185858137081332,-0.009937614570568937,0.3432576763939281
279,-0.8601905384199535,-0.24000514930060424,0.03532849546601341,0.44857737719382795
280,-0.819039371615021,-0.159949363949739,0.08654247572007133,0.5441517330789144
281,-0.760638495329015,-0.08073323166314247,0.14226231336286102,0.6282297819472427
282,-0.6859787005947962,-0.0046082351584439615,0.20087517466303279,0.6993290718274867
283,-0.5964324807792923,0.06629600329263965,0.26063958502919493,0.7562672428015706
284,-0.4937240962029083,0.13002685929481234,0.3197313126776861,0.7981863318699179
285,-0.37989103703680566,0.1848590191990349,0.37629179012896674,0.824569240077149
286,-0.25723780639003013,0.22933869949458513,0.42847784028880587,0.8352479944658464
287,-0.12828313586700676,0.26232065949383254,0.4745114374038036,0.8304036394596443
288,0.004298091140603921,0.28299707762205084,0.5127282286388389,0.8105577980790769
289,0.13773680162323654,0.2909175684096732,0.5416235695518843,0.7765561478573726
290,0.2692340769578376,0.28599984212199725,0.559894885682816,0.7295442543787748
291,0.39602631543378997,0.268530746210227,0.5664792613840506,0.6709363921009924
292,0.5154496289224834,0.23915767147660902,0.5605852737085903,0.6023781529227539
293,0.6250019074046639,0.1988705499046458,0.5417182307457152,0.5257037935937763
294,0.7224010418741825,0.14897490939252342,0.5096981367427942,0.4428893998184025
295,0.8056378902495219,0.0910566771700475,0.4646698866229727,0.3560030446538922
296,0.8730227000135905,0.02693963279566421,0.4071053856169051,0.26715318910229213
297,0.9232238621653731,-0.041363401923499514,0.3377974908626554,0.17843661192890217
298,0.9552980597134861,-0.11170438964693681,0.2578458759769806,0.09188716277541677
299,0.9687110856892789,-0.1818575466511573,0.16863512167080327,0.00942660743832215
300,0.9633488352501579,-0.24957898700652115,0.07180553042685434,-0.0671812225780458
301,0.9395182181844081,-0.31266701805858504,-0.03078265379323536,-0.13637185099351526
302,0.8979379860161286,-0.3690215454962531,-0.13709077346674858,-0.19681613769999917
303,0.8397197157928126,-0.4167010670754469,-0.24494804006605303,-0.24744994902973555
304,0.7663394343674306,-0.453975793129184,-0.3521014570151336,-0.28749680790220394
305,0.6796005965670443,-0.47937552786952603,-0.4562681749938131,-0.31648299308706496
306,0.5815893423785357,-0.49173107578936975,-0.5551890075254625,-0.3342447484368641
307,0.4746231469329404,-0.49020809895570094,-0.6466818022010207,-0.3409274626892739
308,0.36119413796241384,-0.47433253962367977,-0.7286933625828885,-0.3369768833071225
309,0.24390848455992847,-0.44400693368517075,-0.7993486478378464,-0.3231226287324691
310,0.12542335530371174,-0.3995171687253161,-0.8569960407076113,-0.3003544573492203
311,0.008383000799116731,-0.3415294801944715,-0.9002475679912733,-0.269891933524317
312,-0.10464446594917648,-0.2710777244192365,-0.9280130789917496,-0.23314829677729212
313,-0.21122803861979791,-0.18954121174431743,-0.9395275333845765,-0.19168948527142665
314,-0.3091310426082433,-0.09861362089910619,-0.9343707171013035,-0.14718938580176916
315,-0.3963632187276041,-0.0002637407680558812,-0.9124788889549849,-0.10138247625785973
316,-0.4712263990976974,0.10331100752503587,-0.8741480573206144,-0.05601509082537336
317,-0.5323526708485322,0.2097371321123325,-0.8200287903574164,-0.012796571364341924
318,-0.578734112605988,0.3165224242856414,-0.7511126699704382,0.02664843035489979
319,-0.60974340056692,0.42111669060003243,-0.6687107038400509,0.06082526558024969
320,-0.6251448100102196,0.520974361058761,-0.5744242063462208,0.08841104456010924
321,-0.6250953786059626,0.6136174207024765,-0.47010884321491814,0.1082917549356352
322,-0.610136243869661,0.6966971000122785,-0.35783270166159503,0.1195937806604803
323,-0.5811744124229865,0.7680527865995218,-0.2398293935690231,0.12170900263258613
324,-0.5394554572456478,0.8257666860538132,-0.1184473202067315,0.11431282599710312
325,-0.4865278648881732,0.8682128619579876,0.0039036798139646806,0.09737465944478219
326,-0.42419996203512,0.894099421441886,0.12480701455372226,0.07116056425349641
327,-0.3544905346969781,0.902502779867875,0.24189403847098467,0.036227990466049215
328,-0.27957440909184,0.8928931321829551,0.3528974525501582,-0.006587280551640845
329,-0.2017243870819921,0.8651504743296998,0.45570212284409967,-0.05619166894541504
330,-0.1232510177855884,0.8195707505280329,0.5483921002988372,-0.1112612952628203
331,-0.04644173849431897,0.7568619454546568,0.6292927194976501,-0.1702757576270479
332,0.026499068968270076,0.6781301883172322,0.6970067762804031,-0.2315573381602278
333,0.09350758611686487,0.5848561823873814,0.7504439310152854,-0.2933146495901314
334,0.152714173513609,0.4788625125929173,0.7888426519697689,-0.35368961770817686
335,0.20249173838419748,0.3622726093335056,0.8117841975755853,-0.4108066077601486
336,0.24149763264553148,0.23746235316784292,0.8191983328258442,-0.4628224451665573
337,0.2687080248833468,0.1070054872873579,0.8113606787011043,-0.5079760546633794
338,0.2834438812998743,-0.026385841790939682,0.788881799337182,-0.5446364477164332
339,0.2853879037731982,-0.15992397393424004,0.7526883345139078,-0.5713478257836425
340,0.27459200258238997,-0.2908105287642424,0.7039966799286089,-0.5868706357683525
341,0.25147512130042377,-0.4163015282916769,0.6442798997923505,-0.5902175121364232
342,0.21681147582231003,-0.5337712656646683,0.5752287210423226,-0.5806831652377288
343,0.17170951234794407,-0.6407733672483582,0.4987076018274846,-0.5578674242809971
344,0.11758212428873555,-0.7350975639949617,0.4167069853581145,-0.5216908124647918
345,0.056108889616864874,-0.8148207934748173,0.3312929407983522,-0.4724022167647081
346,-0.010808707429745858,-0.8783513934053379,0.24455545340524132,-0.41057841121563515
347,-0.08109792821285325,-0.9244653175754164,0.15855665510868752,-0.3371153953181514
348,-0.15257001359884662,-0.952333501495173,0.0752802835034103,-0.25321171338633097
349,-0.2229785913732935,-0.9615397230293798,-0.0034163780930182644,-0.16034412114726476
350,-0.29007976703527316,-0.9520885372862763,-0.07584689334991108,-0.0602361576962207
351,-0.35169236369755164,-0.9244031093227878,-0.1405353081956572,0.045179640785878494
