,0,1,2,3
246,-0.32529923186915066,-0.4997122615036859,0.22477847424334196,0.7706767824224673
247,-0.25768555378183505,-0.44119728934771973,0.2097142665297703,0.8336444287933871
248,-0.18242728539564845,-0.3807555217859731,0.19523642408686692,0.8852277994292982
249,-0.10055753227747238,-0.31974051925916014,0.18080058729852025,0.9246433532333741
250,-0.013292367130986527,-0.25944188033284715,0.1658182750721226,0.9513240895496733
251,0.07799225561287298,-0.20105511604638593,0.1496798799808038,0.9649300399018149
252,0.1717877945834835,-0.1456545392232882,0.13177849510137177,0.9653538921372892
253,0.26648400651128457,-0.09416982113177691,0.11153390269760671,0.9527216317533389
254,0.36040271037206906,-0.047366770769909944,0.08841604885226075,0.9273882022587155
255,0.451833644677982,-0.0058327813448822985,0.061967339641381694,0.889928303301203
256,0.5390715762594069,0.030032732970449172,0.03182312319766428,0.841122559113396
257,0.6204537837119387,0.06002271611509402,-0.002270232687504356,0.7819393978252074
258,0.6943970249529522,0.08412160480116138,-0.04044019704977604,0.7135130817334313
259,0.7594331064237548,0.10249929321989355,-0.08267632132897762,0.6371184172887315
260,0.814242201226287,0.11550013464442743,-0.12882224239282444,0.5541427492119428
261,0.8576831142006627,0.12362731351903297,-0.17857171486789006,0.4660559039603118
262,0.8888197624137791,0.12752303952333027,-0.23146884072898954,0.3743787922746417
263,0.9069432280333085,0.12794512119717916,-0.28691255539487315,0.28065140769849223
264,0.9115888449486422,0.1257405683458443,-0.34416531882743095,0.18640096714792187
265,0.902547898221765,0.12181694731791051,-0.4023658501357905,0.09311093064790324
266,0.879873643623536,0.11711226948665683,-0.4605456377338727,0.002191610509657854
267,0.8438814899926445,0.11256422946482367,-0.5176488568940865,-0.0850469637849171
268,0.7951433266210376,0.10907962484348324,-0.5725552351332001,-0.1674193187645941
269,0.734476117895925,0.10750478319593475,-0.6241053255945895,-0.24388541652791962
270,0.6629250245753868,0.10859779489126795,-0.6711275815155311,-0.31356769614485797
271,0.5817414419727752,0.11300330261616061,-0.7124665727232171,-0.37576392993647884
272,0.4923564667593272,0.12123053161845411,-0.7470116492524226,-0.42995565320734525
273,0.3963504130826305,0.13363516025778538,-0.7737253385801769,-0.4758120368707587
274,0.2954190925676218,0.1504055306139519,-0.7916707621573787,-0.5131891858295661
275,0.19133764921563165,0.17155358618836458,-0.800037373969784,-0.5421249591285004
276,0.08592279737671008,0.19691080098799202,-0.7981643584209447,-0.562829517964109
277,-0.019005652550251745,0.22612923460842688,-0.7855610760994584,-0.5756719118942712
278,-0.12166308111804677,0.25868771461253404,-0.7619240127560705,-0.5811631094512939
279,-0.22033726695149378,0.2939030139064054,-0.7271497674677404,-0.5799359644656377
280,-0.31342365011171097,0.3309457603271545,-0.681343708552248,-0.5727226816605069
281,-0.399457837515557,0.3688606915832512,-0.6248240280631652,-0.5603304027152535
282,-0.4771446056412265,0.406590754175197,-0.5581210351416499,-0.5436155756222723
283,-0.5453827431665368,0.4430044428820525,-0.48197164244545904,-0.5234577947851494
284,-0.6032851794171198,0.47692569042647415,-0.3973091155173148,-0.5007338063619584
285,-0.6501939609776655,0.5071655472507284,-0.3052482694474854,-0.47629236272415304
286,-0.6856897656454566,0.532554840739535,-0.20706640770584991,-0.4509305819012091
287,-0.7095957769331351,0.5519769730265602,-0.10418040183694158,-0.42537242327187785
288,-0.7219758802340083,0.5644000075239473,0.0018795947405437774,-0.4002498307193999
289,-0.7231272801328782,0.5689072067909434,0.1094992226541247,-0.37608702055122417
290,-0.7135677737560233,0.564725218044071,0.21701113678025727,-0.35328830560222746
291,-0.6940180441615461,0.5512491567099541,0.32272767142841624,-0.3321297513008119
292,-0.6653794573918934,0.5280639116243908,0.42497421408511327,-0.3127548565307345
293,-0.6287079540018116,0.4949610859977377,0.5221225318564255,-0.2951743444993705
294,-0.5851847180066108,0.4519510938730555,0.6126232934867482,-0.27927003927367244
295,-0.5360843810164173,0.3992700498939343,0.6950370468032616,-0.26480269496162817
296,-0.4827415750147007,0.33738121785235436,0.768062946244183,-0.25142353946974627
297,-0.4265166824655585,0.2669709175395641,0.8305645769378447,-0.23868919603266514
298,-0.3687616463675427,0.18893892654549832,0.8815922893555584,-0.2260795558049398
299,-0.3107866952185765,0.10438355043486869,0.9204015402214626,-0.21301809601929936
300,-0.25382880886116327,0.014581667764156953,0.9464668291374625,-0.19889407256078268
301,-0.19902270161714092,-0.07903581762561232,0.9594909239841316,-0.18308596496002816
302,-0.14737503028652144,-0.17491256884676593,0.9594091790590121,-0.16498551707585055
303,-0.09974244824526407,-0.2713988018914417,0.9463888654052521,-0.14402169901403483
304,-0.05681402523709744,-0.3667859274413797,0.9208235500453199,-0.11968391558293334
305,-0.019098438099910964,-0.45934304166726647,0.8833226770054262,-0.09154380384262634
306,0.01308378650250458,-0.5473544096580526,0.8346966152628306,-0.059274996646267494
307,0.039602827115156725,-0.629157056540321,0.7759375443362445,-0.02267027965073369
308,0.060516904274915295,-0.7031775743998616,0.7081966446013128,0.01834436517159256
309,0.07606451721471257,-0.7679672680117475,0.6327581442108674,0.06369925759603703
310,0.08665182945184952,-0.8222347987919302,0.5510108456829393,0.11317439660989229
311,0.0928355763190605,-0.864875543438101,0.46441781107645086,0.16639695576276325
312,0.09530198177618737,-0.89499696005435,0.3744849238736307,0.22284302895617536
313,0.09484227343046756,-0.911939348298986,0.28272906731064906,0.2818436493735686
314,0.09232547104258253,-0.9152914989705037,0.19064666246066708,0.34259499325252785
315,0.088669192737172,-0.9049008497908413,0.09968329484044366,0.404172570861634
316,0.08480927294306108,-0.8808778949848463,0.011205126093566303,0.46554910213549117
317,0.08166901551422923,-0.8435947333817011,-0.07352726175110369,0.5256156766069463
318,0.08012891379594803,-0.7936777798120678,-0.15338200657561307,0.5832057090472513
319,0.08099765640085126,-0.7319948041052464,-0.22737558670889388,0.6371211258381548
320,0.08498520348315779,-0.6596365975768838,-0.294688507881667,0.6861601545183081
321,0.09267866420981843,-0.5778936952097442,-0.35467674293152,0.7291460417917657
322,0.10452163329570435,-0.48822869961774906,-0.40687871788374375,0.7649559947971128
323,0.1207975547381479,-0.39224485745454496,-0.4510177497823534,0.7925496274373032
324,0.14161757652268536,-0.2916516276188285,-0.4869999550563071,0.8109961984511959
325,0.16691324371380012,-0.18822805125009986,-0.5149077594500661,0.8194999506123485
326,0.196434251931692,-0.08378478437697398,-0.5349892488321888,0.8174229004676299
327,0.22975135191826696,0.01987431605898643,-0.5476437018328478,0.8043044844433811
328,0.2662643620313283,0.12099015394026105,-0.5534037377342427,0.779877538606753
329,0.30521511246148103,0.2178850183654414,-0.5529145940649818,0.7440801741526054
330,0.3457050161089243,0.3089970208811441,-0.5469111159396733,0.6970632067361786
331,0.3867168396521474,0.3929115516648363,-0.5361930916873139,0.6391929027489149
332,0.4271401374681026,0.46838903592516923,-0.5215996054575983,0.5710489169723546
333,0.46579971354235,0.534388364289404,-0.5039830964261186,0.49341741101495595
334,0.5014863948241772,0.5900854784890872,-0.48418381551437023,0.40727945771484714
335,0.5329893357271411,0.6348867135567041,-0.463005354219153,0.313794950428945
336,0.5591290292930274,0.6684366270247144,-0.44119188667160336,0.21428234502359228
337,0.5787901770818111,0.6906201810643376,-0.4194077163124786,0.11019466374475909
338,0.5909535677575154,0.7015592817532834,-0.39821965387932157,0.003092281473608849
339,0.5947261337115737,0.7016038172956992,-0.37808267542935325,-0.10538690609732906
340,0.5893683954651976,0.6913174706271932,-0.3593292198783296,-0.21355926805931177
341,0.5743185640569464,0.6714587081234318,-0.34216238731134774,-0.3197284644415933
342,0.5492126506843618,0.6429574619776453,-0.326653194631249,-0.4222189678978484
343,0.513900028595005,0.6068881263708843,-0.31274193663023114,-0.5194093219733965
344,0.4684540022591108,0.5644395743136347,-0.3002435910693657,-0.6097643813292457
345,0.4131770604884065,0.5168829708702446,-0.2888570986224708,-0.6918658017895649
346,0.34860062038604817,0.46553820772009336,-0.2781782453320479,-0.7644400881973732
347,0.2754792045933567,0.41173981248314995,-0.2677157791671616,-0.8263835648401244
348,0.19477913187561463,0.3568031932849347,-0.2569103058165568,-0.8767837052618519
349,0.10766193724096651,0.3019920645335311,-0.24515543420167796,-0.9149363438566002
350,0.015462869124386103,0.2484878642452919,-0.23182058126237046,-0.9403583886500019
351,-0.08033506558202125,0.1973619174288304,-0.21627479991437704,-0.9527957607529236
