,0,1,2,3
62,-0.9666620295264798,-0.24218085261039723,0.05848980152414536,0.05909228729972414
63,-0.961012443457248,-0.1877479100391034,0.11465247095145921,0.1675130344212145
64,-0.9375765402322456,-0.13147360031347408,0.17590122784681994,0.2696732869023656
65,-0.8966459160528277,-0.07532701389602339,0.2408686308215372,0.3637777410582599
66,-0.8388968249706302,-0.021244177566892494,0.3080234081067382,0.44824366368306046
67,-0.765376335658432,0.028924926994731856,0.3757078653842525,0.5217336612686875
68,-0.6774796669783985,0.07346689549871485,0.44217907681607993,0.5831822872161829
69,-0.5769192373246259,0.11085168543618841,0.5056528333371003,0.6318158826579873
70,-0.4656861658892224,0.13977445027614296,0.5643492479726608,0.6671652151169826
71,-0.3460051490607394,0.15919134792792727,0.6165388711151221,0.6890706581856728
72,-0.22028379752343336,0.16834840179776933,0.6605881505575102,0.6976798402589826
73,-0.09105765526159307,0.16680266987061193,0.695003082137917,0.6934378764973059
74,0.03906777277555784,0.15443517313785818,0.718469936865778,0.677070481004985
75,0.16747658473971438,0.13145524444630302,0.7298920184275915,0.6495604311433848
76,0.2916021997177518,0.09839617719523318,0.7284214993511999,0.6121180186173928
77,0.40898578846285505,0.05610227477368487,0.7134855025312948,0.5661462684486229
78,0.5173320087503537,0.005707620645528197,0.684805734368722,0.5132018335553814
79,0.6145607043769603,-0.05139289994538421,0.6424111330070734,0.4549525762752269
80,0.6988533271255676,-0.11357959786839451,0.5866431661721994,0.39313292624382673
81,0.7686929718354533,-0.17905008923483542,0.5181535936965509,0.329498154676362
82,0.822897072794281,-0.24586645056516004,0.43789469546109894,0.26577872706468453
83,0.8606419910719271,-0.312006224659136,0.3471021516033022,0.20363588910125657
84,0.8814789226370958,-0.37541598167557144,0.24727094379401404,0.14461960449513264
85,0.8853407711603386,-0.4340660722835107,0.1401248196534261,0.09012989920485645
86,0.8725398519939148,-0.48600517633740864,0.027580022641413474,0.041382576125480214
87,0.8437565194029786,-0.5294132522199306,-0.0882958669731465,-0.0006198502625107127
88,0.8000190321050519,-0.5626515287754165,-0.20532901176173712,-0.035111285441186135
89,0.7426751870243914,-0.5843082527347778,-0.321287250042284,-0.061578692131161725
90,0.6733564525587581,-0.5932390079628188,-0.4339297417400924,-0.07977184003238603
91,0.5939355155998726,-0.5886005561836674,-0.5410571419164081,-0.0897059515898302
92,0.5064783165193915,-0.5698773087520173,-0.6405611007881321,-0.09165720933095123
93,0.41319177937741824,-0.5368997215638946,-0.7304719026894521,-0.08615127289127139
94,0.31636854745135723,-0.4898541057995579,-0.8090030992577518,-0.07394513240359885
95,0.2183301042941134,-0.4292835608674937,-0.8745920631252486,-0.056002794985302716
96,0.12136969620387272,-0.3560799573471214,-0.9259354858288152,-0.033465458341493795
97,0.02769647237359968,-0.27146712138624907,-0.9620189651209625,-0.007616966056978258
98,-0.06061777588261569,-0.1769755923158926,-0.9821399693864772,0.02015454055573606
99,-0.14168796464800548,-0.07440953669783675,-0.9859236269300149,0.04839776217434829
100,-0.21385994528974556,0.03419340066544416,-0.9733309615532603,0.07564108958367412
101,-0.2757485321456223,0.14660834998887817,-0.9446593788017219,0.10043603325011081
102,-0.3262684099350005,0.26047446055898915,-0.9005353950154862,0.12140009225405146
103,-0.36465718200806907,0.37334989482743064,-0.8418997892313548,0.13725793432250225
104,-0.39049001988401155,0.48276923511864966,-0.7699855414179685,0.14687980120226285
105,-0.40368558701199386,0.5863019019130262,-0.6862890949546574,0.1493161237049363
106,-0.40450312999291654,0.6816101537247856,-0.5925356423869135,0.1438274266832819
107,-0.3935308531071461,0.7665052450779033,-0.4906392773352933,0.12990872355899508
108,-0.3716659113318245,0.8390003608659002,-0.382658978458739,0.10730773982191728
109,-0.34008656761380546,0.8973590214574534,-0.270751490553542,0.07603646165241329
110,-0.30021725672532307,0.9401377614195083,-0.15712224077387388,0.036375675548836785
111,-0.2536874756573173,0.9662220230062651,-0.043975472810047794,-0.011127656690962648
112,-0.20228557476353695,0.9748543701970317,0.06653520242559799,-0.06567016056411852
113,-0.14790865090771801,0.9656543159931706,0.17235465483675674,-0.12620873958058715
114,-0.09250984051900911,0.9386292602825154,0.27157134003991334,-0.1914838071941647
115,-0.038044374322116895,0.8941762527864716,0.36245859018334975,-0.26004850497066884
116,0.01358421500585652,0.8330745200428602,0.4435111169157844,-0.3303031975778391
117,0.06057634661304794,0.7564689214876452,0.513475873689117,-0.4005343982650317
118,0.10128576160238198,0.6658447218792265,0.5713765663008911,-0.4689571625686134
119,0.1342647388989911,0.5629942800544407,0.6165312595227218,-0.5337598959698027
120,0.15830399274303295,0.44997645204360615,0.6485626998535631,-0.593150455488755
121,0.17246622354822094,0.32906968499539546,0.6674011555860963,-0.6454023874098928
122,0.17611245565451172,0.2027199327499965,0.6732797609680327,-0.6889001344897546
123,0.16892047916111633,0.07348465042663252,0.666722536657911,-0.7221820663683746
124,0.1508949139399775,-0.05602577907338625,0.6485254393063721,-0.7439802360269674
125,0.1223686270548104,-0.18320777156726437,0.6197309644519146,-0.7532558418290406
126,0.08399545479440286,-0.30552397872399173,0.5815969847530127,-0.749229477079451
127,0.03673440184747105,-0.4205610017267296,0.535560645976031,-0.731405374624261
128,-0.01817429275920275,-0.526083990970037,0.48319826264860943,-0.6995889996998991
129,-0.07924062592070244,-0.6200868191559611,0.4261822509243642,-0.6538975064257232
130,-0.1447630473473311,-0.7008366253167811,0.3662362056378579,-0.5947627480073737
131,-0.21287246073275579,-0.7669116670161458,0.3050892700665182,-0.5229267135520766
132,-0.28158089812581044,-0.817231583785729,0.24443095956405056,-0.4394294508568243
133,-0.34883363555133534,-0.8510793626158505,0.18586758371640558,-0.34558971998724086
134,-0.4125634279237697,-0.8681145013663352,0.1308813664538852,-0.2429788023108847
135,-0.47074548445874975,-0.8683770832011823,0.08079329080594921,-0.13338805941106852
136,-0.5214517835647495,-0.8522826991798624,0.036730596571160845,-0.01879099176085837
137,-0.5629033391764656,-0.8206083813951511,-0.00040026240403961966,0.09869931569176955
138,-0.5935190783807156,-0.7744699299411472,-0.02993453630666157,0.21687635821169365
139,-0.6119600718181291,-0.7152912280453939,-0.05146346593277766,0.33348889225257466
140,-0.6171679717092122,-0.644766335673937,-0.06484160156762356,0.4462909743475505
141,-0.6083966546464239,-0.5648153279640046,-0.07018699686425313,0.5530921635524503
142,-0.585236233985187,-0.4775349966008776,-0.06787430300041879,0.6518066864066705
143,-0.5476287955897123,-0.3851456559858879,-0.05852097008445316,0.7405003862095791
144,-0.49587541614479075,-0.28993538869412144,-0.04296693900564105,0.8174343302054933
145,-0.43063424011672163,-0.19420312402193218,-0.022248373250179462,0.8811040277668338
146,-0.3529096143316707,-0.10020196793717515,0.0024338675525608644,0.9302733179138951
147,-0.2640325024802058,-0.010084191897682226,0.029750176255593973,0.964002112923291
148,-0.16563262007996185,0.07415075789299386,0.058281619849119164,0.9816673331924131
149,-0.059602938085510364,0.15070394898519196,0.0865617960893929,0.9829765332853178
150,0.05194260476346847,0.2180191787292364,0.11312002450315652,0.9679738961216982
151,0.16671716941742099,0.27481868827381284,0.13652473657119735,0.9370384572156414
152,0.28231370587536514,0.32013151101003157,0.15542592411610615,0.8908746091600136
153,0.39626098850403035,0.3533137793387336,0.1685955281116578,0.8304951235377243
154,0.5060816348987436,0.37406051761380754,0.1749647017186215,0.7571971085082264
155,0.6093506930401034,0.3824086645634287,0.17365696004566844,0.6725314909995348
156,0.7037533636902898,0.37873129001402606,0.16401633296548124,0.5782667685242422
157,0.7871404426550367,0.36372319278927906,0.14562976368456754,0.4763479132873175
158,0.8575801203053359,0.3383782836695208,0.11834314150417237,0.36885142707718793
159,0.913404862326602,0.3039593638454935,0.08227051866455602,0.2579376365857247
160,0.9532522139207739,0.2619611002186388,0.03779623428586569,0.1458013830565015
161,0.9760985167182298,0.21406716941560297,-0.014430151139146197,0.034622295951656556
162,0.9812846998340921,0.1621026882375404,-0.07350602401341869,-0.0734841531993183
163,0.9685334995739241,0.1079831658138719,-0.1382947205600198,-0.17651364357784952
164,0.9379576714820532,0.05366129904413618,-0.2074509212561354,-0.2726169231042695
165,0.8900589785551928,0.0010729858412061866,-0.2794518293701363,-0.3601396096742948
166,0.8257179650645068,-0.04791605107739143,-0.3526333768558352,-0.43765693841881254
167,0.746174750952654,-0.09156165401024374,-0.42523057020864935,-0.504002645544327
168,0.6530013016119227,-0.12828930947550116,-0.49542098023299397,-0.5582913267393754
169,0.548065836558919,-0.156737677576591,-0.5613702957662491,-0.5999337715583124
170,0.4334902329291783,-0.1757964485756253,-0.6212788043927834,-0.6286449505368495
171,0.3116014510554041,-0.18463754831874865,-0.6734276345320238,-0.6444445146788146
172,0.18487815542219174,-0.1827388834558133,-0.7162235937604695,-0.647649852823151
173,0.0558938213926492,-0.16990000714222578,-0.7482414678652102,-0.6388619366264616
174,-0.0727422966173693,-0.1462492913390201,-0.7682627032334967,-0.6189443608968637
175,-0.19844490849075053,-0.11224240778069845,-0.7753094803563498,-0.5889961543671179
176,-0.3187117001005271,-0.06865214073713038,-0.7686732963837182,-0.5503190885457543
177,-0.4311801895774282,-0.016549775305278916,-0.7479373071089714,-0.5043803462545894
178,-0.5336810588986233,0.04272148041196862,-0.7129918302185058,-0.4527715235368965
179,-0.6242866797715962,0.1075803776409506,-0.6640425783767647,-0.39716502603971116
180,-0.7013536725338052,0.17624796543472543,-0.6016113686039726,-0.3392689815911835
181,-0.763558485066894,0.2467933714145625,-0.5265292390366454,-0.28078182303645155
182,-0.8099251518414223,0.3171838706259212,-0.43992209096166435,-0.22334769869717294
183,-0.8398445868548406,0.38533797705951045,-0.343189158346692,-0.1685138420415246
184,-0.8530849735846624,0.4491802127738414,-0.2379747843748919,-0.11769097798143607
185,-0.8497930349450931,0.5066961636704752,-0.12613415032214884,-0.07211776204886813
186,-0.8304861911442102,0.5559864199957578,-0.009693752364994812,-0.03283014261572359
187,-0.7960358377037484,0.5953180238814999,0.10919244716538642,-0.0006364080058560151
188,-0.7476421941543969,0.6231721051181888,0.2282901592278473,0.02390146694845785
189,-0.6868013806413965,0.6382864784382347,0.3453340803125663,0.0404797229073956
190,-0.6152655697435294,0.6396920986037147,0.45807820390337106,0.0490576882945353
191,-0.5349972295161725,0.6267424204975364,0.5643459306858922,0.04985552403879992
192,-0.44811861694364613,0.5991348864662062,0.6620787795897315,0.04334492570774512
193,-0.3568577950935554,0.5569239580070812,0.7493825337362942,0.03023304830255545
194,-0.26349252949884644,0.5005253186872152,0.8245697159953346,0.011440092426743362
195,-0.1702934676400252,0.43071109470216945,0.8861973766503249,-0.011928847290367278
196,-0.07946801869463316,0.3485961632625301,0.9330992884780416,-0.03861692381798547
197,0.006893671327676848,0.2556158414547807,0.9644117795846986,-0.06725279392909592
198,0.08686931074829461,0.15349546381180598,0.9795925882802686,-0.09639100801257836
199,0.15875037146383125,0.04421256016493278,0.97843229331723,-0.12455447192992597
200,0.22108218916398367,-0.07004746864639336,0.9610580527972481,-0.15027786571632898
201,0.27269727647788,-0.18694111561085033,0.9279295715168638,-0.17215087859272893
202,0.3127410442639253,-0.3040207734011054,0.8798274048773023,-0.18886012337222777
203,0.34068931936073454,-0.41879167334367784,0.8178338930748329,-0.19922862582867723
204,0.356357255212464,-0.5287703734933423,0.7433071975367339,-0.20225184514173547
205,0.3598994496508131,-0.6315433698989681,0.6578490780771971,-0.1971292686302115
206,0.35180130629609835,-0.7248243985172947,0.5632671999131609,-0.18329073545705415
207,0.3328618969652002,-0.8065090240709035,0.4615328907925561,-0.16041677704527285
208,0.30416879661258195,-0.8747251757706864,0.3547353768232212,-0.12845241325207893
209,0.26706556432273887,-0.9278783866801101,0.24503360849353958,-0.08761400911684684
210,0.2231127286650124,-0.9646906212101668,0.13460684382074448,-0.038388973070586876
211,0.1740432986940153,-0.9842317306533803,0.02560518220835495,0.01847174054694177
212,0.12171395895819115,-0.9859427559561244,-0.07989876018626683,0.08196817853936891
213,0.06805321464162595,-0.969650495659278,-0.17995587487500245,0.15087265936089492
214,0.015007828721660087,-0.9355729701923818,-0.2727831871443354,0.22375726878438265
215,-0.035511065109321574,-0.8843156362074721,-0.35680207327484104,0.29902692240089146
216,-0.08168078307352922,-0.8168584308768834,-0.4306711705890876,0.37495719276375694
217,-0.12181748296040561,-0.7345339504511225,-0.4933132162457947,0.44973597494205825
218,-0.15442282680659847,-0.6389972843211107,-0.5439352034601855,0.5215079631492069
219,-0.17822570994009246,-0.5321882299791776,-0.5820414113290153,0.5884208355302416
220,-0.19221797745967045,-0.41628680056937356,-0.6074390424897463,0.6486719960597713
221,-0.19568320219797725,-0.2936631005454684,-0.6202363870029735,0.7005547030696943
222,-0.18821777459438965,-0.16682278226029007,-0.6208336165249562,0.7425024237254826
223,-0.16974375025493108,-0.038349403694998035,-0.6099064954083575,0.7731302926055391
224,-0.14051311039707404,0.08915491765095768,-0.5883834702916355,0.7912726194888586
225,-0.10110330861067714,0.2131291192933767,-0.5574167626640526,0.7960154848985861
226,-0.052404198934478535,0.33111163631604223,-0.5183482357796123,0.786723579597248
227,0.004403340412608592,0.4407962620646678,-0.4726709345003659,0.7630605831921714
228,0.06787656170327055,0.5400840823742524,-0.421987301031588,0.7250025338613526
229,0.13634705628520766,0.6271302370989262,-0.3679651484969313,0.6728438120769445
230,0.2079631120804158,0.7003843917405126,-0.31229252595476903,0.6071955418585413
231,0.2807371570874496,0.7586239584315132,-0.25663263152690213,0.5289763990574025
232,0.3525970946215578,0.800979285520853,-0.2025799242627691,0.43939600284552965
233,0.42144023455622515,0.8269502340561302,-0.151618550389027,0.33993124932791297
234,0.48518845580806574,0.8364137726002326,-0.10508413661312707,0.23229612047449666
235,0.5418432004940807,0.8296224437628235,-0.0641299137769328,0.11840566304993962
236,0.5895389004905408,0.8071937810509127,-0.02969802066842392,0.0003349768866319075
237,0.6265934725623372,0.7700909775522621,-0.0024967030752854336,-0.11972582390039521
238,0.6515545879594027,0.7195953230257295,0.017016029388856074,-0.23951961241699646
239,0.6632405246829404,0.6572711278481652,0.028641892682674003,-0.356772074158078
240,0.6607745429845894,0.5849240359532669,0.03244474425945593,-0.4692421699693928
241,0.6436118837994751,0.504553789845261,0.02874588744572827,-0.5747720331921475
242,0.6115586717811793,0.418302645000308,0.018112408595873528,-0.6713351091741306
243,0.5647822048833315,0.3284007351694664,0.001338869892096986,-0.7570813863876769
244,0.5038123260373606,0.2371097617081822,-0.020577149124033148,-0.8303786377126029
245,0.42953379409339887,0.1466664173314615,-0.04646501060262244,-0.8898486863217705
246,0.3431697953007977,0.059226956741381814,-0.07501568631798529,-0.9343978306880883
247,0.24625695762059524,-0.023185706616925955,-0.10482022190124651,-0.9632407045555621
248,0.14061244257210723,-0.09873106597456008,-0.13441098709069452,-0.9759170067965486
249,0.02829388781789076,-0.16579503734233514,-0.16230462965964557,-0.9723007089866013
250,-0.08844684667268694,-0.2230278451186823,-0.18704560608559928,-0.9526015309978483
251,-0.2072150197631567,-0.26937485315216725,-0.207249146021952,-0.9173586624363279
252,-0.32552819946702816,-0.30409959720062446,-0.22164252063683546,-0.8674268956978008
253,-0.4408739658157429,-0.326798473059272,-0.22910352657905536,-0.8039555201508775
254,-0.5507687241346918,-0.33740674631841183,-0.22869516668372042,-0.7283605019421181
255,-0.6528161957128026,-0.3361957694472311,-0.21969560381092756,-0.6422906358394116
256,-0.7447641574208681,-0.32376151417462534,-0.20162258304072353,-0.5475885003983586
257,-0.8245580417617868,-0.30100474638147756,-0.17425165685341665,-0.44624717198613867
258,-0.8903900831594496,-0.2691033814404796,-0.13762770441814948,-0.3403637537770381
259,-0.9407428031928701,-0.22947775486396715,-0.09206940577364393,-0.23209085028045282
260,-0.9744257643295865,-0.18374972131989808,-0.03816651026136537,-0.12358716446308729
261,-0.9906046851323252,-0.1336966500930459,0.023230078415991742,-0.01696841196377663
262,-0.9888221958686139,-0.08120151302805756,0.0910251952816761,0.08574026512355076
263,-0.9690097173478132,-0.02820035869489105,0.16390290198218904,0.18264924357031306
264,-0.9314901625978551,0.02337146847233533,0.2403560172794892,0.2720456513205336
265,-0.8769713853100771,0.07163297461546969,0.31872098252052117,0.35242991018954894
266,-0.806530525269576,0.11480964340115012,0.39721721645832386,0.422546731781919
267,-0.7215896236470107,0.1512826977409479,0.47398999666999403,0.48140984978079426
268,-0.6238830945410634,0.1796342238407846,0.5471558115338188,0.528319929470539
269,-0.5154178382408117,0.19868699055089914,0.6148490596635108,0.5628752665021721
270,-0.3984269613946463,0.2075379318709761,0.6752689345725443,0.5849750672206561
271,-0.2753182251783503,0.20558442143145408,0.7267253221799144,0.594815287843069
272,-0.14861847079261134,0.19254265078190091,0.7676825578723028,0.592877194794827
273,-0.02091536901926891,0.168457623777711,0.796799937778685,0.5799089889679623
274,0.10520209527630958,0.13370449223747757,0.8129679545439165,0.5569010080702621
275,0.22720296347060753,0.08898117800246584,0.8153393293682312,0.5250551793257832
276,0.3426720343016523,0.03529244804620552,0.8033540369243224,0.48574953564143375
277,0.44936459330234174,-0.026074173204891388,0.7767576649024551,0.4404987284807833
278,0.5452568239325644,-0.09358006213290576,0.7356126117883571,0.3909115671147215
279,0.6285906920714538,-0.1654739392126201,0.6803018010502139,0.3386466842749607
280,0.6979122335137883,-0.23983613796358375,0.6115247728820224,0.28536747079879043
281,0.7521023383602935,-0.3146275903496197,0.5302862014895744,0.23269743559722497
282,0.7903993126072305,-0.3877422972480342,0.43787707198176573,0.18217713190054374
283,0.8124127011831976,-0.4570619612480544,0.33584893162776214,0.13522374666009032
284,0.818128073074417,-0.5205114007868403,0.22598180107440136,0.09309437835677337
285,0.8079026926406757,-0.5761133409830077,0.11024648784397732,0.05685393111657344
286,0.7824522261969521,-0.6220411881078403,-0.009237816845931932,0.027348432436639564
287,0.7428288538300367,-0.65666844118931,-0.13024965963364954,0.00518444103766344
288,0.6903913677501111,-0.6786134746456361,-0.2505140737406661,-0.00928494606128788
289,0.6267680350001064,-0.6867785381181324,-0.36775279748760153,-0.01596714822600226
290,0.553813179189167,-0.680381961045994,-0.47973476737045034,-0.015030057072983355
291,0.4735585887017226,-0.6589827164972354,-0.5843256819346226,-0.006894915256632883
292,0.3881609837843539,-0.6224966871983436,-0.6795354536828175,0.007777678493000623
293,0.29984686894833745,-0.5712041819095988,-0.7635624162812873,0.028108258458089272
294,0.21085615793851833,-0.505748467171334,-0.834833232161716,0.053024928964314655
295,0.12338598463112904,-0.42712530260152803,-0.8920375493392082,0.08129505054465828
296,0.03953610402241056,-0.3366636917996232,-0.9341565833251344,0.11156134156995574
297,-0.038742756773803594,-0.235998279927098,-0.9604849472715316,0.14238144799735364
298,-0.10969631574492586,-0.12703403772978014,-0.9706452173068459,0.1722699442427589
299,-0.17180874969410403,-0.011904064933033781,-0.9645948963652036,0.19974166483941616
300,-0.2238382719098766,0.10707848124573563,-0.9426256243175984,0.22335523110588565
301,-0.2648454060476067,0.22747317858316302,-0.9053546703269783,0.24175563041609255
302,-0.29421327474523823,0.3467685796923734,-0.853708930424299,0.2537147280226703
303,-0.31165942454992224,0.46244053720816686,-0.7889018347218424,0.258168642186347
304,-0.3172389234755171,0.5720111975409935,-0.7124037399665875,0.2542509913479869
305,-0.31133868855652064,0.6731072266664423,-0.6259065400677113,0.2413211253035764
306,-0.2946632225691393,0.7635158471787196,-0.5312833659428402,0.21898657822929868
307,-0.26821215609630045,0.8412373167555907,-0.4305443631065978,0.18711912680738468
308,-0.2332501978846168,0.9045325630215465,-0.32578962799947037,0.14586399798588243
309,-0.19127028779946512,0.9519648064730729,-0.21916044986284558,0.09564194402934512
310,-0.14395091783998895,0.9824341487721011,-0.11279004240978996,0.03714408314468711
311,-0.09310873334573531,0.9952042747258837,-0.008754957729492863,-0.02868041243140572
312,-0.040647645042498765,0.9899206084278215,0.09097164636801387,-0.10064351702659252
313,0.011494230025927352,0.9666194725818735,0.18456376444513248,-0.17734400118271265
314,0.06139842653413139,0.9257280198119042,0.2703822835014923,-0.25719892558636337
315,0.1072193962829294,0.8680549303264464,0.34700976480228257,-0.33848022413212653
316,0.14723580506066908,0.794772096082986,0.41327945352230566,-0.41935548916438053
317,0.17989853544935402,0.7073877319836253,0.4682978483476542,-0.4979319620341709
318,0.20387415393813968,0.6077115641775885,0.51146032543462,-0.5723026468811319
319,0.21808271593307166,0.49781293905761254,0.5424594854898096,-0.6405934071782251
320,0.2217289259412923,0.37997286922647866,0.5612860748481145,-0.7010098745626256
321,0.2143258387552579,0.25663118030372645,0.5682225167390365,-0.7518829986164912
322,0.1957104766392298,0.13033004129233502,0.5638292728241809,-0.7917120946259056
323,0.16605094258139397,0.003655248395751709,0.5489244329771327,-0.819204303277105
324,0.12584482547570336,-0.12082331448040534,0.5245570987330231,-0.8333094603733715
325,0.0759089142237813,-0.24061059709677945,0.4919752786954733,-0.8332494839233986
326,0.017360458649681776,-0.3533432620298605,0.45258914865767447,-0.8185415176830635
327,-0.04840956974693618,-0.45684314998766684,0.40793064193967576,-0.7890142211854919
328,-0.11977056021285098,-0.5491660459446377,0.35961042367925233,-0.7448167627470915
329,-0.19489284368966014,-0.6286445786514857,0.3092733643666116,-0.6864202497770665
330,-0.27179376099457125,-0.6939242326651687,0.2585536612817019,-0.6146115155464519
331,-0.34838806550853446,-0.7439916236625639,0.20903076087990322,-0.530479368813838
332,-0.422541394996621,-0.7781943801701422,0.162187210506841,-0.43539359771811814
333,-0.492125466165867,-0.7962521831686005,0.11936951476213672,-0.33097719754647487
334,-0.5550735982363147,-0.798258734129246,0.0817529917417173,-0.21907245894598984
335,-0.6094351593805266,-0.7846746464565872,0.050311519311380615,-0.10170170472337126
336,-0.6534275527215765,-0.7563114794679995,0.02579293416811232,0.018976404196113655
337,-0.685484416136109,-0.7143073523660355,0.008700699954531738,0.14071396309771456
338,-0.7042988009846942,-0.6600947827293169,-0.000717701191936454,0.26122320274059657
339,-0.7088602168517089,-0.5953615847259539,-0.0024753724647437747,0.3782269806990328
340,-0.6984845794082102,-0.5220058318116133,0.003156499471021895,0.48950918315665015
341,-0.6728362728979683,-0.4420860329158592,0.01565817055218055,0.5929638362231268
342,-0.6319417331629228,-0.35776778648013996,0.03427762780336993,0.6866417559953074
343,-0.5761941667407473,-0.2712682603481733,0.058053204843740464,0.7687936254606844
344,-0.5063492411730335,-0.18479989537462652,0.08584192654703064,0.8379084724954845
345,-0.42351180579319714,-0.10051474550600448,0.11635283771898351,0.8927466345186562
346,-0.32911392533910566,-0.020450846666567657,0.1481844423055454,0.932366429080916
347,-0.22488472519761363,0.05351804839965027,0.17986527344959524,0.9561439024933381
348,-0.11281275154118159,0.11972812070451322,0.20989653335350553,0.9637851967572741
349,0.004898263041320537,0.1767653920042233,0.2367956874376778,0.9553312543927821
350,0.12587917226401793,0.22349890688941826,0.2591398710945575,0.9311547668451539
