,0,1,2,3
66,0.5011492309029733,-0.2747095207641373,-0.025745124123785906,-0.8201959010814113
67,0.39918131736345885,-0.35903574586886355,-0.09877690816168078,-0.8378488714979464
68,0.2862684245645434,-0.4311280177876283,-0.170934269227803,-0.8384273951746817
69,0.1649239284632662,-0.48929545088869786,-0.24005333733433398,-0.8220489369827797
70,0.037882813771909274,-0.5322222571060298,-0.30403527256657004,-0.7892191802643026
71,-0.09196397883397328,-0.5589993772985267,-0.3609018973088124,-0.7408185630070188
72,-0.22163921666442196,-0.5691457356159411,-0.40884838466976037,-0.6780797796863565
73,-0.34815133413053195,-0.5626185992394827,-0.44629165970063595,-0.6025568145947615
74,-0.4685669125422103,-0.539812799503181,-0.47191327660118565,-0.5160862808976148
75,-0.5800818916871137,-0.5015488499990133,-0.48469567281581105,-0.42074202874801503
76,-0.6800897543218829,-0.44905027583585755,-0.48395086630043765,-0.31878415086888745
77,-0.7662449984533977,-0.3839107387979605,-0.4693408511644046,-0.21260365097765643
78,-0.836520327924611,-0.3080517989715025,-0.44088915464488293,-0.10466414589458312
79,-0.8892561464794877,-0.22367238808648562,-0.3989832397668599,0.002557956465798261
80,-0.9232011303250727,-0.13319127749270082,-0.34436766754957443,0.10663332552647503
81,-0.9375428745196948,-0.039183999165373934,-0.2781281645063983,0.20523814644227323
82,-0.93192785381966,0.0556841829646188,-0.2016669696537679,0.296209689904484
83,-0.906470202814723,0.14872755520832975,-0.11667005458385798,0.37759764842248056
84,-0.8617490967061938,0.23730973735861186,-0.02506701487862839,0.4477099816241755
85,-0.7987947960552858,0.3189122020699005,0.07101538387345618,0.5051521517515565
86,-0.719063699241,0.3911997972887611,0.1693048615853773,0.5488587968490966
87,-0.6244030182438973,0.45208161389332185,0.26743920461839965,0.5781170789905791
88,-0.5170059499538388,0.49976565750002555,0.36302439558629884,0.5925811535183169
89,-0.39935845010673504,0.532805938830442,0.4536938491862729,0.5922774274661348
90,-0.2741789243479932,0.5501407872146569,0.5371672808986752,0.5776005055556469
91,-0.14435232564409145,0.5511214119885384,0.6113077417732187,0.5492999546486681
92,-0.012860284978384484,0.5355299812173154,0.6741753954625977,0.5084582465065413
93,0.11729100044640622,0.5035867502328809,0.7240766921293692,0.456460458439892
94,0.24314334282994565,0.4559460473323494,0.7596077059058195,0.3949565164521086
95,0.36185781428940383,0.39368120378046145,0.7796905454589818,0.325816950678655
96,0.47078291750451706,0.318258792994101,0.7836019173646431,0.2510832936902144
97,0.5675179994638713,0.2315028125192255,0.7709931152042133,0.17291438456044136
98,0.6499703506390155,0.13554969541868614,0.7419009187703869,0.09352994220971234
99,0.7164045899059561,0.03279526864471355,0.6967491122483803,0.015152837928720048
100,0.7654831282195846,-0.07416502090720054,0.6363405621502639,-0.06004847248081684
101,0.7962967266175703,-0.1826011217613291,0.5618400293550228,-0.13001590258115744
102,0.8083844110349437,-0.2897170107180065,0.4747481190374654,-0.19285466332629517
103,0.8017422714925231,-0.39272122677818944,0.37686699184795236,-0.24688183123777904
104,0.7768209498739147,-0.4888975400573935,0.2702586639685308,-0.2906693339737829
105,0.7345119018324784,-0.5756739840617908,0.15719690753594695,-0.32308027238133313
106,0.6761227973622731,-0.6506885184138431,0.040113921811272046,-0.3432976670010026
107,0.6033426942763738,-0.7118496711454471,-0.07845692456678344,-0.3508449086718636
108,0.5181978725459474,-0.7573906329948266,-0.19594088211934213,-0.3455974025580119
109,0.42299944884883756,-0.7859154376906932,-0.3097826785475684,-0.3277851173328659
110,0.3202840939995121,-0.7964360579698231,-0.4175069579271929,-0.2979859808426919
111,0.21274934612724528,-0.78839947218446,-0.5167768226270439,-0.25711029457645657
112,0.1031851453076773,-0.7617040052122622,-0.6054490459770432,-0.20637656591027814
113,-0.005596692461283317,-0.7167045137890333,-0.6816246056530132,-0.14727937369601743
114,-0.11083329479610445,-0.6542062637086382,-0.7436933031195344,-0.08155008390052115
115,-0.20988007372447687,-0.5754476276671397,-0.7903713804123182,-0.011111412637178741
116,-0.3002768546321762,-0.48207201085898765,-0.82073121842235,0.0619730104605517
117,-0.37980914264666615,-0.37608967982509445,-0.8342223963688713,0.1355527988926784
118,-0.44656299932156646,-0.25983042181468996,-0.8306836054588819,0.20744731176460554
119,-0.4989721641410423,-0.13588819077674896,-0.8103451355254165,0.27550306776898487
120,-0.5358562510448397,-0.00705909633346663,-0.77382188610522,0.3376506122601922
121,-0.5564490749822693,0.12372574128910468,-0.7220970871768805,0.39195939149930303
122,-0.5604164118115799,0.2534708185503769,-0.6564971438260772,0.4366892369452641
123,-0.5478627604581258,0.3791886184291229,-0.5786582377462364,0.47033714635932916
124,-0.5193269524886133,0.49797193846897037,-0.49048552129182404,0.4916781653881233
125,-0.4757667342433701,0.6070643923643569,-0.39410592174420994,0.499799320284491
126,-0.4185327233948173,0.7039273444171706,-0.2918157300135878,0.4941257258493482
127,-0.3493324083524881,0.7863016234519713,-0.1860242753047851,0.47443818820661643
128,-0.2701851086512769,0.8522624911300205,-0.07919508216940402,0.4408818347767689
129,-0.18336904110081137,0.9002665058648653,0.026214033491074318,0.3939655284815714
130,-0.09136183437660705,0.929189123585663,0.127810448993587,0.33455205418216316
131,0.003224001046026964,0.9383521054481829,0.22332433242559346,0.26383929685488333
132,0.09770901427967246,0.9275400545690471,0.3106629349438926,0.18333285725857384
133,0.18941644790763137,0.8970056726919304,0.38796024414303776,0.09481076618731654
134,0.27574180312435287,0.8474636067007388,0.45362078245820875,0.00028115744755607963
135,0.3542205766241676,0.7800730371362481,0.5063564823405489,-0.09806606253326988
136,0.42259245555294067,0.6964094393312457,0.5452157441464002,-0.19791235852003583
137,0.4788603456125664,0.5984262155301748,0.5696039789577519,-0.2968672112604299
138,0.521342736916692,0.4884071467455984,0.5792951519931193,-0.39252686092712963
139,0.5487180792023618,0.3689108399005645,0.574434067543335,-0.4825336918868477
140,0.5600600383339651,0.24270854337575268,0.5555293678501153,-0.5646347827488396
141,0.554862734687668,0.11271686751437171,0.5234374502586203,-0.6367381636900868
142,0.5330553152632136,-0.018072928122792542,0.4793377335320057,-0.6969653774407347
143,0.4950054789571433,-0.14666733502226986,0.4246999197656298,-0.7436990297095607
144,0.441511851659956,-0.27014289721562174,0.3612440975072523,-0.7756241370302472
145,0.37378538778046283,-0.38571663154431873,0.29089470951409624,-0.7917622319917916
146,0.29342025045607806,-0.4908128323185569,0.2157295606297785,-0.7914973638138114
147,0.20235488718585617,-0.5831246171510899,0.13792516375992536,-0.7745933318239897
148,0.102824264309877,-0.6606687026808284,0.05969981182075611,-0.7412017056346599
149,-0.002695553517169935,-0.7218320683173357,-0.01674418139967681,-0.6918604133271447
150,-0.11154909952246957,-0.7654093688060911,-0.08927760965096465,-0.6274829120817538
151,-0.22096793853260793,-0.7906301872780522,-0.15589942785046706,-0.5493381886426786
152,-0.32814017960484354,-0.7971754737469074,-0.21478834083266468,-0.45902206398782863
153,-0.4302813298861301,-0.7851827834370202,-0.2643496258825792,-0.3584204919382491
154,-0.524704716307062,-0.7552402081480554,-0.30325600906759215,-0.24966573983228935
155,-0.6088897102929457,-0.7083691751393402,-0.33048156626640285,-0.1350865158699745
156,-0.6805460433370174,-0.6459965647398158,-0.3453277964278865,-0.017153257910575315
157,-0.7376725967362001,-0.5699168631647745,-0.34744121254743837,0.10158008135682867
158,-0.7786091846755712,-0.4822453142424527,-0.3368220101635243,0.21853633084556623
159,-0.8020800227915333,-0.3853632567679981,-0.3138235984832923,0.33117600517986406
160,-0.8072277800484867,-0.28185702746039226,-0.2791430099000635,0.4370573271472676
161,-0.7936373451140369,-0.17445196819422287,-0.2338024338906747,0.5338939006397261
162,-0.7613486936069572,-0.0659431963706795,-0.1791223453114149,0.6196086240567832
163,-0.7108585132679339,0.04087512400010393,-0.11668690933712977,0.6923825268894558
164,-0.6431105235250186,0.1432802376550953,-0.048302540393606486,0.7506973375604833
165,-0.5594747071335984,0.23868921603593327,0.024049334469263633,0.7933707454510216
166,-0.4617159475583102,0.32472362707107794,0.09826411056383447,0.8195835005459989
167,-0.35195282965323915,0.3992688417701417,0.17216912498373002,0.8288976957942066
168,-0.23260760640888142,0.46052649867806583,0.24358066275512116,0.8212657950918372
169,-0.1063485549555413,0.5070588201793202,0.31036140330565565,0.7970301983459394
170,0.023973864855427907,0.5378236801340757,0.3704768484109876,0.7569133686772849
171,0.15539548087281008,0.5521995552244316,0.4220492969647187,0.7019987796754612
172,0.28490982345746085,0.5499997468615471,0.46340799212210826,0.6337031669378252
173,0.409540725692324,0.5314755301886361,0.49313416109857416,0.5537407822869085
174,0.5264143192902482,0.497308164865961,0.5100997948042303,0.46408054575097124
175,0.6328286502420282,0.4485899819881874,0.5134991704053747,0.3668971647283208
176,0.726319196108217,0.3867950356704565,0.5028723009363142,0.264517437414665
177,0.8047186674081825,0.3137400696941955,0.47811969772505675,0.15936307489623286
178,0.8662096163060528,0.2315367925824548,0.4395080486131479,0.05389146039787657
179,0.9093685532404157,0.1425366725053946,0.3876666423207389,-0.0494641870476758
180,0.9332004818856809,0.04926965105043746,0.323574601155691,-0.14835376496953656
181,0.93716299965403,-0.04562167255967853,0.2485392147986235,-0.2405669008396616
182,0.9211793689615202,-0.13945072156703334,0.16416589135375897,-0.32408583210333797
183,0.8856402372742511,-0.22955674895027947,0.07232045265182141,-0.39713325378318987
184,0.8313939647378557,-0.31337400634416335,-0.02491530634563016,-0.45821396209083576
185,0.7597257999932872,-0.388498524952034,-0.1252937040887655,-0.5061492790179285
186,0.672326420586709,-0.4527508185153418,-0.2264556718955712,-0.5401034245226327
187,0.5712506173332614,-0.5042329204830633,-0.32598832081605766,-0.5596012051354191
188,0.4588671455557579,-0.5413783094134339,-0.42148415136249096,-0.5645366055238616
189,0.3378009842358851,-0.5629934547964748,-0.5106004379554672,-0.5551720973403478
190,0.21086943136604738,-0.568289925459246,-0.5911173128674108,-0.5321287118407485
191,0.08101361552401382,-0.5569062392604962,-0.6609931041158453,-0.4963671535101407
192,-0.048772883857384486,-0.5289188899886501,-0.7184155474536946,-0.44916045550584016
193,-0.1755165446748554,-0.48484225881997245,-0.7618475927085537,-0.3920588885511082
194,-0.2963357493759176,-0.4256173965895341,-0.7900666567652838,-0.3268480277283116
195,-0.40851019969288643,-0.3525899425063435,-0.802196336198177,-0.25550105162302894
196,-0.5095461892608565,-0.2674777178218915,-0.7977297779556394,-0.18012649122596502
197,-0.5972361288337302,-0.17232879251657002,-0.7765441119821184,-0.1029127583508764
198,-0.6697108629910917,-0.06947106280934875,-0.7389055701263706,-0.02607086228129578
199,-0.7254834976404899,0.038545408774357345,-0.6854651456558019,0.04822323303977424
200,-0.7634836697596743,0.14901185627866173,-0.6172448814582435,0.11788515178887517
201,-0.7830814293972107,0.25912849461989446,-0.535615106754493,0.18097611893734816
202,-0.7841001630060387,0.3660747362104443,-0.4422631661050147,0.23575307800561907
203,-0.7668182602625964,0.467080185343864,-0.33915439510276835,0.28071364852721703
204,-0.7319595068155387,0.5594946341135505,-0.22848628916233843,0.3146347889940382
205,-0.6806724659269232,0.6408553063164131,-0.11263698046708398,0.3366041905953018
206,-0.6144993857244007,0.7089496622728829,0.005890720776314695,0.34604361100334646
207,-0.5353354289562675,0.7618721861361665,0.124528354612635,0.34272356118857017
208,-0.445379262252555,0.7980737253758026,0.24070246677819568,0.32676897665942467
209,-0.34707625596776837,0.8164021360264943,0.35189540845092493,0.2986557321497973
210,-0.24305572838793105,0.8161332024228376,0.45570479368293637,0.25919808991435334
211,-0.13606381488357386,0.7969910411435953,0.5499001609305545,0.20952740065377357
212,-0.028893649835616847,0.7591574597687899,0.632475454133151,0.15106259694457497
213,0.07568538580571063,0.7032700153152645,0.7016960421075277,0.08547322636088656
214,0.1749975772520996,0.6304087980320631,0.7561391300501106,0.014635960054919989
215,0.2665281979321244,0.5420722466116796,0.7947265803181397,-0.059414322315875207
216,0.3479865567462259,0.4401425738217408,0.8167493473313775,-0.13453763290339524
217,0.4173631952856369,0.32684164028232715,0.8218829387313469,-0.2085448163365418
218,0.4729798079770633,0.2046783521580368,0.8101935367027502,-0.27925491309723166
219,0.5135306419063297,0.07638886996598349,0.782134644087966,-0.344552490755736
220,0.5381143478557318,-0.05512890475177623,0.7385343538765368,-0.40244348750704806
221,0.5462554944848571,-0.18688495496097163,0.6805735720124794,-0.4511081482665945
222,0.5379152175782136,-0.31586917270016623,0.6097557464860928,-0.48894970504407237
223,0.5134907493718839,-0.43912400878405544,0.5278688648235712,-0.5146375586456924
224,0.4738038523264886,-0.5538159570723171,0.436940672165291,-0.5271438553377965
225,0.420078460350353,-0.6573041105210495,0.3391882284159243,-0.5257725165372144
226,0.3539081014291156,-0.7472040978103962,0.23696306133317468,-0.5101799677778388
227,0.2772139321133901,-0.8214458229321325,0.1326932794714849,-0.4803870204456879
228,0.19219444994284796,-0.878323582907396,0.028824081965701798,-0.4367815809059705
229,0.10126815875436951,-0.9165373269913581,-0.07224186056916965,-0.3801120911462075
230,0.007010638712936307,-0.935224039632568,-0.16820267913970255,-0.31147183719944843
231,-0.08791238660505823,-0.9339784736482715,-0.25691279466563366,-0.2322744905927968
232,-0.1808142931666757,-0.9128627234813695,-0.33643425447523073,-0.1442214681679088
233,-0.2690573584134149,-0.8724044044707236,-0.4050826557877856,-0.04926190133959796
234,-0.35012135683502515,-0.8135834859284451,-0.4614665320215292,0.050453807948867196
235,-0.4216692138220404,-0.7378081064674307,-0.5045192426702121,0.15262570530917088
236,-0.48160805589656247,-0.6468799724798414,-0.5335225961177386,0.2548600030051892
237,-0.5281441105450397,-0.5429501981591535,-0.5481216423881835,0.3547274248788883
238,-0.5598300627888857,-0.4284666815824358,-0.5483302942681969,0.4498227339289134
239,-0.5756036644847178,-0.3061143202573948,-0.5345276649565271,0.5378239672618214
240,-0.5748166114302558,-0.17874954600029486,-0.5074452426539657,0.6165499077417667
241,-0.5572529471923049,-0.049330798663259734,-0.46814525150750896,0.6840143628899249
242,-0.5231365150785505,0.07915334239122496,-0.4179907683497987,0.7384758984246631
243,-0.47312725428770797,0.2037565935274971,-0.3586083702398959,0.7784817843971239
244,-0.40830641613050855,0.32164618073329904,-0.2918442737876734,0.8029050534301576
245,-0.3301510543241581,0.43017107604288907,-0.21971508899647849,0.810973739606912
246,-0.24049841277337397,0.5269255758944396,-0.1443544438580694,0.8022915588863135
247,-0.1415010882264125,0.6098066580968049,-0.06795683785776685,0.776849502773814
248,-0.035574077383239755,0.6770637101397491,0.007279849635787788,0.7350280411109527
249,0.07466497737433996,0.7273394125335176,0.07921173809362218,0.6775898616990033
250,0.1864608575852098,0.7597007819391001,0.14580475820392572,0.6056633082784552
251,0.29698953274722517,0.7736596245328855,0.20518748543553977,0.5207169083358566
252,0.403428903448913,0.7691819142081995,0.2556996587135386,0.4245256025857563
253,0.5030297565898386,0.7466858862641409,0.29593515801009507,0.3191294932980065
254,0.5931851581127751,0.7070289182855949,0.3247783552524032,0.20678611380402695
255,0.671496545398871,0.6514835489715594,0.34143292074234727,0.08991738191334964
256,0.735834861608583,0.5817032557680966,0.345442358063371,-0.02894746838482304
257,0.7843951958065073,0.49967886657798943,0.336701749437059,-0.14723158294682748
258,0.8157435526752781,0.4076867132156595,0.31546041545053083,-0.26237135213263296
259,0.8288545700294294,0.30822983886750327,0.28231542244555463,-0.37187695602501547
260,0.8231392263535581,0.20397374351461361,0.2381961018973318,-0.47339111000906325
261,0.79846182863858,0.09767828580768746,0.1843399730283978,-0.5647445750360924
262,0.7551458367030501,-0.007872546086458779,0.1222606770183878,-0.6440070769666819
263,0.6939683573450108,-0.10994123095122896,0.05370873304430565,-0.7095323930135757
264,0.6161434231716866,-0.20590590747976353,-0.01937389203856632,-0.7599965076594054
265,0.5232944497895898,-0.29332643005559295,-0.09490425183908444,-0.7944279119171935
266,0.4174165342590498,-0.3700056341365912,-0.17071264991356128,-0.8122293141680058
267,0.3008295106173006,-0.4340442797587636,-0.24459925815145067,-0.8131902432163167
268,0.17612290854953044,-0.48388830163587393,-0.3143916900714384,-0.7974902493686246
269,0.04609416319727028,-0.5183671885054655,-0.3780020694370544,-0.7656926416659537
270,-0.086318407397309,-0.5367225378993057,-0.43348214561113924,-0.718728933111564
271,-0.21810620980819995,-0.538626079801558,-0.47907505442663084,-0.6578743950229574
272,-0.34626283026889626,-0.5241867275145602,-0.5132624058882741,-0.5847153408057039
273,-0.4678565529003407,-0.49394648985485096,-0.5348054956873373,-0.5011089630518591
274,-0.5801011541746323,-0.4488653586545336,-0.5427795834324409,-0.4091367308542531
275,-0.680423228433936,-0.39029556244734864,-0.5366003530403776,-0.31105251205928464
276,-0.7665243843965631,-0.31994584425241823,-0.5160418655918282,-0.20922671394347314
277,-0.8364367789277523,-0.23983667185613872,-0.4812455272793273,-0.10608783230691504
278,-0.8885706187956655,-0.15224751667166309,-0.43271981956243577,-0.00406286084614732
279,-0.9217524595858915,-0.05965753643524335,-0.3713307696956832,0.09448196161728228
280,-0.9352533584788725,0.03531883730087865,-0.2982833716405332,0.18729859953683375
281,-0.9288061885461916,0.12999977784071584,-0.21509439422332438,0.2723114456892276
282,-0.9026116903539773,0.22170569188969222,-0.12355722958940202,0.3476669866930693
283,-0.8573331153066197,0.3078288374349435,-0.025699635125537218,0.4117776888036932
284,-0.7940795973923735,0.38590117029376514,0.07626459892634127,0.4633590300422292
285,-0.7143786687854962,0.45365870265775887,0.17998887044280634,0.5014587775718583
286,-0.6201386031852398,0.5091007439824473,0.2830505651584379,0.5254778043642446
287,-0.5136015221560031,0.5505425224516327,0.3830100337616187,0.5351819517225448
288,-0.3972884278266025,0.5766598507914392,0.4774702881658743,0.5307046688310311
289,-0.2739375244410429,0.5865246992877604,0.5641359382590817,0.5125403915722768
290,-0.14643735648229833,0.5796307665025391,0.6408699067043302,0.4815288546192636
291,-0.01775641831147562,0.5559083887039308,0.7057465120443414,0.4388307574846997
292,0.10912902367594418,0.5157283961657203,0.7570995981553341,0.3858954211349288
293,0.23130711260792086,0.4598948015796255,0.7935645088420072,0.32442127156425327
294,0.34600080421365376,0.3896264859370538,0.8141128570755444,0.25631016539368257
295,0.45063475509036355,0.3065283233751898,0.8180792153171987,0.18361672565274972
296,0.5428970488227135,0.21255245174372953,0.8051790521527948,0.10849397961012733
297,0.6207942425129438,0.10995064340193557,0.7755174561544294,0.03313668175974749
298,0.6826983838252577,0.001218954803970898,0.7295884151287275,-0.040276238423134755
299,0.727384849656996,-0.1109639718313135,0.668264652061158,-0.10963864396493414
300,0.7540600870022649,-0.22380342091803196,0.592778252329541,-0.1729721293753961
301,0.7623785887443103,-0.334458273778248,0.5046925443394021,-0.22847753984524105
302,0.7524487057082334,-0.4401120995425931,0.40586591197189226,-0.2745817667170202
303,0.7248271746272155,-0.5380438916863055,0.2984084167555518,-0.3099786353128632
304,0.6805025227821083,-0.6256966817558027,0.18463228551510807,-0.333662850902573
305,0.6208677869590207,-0.7007423125270984,0.06699747099188663,-0.34495614421470266
306,0.5476832501313142,-0.761140746420452,-0.05194638520238132,-0.34352495503023084
307,0.463030147290042,-0.8051924191605004,-0.16962016897355753,-0.3293892061139835
308,0.3692565159432294,-0.8315823200910482,-0.28347621730381023,-0.30292194467978095
309,0.2689165614006092,-0.8394146849708837,-0.3910584594179323,-0.2648398591175083
310,0.1647050672150765,-0.8282374194107722,-0.4900603054889656,-0.21618490906056284
311,0.05938850308147269,-0.7980556255833069,-0.5783788687098419,-0.15829753127103038
312,-0.04426543692880284,-0.7493338751149539,-0.6541641974615058,-0.09278209664720818
313,-0.14355809568650152,-0.6829871504259297,-0.715862317958519,-0.021465489581939
314,-0.2359281507904999,-0.6003606582628976,-0.7622510410733285,0.05365014498899559
315,-0.31901623682401187,-0.503198995762407,-0.7924676662159426,0.13043929357600256
316,-0.3907242739445814,-0.393605414199077,-0.8060279157194561,0.2067082938457026
317,-0.4492680189434529,-0.27399217201470066,-0.8028356501648503,0.28025248554415494
318,-0.493221526225218,-0.14702319065035713,-0.7831831430745122,0.3489138459318924
319,-0.5215524102245015,-0.01555041858208056,-0.7477419267439316,0.4106376491022311
320,-0.5336470324836482,0.11745453399313938,-0.6975444538641918,0.4635267112574531
321,-0.5293249901653032,0.24897180907831562,-0.6339570462262627,0.5058918427992731
322,-0.5088425518228544,0.3760060060684773,-0.5586448165606862,0.5362972214963599
323,-0.4728849640710278,0.4956583879032534,-0.47352944711944633,0.5535995267044949
324,-0.422547832440474,0.6051968093422582,-0.3807408840466136,0.5569798295066156
325,-0.3593080541721075,0.7021216441679342,-0.28256415555973713,0.5459674138543292
326,-0.284985043146626,0.7842260865553973,-0.1813826407835726,0.5204549048391234
327,-0.2016932309903181,0.8496493406332201,-0.07961920180237911,0.48070429708769447
328,-0.11178704755441217,0.896921387944668,0.02032335798539281,0.42734370355332546
329,-0.01779977295120977,0.924998230739766,0.11612103205282065,0.3613548769923778
330,0.07762219257852192,0.9332867446072057,0.2055850910100473,0.28405178738070747
331,0.1717879793504504,0.9216585310340577,0.2867149093669346,0.19705076267179886
332,0.26203208415024465,0.8904524326668029,0.3577458367782847,0.10223291202668483
333,0.34578362582562727,0.8404656545707037,0.4171909376604428,0.0016997446639731018
334,0.42063326902055226,0.7729337166691976,0.4638755781465097,-0.10227693106593724
335,0.4843961224240162,0.6894997387808599,0.4969640197145878,-0.207309599176737
336,0.535169018267351,0.592173823390223,0.515977379963464,-0.31095277478131916
337,0.5713807201159218,0.4832835459330041,0.5208025378917013,-0.4107624659530108
338,0.591833782762211,0.36541678186632603,0.5116917882356763,-0.5043558891933394
339,0.5957369968262552,0.24135828867535417,0.48925328126259354,-0.5894699601115558
340,0.5827275862934721,0.11402161454934046,0.45443251510325816,-0.6640171088195495
341,0.5528825837857728,-0.01362198006882509,0.40848537148639846,-0.7261370335460036
342,0.5067190794623442,-0.13861582933224775,0.3529433970145758,-0.7742431045034777
343,0.4451833183097464,-0.2580896097260518,0.2895722256292838,-0.807062260667839
344,0.3696289002409936,-0.3693287568323752,0.22032420882276532,-0.8236674016190693
345,0.28178461089129725,-0.46983983895681347,0.14728646420514319,-0.8235014609919167
346,0.18371267144024295,-0.5574102776710057,0.07262566663914038,-0.8063925528204239
347,0.07775843669395256,-0.6301609475199044,-0.0014690135170577767,-0.772559802049665
348,-0.03350721399765258,-0.6865903657496265,-0.07284337545983645,-0.722609700268085
349,-0.14735136402348686,-0.7256093934708434,-0.13943459801001784,-0.6575230615766074
350,-0.2609468472074067,-0.746565606924108,-0.1993251643433013,-0.5786328856451773
351,-0.37144264860942044,-0.7492567555357198,-0.25079293481371406,-0.48759365964461454
