,0,1,2,3
43,-0.5469109154925311,-0.17880685132855,-0.322916417588678,0.7514263421552281
44,-0.5025462229584021,-0.05884663388929412,-0.28615422203594654,0.8136953537296043
45,-0.443097135613088,0.058640601819225924,-0.24161856376904742,0.8613052176040374
46,-0.3696887802592712,0.17098087183456623,-0.19094989454423777,0.8931035130323071
47,-0.2838199237689476,0.2756608676792173,-0.13594255673686476,0.9082824220307105
48,-0.18732850733178158,0.3703881060858859,-0.07849537982869882,0.9063990051608092
49,-0.08234847283463193,0.453145310371444,-0.020559703700836048,0.8873868126662156
50,0.028741065286704916,0.5222376917344334,0.03591383449642961,0.8515585364435254
51,0.14337305609747153,0.5763319778941077,0.0890283829319451,0.7995996279854436
52,0.2588547471098707,0.6144862441430237,0.1369924644222451,0.7325530290355812
53,0.37243338171691837,0.6361698328554246,0.17816874835470384,0.6517953797452994
54,0.48136373348255035,0.6412728960059517,0.21111875298403948,0.5590052782168914
55,0.5829758028617227,0.6301053550983905,0.2346423293489998,0.4561243602700218
56,0.6747409948016194,0.6033853375927453,0.24781091047008708,0.3453121442466163
57,0.7543351304291478,0.5622174118431515,0.24999366752708804,0.22889573831153953
58,0.8196967218212585,0.508061197157842,0.2408758944132295,0.10931563323079263
59,0.8690790538209783,0.4426911655145527,0.2204691389149917,-0.010931101091964657
60,0.9010947681640391,0.3681486707279785,0.18911280783709086,-0.12934883432250077
61,0.9147518290728387,0.28668743400575813,0.14746718943852094,-0.24350120005904022
62,0.9094799613974002,0.2007138770351859,0.09649805414990009,-0.35106732250007167
63,0.8851468870782682,0.11272382097813367,0.03745320824679996,-0.44989508296019776
64,0.8420639373464026,0.025237158854291813,-0.028168420403664712,-0.5380501383008822
65,0.7809808804089864,-0.059267842445809626,-0.09865439535630263,-0.6138595096309125
66,0.7030700708782353,-0.13841894705688507,-0.1721221433115365,-0.675948695030015
67,0.6099002912580641,-0.21001143296742486,-0.24656699707771057,-0.7232714211818261
68,0.5034009108450804,-0.2720650991129366,-0.31991370204989883,-0.75513133165413
69,0.3858172270833121,-0.3228753573000564,-0.3900700884356735,-0.771195109581156
70,0.2596580727746519,-0.36105711981483335,-0.4549815538918496,-0.7714967447061125
71,0.1276369641569728,-0.3855803761365883,-0.5126849776175266,-0.7564328738523172
72,-0.007391775048106508,-0.3957965624493623,-0.5613606978967518,-0.7267493444591313
73,-0.1425003539294574,-0.3914550603458602,-0.5993812303541506,-0.6835193673618499
74,-0.2747566733524227,-0.3727094104235444,-0.6253554826763781,-0.6281138321328689
75,-0.4012936126895783,-0.34011308613439145,-0.6381673313284697,-0.5621645508921617
76,-0.5193767500446932,-0.29460493676524496,-0.6370075641415115,-0.48752136976039984
77,-0.6264688602915649,-0.23748466919543798,-0.62139835613626,-0.4062042367741564
78,-0.7202896148418765,-0.17037898957150976,-0.5912096305163098,-0.320351437406328
79,-0.7988690256699669,-0.09519926195672207,-0.5466668578257352,-0.23216530081592807
80,-0.8605933308084353,-0.014091755445876653,-0.48835005881701293,-0.14385673932741277
81,-0.9042422054407373,0.07061826118917783,-0.41718399532341144,-0.057590008962370876
82,-0.9290163972080383,0.15648716224289527,-0.3344197529258373,0.024570930482649633
83,-0.9345551210845681,0.24101680958600874,-0.2416081339760208,0.10071312103303226
84,-0.9209428022726972,0.32171998127858703,-0.1405654842285951,0.16912112000515184
85,-0.8887050187343157,0.3961857251469428,-0.0333327658358597,0.22831817183037054
86,-0.8387937616673727,0.4621429783268523,0.0778711409626176,0.2771010255777952
87,-0.7725623958281573,0.5175208355461588,0.19070077970671812,0.31456754751104454
88,-0.691730955541938,0.5605039312906053,0.3027388577746477,0.3401364610654324
89,-0.5983426502296892,0.5895815219240969,0.4115530524049459,0.3535587461482894
90,-0.4947126693984564,0.6035890103107562,0.5147534965229192,0.35492044064291983
91,-0.38337056593470853,0.6017408436145995,0.6100495385845375,0.34463680414848724
92,-0.26699765352105326,0.5836539300445498,0.6953043858367394,0.3234380218743589
93,-0.14836097517946356,0.5493609570043954,0.7685862900402773,0.2923468397727856
94,-0.030245482334559426,0.49931324549408396,0.8282150175989469,0.25264872510284
95,0.08461389463897934,0.43437303739153443,0.8728024601490565,0.20585533458968172
96,0.1935986036800167,0.3557953768872339,0.901286384170467,0.1536622404748243
97,0.2942696174671773,0.2652000082375297,0.9129564855628909,0.09790200884144189
98,0.384425813139185,0.16453396262835576,0.9074721032470875,0.04049384104273139
99,0.46215615085601514,0.05602574103439428,0.8848711500417779,-0.01660892504773538
100,0.5258843737478557,-0.05786778833520245,0.8455700342748741,-0.07147210405050063
101,0.5744051404482202,-0.17452047539264004,0.7903545664785616,-0.1222333732737132
102,0.6069107169825946,-0.29120050199131353,0.7203620666162404,-0.16715305032232886
103,0.6230075918916749,-0.405136954247462,0.6370551031142613,-0.20466163378734203
104,0.6227226311808609,-0.513587706784922,0.542187500172045,-0.23340288496884345
105,0.6064986516904902,-0.6139069366515565,0.437763439313751,-0.2522713416718514
106,0.5751795562303093,-0.7036105908423979,0.32599065022684515,-0.2604432961582888
107,0.5299854347069461,-0.7804381792828494,0.20922883041844165,-0.25740043480517333
108,0.4724782859834421,-0.8424093536075354,0.08993454953158342,-0.2429455227602158
109,0.40451924909558057,-0.8878738589378872,-0.029396020576555326,-0.21720971824519278
110,0.3282184438780101,-0.9155536079778763,-0.14628515678930976,-0.1806513130871669
111,0.24587870475424933,-0.9245758200974684,-0.2583310058469322,-0.13404591324460277
112,0.15993464284249154,-0.9144963878624598,-0.36326298194986584,-0.0784682900938255
113,0.07288858685612698,-0.8853128742430136,-0.4589937987903343,-0.015266344608531435
114,-0.012754970331930293,-0.8374667995124672,-0.5436668786928426,0.05397217300202228
115,-0.09455475703075918,-0.7718351412789667,-0.6156979972856755,0.1274593611632282
116,-0.17019628368833595,-0.6897112376038795,-0.6738101659792644,0.2032522914129127
117,-0.23755197084375337,-0.5927755451283268,-0.7170609229043483,0.2793024294373863
118,-0.29473632344821304,-0.48305695503967977,-0.7448613916672898,0.35350811169122076
119,-0.3401547570290144,-0.36288560332448494,-0.756986671610155,0.42376875672344777
120,-0.3725448422121505,-0.23483832226314635,-0.753577338132904,0.48803944347796274
121,-0.39100892606042015,-0.10167806228938131,-0.735132051696475,0.544384476228598
122,-0.3950373067137913,0.033711237367368974,-0.7024914939055587,0.5910285777945171
123,-0.38452137647336837,0.1683927381294907,-0.6568140631043339,0.626404408739798
124,-0.35975640177103785,0.2994460871627588,-0.5995439648895292,0.6491951990212264
125,-0.32143387006963947,0.4240364015614235,-0.5323725198133054,0.6583713978223269
126,-0.2706235970910655,0.5394811649845734,-0.45719367667784655,0.653220394147468
127,-0.20874604627722199,0.6433134017767007,-0.3760548610977453,0.6333685315066375
128,-0.13753555957627414,0.7333395857617587,-0.29110440193034837,0.5987948304583021
129,-0.05899542832297483,0.8076908712455126,-0.20453685996200405,0.5498360381609558
130,0.024654060607660788,0.8648663990533583,-0.1185376318810128,0.4871828393037575
131,0.11103329022219599,0.9037676265587808,-0.03522821688532085,0.411867282485294
132,0.19766523218492565,0.9237228527433179,0.043386487059705936,0.32524169481425
133,0.2820400521994914,0.9245013518492458,0.11546754474009291,0.22894956976574238
134,0.3616807659900341,0.9063167861106843,0.17938677757539262,0.12488911384896598
135,0.43420828163664127,0.8698198329894458,0.23376588212212454,0.015170321421594996
136,0.4974041775199479,0.8160802287130371,0.2775089106710834,-0.09793339056486257
137,0.5492696200489684,0.746558691093274,0.3098273205155283,-0.21203781904775543
138,0.5880789203281203,0.6630694341060492,0.3302569872130282,-0.32470360548809846
139,0.6124263616067618,0.5677342183389619,0.33866678081365487,-0.43349350688270816
140,0.6212650964471663,0.4629290894135297,0.33525851747424507,-0.536029910147022
141,0.6139371098839688,0.3512251357026014,0.32055831677282925,-0.6300511841952037
142,0.5901934675122587,0.23532474264937747,0.2953996119203276,-0.7134654901816779
143,0.5502043098809016,0.11799493013925716,0.260898270507237,-0.7844007306831408
144,0.4945583107349329,0.0019994289854753933,0.21842048215314067,-0.8412494116150865
145,0.4242515801533592,-0.10996881904455119,0.1695442514730241,-0.882707314101213
146,0.3406662578887646,-0.21535306679307994,0.11601549558216032,-0.907805024299661
147,0.24553930063317225,-0.3117944571147506,0.059699880908506114,-0.9159315436082536
148,0.14092221305478422,-0.3971884876440534,0.002531640979319058,-0.9068493954040675
149,0.029132700120755917,-0.46973485749044275,-0.0535393075747547,-0.8807008527227181
150,-0.08730057825159183,-0.527979475879941,-0.10660059118643708,-0.8380051288895448
151,-0.20569879488268417,-0.5708476104398735,-0.15482957997388988,-0.7796465946850579
152,-0.3232977893386853,-0.5976673757737656,-0.19654322146117414,-0.7068543056684905
153,-0.4373153486876845,-0.6081830056189492,-0.23024422619728685,-0.6211733363412196
154,-0.5450192716188282,-0.6025576081536113,-0.2546624165194205,-0.5244286186248517
155,-0.6437945300808948,-0.5813653675184534,-0.2687901721214162,-0.41868216568059435
156,-0.7312078620798435,-0.545573418759043,-0.2719110554052193,-0.3061847238590016
157,-0.805068190239296,-0.49651388158260634,-0.26362087206905555,-0.18932303153643942
158,-0.8634813616810134,-0.4358467841128085,-0.24384061369908058,-0.07056397040190665
159,-0.9048978432338726,-0.36551483508525295,-0.2128209344867158,0.047603030234299515
160,-0.9281521785047395,-0.287691205986791,-0.1711380284452132,0.16272393417888537
161,-0.9324932156681799,-0.204721658441216,-0.11968099127560221,0.2724369755102716
162,-0.9176043419357471,-0.11906249235287004,-0.059630966873879254,0.37452709163033476
163,-0.8836132069130765,-0.03321589344848927,0.0075674130351598146,0.46697659390076823
164,-0.8310906763289024,0.050335677655720654,0.08024159173786033,0.5480108522917035
165,-0.7610390234836587,0.12919439046212855,0.15653277002970825,0.6161378953732537
166,-0.6748696316101328,0.20110959875679624,0.23444266911969838,0.6701809789260769
167,-0.5743707395570931,0.2640364597481171,0.31188420416902407,0.7093033516445372
168,-0.46166600935518487,0.31618913444898034,0.3867347973752705,0.7330246404873237
169,-0.33916492118321145,0.35608722321995107,0.4568909899603536,0.7412284863598657
170,-0.20950620337863068,0.3825942617774798,0.5203229763985264,0.7341612778079458
171,-0.0754956774032488,0.3949473037990627,0.5751276826599937,0.7124220508613014
172,0.05995996420006233,0.39277684149339315,0.6195790432156081,0.6769438416055156
173,0.19392182827613322,0.37611655950504724,0.6521741982561059,0.6289669890488154
174,0.32348826089667104,0.34540267417815984,0.671674431388961,0.570005084144818
175,0.4458633586232626,0.30146287308421127,0.6771397965492254,0.5018044415091085
176,0.5584228764039247,0.24549513224169872,0.6679565378170572,0.4262981289448128
177,0.6587759219397835,0.1790369440455306,0.6438565834308667,0.34555572244134336
178,0.7448209308472034,0.10392573117959064,0.6049285911112519,0.26173005755329576
179,0.8147945586897984,0.022251444638487772,0.551620230999044,0.17700231945812878
180,0.8673123014380124,-0.06369745815070729,0.48473160985771035,0.09352685178166509
181,0.901399860764152,-0.1514932911986457,0.4053999602857287,0.013377067559727673
182,0.9165144997027033,-0.2386321761509743,0.3150759360470009,-0.06150618557720727
183,0.9125558818996002,-0.32259924291053216,0.21549206383997788,-0.12936251893799033
184,0.8898661477800255,-0.4009343444861922,0.10862409767314835,-0.1886549650851
185,0.849219247014477,-0.4712966209403185,-0.003353800391222017,-0.23810694574777852
186,0.7917998120429603,-0.5315262741329912,-0.1181189744549664,-0.27673233535085595
187,0.7191721155316261,-0.5797019828918177,-0.23325407694337755,-0.3038578859637364
188,0.6332398990715862,-0.6141924955909274,-0.34630345310598765,-0.3191374734349838
189,0.5361980851154156,-0.6337010812362145,-0.45483073592131396,-0.3225578317447706
190,0.4304775835053636,-0.6373016974422979,-0.5564762470453133,-0.31443565798253376
191,0.31868457303414505,-0.6244659397349559,-0.6490128017622724,-0.2954061884417269
192,0.20353577310460846,-0.5950800662877195,-0.7303985529228412,-0.26640356165398726
193,0.08779131738897,-0.5494516397766077,-0.7988255796873314,-0.22863349136796612
194,-0.02581310195520281,-0.48830558733799995,-0.8527630297931146,-0.1835389663259745
195,-0.13463313586219977,-0.41276974417168544,-0.8909937564954851,-0.1327598693522132
196,-0.2361800688981623,-0.3243502095404218,-0.9126435500181963,-0.07808756134319146
197,-0.3281809099704739,-0.22489709920690407,-0.9172022443673513,-0.02141560241432354
198,-0.40863280194507623,-0.11656151934113004,-0.9045361792277108,0.03531212046223561
199,-0.4758504132308283,-0.0017448076031315388,-0.8748917084477305,0.09015452492187104
200,-0.5285051518770711,0.11695871806111408,-0.8288896660799918,0.14122635793184413
201,-0.5656552489360555,0.2368240982550533,-0.767510922638081,0.18674975091821192
202,-0.5867659876033892,0.3550616246523509,-0.6920733826637786,0.22510297976562843
203,-0.5917196022194449,0.4688846610400691,-0.6042009844554145,0.25486517489392013
204,-0.5808146304023545,0.5755777168742662,-0.5057854586905505,0.2748558289823463
205,-0.5547547659117643,0.6725630881540411,-0.39894177983038775,0.28416808134737576
206,-0.5146275227079624,0.757464413153011,-0.2859583982310193,0.28219491519051226
207,-0.4618732755093029,0.8281655644071754,-0.16924346799559908,0.26864758298051566
208,-0.3982454825997763,0.882863411530239,-0.05126838263779954,0.24356577163419887
209,-0.32576311669803093,0.9201131391166926,0.06549000480384948,0.20731922799104402
210,-0.24665652387955822,0.9388649864941973,0.1786070700473547,0.16060078110645723
211,-0.16330809400377705,0.9384914868763412,0.2857666113731765,0.10441091570223371
212,-0.07818925476490232,0.918804517315467,0.3848141850372438,0.04003426525017953
213,0.006204607842859061,0.8800617219581195,0.4738062910130323,-0.030991401744665775
214,0.08741964943136886,0.8229621332269957,0.5510542222861095,-0.10691293779717262
215,0.16310782535130358,0.7486310821813946,0.6151615246729714,-0.1858053784558078
216,0.23108827768027246,0.6585947538180776,0.6650541737903028,-0.265620225295758
217,0.28940429533768824,0.5547449988923833,0.7000027573763268,-0.34423724335045497
218,0.3363744042562745,0.4392952546070137,0.719636150135385,-0.41951847499164935
219,0.3706362933844461,0.3147286462479423,0.7239463796811737,-0.48936311324383286
220,0.3911824635907706,0.1837395350816427,0.7132846007284759,-0.5517618524242638
221,0.39738669574692553,0.04916993976089751,0.6883483149856954,-0.6048493434927458
222,0.38902066613715564,-0.0860576149062468,0.6501601907504821,-0.6469534253701343
223,0.3662602860721728,-0.21900917983589643,0.6000390436226778,-0.6766398806768058
224,0.3296816019443076,-0.34680870473577263,0.5395637328686302,-0.6927515729551244
225,0.28024635545322074,-0.4667059072688401,0.4705309020034906,-0.6944409597909222
226,0.21927756475896115,-0.5761410295674695,0.3949076427858213,-0.68119513893719
227,0.14842573934425157,-0.6728049007682305,0.31478028531160324,-0.6528527685332338
228,0.06962657807748385,-0.7546928407953941,0.23230061019879292,-0.6096124032355881
229,-0.014948784568379087,-0.8201510934175895,0.1496308396723557,-0.5520320005441782
230,-0.10294973036824011,-0.8679146618340574,0.06888879120603753,-0.48101957053403505
231,-0.19190689605987454,-0.8971356331046738,-0.007905430386724033,-0.39781516214058826
232,-0.27929616560887705,-0.9074013133191696,-0.07887986866769914,-0.30396459461883096
233,-0.3626042990090322,-0.8987417476457707,-0.1423570207969857,-0.20128554843455876
234,-0.43939453741301004,-0.8716264620325329,-0.1968948607984822,-0.09182682052320093
235,-0.5073705228070844,-0.8269505298255465,-0.2413215649204254,0.02217828018738277
236,-0.564436910530619,-0.7660103302904145,-0.2747630839364698,0.1383632741183265
237,-0.608755133712952,-0.690469620422756,-0.2966628892563283,0.2542833470549549
238,-0.6387928981585405,-0.6023167801883347,-0.30679341839887436,0.36747234997058537
239,-0.6533661413885462,-0.5038143085147881,-0.3052589557383854,0.47550057598737216
240,-0.6516723765844289,-0.397441837574286,-0.29248990119143203,0.5760319062720397
241,-0.6333145564198146,-0.2858340914322894,-0.2692285972340498,0.6668789299664818
242,-0.598314827873067,-0.1717153380662828,-0.23650709787083615,0.7460546910761435
243,-0.5471178011999394,-0.05783196804105384,-0.19561746657813844,0.8118197964155545
244,-0.4805832180259284,0.05311512330965845,-0.14807537871833348,0.8627237312402283
245,-0.3999681684615266,0.1585366715607141,-0.09557797275234403,0.8976393702999741
246,-0.3068992686375313,0.2560180581086803,-0.03995703953627683,0.9157898382399244
247,-0.2033354615732465,0.3433776464790992,0.016871243553266205,0.9167670604391481
248,-0.09152233954545713,0.418719001698834,0.07295873990139937,0.9005415488762597
249,0.026060900759134066,0.48047570964245,0.12637859417930153,0.8674631824051496
250,0.14676057337980639,0.5274477003293904,0.1752779175216141,0.8182529615881349
251,0.26781223804884846,0.5588281933599144,0.2179285628336589,0.7539859394966263
252,0.386407486966621,0.5742206196686795,0.2527746839067635,0.6760657461662255
253,0.4997621367126882,0.5736451256427197,0.2784758531511763,0.5861913303235056
254,0.6051841408714072,0.5575345270967715,0.2939446247848201,0.4863167324828862
255,0.7001395430664064,0.5267198450892013,0.29837757043758983,0.3786048738245843
256,0.7823148360017019,0.48240581648806025,0.29127897883716314,0.2653764911926
257,0.8496741786790838,0.42613702304202733,0.272476596407987,0.1490554664841902
258,0.9005100490702449,0.35975551721231525,0.24212898660410273,0.03211188572589829
259,0.9334860700744305,0.2853510353259208,0.20072429757356433,-0.0829957828990146
260,0.9476709386126093,0.205205073421581,0.1490704450123505,-0.19387798321355554
261,0.9425626064361142,0.12173025386826587,0.08827693436399094,-0.2982694437933968
262,0.9181021012338926,0.03740652763777186,0.019728758410862524,-0.39408128538609755
263,0.874676631950622,-0.04528416490061448,-0.05494699253025767,-0.4794486019800764
264,0.813111886535813,-0.12392311455980685,-0.1339209851995306,-0.5527723684982441
265,0.7346536970671145,-0.19621828961938978,-0.2152069751935507,-0.6127546703473589
266,0.6409395097011655,-0.26006439812525767,-0.29671148799768354,-0.6584264170140611
267,0.5339603486798338,-0.31359804287848553,-0.3762866089870332,-0.6891668893943864
268,0.4160141984010791,-0.35524657036437945,-0.4517845607849878,-0.704714673899566
269,0.2896519395169642,-0.38376937453615,-0.5211126980250261,-0.70516975052768
270,0.15761715887874367,-0.39829060711543335,-0.5822875354610447,-0.6909867216939254
271,0.022781304341531694,-0.398322463123873,-0.6334864458974893,-0.662959388203826
272,-0.1119242297877055,-0.3837784482795473,-0.6730957190827052,-0.6221970928693799
273,-0.24357742537642282,-0.3549762877201072,-0.6997537601939017,-0.570093455582456
274,-0.36933467553119337,-0.3126303969202084,-0.7123883246868705,-0.5082883111203887
275,-0.48649784410772984,-0.25783409910756433,-0.7102468321685088,-0.43862382791011345
276,-0.5925777111171648,-0.19203203235281588,-0.692918971962215,-0.36309592827848797
277,-0.6853522554893151,-0.11698343732990822,-0.6603510029580115,-0.28380224484407457
278,-0.7629183549872631,-0.03471724730712661,-0.6128513554548216,-0.2028879308390075
279,-0.8237356465263055,0.05251989054229014,-0.5510873579139617,-0.12249069224526993
280,-0.8666614846654581,0.1423213541303073,-0.47607313149864344,-0.04468642546741142
281,-0.890976156768067,0.2321825908098328,-0.3891489145005932,0.028563174519714796
282,-0.8963977547766392,0.3195659020208742,-0.2919522917939136,0.09545972351345255
283,-0.8830863597076444,0.40196633219899613,-0.18638200600088103,0.15441274855358889
284,-0.8516374594723066,0.47697699594372645,-0.0745552120815347,0.2040786694280742
285,-0.803064786890552,0.542352189218631,0.04124079904626404,0.24339319505732676
286,-0.7387730261671666,0.5960666836026474,0.15860124357749444,0.2715963365776881
287,-0.6605210861438913,0.6363696960237996,0.27505958031807254,0.28824942674204107
288,-0.5703768711162398,0.6618321576679183,0.38814498580251333,0.2932437381575931
289,-0.470664689135615,0.6713860716057999,0.4954401710900823,0.2868005057959945
290,-0.36390661831642346,0.6643549449979218,0.5946381317169198,0.26946237679966717
291,-0.252759299256054,0.6404745036287409,0.6835964465350014,0.24207652741607735
292,-0.13994773260021748,0.5999031384652113,0.7603877996711663,0.2057698974847705
293,-0.028197732307698176,0.543221789896402,0.8233454911564897,0.1619171920048367
294,0.0798312844684424,0.47142323891043636,0.8711028236548104,0.11210248193471717
295,0.18161150149121524,0.38589103912608164,0.9026254021472199,0.0580753979484156
296,0.2748082852481193,0.2883685827143616,0.9172355567094179,0.001703047345569919
297,0.3573366214844099,0.18091904035229064,0.9146282913595687,-0.05508110773026191
298,0.427411014677339,0.06587714427360447,0.8948783695783659,-0.11033009587418414
299,0.4835876244282743,-0.05420601149971379,0.8584383643649806,-0.16213664731789937
300,0.5247976089243186,-0.17662380367355113,0.806127722207201,-0.20868540229789612
301,0.550370867295115,-0.298579052322556,0.739113110620883,-0.24830277415951982
302,0.5600496143139186,-0.41725153549060623,0.6588805324925878,-0.2795031834163021
303,0.5539914764207279,-0.5298663817053842,0.5671998920473288,-0.3010304703067811
304,0.5327620610888226,-0.633761651807552,0.4660828818656908,-0.3118934147979505
305,0.4973172155399636,-0.726453438903004,0.35773522341992137,-0.31139444143766754
306,0.4489754491411744,-0.8056968742074879,0.2445044310512629,-0.29915075824249676
307,0.3893812400347999,-0.8695415256213244,0.12882437777273054,-0.2751073696224179
308,0.32046017451510866,-0.9163798126046715,0.013158018075272282,-0.23954160841220057
309,0.24436707167828453,-0.944987231937338,-0.10006033384760643,-0.19305904626589346
310,0.16342842084784534,-0.954553390004997,-0.20848176341633667,-0.1365808596105698
311,0.08008060085000314,-0.9447030633690241,-0.30989717166194475,-0.0713229445873603
312,-0.003194545144844574,-0.9155067549389482,-0.40228802735419905,0.001232716487946539
313,-0.08393514039230647,-0.8674804719781287,-0.4838722276374827,0.07937373788016061
314,-0.1597640481796328,-0.8015747180043218,-0.5531439627567939,0.1611991837177108
315,-0.22845134327594632,-0.7191529567942948,-0.6089066308605069,0.2446665555067609
316,-0.28797289530521525,-0.6219600665525352,-0.6502980227104167,0.32764274574972474
317,-0.33656357698519124,-0.5120815494025032,-0.6768071890729062,0.4079576868104074
318,-0.3727637463544088,-0.3918944895639066,-0.6882826107948261,0.4834593531319149
319,-0.39545782218712133,-0.26401145722124225,-0.6849315079173965,0.5520687373769098
320,-0.403903971510804,-0.13121872910729487,-0.6673103442605152,0.6118334179923257
321,-0.39775415248989426,0.003589663102970042,-0.6363068022378069,0.6609783672116276
322,-0.3770639993037898,0.13748044284558883,-0.5931137138055591,0.6979527138422701
323,-0.3422922919331827,0.2675504807510591,-0.5391956321547318,0.7214712727463675
324,-0.2942900165587311,0.3909953711927496,-0.47624891008545794,0.7305497803039342
325,-0.2342792849898234,0.505175516631921,-0.40615631045541456,0.7245329292016854
326,-0.16382263759964982,0.6076781055076841,-0.33093730771209773,0.7031144727999525
327,-0.0847834972320936,0.6963734717979534,-0.2526953439959727,0.6663488647067085
328,0.0007212346205880404,0.7694644641624169,-0.1735633760582285,0.6146541081804736
329,0.09037524900352467,0.8255276262887918,-0.09564908848575426,0.5488057073987008
330,0.18172220837332426,0.8635451933715803,-0.020981153518818796,0.4699218330592638
331,0.272228938183011,0.8829271374964611,0.048542112005415805,0.379440032745761
332,0.3593508383046959,0.8835227414113511,0.11120040557373362,0.2790860265561836
333,0.4405978633940023,0.8656214395975814,0.16549422244952885,0.17083532543791213
334,0.513599404620622,0.8299429312564585,0.21018169773666762,0.05686858858203153
335,0.5761664302909181,0.7776168351887573,0.24430859311940384,-0.06047820735484727
336,0.626349309164799,0.7101524149688834,0.2672306890781152,-0.17876758441472262
337,0.6624898460864773,0.6293991478774547,0.278628036474873,-0.29551706173012826
338,0.6832662022835878,0.5374991366673307,0.2785107280077249,-0.4082569647702806
339,0.6877295487965547,0.4368325637958064,0.26721606496491146,-0.5145881397237344
340,0.6753315065996308,0.3299575582834775,0.24539721257899602,-0.6122381676961488
341,0.6459416559611919,0.21954598163201539,0.21400365262453713,-0.6991147085469617
342,0.5998546447599986,0.10831673787621621,0.17425394932366733,-0.7733546732262108
343,0.5377866846662039,-0.0010317285709512403,0.12760153892406215,-0.8333680247022329
344,0.46086148884922884,-0.10588806653251664,0.07569442962500725,-0.8778751384937515
345,0.3705859685850124,-0.20379212719603035,0.020329852431905215,-0.9059368111965208
346,0.2688162622235283,-0.29249495886032173,-0.0365949688380558,-0.9169761853293735
347,0.15771491205010002,-0.37001320302550256,-0.09313466199507811,-0.910792056859798
348,0.03970022658666006,-0.4346765500828841,-0.1473488326967765,-0.8875632429973153
349,-0.08261093771699807,-0.4851670887250071,-0.1973551071086227,-0.8478439070287412
350,-0.20646557556747253,-0.5205495879801779,-0.24138072739229816,-0.7925499586794642
351,-0.32904058164064715,-0.5402919793512464,-0.2778113725017478,-0.7229368672235429
