,0,1,2,3
120,-0.2475614835233724,-0.36887498530214635,-0.7003120145236607,0.5587554379224057
121,-0.2636698153616945,-0.24129635238041733,-0.704267017058435,0.6134022069398267
122,-0.26752237871671536,-0.10950422658670148,-0.6945787157447328,0.6587875293900116
123,-0.25887923085592535,0.023753980267459507,-0.6720362013264637,0.6933863543217413
124,-0.2378631378826172,0.15570538795792765,-0.6377099452195324,0.7158931383702498
125,-0.20495732691304638,0.28361597211161227,-0.5929206451917963,0.72525828710411
126,-0.16099379366607866,0.40485386449893745,-0.5392022135457278,0.7207186134051682
127,-0.10713245391259188,0.516950093558003,-0.4782598665730908,0.7018210157258968
128,-0.04483165959326689,0.617655293296759,-0.4119243925473035,0.6684387449760395
129,0.024189180220866524,0.7049910089925048,-0.34210376686876043,0.6207798107978194
130,0.09799393248706355,0.777294362212122,-0.2707333449375863,0.5593872715819298
131,0.17447990911256622,0.833255002272975,-0.19972589438895516,0.485131352948525
132,0.25143260396746986,0.871943462257448,-0.13092272775205838,0.39919354158928255
133,0.3265836127599016,0.8928302503325534,-0.0660471644397182,0.3030430003106368
134,0.3976702677102295,0.8957952361221188,-0.006661488084681089,0.19840584088350505
135,0.46249547294541365,0.881127131539873,0.04587152677885681,0.08722796914001867
136,0.518986218513479,0.8495131098614002,0.09042156349632052,-0.02836762276916531
137,0.5652492811184282,0.8020188498202355,0.12611737493438532,-0.1461281029363883
138,0.5996226873682777,0.7400595271240822,0.1523664081566562,-0.26372145679023784
139,0.6207216188470417,0.665362498153109,0.1688669711668056,-0.3787893398662542
140,0.6274775751026507,0.5799226242078148,0.17561266119601382,-0.48900085470566723
141,0.6191697772918929,0.4859513644728666,0.17288897125003683,-0.5921059549399672
142,0.5954479875976311,0.3858209174043563,0.1612621907084874,-0.6859871861828714
143,0.5563461328450889,0.2820048097857621,0.14156091168519924,-0.7687085117317658
144,0.5022863496800759,0.17701641728609446,0.11485064069505788,-0.8385600403478533
145,0.4340733075265396,0.07334694791765439,0.08240219021493062,-0.89409757184097
146,0.3528789083575311,-0.026595570820023617,0.04565468258189244,-0.934176001408462
147,0.2602177030336231,-0.12054478930860446,0.006174135380019749,-0.9579757725802654
148,0.15791359657657714,-0.2064305724917292,-0.03439129040211536,-0.9650217375279504
149,0.04805863344283985,-0.2824282331912979,-0.07435821342113368,-0.9551939682309901
150,-0.06703514682543173,-0.3470012552374574,-0.11205590499067258,-0.9287302579922996
151,-0.18488961825116462,-0.39893646535799143,-0.14587386649154865,-0.8862202552105303
152,-0.30291892986287505,-0.4373708042886545,-0.17430787281341015,-0.8285913751433158
153,-0.4184908946400936,-0.4618090600260876,-0.19600328199600392,-0.7570868355928203
154,-0.5289899021863733,-0.4721321542249721,-0.20979448014766378,-0.6732363540624573
155,-0.6318798101235202,-0.4685958107292327,-0.21473942827760256,-0.5788202222350958
156,-0.7247652662922056,-0.45181967716750016,-0.2101484014438984,-0.47582763420299334
157,-0.8054499493583409,-0.42276721038363724,-0.19560615748976745,-0.36641028377376506
158,-0.871990288508029,-0.38271686821721285,-0.1709869389365553,-0.252832359959717
159,-0.9227433317767378,-0.3332253680047782,-0.13646189315392457,-0.13741815562906207
160,-0.9564075745198182,-0.27608397069834223,-0.09249868818380151,-0.02249856015012841
161,-0.9720557310860828,-0.2132689237356578,-0.03985329973222451,0.08964226866712441
162,-0.9691586296606003,-0.14688734139990003,0.02044585610978003,0.19681876551487376
163,-0.947599627622081,-0.07911991474342801,0.08712107489606548,0.296993102833115
164,-0.907679177227899,-0.012161921399257647,0.1586752451122163,0.3883204417531211
165,-0.8501094132332053,0.05183595318013899,0.23342773091356445,0.46918920909452344
166,-0.7759988791734818,0.11082546835079221,0.30955537419411305,0.5382554462277829
167,-0.6868277514116751,0.1629158750156941,0.38513760143905296,0.5944704244253259
168,-0.5844141536585848,0.2064247488944452,0.45820451361763426,0.637100889771637
169,-0.47087237372229634,0.2399233103300766,0.5267867581243062,0.6657414845796158
170,-0.3485639932936058,0.2622750709274698,0.5889659324931961,0.6803190869817092
171,-0.22004311569133067,0.2726668167863984,0.6429242515655788,0.6810890110765749
172,-0.087997021354773,0.27063113248784454,0.6869922234739653,0.6686232117174311
173,0.04481630711229462,0.256059884438291,0.7196931249198886,0.6437908357077713
174,0.17563227214596266,0.2292083112944264,0.7397831416797244,0.6077316499088087
175,0.30174380359177955,0.19068960723437628,0.7462861442309127,0.561823051872848
176,0.4205639987438211,0.14146012484123066,0.738522198293224,0.5076415257528243
177,0.5296857406169829,0.08279556227595986,0.7161290627207622,0.44691954150733953
178,0.6269368505940395,0.01625872827161365,0.679076098785516,0.38149900547768695
179,0.7104294427975394,-0.056340307463362285,0.6276702012110736,0.313282452545561
180,0.778602291604878,-0.13299067696165617,0.5625535577253344,0.24418322227270697
181,0.8302551970636709,-0.21153261952154706,0.48469324552755055,0.17607588241177702
182,0.8645745312598627,-0.28971352017443497,0.3953628748987489,0.11074815247542735
183,0.8811493670081065,-0.36524666447898446,0.29611668720693274,0.049855537965023844
184,0.8799778231427478,-0.43587122176951026,0.1887567018681152,-0.005120186517894698
185,0.8614635023970589,-0.49941193503461595,0.0752936797567489,-0.05290760787881718
186,0.8264021423599854,-0.5538369998294488,-0.042097175193721525,-0.09247650817072597
187,0.7759588412189226,-0.5973126569539624,-0.16112472274534462,-0.12306213998228535
188,0.7116364519431148,-0.6282531030289669,-0.27943344211808374,-0.14418235060620022
189,0.6352359554780619,-0.645364437613686,-0.3946567999915145,-0.1556471450168613
190,0.5488098200263756,-0.6476815122976315,-0.504471146969899,-0.1575604707575538
191,0.4546095247153853,-0.6345967226212704,-0.6066488433290084,-0.1503142061282655
192,0.3550285676586211,-0.6058799833741095,-0.6991093314635379,-0.13457453159294352
193,0.2525423871065703,-0.5616893468157946,-0.7799669206690796,-0.1112610581028036
194,0.14964669737600206,-0.5025719562119794,-0.8475741285461517,-0.08151927019392266
195,0.04879577676099145,-0.42945526796972355,-0.9005595304739937,-0.046687011639267584
196,-0.04765775818765855,-0.3436287185904386,-0.9378592016276437,-0.008255892851641522
197,-0.1375201986692384,-0.24671625157159335,-0.9587409916208894,0.032171371656080985
198,-0.2188095947887463,-0.14064034831762373,-0.9628210462055253,0.07292658388531721
199,-0.28980291011359804,-0.02757842034824084,-0.9500721792349888,0.11232345375950756
200,-0.3490763235945269,0.09008738771115993,-0.92082389663964,0.1487055286749546
201,-0.3955376971796446,0.20982576851484475,-0.8757540775521508,0.18049341436119615
202,-0.4284504260927055,0.32901584356377755,-0.8158725209340566,0.20623005758060708
203,-0.44744810668258284,0.4450093208353103,-0.7424967640633705,0.224622909675951
204,-0.45253968851884885,0.5551936964477977,-0.6572207671526906,0.23458186835968992
205,-0.44410501720435647,0.657054949134857,-0.561877231533657,0.2352520014694578
206,-0.4228809161973638,0.7482381855729451,-0.4584944729897159,0.22604018802962533
207,-0.3899381937336416,0.8266047421401064,-0.3492489031416864,0.2066349655638204
208,-0.3466501887662028,0.8902843333289928,-0.23641427705327223,0.1770190443502777
209,-0.2946536820021119,0.9377209567152461,-0.12230894183930846,0.13747413489740598
210,-0.2358031893109288,0.9677114161423477,-0.009242367152275,0.08857792968900688
211,-0.17211982023265027,0.9794355048758757,0.10053774712368516,0.03119327932282767
212,-0.10573601989483167,0.9724770944477042,0.20489650815762434,-0.03355019845190593
213,-0.03883761497710145,0.9468355977025027,0.3018597836426324,-0.1042816455828041
214,0.02639534911242243,0.9029275106541861,0.3896579219389963,-0.17942101303708435
215,0.08784746361286977,0.8415779813052908,0.4667641969155618,-0.2572168520852911
216,0.14352499720215398,0.764002598538181,0.5319270686162749,-0.33578891923100573
217,0.1916096620982898,0.671779834477386,0.5841955062082191,-0.41317454169664536
218,0.23050772913785514,0.5668148033866443,0.6229367933421469,-0.4873775917808237
219,0.25889323390719404,0.4512952135044713,0.6478464237389745,-0.5564188484888422
220,0.27574416607107355,0.3276405799467697,0.6589498918242943,-0.6183864853913476
221,0.2803707120073516,0.1984459321578551,0.6565963846560497,-0.671485415712879
222,0.2724348222502935,0.06642138427359315,0.6414445822116878,-0.7140842494327302
223,0.25196059501895607,-0.06567096217166146,0.6144409683218206,-0.7447586721434584
224,0.21933519974966303,-0.19508124901013146,0.5767912393031337,-0.7623301402270384
225,0.17530030422942186,-0.3191356646560331,0.5299255670640902,-0.7658988994987701
226,0.12093420963016183,-0.4352982704844568,0.4754586239208636,-0.7548704720636802
227,0.057625133435025705,-0.5412293510906008,0.4151454038408943,-0.7289749153327723
228,-0.012963694984957946,-0.6348388761674929,0.35083397617497986,-0.688278334019013
229,-0.08893625318314187,-0.7143337836043524,0.2844163806501563,-0.6331863160943239
230,-0.1682121994675812,-0.7782579470767031,0.2177789146939684,-0.5644391624231513
231,-0.2485803824448225,-0.8255238730447287,0.1527530750269352,-0.4830989821626963
232,-0.32775603753776916,-0.8554353771743561,0.09106839466112404,-0.3905289270079132
233,-0.40344022606473773,-0.8677007136425267,0.034308364536061065,-0.2883650319646002
234,-0.4733800129728124,-0.8624358670238382,-0.016129452655472998,-0.17848131371584228
235,-0.535427857519144,-0.8401579596059743,-0.05906811827150685,-0.06294894524175094
236,-0.5875987076625481,-0.801768971000758,-0.09357995927084395,0.05600952701602202
237,-0.6281233432810062,-0.7485302057430686,-0.11900844745275418,0.17606983316462194
238,-0.6554966042392385,-0.6820281722690975,-0.1349827817618237,0.29485830951482955
239,-0.6685192645498012,-0.6041327475870685,-0.1414248257007935,0.41000565227103525
240,-0.6663324702993197,-0.5169486908659364,-0.1385482471017313,0.5192008024472188
241,-0.6484438427651942,-0.4227617313897518,-0.12684990634491167,0.6202436638229668
242,-0.6147445546592963,-0.323980587844246,-0.10709373658831296,0.7110953823506336
243,-0.5655169115663136,-0.22307637347051174,-0.08028755071757436,0.789924973356024
244,-0.5014322068136361,-0.1225209028398308,-0.04765338974515308,0.8551511707196067
245,-0.4235388603336571,-0.024725439381585224,-0.010592191757290051,0.9054784878220085
246,-0.3332410945163283,0.06801859221472209,0.02935629489995481,0.9399266205339839
247,-0.23226863655281715,0.1535954575929395,0.07055730932087127,0.9578524844578682
248,-0.12263816143766049,0.23011614680186604,0.1113274470219497,0.958964357981997
249,-0.0066073970161751525,0.2959633332947509,0.14998239470688368,0.9433277950573278
250,0.11337700294235477,0.34982915550166466,0.1848847899160451,0.9113631721890569
251,0.234736554315021,0.3907449011412196,0.2144909606510172,0.8638349379942025
252,0.35482161734211404,0.418101879702034,0.23739532755025933,0.8018328357666945
253,0.4709741691782168,0.43166299138361935,0.25237130949309067,0.7267455648171355
254,0.5805911378121372,0.4315647356551188,0.25840766117137975,0.6402275300866686
255,0.6811867438006547,0.418309643586662,0.2547392860012654,0.5441594971331688
256,0.7704523176874258,0.3927493591992098,0.24087170687990836,0.44060411691612966
257,0.846312120415794,0.3560588302322477,0.21659853724180564,0.3317574082302822
258,0.9069737900415327,0.30970229206305266,0.18201147163227593,0.2198973821191168
259,0.9509721682463051,0.25539193444251873,0.13750250416385582,0.10733105976975882
260,0.9772054213321177,0.19504032409433128,0.08375828001525507,-0.0036588283888655537
261,0.9849625585557988,0.13070781247477287,0.02174668463804845,-0.11086617026184634
262,0.9739416611822292,0.06454628320931396,-0.04730402745067995,-0.21221156171237643
263,0.9442583632818266,-0.0012593152160433607,-0.12193307244149104,-0.30578895228979586
264,0.8964443644283443,-0.06455015129370506,-0.2004812757677647,-0.3899077294939856
265,0.8314359991400535,-0.12325188979474536,-0.2811306781329391,-0.4631292398548328
266,0.7505531320817924,-0.17543077280215097,-0.36194863684817913,-0.5242968855142991
267,0.6554688856517932,-0.2193459657398547,-0.44093533349554725,-0.5725590964531253
268,0.5481709317219365,-0.2534968268166413,-0.5160735091914286,-0.607384656967761
269,0.43091528639879306,-0.27666388723423785,-0.5853791883270281,-0.6285700560175268
270,0.3061737305895874,-0.28794248897778507,-0.6469521221565325,-0.6362387298611234
271,0.1765761353321456,-0.2867682130140431,-0.6990246857670616,-0.6308322670283701
272,0.04484909541082435,-0.2729334386043527,-0.7400079957862574,-0.613093845104354
273,-0.08624763535372132,-0.24659459898324512,-0.7685340808615396,-0.5840443610741383
274,-0.21398536080507935,-0.20826993423083434,-0.7834930309073018,-0.5449518973049784
275,-0.3357297500809137,-0.1588277828710597,-0.78406417205852,-0.49729532914864505
276,-0.44900169896230646,-0.09946569352334877,-0.7697404592129603,-0.4427230235615761
277,-0.5515342695543655,-0.031680870808533865,-0.7403454434100696,-0.3830076975125865
278,-0.6413243311545757,0.042767310181660814,-0.6960423529919705,-0.31999859732562136
279,-0.7166776573773538,0.12190178472210951,-0.6373350210198001,-0.2555722232156011
280,-0.7762463974862996,0.2035781600065899,-0.565060591978435,-0.19158285557652013
281,-0.8190580293793692,0.28553969220276065,-0.48037414341687873,-0.12981414030233002
282,-0.8445351130573993,0.36547549481152475,-0.3847255578086496,-0.07193295958195478
283,-0.8525053914204441,0.4410805097818982,-0.27982917161491805,-0.019446753017522522
284,-0.8432020242053824,0.5101157252534951,-0.16762690752632606,0.026334636853572235
285,-0.8172539848578328,0.5704671142102244,-0.0502457576931179,0.06433163819221885
286,-0.7756668930557149,0.620201796999638,0.07004937360217263,0.0937213277416509
287,-0.7197947914332458,0.6576199969159412,0.1909063434253304,0.11395685991556875
288,-0.651303597935445,0.681301460235477,0.3099387470584084,0.12477947214671248
289,-0.5721271696315436,0.6901451477063278,0.42477992692519073,0.12622278141540674
290,-0.48441709466216165,0.6834011701685967,0.5331367149480548,0.11860928372459689
291,-0.3904874818090512,0.6606941326053558,0.6328416143771208,0.10253916716964084
292,-0.2927561381787566,0.6220372637333776,0.7219021636619972,0.07887174516823833
293,-0.19368361169760057,0.5678369369430626,0.7985462924400976,0.048700004446281836
294,-0.09571162440911618,0.49888742729468566,0.8612625765330186,0.013318937793986435
295,-0.0012024337519299655,0.4163559924217926,0.9088344225871987,-0.02581150999318929
296,0.08761936816796709,0.3217586065214853,0.9403673606117502,-0.06710791717292688
297,0.1687211720984976,0.21692691010747814,0.9553087905060405,-0.10890820234867875
298,0.24031144153342454,0.10396715803777914,0.9534597125825696,-0.14951861957508294
299,0.30088236477962627,-0.014787850983758344,0.934978167527693,-0.18726171064705238
300,0.3492450232895222,-0.13683270370906275,0.9003743133689251,-0.22052396860342757
301,0.38455622056147776,-0.2595478527833478,0.8504972708331776,-0.2478019726482136
302,0.406336327276269,-0.3802612249910189,0.7865140689435576,-0.26774579223175976
303,0.4144777255549943,-0.4963114535107403,0.7098812148568433,-0.27919852601005135
304,0.40924367259829275,-0.6051111871250039,0.6223095910394266,-0.2812309381180765
305,0.39125764555324827,-0.7042089243934648,0.5257235444929953,-0.2731702772383032
306,0.3614834692045446,-0.7913478543324061,0.42221517288373955,-0.2546225102423138
307,0.32119676000055997,-0.8645202563367111,0.313994927646951,-0.22548736807331882
308,0.2719484382017193,-0.922016119191251,0.20333974159883056,-0.18596578286790127
309,0.21552125911859127,-0.9624647794054344,0.09253994614713679,-0.13655948754690714
310,0.1538804895121213,-0.9848685493008019,-0.01615373054758623,-0.07806274742180173
311,0.08912000188185015,-0.9886275010760608,-0.12058179876807792,-0.01154639279333014
312,0.02340517390726443,-0.9735547896190323,-0.21872502750781578,0.061665482937509314
313,-0.04108594012626667,-0.9398821287656436,-0.3087496697150983,0.1400256083783323
314,-0.10222165647559858,-0.8882552772731508,-0.38904780966806507,0.2217996779444496
315,-0.15797441362540876,-0.81971963598945,-0.4582718734938561,0.3051076743994831
316,-0.20647574800128177,-0.735696300481137,-0.5153624912058058,0.38796935652680725
317,-0.24606708400195532,-0.6379491477096288,-0.5595690658039572,0.4683527897884471
318,-0.27534503493956475,-0.5285437554050836,-0.5904625877856051,0.5442247171729234
319,-0.2932000506016954,-0.40979915312567583,-0.6079404272768467,0.6136015167085938
320,-0.2988474156126968,-0.28423357963800655,-0.612223036084431,0.6745994726319701
321,-0.2918497963506456,-0.15450556785964267,-0.6038426932895642,0.725483099480106
322,-0.27213074801789183,-0.023351792536656202,-0.5836246255446385,0.7647103021579011
323,-0.23997882220789335,0.10647680573148927,-0.5526610220716736,0.7909732292660875
324,-0.1960421532250246,0.2322790654962832,-0.5122786397996846,0.803233779852455
325,-0.14131364253357387,0.35146626129278413,-0.4640008517577532,0.8007528527422468
326,-0.07710709899181697,0.46162185100567243,-0.40950512784774723,0.7831125795347466
327,-0.005024921990641071,0.560556865957377,-0.3505770480860255,0.7502309534685448
328,0.073081870492293,0.6463596051258627,-0.2890620315862422,0.7023684524251627
329,0.15516027198740495,0.7174384371268996,-0.2268160179089704,0.6401264507498688
330,0.23900740877984045,0.7725566852815584,-0.16565635963030603,0.5644374164503532
331,0.32232684438837583,0.8108587679549024,-0.10731417556021688,0.47654709267932427
332,0.4027876511233595,0.8318869834916762,-0.053389373243837995,0.3779890601912653
333,0.4780847597588505,0.8355885610824317,-0.005309478260905387,0.27055226577338354
334,0.5459990628138212,0.8223128399943095,0.03570669178648353,0.15624227580455785
335,0.6044557495869851,0.7927986837965466,0.0686795963140204,0.037237169761408506
336,0.651579391893491,0.7481524774291348,0.09289301995259405,-0.08416087820621561
337,0.6857443774215484,0.68981728720858,0.1079110035089493,-0.2055771738900553
338,0.7056194008445812,0.6195339813682934,0.11358724361589889,-0.32461799883775055
339,0.7102048684914469,0.5392953060939385,0.11006673957382207,-0.43892474347623256
340,0.6988622468827809,0.45129408434126606,0.09777966387096723,-0.546227376331332
341,0.6713345844531843,0.3578668477480573,0.07742763128838703,-0.6443959628310907
342,0.6277576543504608,0.26143432213597284,0.04996273535833515,-0.7314889935530325
343,0.5686613988969381,0.16444026172829315,0.016559905380259532,-0.8057973586833767
344,0.4949615973220611,0.06929016445718172,-0.02141669242881511,-0.8658829110054673
345,0.4079419217257308,-0.021708600294653713,-0.06245233404518609,-0.9106106913188929
346,0.30922678584456187,-0.10640375941739649,-0.1049244915456129,-0.9391740445582913
347,0.20074562109235305,-0.18285078360896578,-0.14714855191845244,-0.9511120282144143
348,0.08468942879692928,-0.24935991077390696,-0.1874253145213126,-0.9463187026712884
349,-0.03653934879671313,-0.3045363854855059,-0.22408903455059628,-0.9250440911108591
350,-0.1603824281800577,-0.3473129276671679,-0.2555547646733207,-0.8878867998000023
351,-0.2841854061506587,-0.37697364107038883,-0.2803637633121447,-0.8357784928380064
