,0,1,2,3
250,0.18825812973950917,0.7712939910238478,0.1435443913683106,0.5908125453171995
251,0.29778926065151684,0.7841520554780314,0.20374716457193226,0.5048902881409904
252,0.4031455004854073,0.7784853228402346,0.25504371238330426,0.40790564145945557
253,0.5015887119458996,0.7547347795080077,0.2960285169633595,0.3019127254587429
254,0.5905256105045101,0.7137807269106486,0.3255878780798057,0.1891801016932682
255,0.6675736498933682,0.6569183019922104,0.34292849063899655,0.07213748528868075
256,0.7306218830726965,0.5858227767864443,0.34759772098274133,-0.04668150105908597
257,0.7778852682220423,0.502505523527852,0.3394950719686285,-0.16469913301573197
258,0.807951050862658,0.4092617632547876,0.31887454935804393,-0.2793544886326547
259,0.8198160490413874,0.30861141931836966,0.2863378717241992,-0.38816396125468305
260,0.8129138937279191,0.20323456755396613,0.24281869721128074,-0.4887799016120432
261,0.7871315255947078,0.09590310786554689,0.1895582672366496,-0.5790459555500894
262,0.7428145159649285,-0.010589625682945969,0.12807308395245215,-0.657047745499967
263,0.6807610572916276,-0.11349954976854429,0.06011543954198592,-0.72115765891114
264,0.6022047501574133,-0.21020103994603617,-0.012372203821389649,-0.770072652589389
265,0.5087865924444367,-0.2982529292723005,-0.08730782880912422,-0.8028441545891107
266,0.4025168450752285,-0.37545964695021616,-0.16252419124709971,-0.8188993407020035
267,0.2857277008692467,-0.43992597000444117,-0.23582548592685149,-0.818053275807261
268,0.16101791231202744,-0.4901040225829124,-0.30504491379132537,-0.800511636100794
269,0.03119073467757727,-0.5248313531102664,-0.368101690230305,-0.7668639608902688
270,-0.10081329202490596,-0.5433591443041591,-0.42305604671603636,-0.7180676164464981
271,-0.23198706955992032,-0.5453698593763685,-0.4681608268387337,-0.655422883529762
272,-0.35932943547043356,-0.5309838933658697,-0.5019083617577549,-0.5805397989700352
273,-0.4799176385961903,-0.5007550748468647,-0.5230714270819696,-0.4952975846395827
274,-0.5909780094477708,-0.4556551433127835,-0.5307372303209464,-0.40179767927778115
275,-0.689953082477946,-0.39704760435510994,-0.5243335516418236,-0.3023115453926977
276,-0.7745635142876589,-0.32665163141388226,-0.50364635639807,-0.1992245509869451
277,-0.8428632699388683,-0.2464969327095798,-0.4688284108838824,-0.09497732098149064
278,-0.8932867156409662,-0.15887072872851957,-0.4203986576975914,0.007993986409176368
279,-0.9246864560033856,-0.0662581836590179,-0.3592323383546644,0.10731699894400293
280,-0.9363609828367034,0.02872220148711363,-0.28654208260140396,0.20074057851183452
281,-0.928071454449143,0.12338659979106699,-0.20385041045385213,0.2861889805468443
282,-0.9000471932604086,0.21505555352154412,-0.11295430866104844,0.3618113914161707
283,-0.8529797686538025,0.30112359106367137,-0.01588274267545281,0.4260256279349034
284,-0.7880058143702517,0.3791270050177433,0.08515185668111502,0.47755493075531497
285,-0.7066790083916905,0.44680807660614213,0.1878069402992874,0.5154569574207672
286,-0.6109319112377843,0.5021741203113026,0.28966670724175053,0.5391442770137129
287,-0.5030286092460308,0.5435498522183024,0.3883010860354245,0.5483958816559197
288,-0.38550933649035574,0.5696217526186627,0.48132537098368816,0.5433594553054352
289,-0.2611284468733358,0.5794732938748315,0.5664590347271429,0.5245443717126013
290,-0.1327872716869426,0.5726101333423669,0.641582256126432,0.4928056252675018
291,-0.003463523509323607,0.548974622584241,0.7047887567689226,0.44931912500527765
292,0.12386100842213166,0.5089492519079346,0.7544336286832862,0.3955489975802981
293,0.24627268533512753,0.45334892672112304,0.7891749579810042,0.33320774419918653
294,0.36099638602214823,0.3834022524023182,0.808008201109454,0.2642102743491176
295,0.46546227918706995,0.30072228031663956,0.8102924484319292,0.1906229912401057
296,0.5573673571893359,0.20726743237618225,0.7957679095298411,0.11460922641072172
297,0.63473021902297,0.10529356852974028,0.7645641709946607,0.03837241087781726
298,0.6959377595694939,-0.0027016154103350065,0.717199005168218,-0.03590157469088047
299,0.7397826246530136,-0.11404047871538364,0.6545677416428947,-0.10610140939867993
300,0.7654905221470566,-0.22593207547922783,0.5779234465485181,-0.17024525750269143
301,0.7727367325790444,-0.3355418824467054,0.48884838193315255,-0.22653222006709545
302,0.7616514320322405,-0.44006287491557194,0.3892174332395732,-0.27338901197136256
303,0.7328137189404088,-0.5367861747844931,0.2811543916244597,-0.3095106847319423
304,0.6872345176553493,-0.6231695032276616,0.16698215472029876,-0.3338943665217724
305,0.6263288084315716,-0.6969017230134184,0.049168060002250324,-0.3458651674644792
306,0.5518778988185415,-0.7559618508596151,-0.06973431455170859,-0.3450935963105351
307,0.46598269876943393,-0.7986710560721275,-0.18714546032701973,-0.33160404900901125
308,0.3710091849074048,-0.823736334675448,-0.30052088400397936,-0.30577415510024425
309,0.26952743278212454,-0.8302847540188528,-0.4074111993233838,-0.2683249986259493
310,0.16424575479014716,-0.8178873963129205,-0.5055198955900361,-0.220302460604791
311,0.05794160177489831,-0.7865723849112372,-0.5927573713306374,-0.16305015428389155
312,-0.04660903482022197,-0.7368266480462935,-0.6672899139832127,-0.09817463673610351
313,-0.14670194794949692,-0.6695863544130931,-0.7275824316040328,-0.027503775609388215
314,-0.23977300369560756,-0.5862162365040954,-0.7724338972227655,0.04696067694367789
315,-0.3234626832555978,-0.48847829392358455,-0.8010046468111376,0.1230951042631485
316,-0.3956752633664989,-0.37849063316356035,-0.8128348733697137,0.19870932338805664
317,-0.4546311563343281,-0.25867744592271236,-0.8078538773695756,0.27160376190317936
318,-0.49891110371564856,-0.13171134887252278,-0.7863798622967424,0.3396270650898878
319,-0.5274911231606385,-0.00044949831526713835,-0.7491102976560835,0.4007326725930956
320,-0.5397673408167792,0.13213495131484865,-0.697103104691443,0.45303292800650763
321,-0.5355700961848886,0.26302435956472425,-0.631749146482047,0.4948493450205632
322,-0.5151669760475122,0.38922932238143093,-0.5547367183573708,0.5247577485799036
323,-0.47925471230816435,0.5078608134610468,-0.46800893141234,0.5416271365057148
324,-0.4289401583310968,0.6161999665623351,-0.3737150564161125,0.5446512630916961
325,-0.36571083266114635,0.7117637783861306,-0.2741570432630721,0.5333721273942245
326,-0.29139578097433033,0.792365111917235,-0.17173254865070248,0.5076947507909478
327,-0.20811775021291118,0.856165520663117,-0.06887588897844807,0.46789284584336194
328,-0.11823788701741914,0.9017195915115088,0.03200161553245273,0.4146052061434874
329,-0.02429436032772017,0.9280097135618706,0.12857042699563043,0.3488228789704648
330,0.07106353930743523,0.9344704170515248,0.2186392520780188,0.27186741343421655
331,0.16514415741585728,0.9210016845094743,0.30020778651563185,0.18536070057457382
332,0.25528335198400026,0.8879709091129167,0.37151444324548,0.09118713302321185
333,0.3389137217929837,0.8362034561085324,0.4310778927964734,-0.008550994955364155
334,0.4136314357932387,0.7669620651071101,0.47773140095231137,-0.1115837557819391
335,0.4772589723099227,0.6819156070545538,0.5106491301980725,-0.21552829056308304
336,0.5279021789702474,0.5830979728625177,0.5293637735463009,-0.31794659730669506
337,0.5640002061882575,0.4728581145037735,0.5337751069541925,-0.41640497855282904
338,0.5843670452888228,0.3538024777815124,0.5241492742502943,-0.5085336777431373
339,0.5882236124515435,0.2287312535399003,0.501108850598426,-0.592085226348742
340,0.5752195563606104,0.10057002613786892,0.4656139612402107,-0.664990053249769
341,0.5454442248471879,-0.027701489214282393,0.4189349558163389,-0.7254079733993289
342,0.4994264974776883,-0.1531218579511755,0.3626173493902119,-0.7717742728000003
343,0.4381234701875332,-0.27281969729050537,0.2984399341266788,-0.8028392388016524
344,0.36289825771178297,-0.3840830354098592,0.2283671356044676,-0.8177001454297979
345,0.27548745273206987,-0.48442454866765583,0.1544968307257655,-0.8158248888891696
346,0.17795904051650685,-0.5716410709539826,0.07900495656955223,-0.7970666739580001
347,0.0726618078773055,-0.6438659132030132,0.004088318520422379,-0.7616693725908431
348,-0.037832500493315824,-0.699612711309343,-0.0680929503680333,-0.710263406202934
349,-0.15079284218698802,-0.7378097326652446,-0.13547181962429777,-0.6438522370989244
350,-0.2633967703179034,-0.7578238099809355,-0.1961282514824879,-0.563789786518428
351,-0.3728008685602542,-0.7594733300151709,-0.24833918639815789,-0.47174932103341377
