,0,1,2,3
78,-0.8127044452171486,-0.47795899354119825,-0.029850346229779074,0.3319271637683994
79,-0.801465115779459,-0.4007363977512763,-0.005069984767889342,0.4438899671770047
80,-0.7732415395126155,-0.31885499926514854,0.02672760920470324,0.5474620040897644
81,-0.728225307352373,-0.2346143608358922,0.06446858294461494,0.6406932224038452
82,-0.6670049479112351,-0.1503238288802361,0.10687288818162173,0.7218624049667869
83,-0.5905559351171756,-0.06824311280480688,0.1524891757299998,0.7895147980486332
84,-0.5002211965107874,0.009475451508244512,0.19973444454799819,0.8424933958442249
85,-0.39768256588677176,0.08084150206163215,0.24693742615399644,0.8799631446251441
86,-0.2849238488526444,0.1440767451868308,0.29238458818753266,0.9014275037082968
87,-0.1641863784717473,0.19765929077205502,0.33436757192033906,0.9067369876341863
88,-0.03791812526171069,0.2403611227287431,0.37123083942924995,0.8960895102130528
89,0.09128241323099578,0.27127777447464857,0.4014182979435842,0.8700225515392602
90,0.22072618728040572,0.28984947769647557,0.4235176918047526,0.829397368729917
91,0.3476959809119075,0.29587326931542773,0.4363016059765543,0.7753756650711876
92,0.4695096941025367,0.2895057709763594,0.43876400780540986,0.709389315657954
93,0.5835829823868357,0.2712565917605487,0.43015136370232,0.6331039159569067
94,0.6874897289848193,0.24197254225529108,0.4099875018711716,0.5483770688534738
95,0.7790188762506861,0.2028130806478619,0.37809154779558596,0.45721245198351773
96,0.8562262313566659,0.15521763331822205,0.33458843204200617,0.3617108073966299
97,0.9174799835016396,0.100865637924842,0.2799116557287403,0.2640190673929454
98,0.9614988235431697,0.04163034106073367,0.21479819311099901,0.1662788719727102
99,0.9873817379916107,-0.020472459411437778,0.14027560829114563,0.0705757437428855
100,0.9946287532914999,-0.08333940921648483,0.05764165914147556,-0.021109834880044392
101,0.9831521281931432,-0.1448369167892326,-0.03156314878254504,-0.10694824918255234
102,0.9532777262864324,-0.2028593245373408,-0.12558941700886178,-0.18530237275814634
103,0.9057365416215142,-0.25538643800794797,-0.22251831332913696,-0.2547639783922904
104,0.8416465918061296,-0.3005389342563266,-0.32030568789657443,-0.31418406993082565
105,0.7624856290611662,-0.3366302235120915,-0.41682977882351496,-0.36269642068724156
106,0.6700553445828524,-0.3622134269827204,-0.5099413462719541,-0.39973377624581014
107,0.5664379496302671,-0.37612225610951416,-0.5975150091431224,-0.4250363649459221
108,0.45394620287712156,-0.3775047317371976,-0.6775005239435556,-0.43865255324194574
109,0.33506811313070967,-0.36584886164682484,-0.7479727421354988,-0.4409316806683916
110,0.2124076755830619,-0.3409995972311232,-0.8071790103918952,-0.4325093053615988
111,0.08862309513379962,-0.3031666097006157,-0.8535828370120858,-0.41428528109255774
112,-0.03363599033643279,-0.25292265760229704,-0.8859027358895574,-0.3873952658059657
113,-0.15179075200944286,-0.19119255481832878,-0.9031452747035144,-0.35317642527093984
114,-0.2633933589074616,-0.11923298564590687,-0.9046314936003174,-0.313128239550298
115,-0.36618364854934277,-0.038603645093499055,-0.8900160211011695,-0.2688694410003252
116,-0.4581409045694307,0.04886959763997281,-0.8592983913595029,-0.2220922074134546
117,-0.5375294902757473,0.14113861192049593,-0.812826256812932,-0.17451480035953199
118,-0.6029372418626915,0.2359829137712714,-0.7512903880343645,-0.12783387512786282
119,-0.6533057067050949,0.3310643349204951,-0.6757115532909413,-0.08367769403700953
120,-0.6879515163045221,0.4239850956332246,-0.5874195689989159,-0.04356144915313285
121,-0.7065784049364263,0.5123478351574907,-0.4880250039960702,-0.008845844310422478
122,-0.7092796183320388,0.5938161006635772,-0.37938420059010214,0.019299998810096863
123,-0.696530696003556,0.66617378000816,-0.2635584392195025,0.03993035775725314
124,-0.6691728501215085,0.7273819859353627,-0.1427682172203471,0.05234863273006235
125,-0.6283873972182328,0.7756319589150548,-0.01934373206652783,0.056126316079248895
126,-0.5756619206110689,0.8093926512632202,0.10432724742982274,0.051114720807101596
127,-0.5127490457999742,0.8274517841438999,0.22585287441558652,0.03744916643280244
128,-0.4416188931161919,0.8289493283330405,0.3428908008457203,0.015545513642530664
129,-0.3644064270616863,0.81340254529025,0.453200555013759,-0.013910865059326032
130,-0.2833550462354806,0.7807219325333331,0.554693466494785,-0.04998339786672489
131,-0.20075784841402797,0.7312176413956691,0.6454789456235506,-0.09150944196438277
132,-0.11889806000381241,0.6655961704036428,0.723906014313186,-0.13713158539349568
133,-0.03999013638206017,0.5849473778975307,0.7885991017678886,-0.1853343216293882
134,0.033876980814671845,0.4907220971582254,0.8384872595593553,-0.2344851575007658
135,0.10079302106153412,0.38470087023315597,0.8728261121257871,-0.2828791002151386
136,0.1590746219894312,0.2689545370817044,0.8912120370063548,-0.3287853809357552
137,0.2073074378959681,0.14579761909499328,0.8935882596231475,-0.37049521282051096
138,0.2443810684745666,0.017735615444976503,0.8802427454449826,-0.40636935220006054
139,0.2695159396968994,-0.11259251738796566,0.8517979730061844,-0.43488423340021687
140,0.2822814735896373,-0.24247531196049332,0.8091928695394249,-0.4546754805839829
141,0.28260510493076274,-0.3691916848434676,0.753657382006732,-0.46457766310518206
142,0.27077193509927056,-0.4900742531626055,0.6866803353517216,-0.4636592526748056
143,0.2474150506195789,-0.6025715335271057,0.6099713924246083,-0.45125185886962066
144,0.21349677039677462,-0.7043075100986159,0.525418072235848,-0.42697296122447725
145,0.17028131531202967,-0.7931371218868299,0.43503890147065066,-0.39074151781950617
146,0.11929961098136288,-0.8671963185379934,0.34093386563934536,-0.342786007873806
147,0.062307133631901886,-0.9249454664584514,0.2452333886105211,-0.28364465495956925
148,0.0012358852256107201,-0.9652050498055983,0.1500471010635486,-0.21415777333523628
149,-0.06185826725626966,-0.9871827996538414,0.057413658854489194,-0.13545237767051307
150,-0.12485153579495,-0.990491594825219,-0.030747158554505723,-0.04891939115586421
151,-0.18561000242518633,-0.9751577042527871,-0.11267890078756204,0.04381602621716217
152,-0.24204777387031906,-0.9416191777074995,-0.18682837181217343,0.14093033322847348
153,-0.2921840061167064,-0.890714433390604,-0.25188006609601715,0.2404427936593515
154,-0.3341973329121816,-0.8236613312819179,-0.30678429457488837,0.34026100368316
155,-0.36647629670771587,-0.7420272542806166,-0.35077834006548186,0.4382296589655622
156,-0.3876644804340319,-0.6476909393011963,-0.3834001585877672,0.5321813752395145
157,-0.39669917122289283,-0.5427970021396605,-0.4044943315649621,0.6199883206569948
158,-0.3928425494318789,-0.42970427811061684,-0.41421016932080024,0.6996133934971005
159,-0.37570458405668616,-0.310929250766513,-0.4129920638003552,0.7691596854844193
160,-0.3452570241234446,-0.18908595973145703,-0.4015623830610213,0.8269170089169812
161,-0.301838099730561,-0.06682386288627723,-0.3808973869491514,0.8714043341155177
162,-0.24614778044917196,0.05323482423955718,-0.3521968178274538,0.9014070807245466
163,-0.17923367693631428,0.16855677913770797,-0.3168479778944095,0.9160083297453334
164,-0.102467907902979,0.27675670840658034,-0.27638524160809524,0.914613169828193
165,-0.017515483091716848,0.37565252992870085,-0.23244606458134362,0.8969655576837247
166,0.07370503207113412,0.46331526272084606,-0.1867246362478164,0.8631572543838276
167,0.1690676083678062,0.5381124199906676,-0.14092438047841727,0.8136285923192175
168,0.26629046714665205,0.5987438645754647,-0.09671053475292103,0.7491610268879844
169,0.36299213891416127,0.6442692751747386,-0.05566403382365116,0.6708616276780318
170,0.4567504755564724,0.6741265818881692,-0.019237888186921764,0.5801398610066516
171,0.5451631478256359,0.688140955286921,0.011282817981027433,0.478677204312109
172,0.625908118556024,0.686524168945508,0.034816278795848296,0.3683903083824925
173,0.6968025785594633,0.669864395164806,0.050513757938191114,0.25138858140801257
174,0.7558588664071209,0.6391067315459099,0.057783051606175154,0.12992720544030273
175,0.8013359645240958,0.5955249862018894,0.05630501786978199,0.00635670765082294
176,0.8317852704574555,0.5406854659897662,0.046042744765593745,-0.11692970696917787
177,0.8460894812099901,0.47640370981915964,0.027243117886906268,-0.23754980021914013
178,0.8434935967261844,0.40469528293255896,0.0004307427003462372,-0.3531856377527121
179,0.8236272418096996,0.3277218937384541,-0.033605627537544126,-0.46163534170515624
180,0.7865177191552369,0.24773420870027135,-0.07383381550448219,-0.56086202134085
181,0.732593434496549,0.1670128201246162,-0.11900556911775743,-0.6490387139189226
182,0.6626775724380465,0.08780886449890014,-0.16768984026104153,-0.7245882663804708
183,0.5779721424470632,0.012285794262318163,-0.218311144158025,-0.7862172130848526
184,0.48003275274961105,-0.05753622654435958,-0.2691920193355941,-0.8329428525707464
185,0.3707346995682314,-0.11983190157528499,-0.3185985014837418,-0.8641128935233042
186,0.2522311745521182,-0.17301705958776104,-0.36478744522791867,-0.8794172226422159
187,0.12690458901496265,-0.21578842990188046,-0.4060544778964813,-0.8788915404005422
188,-0.0026878151603471415,-0.24715594161241117,-0.44078135006977903,-0.8629128099675015
189,-0.13387275563519757,-0.2664667428318543,-0.4674814595505882,-0.8321866649013749
190,-0.26392267831751476,-0.2734203468500666,-0.4848423681306756,-0.7877271176388034
191,-0.39011900719832804,-0.26807453744180926,-0.49176420310376967,-0.730829098451662
192,-0.5098153398110306,-0.2508418999840915,-0.4873929361028436,-0.6630345287711502
193,-0.6204990526709891,-0.22247708267864974,-0.4711476580271933,-0.5860927892857047
194,-0.7198498188649449,-0.18405512705133395,-0.44274111743907874,-0.5019165781432398
195,-0.8057936147876869,-0.13694143312990703,-0.40219295715445014,-0.412534264607292
196,-0.8765509030201469,-0.08275413661162623,-0.349835265659574,-0.3200399259297555
197,-0.9306778207876533,-0.02331986760902701,-0.2863102519207088,-0.22654230799950215
198,-0.9670993748012839,0.03937597161591134,-0.2125600493280252,-0.13411397223233112
199,-0.9851338393227145,0.1032431333614491,-0.12980885200412834,-0.044741881681116355
200,-0.9845077701436098,0.16614327207106716,-0.03953777957617432,0.03971936125574858
201,-0.9653612774825285,0.22594805706799345,0.05654695006579563,0.11759048381037379
202,-0.9282434398643112,0.28059715921572975,0.15655179111545048,0.1874056757077504
203,-0.8740979829311079,0.328154622340169,0.2584386832901824,0.24794496778879552
204,-0.8042395858432352,0.3668621698237028,0.3600718793280067,0.29826008554975425
205,-0.7203214075446961,0.3951880728908,0.4592676538027239,0.33769317293694995
206,-0.6242946400019354,0.4118703178533408,0.5538456847587017,0.36588796264759077
207,-0.5183610902542536,0.41595295220942824,0.6416808537707273,0.38279316028731775
208,-0.40491996291954313,0.40681466043117975,0.720754195185242,0.3886580062347483
209,-0.28651015548078057,0.3841888152643219,0.7892017419048497,0.38402017604095945
210,-0.1657494867630698,0.3481744645223317,0.8453600627651446,0.36968637271892524
211,-0.04527235183598569,0.2992379413355791,0.8878073641744011,0.34670614754022977
212,0.07233266764238933,0.2382050219090353,0.9153991343488032,0.3163396553745889
213,0.1845837107471238,0.16624379314335447,0.9272974395881728,0.28002020195219873
214,0.2891635753291155,0.08483862701761698,0.9229931353725424,0.23931256992438635
215,0.38397327658352254,-0.004244116456122188,0.9023204268387985,0.19586821501884388
216,0.4671799275623267,-0.09899782625288558,0.8654633991778611,0.15137850033464562
217,0.5372577867222053,-0.19722379675812052,0.8129543340804952,0.10752718399736359
218,0.5930214897303335,-0.29658461917921286,0.7456638287175622,0.06594339183425751
219,0.6336506790323164,-0.3946614890786363,0.6647829339103848,0.028156292043128396
220,0.6587054602117322,-0.48901400949072593,0.5717977231752254,-0.004447356594930944
221,0.6681323435556704,-0.5772410027631169,0.46845688938290264,-0.03066168641049661
222,0.6622605667595454,-0.6570408149831704,0.35673313627903436,-0.04949523858011139
223,0.6417889344316846,-0.7262696053758364,0.23877928383856487,-0.06019865079728613
224,0.6077635460166936,-0.7829961592157056,0.1168801356235198,-0.06228579840776924
225,0.561547010066771,-0.8255518454674511,-0.006598740223727431,-0.055547840262386634
226,0.5047799538158422,-0.8525744575291719,-0.12926408954918628,-0.040059802140427314
227,0.4393358275018354,-0.863044824214625,-0.24874863849608145,-0.01617952150000323
228,0.3672701681007793,-0.8563152547966089,-0.3627640619758093,0.015461027283397377
229,0.290765622980741,-0.832129082170007,-0.46915198656379214,0.053971813039508036
230,0.21207413708605138,-0.7906307870155497,-0.5659318090727472,0.09822782946814887
231,0.13345777507471032,-0.7323664178250047,-0.6513441909732546,0.14689859495473545
232,0.05712968068935771,-0.658274261025608,-0.7238891957118435,0.1984833221889945
233,-0.014803331197638641,-0.5696659562693865,-0.7823581681642835,0.25135086305753074
234,-0.08039509876039344,-0.46819848824586124,-0.8258586096711092,0.30378341056037983
235,-0.1379099832073135,-0.35583771225983457,-0.8538314745047102,0.354022841368405
236,-0.18586702917934575,-0.23481428066946441,-0.8660604999330411,0.40031851257899526
237,-0.22307730657617925,-0.10757302588293938,-0.8626733776509853,0.440975286025587
238,-0.24867349897107793,0.02328298173201694,-0.844134774395511,0.4744005441896009
239,-0.2621310012626971,0.15505235001402048,-0.8112314090862861,0.49914898361514204
240,-0.26328000508404764,0.2849978048850951,-0.7650495878960619,0.513964024221233
241,-0.25230827932452343,0.4104096400083897,-0.7069457824508107,0.5178147547603253
242,-0.2297545891779375,0.5286686361049598,-0.6385110053422897,0.5099274438656713
243,-0.19649293448611854,0.6373069216558751,-0.5615298871308948,0.48981077996029176
244,-0.15370802084978624,0.7340652963179456,-0.47793548632459865,0.45727415844300157
245,-0.10286259919044745,0.816945624516791,-0.3897609653081932,0.4124385071652269
246,-0.04565751559574843,0.8842570272192144,-0.2990893383780831,0.35573932696796906
247,0.0160145018044985,0.9346547518435873,-0.20800254112989514,0.28792181833209934
248,0.08012013314210455,0.9671707798756637,-0.11853108241886708,0.210028163160563
249,0.14454051932661788,0.9812354345656014,-0.03260552071039387,0.12337722741596766
250,0.20712866573584884,0.9766894720601371,0.04798904361223939,0.029537140866360938
251,0.26576772549655653,0.9537863729917903,0.12165434822018271,-0.06970861021903281
252,0.31842866727436686,0.9131847921089424,0.18701521665516366,-0.17240077742934404
253,0.3632258466457622,0.8559313650213939,0.242949801688198,-0.27644868703024905
254,0.3984690515858689,0.7834343075675886,0.2886131055303425,-0.3796782532230223
255,0.42271068009787466,0.6974284688210786,0.3234532294274468,-0.479882506643064
256,0.43478682935562774,0.5999327077576366,0.34721998970337087,-0.5748734103538443
257,0.43385122790345954,0.49320065092414417,0.3599657305287438,-0.6625336993840889
258,0.41940112165996385,0.3796660494509207,0.3620383607416612,-0.7408674749212468
259,0.3912944262288695,0.2618840844509049,0.35406683799691513,-0.8080483107738041
260,0.3497576772898203,0.14247006702766318,0.33693951346734063,-0.8624636870282432
261,0.29538454214338306,0.02403704037955961,0.31177592951305455,-0.9027546525655834
262,0.2291248930337743,-0.09086618465506792,0.27989282669367394,-0.9278497321462755
263,0.15226468072653102,-0.1998150433821399,0.24276526112922295,-0.9369922323212188
264,0.06639707902312884,-0.3005658148422244,0.2019838549093753,-0.9297602600678188
265,-0.026614408364676267,-0.3911074256651504,0.15920929797471076,-0.906078944847177
266,-0.12467998341326886,-0.46970720468494914,0.11612528726689564,-0.8662245443649681
267,-0.22553365505174833,-0.5349494858400341,0.07439112629744632,-0.8108203120091905
268,-0.3267881743137511,-0.5857661370685077,0.0355952146993329,-0.7408242048441951
269,-0.4259934471888442,-0.6214582957393379,0.0012106326605228063,-0.6575087101913433
270,-0.5206969782775206,-0.6417088115661167,-0.027446029969946405,-0.5624332612941321
271,-0.608504843642738,-0.6465851304245104,-0.049251534264768325,-0.45740989358540063
272,-0.6871416739370809,-0.6365325912335756,-0.06330758792028567,-0.3444629581655074
273,-0.7545081494362401,-0.6123583471076798,-0.06896635669191513,-0.22578385417584623
274,-0.808734566549879,-0.5752063553790836,-0.06584922807175989,-0.1036818632222923
275,-0.8482291293014009,-0.5265241030140898,-0.0538583363970191,0.019467736138075092
276,-0.8717197468620662,-0.4680219388708876,-0.033180543698606624,0.14127702993104194
277,-0.8782882763445443,-0.40162606707491344,-0.004283763503852039,0.2593990270835826
278,-0.8673963347973735,-0.3294264119710414,0.03209428935712062,0.3715801314207095
279,-0.8389020111192087,-0.2536206907738529,0.07496464605143334,0.47571027190289306
280,-0.7930670323046943,-0.17645612206257671,0.12311246429282274,0.5698694941772285
281,-0.7305541734915847,-0.10017025438373885,0.1751286028954486,0.6523699044090002
282,-0.6524149418660872,-0.02693241805779041,0.22944659169648118,0.7217919714476584
283,-0.5600678046238976,0.04121271560700895,0.2843840588363683,0.7770143327994765
284,-0.45526746491081393,0.10239803960806826,0.33818756154334345,0.8172364101626133
285,-0.34006591116828777,0.15498204487665734,0.38907967718993314,0.8419933174467048
286,-0.21676616907759377,0.1975907714502875,0.43530715074209725,0.8511627338493513
287,-0.08786986626164286,0.22915262208946388,0.47518886435625957,0.8449636119884049
288,0.04398012643792827,0.24892516532053693,0.5071623955885686,0.8239467913946317
289,0.1760605907656881,0.25651325878191106,0.5298279624788903,0.7889777858874043
290,0.305630919257682,0.2518780443394901,0.5419886158965271,0.7412122045757119
291,0.42999660921812,0.2353365981817045,0.5426856304625497,0.6820644457136351
292,0.5465717515809881,0.20755225618887568,0.531228162850847,0.613170465954383
293,0.6529389975677128,0.16951587134899257,0.507216387406088,0.5363455706564372
294,0.7469055473210062,0.12251848992935863,0.47055748029841854,0.4535382902707743
295,0.826553801922269,0.06811615074412383,0.42147400085156134,0.3667815005447013
296,0.8902854509783396,0.008087711721832008,0.36050440781670584,0.2781420080464731
297,0.9368579290510848,-0.055613214939306155,0.28849564450683607,0.18966985579900833
298,0.9654123616067221,-0.12091098788235155,0.20658792496294265,0.10334860582392658
299,0.9754923302323472,-0.18566397195187853,0.11619204874691064,0.021047826132763077
300,0.9670530124186707,-0.24772244889172218,0.018959759664068057,-0.05552105006700593
301,0.9404604876460437,-0.3049869196868291,-0.08325216098228709,-0.12484441392504765
302,0.8964812429695651,-0.3554653034215499,-0.18842321749870455,-0.18564075569390853
303,0.8362621517911429,-0.39732756374007255,-0.2944149524318601,-0.2368887003606738
304,0.7613014330675438,-0.42895635721292563,-0.39902002837423717,-0.27784813940738584
305,0.6734113190452364,-0.4489923965683473,-0.5000134521754237,-0.30807396976892343
306,0.5746733622629843,-0.45637335338356244,-0.5952046976362015,-0.3274221387423213
307,0.46738749200442214,-0.4503652861669565,-0.6824894563368948,-0.33604788843636196
308,0.35401608217618646,-0.43058576677252514,-0.7598997512479327,-0.3343962904502231
309,0.23712441298320644,-0.39701808610384587,-0.825651184101322,-0.3231853558964214
310,0.11931899480383082,-0.3500161438896743,-0.878186154301015,-0.3033821927694507
311,0.0031852722224405216,-0.29029986135343244,-0.9162119827925927,-0.27617285733089864
312,-0.10877376194658969,-0.2189411940028392,-0.9387329964555182,-0.24292670426744198
313,-0.21419653887742698,-0.13734105856994552,-0.9450757742217176,-0.20515617793047444
314,-0.3109180317592552,-0.047197717409492565,-0.9349069216736531,-0.1644731005513562
315,-0.3970196781848282,0.04953262032641435,-0.908242922248873,-0.12254260011294299
316,-0.4708728976073482,0.15068202409037956,-0.8654518058961854,-0.08103587838677859
317,-0.5311751565688233,0.25392276357252763,-0.8072465753281794,-0.041583047082964585
318,-0.5769777221852813,0.3568236505116838,-0.7346705309668594,-0.005727256435066594
319,-0.6077044532413792,0.4569094105840006,-0.649074833312959,0.025118694037131673
320,-0.6231612029765452,0.5517216157553166,-0.5520888308947746,0.04971213749580554
321,-0.6235356426216974,0.6388796645243371,-0.4455838584815669,0.06701568248026771
322,-0.6093875541021502,0.7161402921841805,-0.3316313695115201,0.07622680349896299
323,-0.5816298780855683,0.7814541257590312,-0.21245640474455624,0.07680110894622832
324,-0.5415010337932522,0.8330178678548085,-0.09038751259090005,0.06846867753291022
325,-0.49052924396988984,0.8693207985991249,0.03219567741614494,0.05124303161430712
326,-0.4304897967159002,0.8891844225552057,0.15291597006389468,0.025422503969667776
327,-0.3633563505912809,0.8917942545771765,0.2694519253479549,-0.008416050998299902
328,-0.29124753615695365,0.8767229308978195,0.3795897073567773,-0.04943105490715281
329,-0.2163702222837493,0.843944044540573,0.4812722211313063,-0.09653717294762079
330,-0.14096089627804267,0.7938363321492984,0.5726443653621934,-0.14843292862153976
331,-0.06722665115452399,0.7271780768755935,0.6520933254356495,-0.20363427218504673
332,0.0027127198491276594,0.6451318331563958,0.7182829543436001,-0.26051325589827085
333,0.06688005231596131,0.5492198180646457,0.7701814352726472,-0.317340836969681
334,0.12349216180737371,0.44129054448786675,0.8070815856409624,-0.37233272141595886
335,0.17100591858510852,0.32347748795249487,0.8286133438381613,-0.4236970816634763
336,0.20815788278404043,0.1981507760821074,0.8347481724317075,-0.46968292963961067
337,0.23399650148833623,0.06786306254970206,0.8257953103557294,-0.5086279066538546
338,0.24790605872041288,-0.06470910834123343,0.8023900066616925,-0.5390042620952467
339,0.2496217791372482,-0.19682702822856268,0.7654740648250272,-0.559461834640499
340,0.2392357109738754,-0.32575314709557435,0.7162692144993866,-0.5688669212676941
341,0.2171932478383498,-0.44881445598914915,0.6562440023397752,-0.566336019145582
342,0.18428038647291994,-0.5634643922477343,0.5870750507551635,-0.5512635509546303
343,0.14160205259345351,-0.6673417651225408,0.510603669318302,-0.5233428322840976
344,0.09055205350859641,-0.7583252724586044,0.4287889147067894,-0.4825797067641097
345,0.03277542871661563,-0.8345822871783511,0.3436582787448827,-0.42929845638052083
346,-0.029875837249689088,-0.8946107330004865,0.25725723831593267,-0.3641397864598438
347,-0.0953926066574033,-0.9372730386427174,0.17159892431165366,-0.2880508823170617
348,-0.16166261172029953,-0.9618213544842309,0.08861515883803076,-0.20226773260707182
349,-0.22652732743041326,-0.9679134304725645,0.010110070849282223,-0.10829010806849698
350,-0.2878402389433251,-0.9556187836188665,-0.06228256875119433,-0.007849768760688512
351,-0.3435250114942149,-0.9254150220403129,-0.1271372489546132,0.09712735653912251
