,0,1,2,3
143,-0.3027439781416024,-0.7991034061297472,0.40811570812850995,0.321280872119083
144,-0.28208654362008084,-0.7907927008131167,0.3581953323846223,0.4083750605840699
145,-0.2563907736027006,-0.7722732897927158,0.3084937694040025,0.4926350894151335
146,-0.22539881870544076,-0.7441520797859825,0.25952275843962497,0.5727835477108941
147,-0.18897527982333473,-0.7071907257691558,0.21170193301512896,0.6475738664889462
148,-0.14711855148114839,-0.6622861070173824,0.1653553870139319,0.7158148086253335
149,-0.0999688431385719,-0.6104481784510317,0.12071120978697467,0.7763942656016448
150,-0.047812608405726306,-0.5527757477305324,0.07790393505900528,0.8283018194479065
151,0.008916797807285493,-0.4904307737303576,0.036979771190020605,0.8706495525857927
152,0.06964231901715201,-0.4246118124312382,-0.002095592945914146,0.9026906250958736
153,0.1336502406996554,-0.3565272511963766,-0.03942687970532058,0.9238351873965299
154,0.20010096641634445,-0.28736897152573293,-0.07517714528401497,0.9336632552855624
155,0.26804331939212733,-0.21828706378818327,-0.10955411740769824,0.9319342423535062
156,0.3364320710937716,-0.15036618557996992,-0.14279537298949943,0.9185929203006491
157,0.40414831398503004,-0.08460410909308216,-0.17515280997258792,0.8937716588627818
158,0.47002222033051466,-0.021892943399071163,-0.2068768848395031,0.8577888819190891
159,0.5328576646039824,0.0369965536115808,-0.23820109203666337,0.8111437628720299
160,0.5914581353733809,0.09142723993311962,-0.26932715372294125,0.7545072684648908
161,0.6446533248195208,0.14090418594592005,-0.30041136801662227,0.6887097437588904
162,0.6913257612868436,0.18507945229734346,-0.33155253181230954,0.6147253100103593
163,0.7304368430825013,0.22375299636094553,-0.36278181109705987,0.5336534197625891
164,0.7610516403663573,0.25686975282491337,-0.394054878623206,0.4466979778469936
165,0.7823618562500088,0.28451303057885396,-0.4252465771569466,0.3551444916258404
166,0.7937063775983748,0.30689446053232355,-0.4561482978986767,0.2603357573949079
167,0.7945888995783585,0.3243408149977668,-0.48646818982413764,0.16364662136036862
168,0.7846921744474293,0.3372780966602316,-0.5158342385201047,0.06645837226866047
169,0.7638885128209287,0.34621336201163944,-0.5438001745668177,-0.0298666718253785
170,0.7322462528180489,0.35171479879252576,-0.5698540936711525,-0.12400982812054911
171,0.6900320069442991,0.3543906181113772,-0.5934295955846662,-0.21471943151768869
172,0.6377085960207978,0.35486734849682516,-0.6139191782901172,-0.3008324351854438
173,0.5759286814887642,0.3537681305440093,-0.6306895598360877,-0.3812937748820089
174,0.5055242095058181,0.3516916067896505,-0.643098544209468,-0.45517309867005107
175,0.42749187990841975,0.3491919821265245,-0.6505130012256387,-0.5216785288540483
176,0.34297494789890903,0.34676079596818793,-0.6523274948129248,-0.5801671957326985
177,0.2532417539003544,0.3448108993924951,-0.6479830702276256,-0.6301523612904995
178,0.1596614552575938,0.34366306987067075,-0.6369856993208398,-0.6713070333110162
179,0.0636775004268545,0.34353562448870845,-0.6189238843379109,-0.7034640545490676
180,-0.03322055965627496,0.34453731162970314,-0.5934849348951405,-0.7266127354812959
181,-0.1295262885377494,0.34666367298186557,-0.5604694594525478,-0.7408921807073718
182,-0.22374595046184192,0.34979697472031723,-0.5198036511774251,-0.7465815363046808
183,-0.31442779801688997,0.35370971115768546,-0.47154899766093694,-0.7440874564672924
184,-0.40019040066951767,0.3580715885094742,-0.41590910332102415,-0.7339291508646965
185,-0.4797493767939569,0.36245980311796483,-0.35323338106122976,-0.7167214278180508
186,-0.5519419302396189,0.3663723399069353,-0.2840174442050557,-0.6931561913318723
187,-0.6157486452600964,0.3692439352639807,-0.20890010906429435,-0.6639828812281603
188,-0.6703120594513091,0.37046427605681015,-0.1286570007745374,-0.6299883643937791
189,-0.7149516115957579,0.36939794494537515,-0.0441908382099892,-0.5919767910695988
190,-0.749174648085542,0.3654055731387711,0.043481444188575635,-0.5507499231014967
191,-0.7726832657655469,0.3578656265344746,0.1332445010123277,-0.5070884213832481
192,-0.7853768682887623,0.3461962306907602,0.22390299658349683,-0.4617345479097007
193,-0.7873504149724428,0.32987643487294804,0.31420226476754914,-0.4153766947882125
194,-0.7788884431896614,0.30846632564775606,0.40285077292795957,-0.3686360993694211
195,-0.7604550450282116,0.2816254259549878,0.4885439072139909,-0.32205604274861777
196,-0.7326800738611149,0.2491288556559448,0.5699885598942328,-0.2760937598645207
197,-0.6963419442861207,0.21088078326725426,0.6459279752733895,-0.23111521506736882
198,-0.6523474674696265,0.16692476461667155,0.7151662994961592,-0.18739281925571152
199,-0.6017092313701076,0.1174506408703688,0.7765922815724859,-0.14510608548635467
200,-0.5455210899922109,0.06279775387443656,0.8292015882488211,-0.1043451413707077
201,-0.48493236642925514,0.003454328897174605,0.8721172235711409,-0.06511694058965631
202,-0.42112140003373283,-0.05994702864686885,0.9046075844886817,-0.02735394442480102
203,-0.3552690780313855,-0.12663767748051677,0.9261017356820714,0.009075020866271988
204,-0.28853298607197053,-0.19572498284664555,0.9362015487358442,0.044352082055762826
205,-0.22202279078834822,-0.26620781917612724,0.9346904213328753,0.07869621114523874
206,-0.15677743100187813,-0.336995205704064,0.9215383696354611,0.1123481274901358
207,-0.09374464372498287,-0.4069276658178774,0.8969033695696123,0.14555467089573698
208,-0.03376328787736779,-0.474800828759396,0.8611289083569494,0.17855311980771296
209,0.022451145728320465,-0.5393907316967755,0.8147377942760168,0.21155592923233002
210,0.07431753316789338,-0.5994802326832399,0.7584223581901828,0.24473635096390803
211,0.12139641069359884,-0.6538859118575039,0.6930312627875879,0.27821537438472727
212,0.16339344378803022,-0.7014848202904229,0.6195532127502436,0.31205039016167135
213,0.20015905117047902,-0.7412404336417635,0.5390979293426192,0.34622593251748424
214,0.23168426081226226,-0.7722271813694735,0.4528748144928681,0.3806467995978503
215,0.25809297037229684,-0.7936529513470267,0.3621697808555301,0.41513378722722105
216,0.27963087491334765,-0.8048790137230928,0.2683207643647171,0.44942220069114697
217,0.29665140804063844,-0.8054368656617099,0.17269246346382827,0.48316323391099997
218,0.30959911663937406,-0.7950415688469232,0.07665086388686998,0.5159282274182561
219,0.31899095233365576,-0.7736012326282944,-0.018461890758549315,0.5472157378903433
220,0.32539601308611443,-0.7412223854606147,-0.11135173429482609,0.5764612747004546
221,0.3294143047650293,-0.69821107366828,-0.20079549577806838,0.6030494849499528
222,0.33165511413599474,-0.6450696271937351,-0.2856618136823188,0.6263284997054696
223,0.332715591073221,-0.5824891344116665,-0.3649297090077774,0.6456260924348125
224,0.3331601287026753,-0.511337769801977,-0.4377044386910781,0.660267247534572
225,0.3335011059461925,-0.43264521678479384,-0.5032303182309797,0.6695926937617026
226,0.3341815181746103,-0.3475835209159097,-0.560900276997067,0.672977925464737
227,0.3355599694081152,-0.25744479364464484,-0.6102619894116986,0.6698522146230204
228,0.33789843507166234,-0.16361626186225825,-0.6510205081142755,0.6597171094074896
229,0.3413531293786119,-0.06755322167882583,-0.683037409285281,0.6421639205227048
230,0.34596872789598054,0.0292494952910613,-0.7063265434568327,0.6168897149017619
231,0.35167610587670217,0.12528689960012146,-0.7210465653269051,0.5837113670079245
232,0.3582936588267126,0.21907340226216648,-0.727490491364834,0.5425772603414143
233,0.36553217591114584,0.3091718864657063,-0.7260726025138273,0.4935762847541374
234,0.3730031416425483,0.39422163766402507,-0.7173130694020362,0.43694383756646527
235,0.3802302492653777,0.47296450487925934,-0.7018207277221712,0.37306460674718367
236,0.3866638227074939,0.5442687089714051,-0.6802744706346749,0.30247199084632514
237,0.3916977651259085,0.6071497705084753,-0.6534037522749384,0.22584409108919878
238,0.394688582951976,0.6607880993290449,-0.6219687110849812,0.14399629406258677
239,0.39497597671829215,0.7045428682017463,-0.5867404234462675,0.057870546701993375
240,0.3919044453138792,0.7379618821804339,-0.5484817869859792,-0.03147849323901669
241,0.3848453198280934,0.760787251135489,-0.5079295093105022,-0.12290017041368428
242,0.3732186276127375,0.7729567731540467,-0.4657776424453364,-0.2151670760971819
243,0.3565141870460625,0.7746010385854942,-0.4226630568841645,-0.3069964263676196
244,0.33431134876328306,0.7660363659596376,-0.37915319309662554,-0.397073122082141
245,0.3062968294795699,0.7477537793402593,-0.3357363640797732,-0.48407399389722894
246,0.2722801292454087,0.7204043294928877,-0.29281481173038937,-0.5666927027034158
247,0.23220608095092174,0.6847811462796626,-0.2507006442930585,-0.6436647455161492
248,0.1861641507092472,0.6417986848796177,-0.209614703845907,-0.7137920096282179
249,0.13439418767354694,0.5924696919497492,-0.16968833373096306,-0.7759663239059711
250,0.07728840989374822,0.5378804681639803,-0.13096793804329296,-0.829191475395447
251,0.015389506806571557,0.4791650394954546,-0.09342215075046416,-0.8726031914648967
252,-0.05061516346943784,0.417478870304626,-0.05695136262363089,-0.9054866318016228
253,-0.11990320513328173,0.3539727563017121,-0.02139929169165211,-0.9272909896629168
254,-0.19153046968840953,0.2897675246993695,0.013433771029248726,-0.937640866540314
255,-0.2644477269737928,0.22593014268239456,0.047776452854570245,-0.9363441572832802
256,-0.33752036678498887,0.16345179440275293,0.08187097319781551,-0.9233962619912899
257,-0.4095506964564194,0.10322843213109018,0.11595746641663833,-0.8989805247134393
258,-0.4793023309428853,0.04604424036951349,0.15025842922763882,-0.8634648851734216
259,-0.5455261151993919,-0.007441625633642507,0.18496376443553345,-0.8173948162847791
260,-0.6069869754686107,-0.05670475145754911,0.22021687647894855,-0.7614827050481561
261,-0.6624910675655487,-0.10136144197921686,0.2561022459681398,-0.6965939154814883
262,-0.71091257715697,-0.1411708799173763,0.2926348707046746,-0.6237298475710817
263,-0.7512195297461312,-0.17603347561450647,0.32975191064343146,-0.5440083740330519
264,-0.7824979865748999,-0.2059855163610513,0.36730681516168107,-0.45864209531124017
265,-0.8039740365394108,-0.2311903174151103,0.4050661443483748,-0.368914901307557
266,-0.8150330426921282,-0.2519261650762044,0.4427092235229207,-0.2761573646994405
267,-0.8152356638207537,-0.26857142252462574,0.4798306936914761,-0.1817215144923509
268,-0.8043302454663864,-0.28158723963162385,0.5159459421093318,-0.08695554913597209
269,-0.7822612587843898,-0.291498366824412,0.5504993185541749,0.006820954123190004
270,-0.7491735578232022,-0.2988726188930473,0.5828749663454378,0.09834079287022301
271,-0.7054123238559753,-0.3042995662244476,0.6124100245414125,0.18641134404566265
272,-0.6515186669566777,-0.30836904757214595,0.6384098909835604,0.2699347480425609
273,-0.5882209575858359,-0.3116500997276136,0.6601651766686638,0.3479256528492949
274,-0.5164220620342149,-0.3146708853466649,0.6769699318583817,0.4195261602321511
275,-0.4371827526913064,-0.31790017108718177,0.6881406847003969,0.48401768566041076
276,-0.3517016548819019,-0.32173086489462005,0.6930358049935588,0.5408295198345063
277,-0.2612921742254287,-0.3264660648508112,0.6910746898521987,0.5895439603923187
278,-0.16735692010434833,-0.3323080039307329,0.681756264876216,0.6298979656410957
279,-0.0713602001266474,-0.33935019703668556,0.6646763041585391,0.6617813659353015
280,0.025200794018715778,-0.3475730107946865,0.6395430948824149,0.685231750531282
281,0.12082545829756414,-0.35684278499842675,0.6061910068798101,0.7004262263791876
282,0.21403923966738664,-0.3669145396111716,0.5645915735344276,0.7076703184382163
283,0.30342242605487246,-0.3774382053100055,0.5148617467255718,0.7073843469416254
284,0.3876376150139478,-0.3879682211292658,0.45726905376836047,0.7000876739993936
285,0.46545524564961627,-0.3979762522432467,0.3922334569299425,0.6863812586401667
286,0.535776625675361,-0.4068666966370753,0.3203257943199297,0.666928994751964
287,0.5976539463210283,-0.4139945735079197,0.24226276285061013,0.642438329560812
288,0.6503068507207598,-0.4186853206653408,0.1588984875260878,0.6136406707731571
289,0.6931352045876933,-0.4202559746487832,0.07121280448811967,0.5812720881051459
290,0.7257278093735554,-0.4180371671399933,-0.019703534035760306,0.546054799757254
291,0.7478668954675913,-0.41139534556864255,-0.11266644847288465,0.5086799069126191
292,0.7595283339149503,-0.3997546152784243,-0.20641856001261782,0.4697918002970026
293,0.7608776071520287,-0.3826176055434571,-0.29965124194220744,0.42997461328000314
294,0.7522616798617174,-0.35958478201873667,-0.3910282259042749,0.38974103722640907
295,0.7341970077818925,-0.33037166340239815,-0.47921025356277275,0.34952374835646294
296,0.7073540127918487,-0.2948234493352365,-0.5628802349704232,0.3096696229677452
297,0.6725384346478617,-0.25292662866294235,-0.6407683585036715,0.27043684137912194
298,0.6306700413478784,-0.20481721061132602,-0.711676594014917,0.23199490234698517
299,0.5827592395460709,-0.15078530435986975,-0.7745020409647227,0.19442749099411566
300,0.5298821722842184,-0.09127586288763742,-0.8282585965305322,0.15773806649869038
301,0.47315492247292984,-0.02688550255900346,-0.8720964545133081,0.12185796287934769
302,0.41370745632147526,0.041644591667946734,-0.9053189934382428,0.08665672904508066
303,0.35265794094502273,0.11343956674968023,-0.9273966704420807,0.051954374570421596
304,0.2910880547277582,0.18750540245469607,-0.9379776049661159,0.01753513692973821
305,0.23001987813592453,0.26274671519312226,-0.9368946113131293,-0.016837654527309814
306,0.1703949073798043,0.33798748204700146,-0.9241685199727103,-0.05140607172314196
307,0.11305567479955736,0.4119942260027365,-0.9000077123239777,-0.08640190908412103
308,0.058730389604706945,0.48350113806000705,-0.8648038798443198,-0.12203130843258019
309,0.008020932429338323,0.5512365591671211,-0.8191241051989302,-0.1584601551261716
310,-0.03860555088427993,0.6139502061658801,-0.7636994464772733,-0.19580069264458858
311,-0.08082130455686805,0.6704405021283761,-0.6994102853556332,-0.23409977055590656
312,-0.11843881245270811,0.7195813632733009,-0.6272687731843113,-0.2733290974674627
313,-0.1514078850230127,0.7603478023141101,-0.5483987741633252,-0.3133778172831047
314,-0.17980912282695358,0.7918397314758184,-0.4640137603197013,-0.35404766520692316
315,-0.2038439879509883,0.8133033869921727,-0.37539315760786207,-0.39505089103113555
316,-0.22382180038510752,0.8241498497538055,-0.2838576750659366,-0.4360110630813278
317,-0.24014405363617994,0.8239702026591812,-0.19074416881527362,-0.476466788659967
318,-0.25328651063366797,0.8125469425380335,-0.09738059934037463,-0.5158783079130423
319,-0.26377959564672093,0.7898613514008246,-0.005061633810128197,-0.5536368397667264
320,-0.2721876391270259,0.7560966261081102,0.0849745745970365,-0.5890764829514367
321,-0.2790875591027485,0.7116366650541188,0.1715679307954369,-0.6214884040972073
322,-0.285047574326074,0.6570605126929561,0.2536558099081526,-0.6501369802821014
323,-0.2906065405530345,0.593132565207692,0.3302899367772608,-0.6742775069224919
324,-0.29625448223158457,0.5207887408270316,0.40065039630173194,-0.6931750349866639
325,-0.3024148579999655,0.44111891378129064,0.46405650974266566,-0.7061238654306564
326,-0.30942905063241083,0.3553459993227049,0.5199743897053949,-0.712467204466688
327,-0.31754351164439043,0.2648021564501873,0.5680210680126472,-0.7116164714547106
328,-0.3268999192350247,0.1709026430392232,0.6079651741006249,-0.703069752220315
329,-0.3375286274307546,0.07511791331823142,0.6397242248389264,-0.6864289044887738
330,-0.34934559626700723,-0.021055411294219006,0.6633586677429216,-0.6614148486044245
331,-0.36215289985075694,-0.11612404107169044,0.6790628964218464,-0.627880615179382
332,-0.3756428135600586,-0.2086273195518465,0.687153527906528,-0.5858217708850605
333,-0.38940538589629675,-0.29716566669073247,0.6880552945027192,-0.5353839030844925
334,-0.40293930705553704,-0.3804275242907288,0.6822849564946506,-0.47686691197096337
335,-0.4156657975150351,-0.45721420152192355,0.6704336850910171,-0.4107259336810115
336,-0.4269451581107363,-0.5264620698896931,0.653148396443248,-0.3375687976648192
337,-0.43609555030924285,-0.587261621662719,0.6311125366484722,-0.2581500044696596
338,-0.4424135135240569,-0.6388729819635788,0.6050268239631289,-0.17336129398845374
339,-0.445195676988197,-0.6807375505583328,0.5755904479052388,-0.08421895707681895
340,-0.44376108815679366,-0.7124855427426284,0.5434832057435843,0.00815187679719509
341,-0.4374735588106171,-0.7339392973104619,0.5093490256076525,0.10253566851361834
342,-0.4257634245310694,-0.7451123209809096,0.4737812829513134,0.19764723974553394
343,-0.40814812320060045,-0.7462041403559194,0.43731026449596505,0.2921544506078598
344,-0.38425102344155165,-0.7375911319934314,0.40039307244579225,0.38470230117090476
345,-0.3538179738477366,-0.7198135960668534,0.3634061933069312,0.47393793577403426
346,-0.3167310975234916,-0.6935594270256562,0.32664088182777157,0.5585360036418271
347,-0.2730194225135509,-0.6596448135294491,0.2903014333144007,0.6372238168255093
348,-0.2228660155598603,-0.6189924677857293,0.2545063388526217,0.7088057473079932
349,-0.16661137235940143,-0.5726079396416297,0.21929223980736207,0.7721863192391802
350,-0.10475290999517026,-0.52155461204162,0.18462052237637264,0.8263914793989166
351,-0.037940504171180084,-0.4669280007941215,0.15038632188330872,0.8705875684892643
