,0,1,2,3
46,0.22531542980480232,-0.7941575292658871,0.37565544885178265,-0.421224120332804
47,0.1663276878860601,-0.8677345045849068,0.2771775678564081,-0.3775506928512652
48,0.10068188132004716,-0.9244568821388611,0.17779675444537407,-0.3219176073914608
49,0.030473821908332272,-0.9631239183234614,0.07972707369107168,-0.2551612389298573
50,-0.04206890951758488,-0.9829412954561432,-0.014900497921593439,-0.17842250895189554
51,-0.11464669692936799,-0.9835394400189444,-0.10408845545560157,-0.09312302750273173
52,-0.1849495405358545,-0.9649816460505781,-0.18601940212168838,-0.0009339568416148192
53,-0.2507190505819455,-0.9277618106905579,-0.25909780434337004,0.0962616646641336
54,-0.30980919900663684,-0.8727918443646077,-0.3219858552712312,0.1964122339029483
55,-0.3602442750375847,-0.801379071975792,-0.37363258680291916,0.2973454815207764
56,-0.4002725604761448,-0.7151941874303256,-0.41329554138127006,0.39681979168145076
57,-0.42841434745984885,-0.6162305557788471,-0.4405545029079098,0.49257768827121146
58,-0.44350306320677557,-0.506755869440368,-0.4553169863112924,0.5824001748714928
59,-0.44471843910866626,-0.38925735213710333,-0.4578153926347052,0.6641605905130881
60,-0.43161086122747455,-0.26638186166699707,-0.44859594577515094,0.7358766511307445
61,-0.40411626077215496,-0.14087236657960606,-0.42849973297690275,0.7957593875993644
62,-0.3625611409503512,-0.01550235913734041,-0.39863636871838004,0.8422577642675545
63,-0.307657584755876,0.1069901845117488,-0.36035098579616803,0.8740978652279466
64,-0.24048834055923085,0.22396767743684232,-0.315185423610876,0.8903156666384379
65,-0.16248233250151303,0.33295504035122336,-0.2648346277531455,0.8902825690040411
66,-0.07538118439010667,0.43169754831179097,-0.21109939338642533,0.8737230396031787
67,0.01880242699527654,0.5182129970917401,-0.15583667468238063,0.8407239078367059
68,0.11783356624912453,0.5908369239090647,-0.10090874145907144,0.7917350604260454
69,0.21930977674666974,0.648259791718231,-0.04813249074833513,0.7275614940327195
70,0.3207204047957545,0.6895552476759116,0.0007697853665209753,0.6493468947956472
71,0.419509036244881,0.7141987896425684,0.04421691346724643,0.5585491222313504
72,0.5131374900052754,0.7220764141066899,0.08081144284012398,0.456908173759243
73,0.5991497704713072,0.7134830687414219,0.10937724953304533,0.3464073908681656
74,0.6752343782208421,0.6891109866941507,0.12899117848541652,0.2292288340481406
75,0.7392834157419259,0.6500282313399438,0.13900791434818743,0.10770389695169917
76,0.7894470013639524,0.5976480233303035,0.13907744453595666,-0.015739652734194837
77,0.8241816181949468,0.5336896502861982,0.12915466699246178,-0.13863293043509028
78,0.8422911728776451,0.46013196773159165,0.10950089535588894,-0.2585221581994721
79,0.8429597177130785,0.3791606826620668,0.08067722065094343,-0.37302449933531323
80,0.8257749947307788,0.29311076395113933,0.043529896123616435,-0.47988215873985895
81,0.790742186521614,0.2044054428232457,-0.0008318848408737506,-0.577013446435058
82,0.7382875004737512,0.11549334892092371,-0.051065253725664256,-0.6625595768390817
83,0.669251464454875,0.028785371035885424,-0.10562923092434766,-0.7349260815304233
84,0.5848720667132846,-0.05340716470046053,-0.16282568370186917,-0.7928178460808054
85,0.48675812449108535,-0.1289314425271627,-0.22084463446567998,-0.8352669386474642
86,0.37685350828976827,-0.19584774913153613,-0.2778127634664661,-0.8616525755227161
87,0.25739307586711135,-0.2524783407162681,-0.3318438668293357,-0.8717127623320556
88,0.13085137621766943,-0.29744936205205963,-0.38108997875813294,-0.8655473542486799
89,-0.00011463613939724504,-0.32972477142466716,-0.42379184718477736,-0.8436124893736591
90,-0.13272748676034732,-0.3486314283918288,-0.45832746556651716,-0.8067065610884342
91,-0.2641541617983486,-0.3538747252717428,-0.48325740965562364,-0.7559481024722512
92,-0.3915726005134256,-0.3455443826720889,-0.4973658057484879,-0.6927461536544794
93,-0.5122380780179114,-0.32411027813608045,-0.499695864244867,-0.6187638663429227
94,-0.6235478578086732,-0.2904084288951524,-0.48957904665061236,-0.5358762641968216
95,-0.7231025350459943,-0.2456174984649293,-0.46665709210018314,-0.44612321913400615
96,-0.8087625720346403,-0.19122643617061186,-0.4308963071270655,-0.3516588185865053
97,-0.8786986449555242,-0.12899408264413234,-0.3825937153440506,-0.254698384320277
98,-0.9314345726743205,-0.06090177728861029,-0.3223748670998522,-0.15746445761646205
99,-0.9658817806535311,0.010899819428475836,-0.2511833179776532,-0.062133087060976144
100,-0.9813644610977138,0.08414832964472399,-0.17026199398042235,0.029218256590835295
101,-0.977634819304183,0.15653021636535966,-0.08112686518519546,0.11465985868609058
102,-0.9548780400945419,0.22574274978792053,0.014466456556256307,0.1924548287211883
103,-0.9137068611123136,0.28955579888320787,0.11456240148995803,0.2610989610363165
104,-0.8551458954120795,0.3458718689532638,0.21705045369406145,0.3193544243905966
105,-0.7806060977914514,0.39278284913456063,0.31971440110151256,0.36627647378017764
106,-0.6918500114756262,0.4286220157086365,0.42028462525892213,0.40123255481330106
107,-0.590948658047966,0.45200995558217705,0.5164921529207477,0.4239133632916025
108,-0.480231138317692,0.46189322644703523,0.6061231438690406,0.43433562554636546
109,-0.3622281900518134,0.457574752129112,0.6870724745028771,0.4328365734619289
110,-0.23961109575879488,0.4387351589368448,0.7573950951632034,0.42006029677256185
111,-0.11512744635402813,0.40544448624518825,0.8153538904250692,0.3969363589268193
112,0.00846465821809126,0.3581639464144135,0.8594628544587565,0.36465125648447944
113,0.1284623543325219,0.29773765939728486,0.8885245060057437,0.32461348080943747
114,0.24228209304950327,0.2253745397736913,0.9016606067688996,0.27841310028533206
115,0.34752048265619867,0.14262076215384992,0.8983354096447426,0.22777691743341383
116,0.44201040952230825,0.051323468696790955,0.8783708452116706,0.17452036476292876
117,0.5238710711669162,-0.0464133960553213,0.8419532517308729,0.12049738321161868
118,0.5915507089684443,-0.14828003827395642,0.789631460744474,0.06754957565340046
119,0.6438610114148194,-0.25181729847246204,0.7223062620455618,0.01745594396433381
120,0.680002367600162,-0.35447726686093056,0.6412114831022957,-0.028115498834835218
121,0.6995793796096098,-0.45368652501559587,0.5478871237056212,-0.06765299935618632
122,0.7026062857800639,-0.5469104393315326,0.44414518157795013,-0.09984205633710405
123,0.6895021985089488,-0.6317169018519391,0.33202898409396586,-0.12360108368231965
124,0.6610763140282584,-0.7058379242122458,0.21376700067525856,-0.13811082939748498
125,0.6185035010416553,-0.7672275403819638,0.09172224587456136,-0.1428367952958316
126,0.5632909141215003,-0.8141145624170839,-0.03166150869578252,-0.13754408091849052
127,0.4972365003287242,-0.8450488583745748,-0.1539154172938476,-0.12230426819998177
128,0.4223804681116117,-0.858939979801841,-0.272601795328938,-0.0974941661806882
129,0.3409509611715577,-0.8550871538802012,-0.38536955135056417,-0.06378644242401657
130,0.25530532234066167,-0.833199867719679,-0.49000748036556396,-0.02213237452760064
131,0.16786844006680032,-0.7934085042010492,-0.5844941362560256,0.02626284396850105
132,0.08106974018532762,-0.7362647343806921,-0.6670430857896119,0.07997161892750744
133,-0.0027195834512591943,-0.6627316247108308,-0.7361424608914044,0.13738149346523942
134,-0.08124751495860592,-0.5741636718862342,-0.7905878666438546,0.19673775518361497
135,-0.1524388032219377,-0.4722772276769579,-0.8295078663998375,0.2561900292181982
136,-0.21444774088292462,-0.3591120144365968,-0.852381448360843,0.3138416702857848
137,-0.26570481028600934,-0.2369846531543625,-0.8590470754438458,0.3678006934897738
138,-0.3049560276910422,-0.1084353244403724,-0.8497031273338105,0.4162309418911021
139,-0.33129400278489174,0.02383114624802682,-0.8248997551545583,0.45740217985184545
140,-0.3441799407799827,0.15700834877519204,-0.7855223799410991,0.4897378251587754
141,-0.34345604389700224,0.2882539598017724,-0.7327672708354691,0.5118590893610817
142,-0.32934801203670927,0.4147564256695272,-0.6681098325817696,0.5226243832245742
143,-0.3024575928603523,0.5338010305622785,-0.5932664096689291,0.5211629605510252
144,-0.2637453830438581,0.6428337378004546,-0.5101505719639067,0.5069019159496662
145,-0.2145043288446824,0.7395212460116284,-0.4208249800024247,0.4795858169402644
146,-0.15632460914946278,0.8218057943679755,-0.3274500339720599,0.43928843391237465
147,-0.09105080196681054,0.8879533798057576,-0.23223058623131362,0.3864162284006598
148,-0.02073243043607963,0.93659421095056,-0.13736204110655986,0.3217034659514105
149,0.052430848049564376,0.966754414352039,-0.044977176640009706,0.24619902941551597
150,0.12614801025774908,0.9778782238468106,0.042904999308171946,0.16124521657582136
151,0.1980978931540709,0.9698401180763885,0.12442710107919766,0.06844900740348704
152,0.26599131478619303,0.9429466185755774,0.19793675391424587,-0.03035352409670361
153,0.3276325036669509,0.8979277152745941,0.26202446299424414,-0.13313880529451244
154,0.3809782666233866,0.8359181414104934,0.31555504770506765,-0.23774236704743792
155,0.4241933808817232,0.7584289693879219,0.3576918897993255,-0.34190932420905884
156,0.45570079006348024,0.6673102368741199,0.3879134263642106,-0.4433475063027915
157,0.47422531343522,0.5647055324612815,0.40602151462295993,-0.5397819405724539
158,0.4788297399498179,0.4529996671251456,0.41214150068070254,-0.6290093521886259
159,0.46894236929158317,0.33476072657349504,0.4067140332385046,-0.708951342049686
160,0.4443752765294386,0.21267793623213316,0.3904788708145209,-0.7777049315111988
161,0.40533280973541963,0.08949687168134637,0.36445113193873374,-0.8335892248222854
162,0.35241007522298196,-0.032046389657967446,0.32989062710595424,-0.8751870325472529
163,0.2865814167686684,-0.14929055642516167,0.28826508425169517,-0.9013804205364637
164,0.2091791470065414,-0.2597122484579196,0.2412082318395087,-0.9113792960954312
165,0.12186303482710031,-0.36098541336550677,0.19047383151702602,-0.9047423122565261
166,0.026581285923180792,-0.4510355835829285,0.13788685252617439,-0.8813895583004728
167,-0.07447603123866314,-0.5280876537145249,0.0852930501476461,-0.8416067052737499
168,-0.17892997017269457,-0.5907060213732402,0.03450824868344711,-0.7860404842374193
169,-0.28427079480685924,-0.637826126663895,-0.012731365105467074,-0.7156855871871112
170,-0.3879197338180326,-0.6687766411455682,-0.0548166597044729,-0.6318632907452706
171,-0.48729286812591166,-0.6832917911500134,-0.09030946902838997,-0.5361923056371114
172,-0.5798655619943315,-0.6815135468859803,-0.1179818668628545,-0.430552545591644
173,-0.663235830990172,-0.6639836616701764,-0.136849796217173,-0.31704268293269006
174,-0.7351850629204524,-0.6316257985853149,-0.14620018854839234,-0.19793251043860996
175,-0.793734570270139,-0.5857182285675993,-0.14561087392721478,-0.07561125627750255
176,-0.8371965530714287,-0.5278578182217827,-0.13496276695586076,0.04746690218537612
177,-0.8642181870770278,-0.4599162417161876,-0.11444400999922666,0.1688388116111071
178,-0.8738177202257775,-0.38398954354475356,-0.08454596011093299,0.2860884529243356
179,-0.8654116565146632,-0.30234234297251583,-0.04605111377980642,0.39690183589154115
180,-0.8388323256644574,-0.21734810252954553,-1.3269071140992184e-05,0.4991193560373063
181,-0.7943353739441094,-0.1314269787244834,0.05226957727126283,0.5907843551214832
182,-0.732596960316691,-0.04698283084313794,0.10928891463819917,0.6701867206069607
183,-0.6547006965043628,0.033659018135511455,0.1693651337006239,0.7359004823897235
184,-0.5621146233170193,0.10831169626211841,0.23069167318463235,0.7868145134841266
185,-0.45665876233799835,0.17498286190969634,0.29138277749714697,0.8221556116671993
186,-0.34046401567269235,0.2319255355736733,0.3495236504720286,0.8415034270527918
187,-0.21592340112832384,0.27768240645687237,0.4032217270568549,0.8447969015205855
188,-0.08563680056169355,0.31112250240988215,0.4506577534274669,0.8323320948752837
189,0.04764943953368045,0.33146930586435486,0.4901353676123516,0.8047514843710659
190,0.18110658784969552,0.33831961536702565,0.5201279072204581,0.763025033551203
191,0.31188972911540913,0.3316526867521623,0.5393212374582267,0.7084235280317273
192,0.4372044731203518,0.3118294340020099,0.5466514896566838,0.6424848649031878
193,0.5543725454611825,0.27958172127147485,0.541336725606647,0.5669741541545312
194,0.6608946602082885,0.23599202809366537,0.5229016930163191,0.48383864069034055
195,0.754509140915748,0.18246401315904576,0.49119500863273874,0.3951585804088781
196,0.8332448605683099,0.12068473217396847,0.4463982937455602,0.30309530035559235
197,0.8954672105917066,0.05257947638866102,0.3890269872317885,0.20983773879633533
198,0.9399159804863338,-0.01973961485031747,0.3199227690066673,0.1175487945624275
199,0.9657342287252252,-0.09402985640356688,0.24023773653778538,0.028312815409619767
200,0.9724874473436832,-0.16797779857143827,0.1514106837197017,-0.05591447756703287
201,0.9601725616341704,-0.23926096261055543,0.05513602973305548,-0.13335239735686627
202,0.9292165566130473,-0.3056099554898257,-0.04667386943265653,-0.20243689370735266
203,0.8804647772330304,-0.3648693780323441,-0.15193212696009928,-0.26185633813918086
204,0.8151592033394529,-0.41505596965243907,-0.2584254037925211,-0.3105806271188485
205,0.7349072468053844,-0.45441250111564874,-0.363865495597294,-0.3478829092331012
206,0.6416418510156783,-0.4814560324290507,-0.46594317326643364,-0.3733534292721251
207,0.5375738861312208,-0.49501929347720564,-0.5623829625254979,-0.3869051815317912
208,0.4251380220651885,-0.49428411685158635,-0.6509975211644461,-0.38877127139294787
209,0.3069334201742151,-0.47880605119021924,-0.7297402785844669,-0.3794940931493598
210,0.1856607103733084,-0.44852950428438826,-0.796755041653689,-0.3599066379069809
211,0.06405680961991897,-0.403793002701804,-0.8504213423375312,-0.3311064430167608
212,-0.05517081171567012,-0.34532440278625137,-0.8893944044697812,-0.29442287899006103
213,-0.16940879840222592,-0.2742261404208839,-0.91263873685572,-0.2513786365707622
214,-0.2761999260927162,-0.19195085757101882,-0.919454514448417,-0.20364642143812947
215,-0.3733009453722684,-0.1002679860831729,-0.909496084798711,-0.15300198327737446
216,-0.45873484169341805,-0.0012220974415235175,-0.8827821290109289,-0.10127469670796803
217,-0.5308362402170922,0.1029159645440379,-0.8396972102891692,-0.05029697154634756
218,-0.5882888574252394,0.2097039680426876,-0.780984653787046,-0.0018537976125197336
219,-0.6301541013041353,0.3165878410881845,-0.7077309136601828,0.042366275909284073
220,-0.6558901439167225,0.4209644099143154,-0.6213417917097679,0.0808174645314245
221,-0.6653610287394193,0.520245771524213,-0.5235110716299969,0.11213918372634901
222,-0.6588356242763164,0.6119236999283406,-0.4161823186865826,0.13519350303586194
223,-0.6369764889628144,0.6936324810107968,-0.30150476205181476,0.1490966540720903
224,-0.6008189639072203,0.7632086065255878,-0.18178432185668061,0.1532437791945566
225,-0.5517410533203292,0.8187458324294261,-0.059430961704182654,0.1473262799073401
226,-0.4914248814851542,0.8586442187943267,0.06309636301909459,0.13134131247304026
227,-0.42181072411779813,0.8816519151486417,0.1833458324090506,0.10559317815172575
228,-0.3450447957624498,0.8868986326441779,0.29892861072311816,0.07068656182250044
229,-0.2634221288781587,0.8739199485409886,0.4075730701376505,0.027511780349252946
230,-0.17932600068587068,0.8426718140789397,0.5071760842475042,-0.02277759430416254
231,-0.09516544766577935,0.7935348782674594,0.5958501591121387,-0.0787941776380709
232,-0.013312452757483564,0.7273084914751717,0.6719652731094967,-0.13895254069130164
233,0.06395960428618677,0.6451945076941931,0.7341844280565665,-0.2015104013693958
234,0.13453467741621628,0.548771256651105,0.7814920697275155,-0.2646141972742255
235,0.19650848316339276,0.4399583002653714,0.8132147121751826,-0.32634788489319677
236,0.2482372559536049,0.32097281626263335,0.8290332927570543,-0.3847837255880985
237,0.2883796028758292,0.1942786593560756,0.8289869886986893,-0.4380337655161601
238,0.31593040654649385,0.06252933214576555,0.8134684363304607,-0.48430069578191665
239,0.33024592662932384,-0.07149375077039868,0.7832105055859397,-0.5219267913082646
240,0.3310594737040735,-0.20494620479914086,0.7392649897046455,-0.5494396718532415
241,0.31848726793369236,-0.33498724269525304,0.6829737681956836,-0.565593705191417
242,0.2930243433711841,-0.45884624545744507,0.6159331850820411,-0.569405978837758
243,0.25553061054891324,-0.573887714081711,0.5399525497031548,-0.5601859001863836
244,0.2072074388930254,-0.6776730187093992,0.4570078098188725,-0.5375576422535893
245,0.14956536026694195,-0.7680174401102331,0.3691915629145025,-0.5014748294455975
246,0.08438371956167581,-0.843041114071456,0.2786606585946099,-0.4522270505063965
247,0.013663302087457516,-0.9012126392556051,0.18758270064093976,-0.39043798924062867
248,-0.060426854528630454,-0.9413842897179157,0.09808278034766543,-0.31705517268030603
249,-0.1356071086335381,-0.9628179800565947,0.012191762598316502,-0.2333315458581139
250,-0.2095478541736316,-0.9652013589704265,-0.06820259689429892,-0.14079928703562952
251,-0.2799316061572648,-0.9486536501625152,-0.14140049959085396,-0.04123647199992539
252,-0.34451494864733123,-0.913721112018185,-0.20592981848318276,0.06337262398120547
253,-0.4011887639595903,-0.8613622430310028,-0.2605797118595077,0.17088263727012198
254,-0.44803520348071896,-0.7929231122097271,-0.3044273253782014,0.27903655339168276
255,-0.48337994098274495,-0.7101034364098983,-0.3368569471889673,0.38551827373666436
256,-0.5058383664984902,-0.614914253675673,-0.357571172251803,0.4880070331246248
257,-0.5143545298163822,-0.509628247616952,-0.36659383418764424,0.5842323404467118
258,-0.5082318236892948,-0.39672395748031586,-0.36426467088267356,0.6720280979969112
259,-0.48715460341304023,-0.2788252574516614,-0.35122589845349694,0.7493845717894336
260,-0.45120016636024407,-0.15863760317275716,-0.32840107184675615,0.8144969347677062
261,-0.40084075668707275,-0.03888262063961996,-0.29696680419808735,0.8658091861346274
262,-0.33693551072703315,0.0777673493163057,-0.25831809626494995,0.9020523610819267
263,-0.2607125112923708,0.18875313980318525,-0.21402818729648437,0.9222760832379017
264,-0.17374136790095976,0.2916895107728465,-0.16580397561458662,0.9258726737815528
265,-0.07789697861200408,0.3844212778802982,-0.11543816753642165,0.912593212396317
266,0.024684648286063787,0.46507344695595276,-0.06475939431873243,0.8825551415764171
267,0.13165743361042576,0.5320941354944813,-0.015581586532260508,0.8362412123954641
268,0.2405218743484428,0.5842892444234595,0.030346087551864825,0.7744897815860913
269,0.348685902074557,0.6208480508333774,0.07138742877885362,0.6984766814169188
270,0.45352844793856917,0.6413591201412502,0.10606431670391389,0.6096890901469446
271,0.552464138454301,0.6458161786297733,0.13309755923228797,0.5098920266766153
272,0.6430075145421328,0.6346138383969553,0.15144242859897597,0.4010882735477022
273,0.7228351745420865,0.6085333201988666,0.16031796558995237,0.28547269319771984
274,0.7898442900412356,0.5687185691470631,0.15922929269100017,0.16538203936854795
275,0.8422060301823374,0.5166433975098623,0.1479823548207579,0.04324147541051803
276,0.8784125535064162,0.45407051199837273,0.12669069899132748,-0.07849090880454358
277,0.8973163832844416,0.3830034843352631,0.09577410680357501,-0.19738024151964734
278,0.8981611688310216,0.3056328985914133,0.05594910103825018,-0.3110703203388546
279,0.8806030468430569,0.22427805238872978,0.008211554540482724,-0.41733703343876927
280,0.8447220481224325,0.14132569803832115,-0.04618816908432337,-0.5141384653247236
281,0.7910232403818862,0.059167381311445985,-0.10577692279946817,-0.5996604845806975
282,0.7204275511047953,-0.01986303194074919,-0.1688965361491771,-0.6723567235092368
283,0.6342524693398112,-0.09355005848371507,-0.2337466773097936,-0.7309819987801859
284,0.5341830755248352,-0.1598539939494001,-0.29843173501916026,-0.7746183847383882
285,0.42223408773059135,-0.21696355244132287,-0.3610105338108279,-0.8026933328164473
286,0.3007038351414874,-0.26334242119193724,-0.41954762131118145,-0.8149894270382279
287,0.17212126961728333,-0.29776855712715544,-0.47216482333043985,-0.8116455719962252
288,0.03918729882665575,-0.31936523671381173,-0.5170917521994935,-0.7931496208135358
289,-0.09528813458441632,-0.32762307971716137,-0.5527139765612769,-0.760322661215544
290,-0.2284516975396622,-0.32241249622751394,-0.577617616080012,-0.7142953827105673
291,-0.3574734365802311,-0.3039862487917274,-0.5906292109329737,-0.656477141930888
292,-0.4796130467487348,-0.27297207162704384,-0.5908498313668131,-0.5885185216064552
293,-0.5922840244256682,-0.230355540432444,-0.5776825341768556,-0.5122683370160768
294,-0.6931141409558896,-0.17745363294111827,-0.5508524371907645,-0.42972617816927144
295,-0.7800007642855054,-0.11587965589625253,-0.5104188656266547,-0.3429916831000289
296,-0.8511596826315186,-0.047500432677068403,-0.45677922100318913,-0.25421181486670125
297,-0.9051662442797109,0.025613158125299067,-0.39066442920551037,-0.16552746026248244
298,-0.9409878169765485,0.1012410341991598,-0.313126034224533,-0.07902068075389569
299,-0.9580067843451058,0.1770727550249671,-0.2255152127542636,0.0033360744924283633
300,-0.956033529999081,0.25076886336293314,-0.1294541870457686,0.0797275369083857
301,-0.9353091067609545,0.320023160295498,-0.026800704127471986,0.14853879608635376
302,-0.8964975424819225,0.3826243262816534,0.08039357605585737,0.20839302817113653
303,-0.8406679891045507,0.43651531545114897,0.18992978722300638,0.2581828565124259
304,-0.7692671714691115,0.4798490046762005,0.29951253236754116,0.2970945885841014
305,-0.6840828307411658,0.5110386714629518,0.40680330111760943,0.32462475437703675
306,-0.5871990783167014,0.528802003105761,0.509475330253163,0.34058856674700716
307,-0.48094477416310344,0.532197500646806,0.6052685695714753,0.34512012864999675
308,-0.36783621387071824,0.5206523309661211,0.6920434091712784,0.33866442069900754
309,-0.2505155470055558,0.4939808940590156,0.7678318513850959,0.32196130980554427
310,-0.13168645225080414,0.45239360490456887,0.8308848703847234,0.29602202063496375
311,-0.014048659768474164,0.3964956344891486,0.8797147934589624,0.26209870117803485
312,0.0997670633863082,0.32727560639903397,0.9131316578829867,0.22164788717983394
313,0.20726186371158628,0.24608449764253104,0.9302726432118092,0.17628882313561137
314,0.30612814097523094,0.15460523869842885,0.9306238471349333,0.12775772623925885
315,0.39430382347372733,0.054813742053345826,0.9140338595669459,0.0778591808411824
316,0.47002025399175384,-0.05106769517769519,0.8807187898058518,0.02841592211560562
317,0.5318425232958804,-0.1606234759720749,0.8312586104145334,-0.01878169301793542
318,0.5787012784060563,-0.27130297209412046,0.7665848938005829,-0.0620252231019131
319,0.6099152472675455,-0.38048254092763634,0.687960228028405,-0.09973540921318864
320,0.6252039544320033,-0.4855297577985671,0.5969498019796082,-0.1305059522441402
321,0.6246903481262699,-0.5838682724277413,0.49538584154068216,-0.15314267011892696
322,0.6088933115017287,-0.6730416790351573,0.38532575329616753,-0.16669702257909808
323,0.5787102836140187,-0.7507748106013569,0.2690049859124436,-0.17049313464219926
324,0.5353904624745017,-0.8150309283857605,0.14878574820641374,-0.16414761526336466
325,0.48049929718569195,-0.8640633765275509,0.02710282361871047,-0.14758165095891168
326,0.41587519287195274,-0.8964604059817165,-0.09359220903681065,-0.12102505058219756
327,0.34357954544453795,-0.911182038850132,-0.21088700082688328,-0.08501212214316838
328,0.26584138838359284,-0.9075880392264024,-0.3224633516161111,-0.040369470394827855
329,0.1849980665700635,-0.8854562751492528,-0.4261496990213949,0.011803990347483445
330,0.10343344945876856,-0.8449909927329702,-0.5199699150964057,0.07016431520255316
331,0.02351525513999038,-0.786820772145578,-0.6021872408289295,0.13315642034379707
332,-0.05246692336808095,-0.711986189661649,-0.6713423096877598,0.19905373874026594
333,-0.12236131839271958,-0.6219174642036542,-0.7262843583529136,0.2660026433921084
334,-0.18420990279031174,-0.518402614286201,-0.766194891744434,0.33207051823363043
335,-0.23629910583132147,-0.40354688593882637,-0.7906032563250247,0.39529626170842963
336,-0.27720404846564367,-0.27972442817150156,-0.7993937757413327,0.45374194329420114
337,-0.3058251816352666,-0.1495233844895503,-0.7928043112135628,0.5055443006203688
338,-0.3214164042439361,-0.01568573208875533,-0.7714163205047757,0.5489647651266973
339,-0.3236039534495091,0.1189566693937624,-0.7361366985494677,0.5824367374807984
340,-0.3123955936941192,0.25154826357176896,-0.6881718847007184,0.6046088994068708
341,-0.2881798764690698,0.3792766057823309,-0.6289949110597413,0.6143834445730552
342,-0.25171549406921034,0.4994381668655812,-0.560306238783531,0.6109482353716209
343,-0.20411100122715023,0.6095015292162506,-0.48398938035764877,0.5938020417295012
344,-0.1467954222495556,0.7071664361533508,-0.40206243183723833,0.5627721888027786
345,-0.08148049199612638,0.790417257790304,-0.31662673689262927,0.5180241282952465
346,-0.010115490963564025,0.8575695742419012,-0.22981397174348656,0.46006264852584267
347,0.06516417745263561,0.907308746758412,-0.14373297508710017,0.38972464626350456
348,0.1420933604566808,0.9387195450129971,-0.060417649087991,0.3081635935723168
349,0.21833704687316155,0.9513061193777301,0.018222773613882057,0.21682604022350668
350,0.2915522522584094,0.9450018451249046,0.09044986528513052,0.11742069146224823
