,0,1,2,3
81,-0.8569389634099075,0.11986794146353516,-0.46809454101105197,-0.17937332654244337
82,-0.8951607867357022,0.1984954939700671,-0.38525540287579196,-0.10423521151371157
83,-0.9151057201419428,0.2760593276355897,-0.29200818900628633,-0.033226286914889436
84,-0.916622200198044,0.3502294458127395,-0.19005239147134984,0.031986964310769306
85,-0.8999797123139273,0.4187298683258987,-0.08131719250349527,0.08994069712018993
86,-0.865859374772698,0.4793991301789539,0.032081266010966586,0.13940878549441943
87,-0.8153346188095676,0.5302481601710907,0.14788743247707337,0.1794314780666146
88,-0.7498424670186958,0.5695140611461449,0.26375757495905594,0.20933693048256072
89,-0.6711461434831414,0.5957084140465794,0.37731345642044783,0.22875509857896487
90,-0.5812899616966902,0.6076588630710016,0.4861971591248275,0.237623671002839
91,-0.48254762530670403,0.6045429056872036,0.5881257302953685,0.23618592222795848
92,-0.3773652372739316,0.5859130048893566,0.6809443227120379,0.2249805719722448
93,-0.26830044124634955,0.5517123570861353,0.762676538262793,0.20482393963830556
94,-0.15795921161565885,0.5022808819829383,0.831570748731117,0.17678487750644906
95,-0.048931863589025126,0.4383512449664599,0.8861412646745933,0.14215314911380136
96,0.05627012967008738,0.36103497172252225,0.9252033477527828,0.10240208497521491
97,0.1552749495589,0.271798962897191,0.947901211226984,0.05914649238888422
98,0.24590737359472484,0.17243295735145395,0.9537283238915002,0.014096915899765514
99,0.3262404453423258,0.06500871994566029,0.9425395201906038,-0.03098856293432998
100,0.3946406067367139,-0.04816806186369781,0.9145546190907377,-0.07435373582119906
101,0.4498051929041059,-0.16461200423853467,0.8703534614702039,-0.11429360701240415
102,0.49079138286409574,-0.28171705237855194,0.8108624852315331,-0.14920238251995346
103,0.5170359151365876,-0.39681885906578473,0.7373331638518903,-0.1776188645182753
104,0.5283651098775126,-0.5072589836171791,0.6513128325537796,-0.1982680719494761
105,0.5249949829070124,-0.6104493299135573,0.5546086117914791,-0.2100980039345534
106,0.5075214857764831,-0.7039352328221153,0.4492453057197002,-0.21231058559506055
107,0.47690115362762747,-0.7854556325048326,0.3374182995874171,-0.20438598322440932
108,0.4344226828404202,-0.8529988450851128,0.22144260096873808,-0.18609964372184035
109,0.38167018734744196,-0.9048525442415444,0.10369926242010319,-0.1575315976028305
110,0.32047909034511884,-0.9396467088973395,-0.013419514741570215,-0.11906776110292996
111,0.2528857917717576,-0.9563884638038377,-0.12756526583274852,-0.07139317597591384
112,0.1810724067681874,-0.9544879382291165,-0.23648681046574624,-0.015477330455973326
113,0.10730799253118752,-0.9337744882434192,-0.33808117110400965,0.047448093635108074
114,0.03388776747148983,-0.894502864780647,-0.4304406384810224,0.11591850956195354
115,-0.0369281247505492,-0.837349156878985,-0.511894857323899,0.188272032234754
116,-0.1029747441190341,-0.7633965911290441,-0.5810469309742219,0.26269052272895455
117,-0.16223984354047424,-0.6741115181391539,-0.6368026932010928,0.33724505068558214
118,-0.21291725411573734,-0.571310158563437,-0.6783924660175473,0.4099446397657454
119,-0.25345480696096606,-0.4571169089266568,-0.705384809386948,0.47878707489640704
120,-0.28259557122655427,-0.33391521546638725,-0.7176919676790187,0.5418104941141232
121,-0.29941135771246186,-0.20429220733301054,-0.715566923649407,0.597144463823211
122,-0.30332763362262094,-0.07097843419403299,-0.6995921784475065,0.6430592448719908
123,-0.29413921162058454,0.06321582623506561,-0.6706605805377044,0.6780119978388798
124,-0.2720163099856393,0.1954661409560613,-0.6299487223695348,0.7006887483230556
125,-0.23750082446588533,0.32299977902737886,-0.578883606286242,0.7100410350812999
126,-0.1914929002696189,0.4431602512590109,-0.5191034459874034,0.7053162930305691
127,-0.13522813831566405,0.5534689631525885,-0.45241361277569725,0.6860811762537442
128,-0.07024600721641926,0.6516824838612327,-0.38073885328566026,0.6522371994123953
129,0.0016497444575474252,0.7358440428140471,-0.3060729945157201,0.6040282650890456
130,0.07843767788218142,0.8043280087944111,-0.2304274105750228,0.5420398448573285
131,0.15793107967862074,0.8558762801169125,-0.1557795521883248,0.46718978833530284
132,0.23783487885547588,0.8896257147892157,-0.08402283404841854,0.38071094198098854
133,0.31580562466067796,0.9051259511916561,-0.016919136753320962,0.28412596277637114
134,0.38951300552849605,0.9023472073471619,0.043944889689402356,0.17921490615214805
135,0.45670134794012934,0.8816778943817378,0.09719663318694918,0.06797634769077593
136,0.5152495318192214,0.8439121311393876,0.1417104765926774,-0.047417040183108924
137,0.5632277961356728,0.7902274958693044,0.1766340937162712,-0.1646673961940071
138,0.5989499837891822,0.7221535912646085,0.2014074440980362,-0.28140388946221884
139,0.6210198867268462,0.6415322249336926,0.21577401267576513,-0.3952369923415584
140,0.6283704978429061,0.5504702130250909,0.2197840379607378,-0.5038134959193155
141,0.6202951518958826,0.4512859951068322,0.21378967601162957,-0.6048709363043838
142,0.5964697390881564,0.34645139905436695,0.19843225223797592,-0.6962901117473548
143,0.5569653970701942,0.23853001190269474,0.17462195374068976,-0.7761444151444534
144,0.50225132442142,0.1301136934783661,0.14351050647179694,-0.8427447824926322
145,0.43318760520580823,0.02375881216201292,0.1064575591646979,-0.8946791635203106
146,0.35100818385267646,-0.07807621468524883,0.06499165529526213,-0.9308455534141268
147,0.2572943761409002,-0.17309052931477611,0.020766811289098366,-0.9504777810220899
148,0.1539395393121593,-0.25919611956584376,-0.02448416964129866,-0.9531634252715242
149,0.043105746378345314,-0.33456742183649585,-0.06899843605078756,-0.9388534234359435
150,-0.07282648903104436,-0.39768402567747235,-0.11103261527655842,-0.9078631375715275
151,-0.1913142154501038,-0.4473654397714554,-0.1489118449772727,-0.8608648539058082
152,-0.30971240685964674,-0.4827970799193428,-0.1810770377012939,-0.7988718990400683
153,-0.4253372078858275,-0.5035468612052567,-0.20612915156713624,-0.7232147613485458
154,-0.5355305075070735,-0.509572013204305,-0.22286931573789304,-0.6355098008612072
155,-0.637724251571907,-0.5012159830079275,-0.23033376409684608,-0.5376213113813719
156,-0.7295029076037178,-0.4791955398202221,-0.22782266176032845,-0.43161786015243286
157,-0.8086625379553832,-0.4445784407000294,-0.2149220635079295,-0.3197239690573436
158,-0.8732650183458348,-0.3987522535444561,-0.19151841699923544,-0.20426831368759407
159,-0.9216860561744185,-0.3433851547216425,-0.15780521242409226,-0.08762969988667096
160,-0.9526558138728592,-0.2803797193377343,-0.11428157926718696,0.02781787048874168
161,-0.9652911231895273,-0.2118208969592652,-0.0617428351660083,0.13975971310980936
162,-0.9591184822347789,-0.13991951034665212,-0.0012631962785726036,0.2459932356695457
163,-0.9340872532470644,-0.06695272578005101,0.0658289419773885,0.34447770062823224
164,-0.8905727197603237,0.00479698188765873,0.1379825555074038,0.43337978051486625
165,-0.8293689111929914,0.0731028100858052,0.21346160045621515,0.5111138165172017
166,-0.7516713546506858,0.1358529989081944,0.29038775194030003,0.5763758242746748
167,-0.6590501616893177,0.19110707675316216,0.36678721162713546,0.6281704473938079
168,-0.5534140957678186,0.23714754712158154,0.4406404171541091,0.6658302353227559
169,-0.43696648822195416,0.2725256986828398,0.5099334094435977,0.6890268134562181
170,-0.3121540712981936,0.2961003700483514,0.5727095680939843,0.6977737149268334
171,-0.18160997111707114,0.3070686793931365,0.6271204113930274,0.6924208504521318
172,-0.04809224706140053,0.3049879326554289,0.6714741764890628,0.6736407996963132
173,0.08558052655840134,0.2897881474169527,0.7042809464317782,0.6424073097216402
174,0.21659506833311526,0.26177486712201253,0.7242931729176904,0.5999665782206975
175,0.3422089852466198,0.22162218607685924,0.7305405546334772,0.5478020765667124
176,0.45981455999984133,0.1703561535203573,0.7223583683460295,0.48759382589442524
177,0.566999179782364,0.10932896875925599,0.6994085099493059,0.42117317450979386
178,0.6616009398645333,0.04018461280557725,0.6616926815816676,0.35047423358258
179,0.7417580753610639,-0.03518322071500046,0.6095573542366,0.277483207623174
180,0.8059510277283686,-0.11467983684975203,0.5436903382066947,0.2041869047328715
181,0.8530361351862923,-0.19606366498176228,0.46510900118385134,0.13252172787174
182,0.8822701437563433,-0.27700443250019136,0.37514038072964506,0.06432443204120186
183,0.8933249628195438,-0.35514391577944887,0.2753936389810355,0.0012858837755047037
184,0.8862923303666451,-0.4281577302908393,0.16772549786097557,-0.05509102007357669
185,0.8616783024424755,-0.4938165927557028,0.05419946797675168,-0.10352822557175628
186,0.8203877324767287,-0.5500454986442017,-0.06296016054890805,-0.14300327271289212
187,0.7636991530040912,-0.5949793077948138,-0.18141846572802672,-0.17277316715776464
188,0.6932307085767551,-0.6270133182640901,-0.29878297591474456,-0.192390791643348
189,0.6108980085959541,-0.644847531555859,-0.41265840792198394,-0.20171346636033874
190,0.5188649668799188,-0.6475234680730837,-0.5207017391679616,-0.20090346753295218
191,0.4194888661336619,-0.6344525761147052,-0.6206762813277857,-0.19042051792918924
192,0.315261025849089,-0.6054354864156108,-0.710503445193092,-0.17100646694794164
193,0.20874455807364428,-0.5606715919042702,-0.7883109410119776,-0.14366257615322447
194,0.10251076433386591,-0.5007586733573013,-0.8524762441578648,-0.10962001368190462
195,-0.0009242428973605388,-0.426682539955393,-0.9016642704547895,-0.07030433313469231
196,-0.09916112016166145,-0.33979690319675804,-0.9348583460439217,-0.027294865051868164
197,-0.1899755489332802,-0.2417939469781324,-0.9513837198409256,0.017719921949099715
198,-0.27137172853414016,-0.13466628980814496,-0.9509230483720482,0.06298993107247333
199,-0.3416297893601783,-0.02066125124959274,-0.9335234785939269,0.10675258606897711
200,-0.399345964692063,0.0977714716074668,-0.8995951593525783,0.1472823448118766
201,-0.4434645431125342,0.21803744540701536,-0.849901221346989,0.18293929418053648
202,-0.473300831481873,0.3374590522964607,-0.7855394736543119,0.21221556557577637
203,-0.4885545853213089,0.45333944481535915,-0.7079162668951269,0.2337783651266559
204,-0.48931360363878285,0.5630273337018042,-0.6187131639703152,0.24650849788294682
205,-0.4760474326914974,0.6639810145438088,-0.5198472342658408,0.24953337888821234
206,-0.4495913717242004,0.7538300548959508,-0.41342594197304416,0.24225366315170754
207,-0.4111212171368125,0.8304331183761333,-0.30169772988857474,0.22436278769911028
208,-0.3621194137353525,0.8919304950147912,-0.1869995035153233,0.19585889804565
209,-0.3043334969048992,0.9367900354673335,-0.07170229393835242,0.15704882411124574
210,-0.23972790233814445,0.9638453474518557,0.04184358000752586,0.10854397195662241
211,-0.17043038554518386,0.9723253019620346,0.15136252034770176,0.051248202713353536
212,-0.09867442762842066,0.9618741097448116,0.25470552284665127,-0.013662026432505303
213,-0.026739103383865717,0.9325614599466073,0.34989866329764446,-0.0847647874709791
214,0.043112049792001755,0.8848824569823418,0.43518703283516325,-0.16042641596618196
215,0.10869160000104382,0.8197473425117441,0.5090730729971178,-0.23884102847587957
216,0.16794667933911778,0.7384612406936802,0.5703484021396611,-0.3180748482179162
217,0.219013840646401,0.6426944103949244,0.6181183879193293,-0.39611423979508464
218,0.2602689123497392,0.5344437216615284,0.6518189018311172,-0.4709162567341854
219,0.29037057841347474,0.4159862897191873,0.6712248867023464,-0.5404604383568787
220,0.30829656960103485,0.2898263926940974,0.6764505717312006,-0.602800556796933
221,0.31337153944864704,0.1586369643488023,0.6679413770493583,-0.656115011740465
222,0.3052859088704614,0.025197086313142436,0.6464577557168822,-0.6987545998130943
223,0.28410519187361094,-0.10767299774548178,0.613051420399958,-0.7292864467769548
224,0.2502695557332032,-0.23717776325221007,0.5690345897821829,-0.746532982341172
225,0.20458361612321735,-0.36061157721816495,0.515943061353202,-0.7496049571818889
226,0.14819671492479575,-0.4754215766414251,0.4554940683465083,-0.737927646758422
227,0.0825741695405444,-0.5792667250296579,0.38954000551796,-0.7112595531162802
228,0.009460211486243236,-0.6700716146766509,0.3200192080293972,-0.6697030999596024
229,-0.06916645693278549,-0.7460737131091429,0.2489050374758695,-0.6137070132905753
230,-0.15114337122046992,-0.8058629150120706,0.17815456736216342,-0.5440602849614704
231,-0.23418000201128203,-0.848412451882661,0.10965816617502278,-0.4618778244726407
232,-0.3159170365887573,-0.8731004259024457,0.04519124950284459,-0.36857811010736374
233,-0.3939877472666529,-0.8797214667207442,-0.013630585872495937,-0.2658533489035324
234,-0.46607989399622607,-0.8684882542357502,-0.06539192184754083,-0.1556328410846771
235,-0.5299965921763722,-0.8400229009630216,-0.1089123657071745,-0.040040413773690914
236,-0.5837145996077151,-0.7953384379675775,-0.1432750186072807,0.07865306312651857
237,-0.6254385382987293,-0.7358108923830766,-0.16784786436353238,0.1980809427728278
238,-0.6536496658847754,-0.6631426761872026,-0.18229755809794418,0.3158346175129075
239,-0.6671479453090111,-0.5793182193961123,-0.18659528817827103,0.42951858885891636
240,-0.6650863268168314,-0.4865529708862066,-0.18101458676135643,0.536805461766843
241,-0.646996349122988,-0.3872370519383599,-0.16612116904841323,0.6354895333690429
242,-0.6128043820264379,-0.28387497732230527,-0.1427550839355961,0.7235376787908129
243,-0.5628380654102748,-0.1790229530931946,-0.11200565401207932,0.7991363011779258
244,-0.4978227436759105,-0.07522531693847029,-0.07517986591931082,0.860733207986567
245,-0.41886794413845785,0.025048295489368433,-0.03376503834566416,0.9070733986022379
246,-0.32744419653191764,0.11946349669506331,0.010613259781635853,0.9372278964220839
247,-0.22535073233535727,0.20587790513133838,0.056236947676712334,0.9506149279969556
248,-0.11467483110459348,0.2823927119907013,0.101343641395364,0.9470129384936583
249,0.002256209329030076,0.34739778731900184,0.14417608356590675,0.9265651319863714
250,0.1229293162911139,0.3996092202799336,0.18303151339090437,0.8897754319879242
251,0.24470477986813366,0.43809838029719533,0.21630969705253503,0.8374959670659294
252,0.3648788408778463,0.4623118002726105,0.24255837189095372,0.7709063931723151
253,0.48074819679123115,0.4720814147502339,0.260514922479484,0.6914855633307944
254,0.5896748425471631,0.4676249289654671,0.26914320137508846,0.6009762416523569
255,0.689149651812255,0.4495363431008423,0.26766452951071223,0.5013437276763069
256,0.7768531324144067,0.41876690355216817,0.25558205786161253,0.3947294045880992
257,0.8507118567454914,0.3765969934010496,0.2326978394886035,0.2834003473026489
258,0.9089491722440053,0.32459970158288276,0.19912214514524149,0.16969622070628593
259,0.9501289360612744,0.26459701875307257,0.155274751721498,0.055974762204811734
260,0.9731911882514053,0.19860979238006302,0.10187813597065981,-0.055442825430403575
261,0.9774788750925761,0.12880272952366048,0.03994271113558144,-0.16232524585580285
262,0.9627549535586559,0.05742585920083597,-0.029255553890187386,-0.2625819541779127
263,0.9292094440778581,-0.013246045880567575,-0.10420459943142944,-0.35431024930473437
264,0.877456245682434,-0.08097453831368995,-0.1831921097821751,-0.43583748344002243
265,0.8085197793451455,-0.1436174946737591,-0.2643468406056667,-0.5057573820450953
266,0.723811775468212,-0.1991865109863309,-0.34568442039882685,-0.5629596158057621
267,0.6250987639311127,-0.2459002287641361,-0.4251564913810626,-0.6066519353485046
268,0.5144610537980656,-0.2822322289490375,-0.5007019673417248,-0.636374365423035
269,0.3942441990586471,-0.30695226892089145,-0.5702991286146446,-0.6520051533648328
270,0.2670041314329267,-0.3191598063732975,-0.6320172489132044,-0.6537583719308653
271,0.1354472967345,-0.31830894907824947,-0.6840664559292646,-0.6421732839478665
272,0.0023672536957948798,-0.3042241864742766,-0.7248445672347882,-0.618095780461424
273,-0.12942071951418976,-0.27710649217876804,-0.7529797141764545,-0.5826524001422787
274,-0.2571454177441183,-0.2375296301017493,-0.7673676673840737,-0.5372176207185098
275,-0.3781442982526621,-0.1864267447202498,-0.767202905742049,-0.4833752786117324
276,-0.4899252959197138,-0.1250675620467166,-0.7520026230361168,-0.42287511665794736
277,-0.5902243629048779,-0.055026765725284116,-0.7216230392173684,-0.35758557822993053
278,-0.6770573382197079,0.021855663450131457,-0.6762675720444288,-0.289444056320274
279,-0.7487648939404592,0.10352115209717636,-0.616486625090675,-0.220405865972566
280,-0.8040494769506537,0.18774511096421437,-0.5431689547676877,-0.1523932364017265
281,-0.8420033638773619,0.2721940617516538,-0.4575247869856813,-0.08724561456053836
282,-0.86212716732258,0.3544858749112522,-0.3610610581781335,-0.026672534938260273
283,-0.8643383681041777,0.4322515982475175,-0.2555493505852524,0.02778975802213285
284,-0.8489696951223062,0.5031973131616158,-0.14298727306328418,0.07481684658415766
285,-0.8167574255153554,0.5651644515641183,-0.025554201747669397,0.11332887243238335
286,-0.7688199267228506,0.6161870419605577,0.09443756441503988,0.14251665173278516
287,-0.7066270027433753,0.6545444271239679,0.21459506344776924,0.16186052841479648
288,-0.6319608332855949,0.6788081062918708,0.33249908956344326,0.1711415071363428
289,-0.5468695010386388,0.6878814992257947,0.44575946080306206,0.1704444043117525
290,-0.45361428381189417,0.6810316041675066,0.5520698012092906,0.16015295888490869
291,-0.35461204031520044,0.6579117223765585,0.6492605136702512,0.14093704910932345
292,-0.25237413710848505,0.6185746435479252,0.73534866222807,0.11373236231475875
293,-0.14944344681443117,0.5634759234699466,0.8085835569092581,0.07971305645805898
294,-0.04833099203239216,0.4934671318868227,0.8674869381706269,0.04025813035778228
295,0.048546185556444243,0.40977919853082856,0.9108867892985122,-0.003087620572134825
296,0.1389243857367135,0.3139962324533912,0.9379439603079686,-0.048657048559850216
297,0.22074836763353084,0.2080204279459296,0.948170962223519,-0.09470737109883755
298,0.2922208620660194,0.09402889355552554,0.941442481746353,-0.13946895178993357
299,0.3518452588937637,-0.02557655660692732,0.9179973684943538,-0.18119488122890093
300,0.39846042351068706,-0.14822543296375706,0.878432055236426,-0.21821007367099052
301,0.4312667961993399,-0.2712390585846085,0.8236855806774294,-0.24895860655575253
302,0.4498431485290319,-0.39189403854668287,0.7550165892081327,-0.272048073497272
303,0.45415360683918604,-0.5074871569382264,0.6739728775476974,-0.28628979595470694
304,0.44454479818712234,-0.6154001095585055,0.5823542395379605,-0.29073384263328395
305,0.4217332228162809,-0.7131624814921356,0.4821695230174134,-0.28469793613255057
306,0.38678320299420804,-0.7985114193270599,0.3755889526902766,-0.2677894801945089
307,0.34107599483173845,-0.8694465268587774,0.2648928867598539,-0.23992011426051058
308,0.2862708715060009,-0.9242786287367774,0.15241826001257203,-0.2013123905833843
309,0.22425918762561348,-0.9616711958092286,0.04050401993794828,-0.15249836813952303
310,0.15711261026703924,-0.980673405218026,-0.06856311596140402,-0.0943101220592028
311,0.08702684808557581,-0.9807440131489664,-0.17260126478310603,-0.02786237211764954
312,0.01626232222169339,-0.9617654434755443,-0.2695830716692724,0.04547236613159247
313,-0.052916701318072315,-0.9240477357634863,-0.3576812941926154,0.12409551376534472
314,-0.11830296041837157,-0.868322245268417,-0.435309184509142,0.2062202749737463
315,-0.17780547083999676,-0.7957252394803498,-0.5011547076955032,0.2899146714948026
316,-0.22950571013818483,-0.7077717841948683,-0.5542077898640254,0.3731487051640557
317,-0.27170927495068276,-0.6063205508582475,-0.5937799645221187,0.4538444813422751
318,-0.3029916899592754,-0.4935304001168881,-0.6195159758451467,0.5299280476146954
319,-0.3222371949502331,-0.3718097985633467,-0.6313970983138659,0.5993816548107879
320,-0.32866951406156153,-0.24376030159915185,-0.6297361385203011,0.6602951322949162
321,-0.3218738140551538,-0.11211548076536076,-0.6151642917253847,0.7109150870422893
322,-0.3018092812087473,0.020323214778394327,-0.588610227806627,0.7496906858423421
323,-0.2688119836047077,0.15075209847373125,-0.551271973535133,0.7753148608603775
324,-0.22358793125635457,0.27643078835531093,-0.5045823358855638,0.7867598887577076
325,-0.16719649450185528,0.39474605468823215,-0.45016876989382393,0.7833064299152973
326,-0.1010245851950873,0.5032724203935866,-0.38980873049439496,0.7645652736605888
327,-0.02675223931236187,0.599828043054469,-0.3253816574256796,0.7304912138199471
328,0.05368954219616748,0.6825245252820707,-0.25881882297951686,0.6813886719917966
329,0.13816764062716347,0.7498094516025777,-0.1920523221056682,0.617908888870184
330,0.22440113057634342,0.8005006310245122,-0.1269645019554118,0.5410387117098254
331,0.3100196906087343,0.833811230552965,-0.06533911295504113,0.45208121345269225
332,0.39262464346757997,0.849365210998151,-0.008815416349602756,0.35262858097806593
333,0.4698510866559333,0.8472027168524373,0.0411535949375374,0.24452790137283997
334,0.5394295436713359,0.8277753207987876,0.08333781233694129,0.12984065128414682
335,0.5992455749449564,0.7919312743754398,0.11676054806758623,0.01079685092674254
336,0.6473958354407304,0.7408911632158645,0.1407222316718137,-0.11025502272433624
337,0.6822391517397451,0.6762146019729127,0.15481668148714225,-0.23090116293634982
338,0.7024413131520862,0.5997588246417761,0.1589395555715087,-0.34871732322357746
339,0.7070124259496001,0.5136302250413266,0.1532887860514031,-0.4613241480214758
340,0.6953358633633654,0.4201300747604654,0.13835700507459436,-0.5664416091260229
341,0.6671880519784607,0.32169578765141904,0.11491617439075971,-0.6619412333190249
342,0.6227485624130414,0.2208392074488507,0.08399482893436128,-0.7458948593321613
343,0.5626002130323112,0.12008346566391831,0.046848532663596454,-0.8166187461462111
344,0.48771914392254706,0.021899988817190352,0.004924317599628525,-0.8727119675113
345,0.39945506824372423,-0.07135277342890406,-0.04017996982531655,-0.9130881667195344
346,0.29950215316252443,-0.15748737437829524,-0.0867603612107097,-0.9369999076227423
347,0.18986121672633427,-0.2345407104918687,-0.13305434036372346,-0.9440550386579913
348,0.07279414443067703,-0.3008213560576673,-0.17729006822138055,-0.9342246817475409
349,-0.049228375572257475,-0.3549497261099117,-0.21773598469234234,-0.9078426625484557
350,-0.17358453155522463,-0.39589008369701595,-0.2527495029252785,-0.8655964075746523
351,-0.29756307767796797,-0.42297361431165803,-0.28082353329411064,-0.808509542026041
