,0,1,2,3
46,0.35106684995158716,0.20225523229460735,0.04430923314485933,-0.9131711667221205
47,0.2730393241874313,0.10801527086596563,0.026398667323858288,-0.9555549900819663
48,0.18502150345013588,0.01752515168645208,0.005862485662298224,-0.9825607073261564
49,0.08861957613116271,-0.0672842780692305,-0.015987836716584984,-0.9936618065157576
50,-0.014318115245866889,-0.14467749863548213,-0.03779780782082323,-0.9886529920494482
51,-0.12174229429581912,-0.21315427042287782,-0.058210798749826126,-0.9676546768806464
52,-0.23144931483602937,-0.27148327777607284,-0.07590900451524142,-0.9311100190543529
53,-0.3411319473388409,-0.318728657761837,-0.08965340169326493,-0.879774576122187
54,-0.4484331577990882,-0.3542687890458792,-0.09832164420330258,-0.8146988292464055
55,-0.5510015708272508,-0.3778069122002526,-0.1009428907804633,-0.7372040008305004
56,-0.6465472628984357,-0.38937335940633777,-0.09672863561916006,-0.6488517510760213
57,-0.732896519320175,-0.3893193833032511,-0.0850987152570411,-0.5514084859832589
58,-0.8080442099728734,-0.37830278637421966,-0.06570178749210114,-0.4468051383670055
59,-0.8702024937278438,-0.3572657584671105,-0.03842971889938702,-0.3370933912761814
60,-0.9178446483311511,-0.3274055256524447,-0.0034254728008902974,-0.22439939714313373
61,-0.949742939331023,-0.2901385937433548,0.03891574455919093,-0.11087610399405332
62,-0.9649995854519182,-0.24705952993766028,0.08795214954240628,0.0013446692819480827
63,-0.9630700451348511,-0.19989536219553636,0.1428077538106137,0.1101992640095133
64,-0.9437780356412584,-0.15045678474216284,0.20239116749005728,0.21373720005696034
65,-0.907321897543335,-0.10058743677499418,0.2654203905683214,0.3101631152667206
66,-0.8542721286157395,-0.05211256810597986,0.3304529955426879,0.3978746388658093
67,-0.7855601268758304,-0.006788418928940887,0.39592096429480134,0.4754953148698204
68,-0.7024583974514027,0.03374637914813168,0.4601693203657288,0.5419018161425011
69,-0.6065526867638484,0.06801612670724086,0.5214975973352403,0.5962448328169174
70,-0.4997067050291708,0.09474893534833939,0.5782031074261347,0.6379631766505078
71,-0.38402027940687433,0.11291210652088415,0.6286249237198187,0.6667908116370047
72,-0.2617819407762116,0.12174109596063577,0.6711874657996687,0.6827566966285731
73,-0.13541708311213346,0.1207613132405776,0.7044425828723777,0.6861775034653255
74,-0.007432942402836942,0.10980218881520623,0.7271090603984645,0.677643449747054
75,0.11963828067417562,0.0890031381737993,0.7381085352421451,0.6579976545514713
76,0.24329678542920452,0.05881125936308737,0.7365968889030798,0.6283095839076845
77,0.36113164333460485,0.019970810999672788,0.7219902964536024,0.5898432967469432
78,0.4708750208389507,-0.026495272332398054,0.6939852377212601,0.5440213278162129
79,0.570452852349372,-0.07931136698665184,0.6525719238511448,0.49238514855181187
80,0.6580307512737115,-0.13698199720646437,0.5980407530345563,0.43655322760156345
81,0.7320540651531267,-0.19783069422911645,0.5309815799249198,0.3781777675829786
82,0.7912811258896709,-0.2600438947314225,0.45227575984773727,0.3189012224464477
83,0.834808914276024,-0.3217187655222479,0.3630811069682713,0.26031369982930413
84,0.8620905452843446,-0.38091373902254005,0.2648100806864138,0.2039123250862097
85,0.8729441822153684,-0.4357004722204673,0.1591016823305234,0.151063589004103
86,0.8675531988391179,-0.48421590227707634,0.04778770054507192,0.10296962096961498
87,0.8464576238359777,-0.5247130658071268,-0.06714591528266761,0.06063922560595175
88,0.8105371158322904,-0.5556093762566108,-0.18360165214936175,0.024864396273354544
89,0.7609859248115128,-0.5755311140898536,-0.2994159995830563,-0.003797123508550798
90,0.6992804915287015,-0.5833529762085615,-0.41240690759704374,-0.02503281610676064
91,0.6271405159134501,-0.5782316518897435,-0.5204220098999074,-0.03877965528997103
92,0.546484483878894,-0.55963253955536,-0.6213864640702351,-0.04522158578298893
93,0.4593807755496401,-0.5273488882244596,-0.7133492668235574,-0.044780315609991565
94,0.3679955833883942,-0.4815128353336014,-0.7945269369458426,-0.038099691377861476
95,0.2745389434507752,-0.4225980140687137,-0.8633435201145705,-0.026024090959953713
96,0.1812102252083722,-0.35141361341280297,-0.9184659571730428,-0.009571421121936409
97,0.09014443404134292,-0.2690899875419428,-0.9588339683259777,0.010098554366846597
98,0.003360655440233562,-0.17705612267186788,-0.9836837374605957,0.03171971114259969
99,-0.07728608816072156,-0.07700947368912146,-0.9925648301258985,0.0539579422892055
100,-0.15014838667915711,0.02912112520941884,-0.9853499419461723,0.0754514012517911
101,-0.21382433554035807,0.13921859689621008,-0.9622372473799947,0.09485154486641295
102,-0.26718885567853545,0.251025772507915,-0.9237452974951179,0.11086389084663814
103,-0.30941769124635293,0.362197397379626,-0.870700595405276,0.12228741078336389
104,-0.34000352217520496,0.47035473234392355,-0.8042181547700591,0.1280515138855164
105,-0.35876382873310075,0.5731414227991631,-0.7256755159368109,0.12724963746259266
106,-0.3658403539385159,0.6682792725395824,-0.6366808517360835,0.11916854600406378
107,-0.3616902218759241,0.7536225576539719,-0.539035936753435,0.10331254949316948
108,-0.34706898030691324,0.8272095479172141,-0.43469487660284456,0.07942198057563116
109,-0.32300603921434695,0.8873099682568546,-0.3257195943079007,0.04748541615040776
110,-0.29077316797096936,0.9324672294891239,-0.2142331468932056,0.007745288195983566
111,-0.2518468879113235,0.9615343832170984,-0.10237199484756718,-0.039303302808106615
112,-0.20786574985652548,0.9737029074745703,0.007761630953400794,-0.0929205848942751
113,-0.16058361378102812,0.9685236036422532,0.11414612649481003,-0.15213676077489557
114,-0.11182014713492278,0.9459190770626251,0.2148845718418253,-0.21577297126394612
115,-0.06340982687109606,0.9061874788928478,0.30824540537775663,-0.28246808141364144
116,-0.01715076627153231,0.8499973999883388,0.3926987588741144,-0.350710644275437
117,0.025245309666323934,0.7783740237255687,0.46694760730734963,-0.4188752625293821
118,0.062200647285750574,0.6926768583017315,0.5299530180124331,-0.4852624528541136
119,0.092315376179694,0.5945695749017068,0.580952931740935,-0.548141024758792
120,0.11440661481132261,0.48598267110178145,0.619474069774242,-0.6057919170420879
121,0.1275417578135135,0.3690698542065351,0.6453367323980982,-0.6565523928427579
122,0.1310650816046083,0.24615919254922564,0.6586524305073173,-0.6988594795052101
123,0.12461697545023627,0.11970021033179468,0.6598144694854488,-0.7312915526202908
124,0.10814529313012168,-0.007791799816786876,0.6494817783818412,-0.7526070043385024
125,0.08190852120959512,-0.13379290516238898,0.6285564434682286,-0.7617790034229324
126,0.04647066852075646,-0.25582772648071744,0.5981555593782373,-0.7580254468788299
127,0.0026879925864792265,-0.3715253210673345,0.5595781493979566,-0.7408333181074056
128,-0.04831211293506652,-0.47867241280411327,0.5142680256624891,-0.709976801554278
129,-0.10515954538406275,-0.5752626935291797,0.4637735570831707,-0.6655286554300964
130,-0.16627652314542163,-0.6595410179047821,0.40970538539868134,-0.6078645085272786
131,-0.22991833745004128,-0.7300414408442729,0.35369317604086725,-0.5376599203737897
132,-0.294218797321977,-0.785618199185856,0.29734250942070994,-0.45588022166110576
133,-0.3572392173714635,-0.8254689138887974,0.24219300934518867,-0.3637633296518406
134,-0.417019705278301,-0.849149481235474,0.18967876884087606,-0.26279590669973263
135,-0.47163144414570685,-0.856580326572345,0.14109207064242535,-0.15468339479105142
136,-0.5192286360066358,-0.8480439069205541,0.09755131162574407,-0.041314611043894875
137,-0.5580987773897528,-0.8241735640481634,0.05997392977132887,0.07527827540529444
138,-0.5867099759185115,-0.7859340419791081,0.02905500164503426,0.1929634491179339
139,-0.6037540875060569,-0.7345941871512192,0.005252031189676487,0.30955580787921266
140,-0.6081845550885213,-0.671692540465731,-0.01122370944727756,0.42286487957823166
141,-0.5992479595064123,-0.5989967035639757,-0.020409095225525517,0.5307431591447662
142,-0.5765084478862235,-0.5184575125432843,-0.022584301311842817,0.6311337152596943
143,-0.5398643808511047,-0.4321591772593662,-0.018261349289444062,0.7221159317733477
144,-0.4895567327263738,-0.3422666402809033,-0.00816637129521744,0.8019482918324399
145,-0.42616898380423823,-0.25097147411273335,0.006783922043787936,0.8691071825883442
146,-0.3506184555894022,-0.16043766691929406,0.025510935449339606,0.9223207933284912
147,-0.26413925348244144,-0.07274864491354688,0.046807277866220943,0.9605972976079693
148,-0.16825719124457325,0.010143156077142099,0.06937336688649906,0.9832466475641364
149,-0.06475727258630122,0.08646292566668365,0.09185657890330944,0.9898954626850861
150,0.04435550768838466,0.15465517560692882,0.11289190952352425,0.9804946620761521
151,0.15690111204970603,0.21341948076180572,0.13114306946059445,0.9553196646156621
152,0.2705740814953961,0.26173939978672556,0.1453429291570506,0.9149631609886034
153,0.3829966338303395,0.2989038850589245,0.15433224105918208,0.8603206410059914
154,0.4917739533384165,0.32452068247130006,0.15709561139834252,0.7925690344352645
155,0.5945503281610154,0.3385214249200701,0.15279376245364612,0.7131389894746833
156,0.6890647668467932,0.34115833358720676,0.14079121985122658,0.6236814659160373
157,0.7732047345406432,0.3329926531706795,0.12067867515237223,0.526029456192096
158,0.8450566919472792,0.3148751557365657,0.0922894088976764,0.42215576355216594
159,0.9029521955091746,0.28791924763606513,0.055709310023258504,0.3141278597045738
160,0.9455084233407117,0.25346739994806405,0.011280190365874639,0.2040609121332076
161,0.9716621257546105,0.2130517905215421,-0.0404037362609574,0.09407011228733146
162,0.980696158395196,0.16835019071203342,-0.0985061664977332,-0.0137765510216174
163,0.9722579361284542,0.12113824871002758,-0.16196559372499808,-0.11750394369558642
164,0.9463693424810279,0.07323941098217747,-0.22951838190466106,-0.21527277732884617
165,0.9034278377080006,0.026473781555075973,-0.2997274813567853,-0.30541892191535275
166,0.8441987233501872,-0.017392755778790063,-0.3710160948775163,-0.38648811738806477
167,0.7697987371005646,-0.05669783538532085,-0.441705473661734,-0.45726527788392024
168,0.6816713635910221,-0.08992905229249996,-0.5100559138477188,-0.5167977189991234
169,0.5815544490918719,-0.1157663473346828,-0.5743099389098844,-0.5644117908367602
170,0.4714408960770736,-0.1331192369687509,-0.632736592774679,-0.5997225645402994
171,0.3535333824955561,-0.1411579215045094,-0.6836757349801914,-0.6226363931357324
172,0.23019419622383513,-0.13933746163139454,-0.7255812233300488,-0.6333463445555305
173,0.10389139395467677,-0.12741438976756642,-0.7570618915044608,-0.6323206812796811
174,-0.0228574172338762,-0.10545531546727789,-0.7769192784866732,-0.6202847327097795
175,-0.14754232038198237,-0.07383728805676357,-0.7841811422593178,-0.5981966689255237
176,-0.26771797236160305,-0.03323988970432424,-0.7781298901840743,-0.5672178338250281
177,-0.38105876228291113,0.0153707570103465,-0.7583251803522042,-0.5286784281206708
178,-0.48541092011115844,0.07076567657845174,-0.7246200889868749,-0.4840394449751893
179,-0.5788403276288306,0.13148383592641213,-0.6771703952190476,-0.4348518504496705
180,-0.6596748911625736,0.19586927838433327,-0.6164367023882037,-0.38271406520221435
181,-0.7265404707690636,0.2621136640681481,-0.5431792902848743,-0.3292288414599433
182,-0.7783895204690758,0.3283031448738467,-0.4584457711130002,-0.27596063929203596
183,-0.8145217746533504,0.392468389495894,-0.36355179898358525,-0.22439458843264368
184,-0.8345965124662071,0.4526364907741656,-0.2600552540639832,-0.17589807683033643
185,-0.8386361399131764,0.5068834363576125,-0.1497244838432252,-0.13168593590699912
186,-0.8270210434693887,0.5533858054655852,-0.034501331322568246,-0.09279009701998889
187,-0.8004758837707091,0.5904703699207312,0.08354019036576979,-0.060034476268444464
188,-0.7600477082177135,0.6166603262705419,0.20223860860137616,-0.03401570854604727
189,-0.7070764617984772,0.6307169665265464,0.31939203366399577,-0.015090200067327766
190,-0.6431586611715032,0.6316757058475071,0.4328064198801636,-0.0033678053158635174
191,-0.5701051634465224,0.6188755236378447,0.5403439002973655,0.0012877363970912603
192,-0.4898941040447935,0.5919810366030934,0.639970045460752,-0.0007483564909379486
193,-0.40462019398480775,0.5509966042774264,0.7297989208471926,-0.008875574613202819
194,-0.3164416530718206,0.4962720648917846,0.8081348690921462,-0.02228791525997044
195,-0.22752610966302889,0.428499907274972,0.8735100210696886,-0.03999927471567927
196,-0.13999681862482968,0.3487038975992411,0.9247166422440114,-0.06087375568325171
197,-0.05588053631447745,0.2582193928856193,0.9608335449862009,-0.0836600838407626
198,0.022941654733153183,0.15866578095781206,0.9812459406830457,-0.1070292218237587
199,0.0947793570586099,0.05191168379165561,0.9856582639285356,-0.12961418637963915
200,0.15817259962035463,-0.05996625697771818,0.9740996709762447,-0.1500510171821354
201,0.21192533931321378,-0.17473003180251706,0.9469220917529588,-0.1670198152719401
202,0.2551319126886281,-0.2900312338478679,0.904790894721908,-0.17928476608137553
203,0.2871958078179471,-0.4034651198310195,0.8486684022995127,-0.18573208659229815
204,0.30784032160825464,-0.512626452386615,0.77979066697417,-0.18540488776086447
205,0.3171108737958686,-0.6151657675389347,0.699638080500032,-0.17753402063516754
206,0.3153689601388636,-0.7088446966397911,0.6099005365485743,-0.16156407566143882
207,0.30327793870937236,-0.7915889918046899,0.5124379973556862,-0.13717382699306008
208,0.28178104935203807,-0.8615379569934342,0.4092374240056952,-0.10429055412081667
209,0.25207226216368717,-0.9170890721464486,0.30236711537405525,-0.06309782831143468
210,0.21556073135983536,-0.9569367131167443,0.19392956032410044,-0.014036517283038327
211,0.17382979160967277,-0.9801040126933209,0.08601394007941598,0.04220106590362577
212,0.12859157082388362,-0.9859670742810066,-0.019350577992851184,0.1046837689335806
213,0.0816384030476687,-0.9742709356794735,-0.12023963771964102,0.17226068779358178
214,0.034792304806720645,-0.9451368812976394,-0.2148755163329603,0.24358629603870127
215,-0.010146174009721287,-0.8990609120810238,-0.3016649826707905,0.31715102041650833
216,-0.05144839905333732,-0.8369033982008737,-0.37923230403579433,0.3913165264723466
217,-0.08750609344149463,-0.7598701548152654,-0.4464466375614031,0.46435485487043715
218,-0.11687651785916138,-0.6694853906365547,-0.5024431836562208,0.534490447524314
219,-0.13832321762301886,-0.5675571774424517,-0.5466376358091151,0.5999440248198108
220,-0.15085127871963577,-0.45613627114005545,-0.5787336288211999,0.6589772232259188
221,-0.15373617480804885,-0.3374692770171729,-0.598723062197037,0.7099368777703418
222,-0.14654545038937852,-0.21394728938694108,-0.6068793526197798,0.7512978368782601
223,-0.12915266769248746,-0.08805124554856139,-0.6037438447388179,0.781703227910217
224,-0.10174324172533337,0.03770468685887893,-0.5901057785509245,0.8000011496697355
225,-0.06481199445114308,0.160830323390804,-0.5669763702551347,0.8052768517879967
226,-0.019152469980099132,0.2789158985143697,-0.5355577076701755,0.7968795681937426
227,0.0341617372784068,0.38968636577656224,-0.4972072875482187,0.7744433002117831
228,0.09380318565930873,0.49105225908968525,-0.4533991272779054,0.7379009910460328
229,0.15822367202112733,0.5811558982559042,-0.4056824649521398,0.6874916938879191
230,0.22569337531206293,0.6584118382031667,-0.35563911758404915,0.6237605066836243
231,0.294345077057141,0.7215406047472787,-0.3048405960342174,0.5475512234692393
232,0.36222234648588325,0.7695949264554448,-0.2548060762873801,0.4599918307615114
233,0.4273304744273961,0.8019778582133587,-0.2069623001037525,0.36247315334647245
234,0.4876888669538498,0.8184523927603798,-0.16260642447926796,0.25662112257595754
235,0.5413835689185623,0.8191423667655393,-0.12287276016460498,0.14426329777279923
236,0.5866185800688021,0.8045246827431904,-0.088704236738915,0.027390413644173092
237,0.6217646525387734,0.7754130819170935,-0.06082930802449614,-0.09188614982920876
238,0.645404317629006,0.7329339107274582,-0.039744870098657833,-0.21137997680110085
239,0.6563719804127455,0.6784945198878112,-0.025705608390571746,-0.32887722862571966
240,0.6537880406477208,0.6137451148742485,-0.018720024278929395,-0.44218513381275476
241,0.6370861447486942,0.5405350360133262,-0.018553219423175907,-0.5491802045416019
242,0.6060328425678019,0.4608645809897622,-0.02473634210997079,-0.6478550340140447
243,0.5607391102424237,0.3768335893003135,-0.03658242856291534,-0.7363625616094391
244,0.5016634017436442,0.29058808431382466,-0.05320820776602299,-0.8130567527744555
245,0.42960610198413346,0.20426631230132591,-0.073561285032724,-0.8765287263639162
246,0.34569546818823144,0.11994552802594033,-0.096451981176301,-0.9256374716420381
247,0.2513653583615949,0.03959085301705159,-0.12058898419268774,-0.9595344276598443
248,0.1483252508338228,-0.0349925238749218,-0.14461787187728736,-0.9776813460282587
249,0.03852325186635019,-0.10220262218637133,-0.16716148925034424,-0.9798610205511181
250,-0.07589703560066374,-0.1606783578642997,-0.18686111594481156,-0.9661806397609723
251,-0.19264475424689326,-0.20933072356927657,-0.20241733705404347,-0.9370676968560283
252,-0.3093339883709306,-0.24736670790036014,-0.21262953690037192,-0.8932585714666305
253,-0.4235386551775208,-0.27430538544005206,-0.2164329686342475,-0.8357800746471341
254,-0.5328487628758036,-0.2899858086907427,-0.2129324126805055,-0.7659244181312947
255,-0.6349266698230525,-0.2945665410646253,-0.20143152231723627,-0.6852182270266803
256,-0.727561975393307,-0.2885168818750213,-0.18145706297638878,-0.595386357864274
257,-0.8087237035486655,-0.27260004444778346,-0.15277738048477985,-0.49831140775402993
258,-0.8766085035208172,-0.24784875175940113,-0.11541457920184048,-0.39598990228787356
259,-0.9296836870251731,-0.2155339053208541,-0.0696500502048101,-0.2904862272860627
260,-0.9667240456985289,-0.17712715757301112,-0.016023158333205865,-0.18388542061675062
261,-0.9868415429137709,-0.13425837147105718,0.04467692919891584,-0.07824596390143249
262,-0.9895071470697336,-0.08866907937506537,0.11142611514749914,0.024446290594449804
263,-0.9745642646107326,-0.042163153618928605,0.18298661681874168,0.1223219550443806
264,-0.9422334356722388,0.0034440293028464228,0.2579340907460745,0.21366865983210914
265,-0.8931081683171309,0.046376611847518824,0.33468999384991394,0.29696736786304423
266,-0.828142003548544,0.08494814295536111,0.41155840175411545,0.3709235998324112
267,-0.7486271173107325,0.11760903675513781,0.4867663884129969,0.4344928501275027
268,-0.6561649722219374,0.1429903715175862,0.5585069768281073,0.48689961975398616
269,-0.5526297257117816,0.15994289136199027,0.62498360080639,0.527649653165399
270,-0.44012527776222343,0.16757019541653295,0.6844549742230158,0.5565351361272391
271,-0.3209369962092281,0.16525524702276134,0.7352792482381101,0.5736327875096053
272,-0.19747928672674414,0.15267950544470224,0.77595634882755,0.5792949547901098
273,-0.0722402749947567,0.1298341701284127,0.8051674265783568,0.5741339966531681
274,0.05227506232464065,0.09702322814879188,0.8218104170323166,0.5590004020711551
275,0.1736019450144979,0.05485820404030255,0.8250308013328786,0.5349552495196995
276,0.2893716400171929,0.004244722499599368,0.8142467713075133,0.5032377486834158
277,0.3973647718669815,-0.053638796836597974,0.789168137594724,0.46522872671224613
278,0.4955608138957497,-0.11736979244092408,0.7498084706926842,0.4224110188321991
279,0.5821825773411177,-0.1853168536522598,0.6964901291342769,0.3763277964905063
280,0.6557346406095448,-0.25568077460116406,0.6298420023222279,0.3285399134271909
281,0.7150348119951219,-0.3265403422410344,0.5507899736007,0.2805833699725361
282,0.7592378923614986,-0.39590170854018114,0.4605402874882656,0.23392798801695114
283,0.7878511953448264,-0.46175010275686923,0.3605561792316569,0.18993835372461662
284,0.8007414867738046,-0.5221025767238529,0.2525282906390706,0.14983802309327615
285,0.7981332171502923,-0.5750604458232241,0.13833954940059753,0.11467789849206522
286,0.780598135916247,-0.6188600916297698,0.02002532599496068,0.08530957455566975
287,0.7490365885106121,-0.6519208289969429,-0.1002702005875159,0.062364322063670846
288,0.7046510016227877,-0.6728886097722899,-0.2203404426211742,0.046238231975498326
289,0.6489122535061601,-0.6806744356603915,-0.33796447381265554,0.03708388232778531
290,0.5835197999808845,-0.6744864815303118,-0.45095563209448974,0.03480872226024197
291,0.5103565785281907,-0.6538550845068436,-0.5572095024615235,0.03908019426934478
292,0.43143983890869414,-0.6186499296739428,-0.6547501406701799,0.04933744226496056
293,0.34886914591841084,-0.5690889557991597,-0.7417734399303081,0.06480928349811091
294,0.264772865843222,-0.505738709375037,-0.8166866109266243,0.0845379612128158
295,0.18125448128120172,-0.42950608737158663,-0.8781428389376426,0.10740804601504625
296,0.10034007848785123,-0.34162162312376404,-0.9250702981755227,0.13217972120104654
297,0.023928317317090553,-0.24361468040863973,-0.9566948398823291,0.1575255739945004
298,-0.0462558729272837,-0.13728112274748439,-0.9725558238233486,0.1820699236672886
299,-0.10870272614104808,-0.024644213260143034,-0.9725147288387282,0.20442965116153972
300,-0.16215318119639688,0.09209032969857123,-0.9567563529539157,0.22325545477371436
301,-0.20562766498780566,0.2105840486252321,-0.9257825928934504,0.23727244372609166
302,-0.23844742188427562,0.32841904123814,-0.8803989722661597,0.24531899637340376
303,-0.2602478848489273,0.4431535481053374,-0.8216942627683846,0.2463828520145602
304,-0.27098378595942835,0.5523784885766246,-0.7510137091690682,0.23963347375735886
305,-0.27092591379984954,0.6537735733172905,-0.6699265224979605,0.22444981291471178
306,-0.260649636932898,0.7451616288659194,-0.5801884429747621,0.2004427206739079
307,-0.24101552109056745,0.8245598104885155,-0.48370029142455817,0.1674713873961152
308,-0.21314256761629996,0.8902264531910863,-0.382463522350585,0.12565334050447238
309,-0.1783747870433079,0.9407024152817492,-0.27853386117406204,0.07536769473593463
310,-0.1382419898345201,0.9748459017727746,-0.17397415072043526,0.01725151948442692
311,-0.09441582202907593,0.9918599129068317,-0.07080754681628318,-0.047810637235725074
312,-0.04866219319139041,0.9913116422805051,0.029027810463984727,-0.11870385441339651
313,-0.0027913346483338375,0.9731433449948997,0.12372156442518883,-0.1941061901104728
314,0.04139321473676609,0.937674404142696,0.21163033051429855,-0.27251773666277657
315,0.08214537154709317,0.8855945386021455,0.29131238117245667,-0.35229468872958325
316,0.11782570285141847,0.817948311239772,0.36155701703167703,-0.4316876038557618
317,0.14694777688566898,0.736111308877579,0.42140794972317697,-0.5088829253580892
318,0.16822046551720232,0.6417585685046667,0.4701801728963567,-0.5820467504824415
319,0.1805850976288792,0.5368260131822375,0.5074699619083238,-0.6493697651153741
320,0.1832464934134655,0.42346583123089254,0.5331578149343845,-0.7091122314598614
321,0.17569706499430326,0.30399687939323533,0.5474043246653746,-0.7596479079212995
322,0.15773334488435037,0.18085131109964642,0.5506391458949381,-0.7995058012254986
323,0.12946449614359018,0.05651872175894396,0.5435433957678308,-0.8274086990394738
324,0.09131256186635209,-0.0665108380864885,0.5270259859890202,-0.842307505935181
325,0.044004421710357344,-0.18580360530225604,0.5021945358406764,-0.8434105046170512
326,-0.01144436570644864,-0.29903723429613877,0.47032164770599283,-0.8302067855041988
327,-0.07375344887004806,-0.4040529886827725,0.43280743966215146,-0.8024832280424231
328,-0.14140871484523443,-0.49890374309980945,0.3911393197898394,-0.7603345730671182
329,-0.21269970016196837,-0.581896649247708,0.3468500519348589,-0.7041662932987376
330,-0.2857624511985207,-0.6516294538051035,0.3014752011584675,-0.6346901444840104
331,-0.35862676339533783,-0.7070196142448321,0.25651105810247926,-0.5529124584604838
332,-0.42926661459879023,-0.747325537791929,0.21337412473840073,-0.46011541709338405
333,-0.49565252340199506,-0.7721594643583534,0.17336319992698218,-0.35783171821141485
334,-0.5558045106682965,-0.7814917213892583,0.13762503302863605,-0.247813207082867
335,-0.607844322846723,-0.7756462920090893,0.10712441927345295,-0.13199419559542266
336,-0.6500455897452683,-0.7552878523541479,0.08261949412843646,-0.012450322443405284
337,-0.6808806368055588,-0.7214006441913912,0.06464284844325235,0.10864608197559197
338,-0.6990627514753459,-0.6752597496304056,0.05348893514373289,0.22907307534057336
339,-0.7035828130539031,-0.6183955209574593,0.04920807549149142,0.3466075159908242
340,-0.693739332683348,-0.5525520857410918,0.051607202548678496,0.45907366236403924
341,-0.6691611115808355,-0.4796409912423448,0.06025730577882657,0.5643908073030943
342,-0.629821907152512,-0.40169116925414294,0.07450736805984404,0.6606188174119856
343,-0.5760466937947267,-0.3207964899106264,0.09350441913808498,0.7460004974735847
344,-0.5085093130734681,-0.23906222860572074,0.11621917193041141,0.8189997762193999
345,-0.42822152140948505,-0.158551792594474,0.14147656406008893,0.8783348105868145
346,-0.3365136570736065,-0.08123504260230788,0.16799040022569703,0.9230052285270962
347,-0.23500735689195248,-0.008939500157990415,0.19440118465116404,0.9523128724058124
348,-0.12558095137666614,0.05669434544814894,0.21931614963740712,0.9658755625616395
349,-0.010328350087458651,0.11425252374147586,0.241350428239821,0.9636335697720515
350,0.10848760767715696,0.16258089093350309,0.25916828780564993,0.9458486620382985
351,0.2284862223434263,0.2008114455771513,0.2715233373253992,0.9130957708872172
