,0,1,2,3
63,0.9516242326787949,0.22529662147683793,-0.2071146505110542,0.02750043042027805
64,0.9424800985984588,0.19289642986207847,-0.26174141819901264,-0.07754779875323618
65,0.9172462309476491,0.15874915390021332,-0.31910897990199794,-0.17784126881633291
66,0.876232819217298,0.12438657047789214,-0.3780099130216717,-0.27175822576069947
67,0.8200813397468121,0.09131299006379039,-0.43711530453388714,-0.3578529650386192
68,0.7497519029478885,0.06096206331904964,-0.4950066643417971,-0.43488402260730574
69,0.6665031707473845,0.03465568767152413,-0.5502108135173159,-0.5018371921094634
70,0.5718653112131442,0.01356608550567835,-0.601236881637469,-0.5579428638436003
71,0.4676066267363876,-0.0013179568494585507,-0.6466144882877909,-0.6026873228783549
72,0.3556946460179006,-0.009219807671372026,-0.6849321477568856,-0.6358177937977534
73,0.23825260463961065,-0.009597914126529255,-0.714874923940653,-0.6573411743894546
74,0.11751235087405597,-0.002162329393168882,-0.7352603748673506,-0.6675165562542783
75,-0.0042352001707232564,0.013115596041177185,-0.7450718627919697,-0.666841782955824
76,-0.12469088208618513,0.03600062217543659,-0.7434883656326849,-0.6560344421571096
77,-0.24159815051324274,0.0659982074995688,-0.729910007193097,-0.6360078235955885
78,-0.35279280229811333,0.10236617400374237,-0.703978625143743,-0.6078424963814266
79,-0.4562503580294585,0.14413316414346664,-0.665592814638872,-0.5727542639676175
80,-0.5501299841003635,0.19012342992500317,-0.6149170187969785,-0.5320593406577137
81,-0.6328139165272402,0.23898733095194827,-0.5523843817893036,-0.48713765759707944
82,-0.7029414602217573,0.2892367705346583,-0.478693232389832,-0.43939524728444485
83,-0.7594367714777787,0.3392846705406152,-0.39479722178034476,-0.39022667276606715
84,-0.8015297847703612,0.3874874798048588,-0.3018892953109845,-0.3409784604591529
85,-0.8287698137590024,0.43218963031033014,-0.201379829923566,-0.2929144642281153
86,-0.8410315364522292,0.4717688020420873,-0.09486941327561801,-0.24718403374270956
87,-0.8385132613576657,0.504680832787799,0.0158831263308494,-0.20479378369936777
88,-0.8217275604776323,0.5295031138530593,0.12899671162435547,-0.166583664149572
89,-0.7914845415311693,0.5449753466033318,0.24250720109756954,-0.13320791841177254
90,-0.7488682111713082,0.5500365971216139,0.35440885735789135,-0.10512138674044645
91,-0.6952065487843032,0.5438576755568753,0.46269713084269254,-0.08257147434331842
92,-0.6320360625597025,0.5258679807327976,0.5654117554050047,-0.06559595501148953
93,-0.5610617321548491,0.4957760864693985,0.6606791415025763,-0.05402663028457328
94,-0.4841133521806539,0.4535835004717598,0.74675306671437,-0.047498712539168465
95,-0.40309937521150685,0.39959119572439794,0.8220527017455572,-0.04546565249137785
96,-0.3199594100106724,0.3343986938905325,0.8851970720419666,-0.0472189910762259
97,-0.23661655878927085,0.25889566578052653,0.935035139111543,-0.05191268605493083
98,-0.15493077592806728,0.17424620089697035,0.9706707895928738,-0.058591248275197794
99,-0.07665439976873195,0.08186608172024877,0.9914821414732179,-0.06622092418225434
100,-0.0033909496406259367,-0.016606425819466416,0.9971347126637372,-0.07372308243043021
101,0.06344180624110596,-0.11934559072545156,0.9875881440527513,-0.08000890526498258
102,0.12264361778764021,-0.224378222065544,0.9630963235689841,-0.08401445117699363
103,0.17325759422293435,-0.32962771164792115,0.924200915900722,-0.08473514504679487
104,0.21458951088679218,-0.4329610611890603,0.8717184604469892,-0.08125876584923529
105,0.24622014013681473,-0.5322377629365249,0.8067213539419141,-0.0727960396550236
106,0.2680103425317381,-0.6253593525644778,0.7305131802136383,-0.05870800618580932
107,0.28009883837490507,-0.7103184321403871,0.644598984129609,-0.03852940904981687
108,0.28289276517330947,-0.7852459696285963,0.5506512066405673,-0.011987460946013426
109,0.2770513089736104,-0.8484557195742047,0.4504721000312932,0.020984546962602935
110,0.2634628723007427,-0.8984846763888257,0.3459535245213902,0.060239190604936835
111,0.24321640417121324,-0.9341285654172026,0.2390350872385623,0.10541267040767666
112,0.21756766430929408,-0.9544714954073538,0.13166162086426808,0.15592848839528894
113,0.1879013205936025,-0.9589090362298633,0.02574101106703279,0.2110070006069448
114,0.15568988273410225,-0.947164144244189,-0.07689663106187994,0.2696806489234034
115,0.12245055363211135,-0.9192955306850006,-0.17453749261347587,0.33081452938160444
116,0.0897011308557624,-0.8756982515730215,-0.2656193802034004,0.3931318152674879
117,0.058916112907577506,-0.8170964864223322,-0.348763023256493,0.4552434262294519
118,0.03148415792725641,-0.7445286627578571,-0.4227986457210455,0.5156812225668669
119,0.008668006353824422,-0.6593252694851971,-0.4867872121875484,0.5729339095696795
120,-0.008432085211470411,-0.5630798798733494,-0.5400358880865725,0.625484762723559
121,-0.018910442518488238,-0.4576140699276925,-0.5821073982100435,0.6718502326539011
122,-0.022082763195493675,-0.3449370661684531,-0.6128231196322623,0.7106184602140115
123,-0.017506892329783058,-0.22720108462704575,-0.6322599004177931,0.7404867278951931
124,-0.004997033446633818,-0.10665342707402176,-0.6407407504279132,0.7602968939113014
125,0.015368987444609168,0.014413521472254961,-0.6388197012256972,0.7690678994403588
126,0.043249608965160564,0.1337131999587329,-0.627261274792582,0.766024506544498
127,0.07804659347083887,0.24901546859873416,-0.6070151319713064,0.7506215126173833
128,0.11891909489792311,0.3581956908001478,-0.5791865879976645,0.7225627946721906
129,0.16480439198559196,0.4592811330012199,-0.5450037813057417,0.6818146607501313
130,0.21444477188985206,0.5504935830292896,-0.505782360560794,0.6286131231514601
131,0.26641989040866354,0.6302871818431964,-0.4628886116676283,0.5634648556806462
132,0.3191837930753541,0.6973805823261426,-0.41770197994841773,0.4871417510126316
133,0.3711056598347328,0.7507826892046069,-0.3715779519962675,0.40066915082095433
134,0.4205132379712817,0.7898113926882155,-0.3258122467078924,0.30530797658424363
135,0.46573785590214034,0.8141048811157411,-0.28160722610738487,0.20253113915471802
136,0.5051598662199759,0.8236253004648393,-0.24004137481821125,0.09399474650320952
137,0.5372533511177422,0.8186547165064206,-0.20204261401811385,-0.018495241963159437
138,0.5606289374686875,0.7997835239980999,-0.16836611354914746,-0.13302015269224324
139,0.5740736120556906,0.7678916319403513,-0.13957714715774705,-0.2475886700328231
140,0.5765864987004948,0.7241229299923079,-0.11603940362476985,-0.3601789119063839
141,0.5674096565898009,0.6698537043063119,-0.09790902416667234,-0.4687815263238148
142,0.5460530805266133,0.6066558172608074,-0.08513448755262733,-0.5714427982398328
143,0.5123132261472036,0.5362555912445283,-0.07746231265632336,-0.6663067531486978
144,0.46628454280768467,0.4604894386800311,-0.07444839748109447,-0.7516552654743226
145,0.40836366989342654,0.38125735637151625,-0.0754746678696635,-0.825945225686147
146,0.3392461344356559,0.30047545017402616,-0.07977057181811556,-0.8878418890686525
147,0.2599155745975836,0.22002867476027912,-0.08643883002433578,-0.9362476195050459
148,0.17162570016479076,0.1417249624869442,-0.09448474317755223,-0.9703253512908399
149,0.07587538298697588,0.0672518753499938,-0.10284826431923143,-0.9895162181819
150,-0.02562255716970084,-0.0018631541859492236,-0.110437972705266,-0.993550938505578
151,-0.13097814700107277,-0.06428802234960125,-0.11616603579454544,-0.9824546947917361
152,-0.23816576860641567,-0.11891574077158568,-0.11898321954217399,-0.956545402335007
153,-0.3450693971489014,-0.1648880980210108,-0.11791300476240438,-0.9164254195460795
154,-0.4495304853678989,-0.2016126404877857,-0.11208388901749476,-0.8629669099931686
155,-0.5493973436267784,-0.22877258791400107,-0.1007589987485164,-0.7972912178157778
156,-0.6425748230672711,-0.24632947891705095,-0.083362204063883,-0.7207427609835076
157,-0.7270730977237277,-0.2545185266165204,-0.05950001704707999,-0.6348580771690426
158,-0.8010543594568025,-0.25383684933791256,-0.028978661420612513,-0.5413307716135513
159,-0.8628762868861725,-0.24502492168210904,0.008184175775632655,-0.441973212481347
160,-0.9111312249972512,-0.2290417625000671,0.05175326425039522,-0.3386758944851215
161,-0.9446801139282922,-0.20703453420784887,0.10127563109261488,-0.23336544418692354
162,-0.9626803311171918,-0.18030336846503148,0.1560863001428503,-0.12796226907950747
163,-0.9646067574140813,-0.1502623530030808,0.21531987571444608,-0.0243388566573138
164,-0.9502655413415199,-0.1183977103365473,0.27792772563639107,0.07572029086415458
165,-0.9198002123771334,-0.08622426882400082,0.3427003736779942,0.17055614517720497
166,-0.8736899795846822,-0.05524136833145616,0.4082945758896234,0.25866919046785924
167,-0.8127402415508611,-0.026889355553126743,0.473264432683325,0.3387492274215784
168,-0.7380655227135486,-0.002507807555205315,0.5360957816937377,0.4097002659665006
169,-0.6510652351211341,0.016703423245489298,0.5952430283203644,0.47065995421805834
170,-0.5533928388972668,0.029719322523576626,0.6491675036105791,0.521013128416139
171,-0.4469191348971431,0.0357200646987873,0.6963763945320056,0.5603992157197486
172,-0.33369056527348073,0.03411580190039806,0.7354612708729287,0.5887133748728112
173,-0.21588351841117734,0.02456523494173029,0.7651352365766212,0.6061014151604545
174,-0.09575573096189796,0.006987469305514957,0.784267761227535,0.6129486878685757
175,0.024404050858707775,-0.01843316886603817,0.7919162990245725,0.6098632928177128
176,0.14232694766265624,-0.051249501427127114,0.7873538766663373,0.597654081782257
177,0.25581414657923524,-0.09076101200264736,0.7700919263404424,0.5773040672777742
178,0.3627852283175676,-0.13603028198950434,0.7398977531412348,0.5499399561706546
179,0.4613234734763674,-0.1859059479622244,0.6968061549634538,0.5167986200997569
180,0.5497170759067553,-0.239051611645388,0.6411248540684614,0.4791913865273075
181,0.6264952930982954,-0.2939799797540941,0.5734335496152503,0.43846708360504794
182,0.6904586894075156,-0.3490913751807872,0.49457655578481585,0.39597479776378447
183,0.7407027743467367,-0.4027156466566344,0.40564914686218845,0.35302730441561553
184,0.7766345014561603,-0.4531564140366781,0.3079778848956325,0.3108661094113883
185,0.7979812694339942,-0.4987365230404899,0.20309535350320318,0.2706289925403407
186,0.8047922518210604,-0.5378435482467564,0.092709859372476,0.23332087560537967
187,0.7974320700447453,-0.5689741773083107,-0.0213292124280935,0.19978874822591766
188,0.7765670123456785,-0.5907763329091926,-0.13706959513652894,0.17070127679657665
189,0.7431441833858407,-0.6020879413779926,-0.2524970059160782,0.14653359870833751
190,0.6983641416553127,-0.6019713368311941,-0.3655777298736041,0.12755766815116304
191,0.6436477398937648,-0.5897423952839185,-0.47430192758421685,0.11383837500742523
192,0.5805980237173607,-0.5649936217301292,-0.5767266510902671,0.10523550818032212
193,0.5109581620412509,-0.5276105615785011,-0.6710175579476083,0.10141148298034725
194,0.43656647680223004,-0.47778107235466494,-0.7554883421486044,0.10184460275176654
195,0.3593097066175186,-0.4159971681595575,-0.8286369539587158,0.10584748153679764
196,0.28107567773545783,-0.34304933361639445,-0.8891777565668475,0.11259012087055982
197,0.20370656502340484,-0.2600133913592811,-0.936068864114597,0.12112701315323228
198,0.12895390561019637,-0.16823019284724278,-0.9685340207658445,0.1304275395060605
199,0.05843647870492874,-0.06927858179658479,-0.9860785111804286,0.13940884422808497
200,-0.006397911678181423,0.03505775166958212,-0.9884987358515286,0.14697030310223713
201,-0.06430581688554608,0.14282875417191085,-0.9758852367382941,0.15202866049737665
202,-0.11427587813578012,0.25196092243164914,-0.9486191157355325,0.15355289155474855
203,-0.15555025244527035,0.36030362678932737,-0.9073619469076183,0.15059785121536257
204,-0.1876392289292483,0.4656777368883828,-0.853039439180459,0.14233580131519658
205,-0.210328708536641,0.5659253807922722,-0.7868192555053899,0.1280849597196213
206,-0.2236804021975075,0.6589596368300322,-0.7100835337160213,0.10733429017308607
207,-0.2280247875350466,0.7428129550829907,-0.6243967799787181,0.07976384633829667
208,-0.22394704807038632,0.8156831327291868,-0.5314699148118989,0.045260096017272725
209,-0.21226639661676938,0.875975723809589,-0.4331213414542398,0.003925778964475671
210,-0.19400935186267132,0.9223418480070091,-0.3312359747110123,-0.04391600917761038
211,-0.1703776897882686,0.9537104726820381,-0.22772321364896858,-0.09772366696149562
212,-0.14271192572366967,0.9693143750005706,-0.12447486256401424,-0.15674487954368155
213,-0.11245129518244812,0.9687091432535863,-0.02332400103412085,-0.22003020920876104
214,-0.08109128928154893,0.9517847446617883,0.07399422427490741,-0.2864521904362175
215,-0.05013986139899633,0.918769366927899,0.16587896531938123,-0.35472949349943744
216,-0.021073454207559107,0.8702254281075793,0.25089634956960943,-0.4234555886694472
217,0.004706000448214188,0.8070378393915785,0.3278077167224691,-0.49113122503782003
218,0.02591198226589518,0.7303947934348217,0.39559277702660656,-0.5561999367698068
219,0.0414111116963608,0.6417615322878061,0.4534671815025344,-0.6170857078265765
220,0.05025671722394136,0.5428477193020974,0.5008941349472248,-0.6722318659494324
221,0.05171735708693811,0.43556919438808883,0.5375898318193029,-0.7201402395370986
222,0.04529954105384512,0.32200502787464647,0.5635226491802012,-0.7594095979540209
223,0.030764046305885324,0.20435090160399508,0.5789061859758315,-0.7887724071666308
224,0.008135385368052346,0.08486993399827356,0.5841863902191491,-0.8071289681895688
225,-0.02229584074500414,-0.03415787351018305,0.5800231612896812,-0.813578064804024
226,-0.059977788853725955,-0.15048635957064005,0.5672669499844117,-0.8074433279696924
227,-0.10410931960644948,-0.261952884391595,0.546931000779404,-0.7882946253251024
228,-0.15365876115376165,-0.3665257861788268,0.5201599859802248,-0.7559639026909536
229,-0.20738903322675173,-0.46234848584419036,0.4881958674584558,-0.7105550376510912
230,-0.2638885103604791,-0.5477791976312671,0.4523418863804279,-0.6524474098101443
231,-0.32160685447008164,-0.6214253131300937,0.413925623158151,-0.5822930446537732
232,-0.3788949176512574,-0.6821716587277097,0.37426208779090053,-0.5010073443065736
233,-0.4340477092127344,-0.729201978561468,0.3346177944174869,-0.4097535750282048
234,-0.48534933926757334,-0.7620131627224213,0.2961767434714818,-0.30992143413602097
235,-0.5311187967958947,-0.780421919626693,0.260009181134999,-0.2031001644060809
236,-0.5697553943460402,-0.7845637776805009,0.22704393021351893,-0.09104681827767977
237,-0.5997827151492822,-0.7748844899850633,0.19804499104546855,0.024349605962824233
238,-0.6198899313366043,-0.7521241021805434,0.17359299805322553,0.14110733139531081
239,-0.6289694233826286,-0.7172941229935259,0.1540719899133255,0.2571933659580362
240,-0.6261497193655762,-0.6716484051851386,0.13966181231226774,0.3705664946164471
241,-0.6108228859503408,-0.6166484972379562,0.13033632538472464,0.4792206956493804
242,-0.5826656383777313,-0.5539243594995945,0.12586743692184127,0.5812279639948168
243,-0.5416535908275019,-0.4852314493326178,0.125834831109363,0.6747795368873573
244,-0.48806823749485434,-0.41240526538190614,0.1296411147355845,0.7582245538124304
245,-0.42249643438496554,-0.3373144992719942,0.13653196223461098,0.8301052432078959
246,-0.34582233772078586,-0.2618139724819949,0.14562071115489,0.8891878108865822
247,-0.25921194235021605,-0.1876985361266029,0.15591674394770316,0.9344883078111273
248,-0.16409054795949454,-0.11665908194657332,0.16635689328177095,0.9652928751044267
249,-0.062113657652151814,-0.050241754761515246,0.17583902890711697,0.9811718990699627
250,0.0448680218741107,0.010188628542307579,0.18325692642125374,0.9819877552088743
251,0.154848660841415,0.06348005855598814,0.18753548360111863,0.9678959741582965
252,0.26571152131518444,0.10871894879581842,0.18766533914326888,0.9393398203511575
253,0.3752762548177748,0.14524927555486628,0.18273596199191458,0.8970384321285355
254,0.4813481512559188,0.1726847967961049,0.17196631661041833,0.8419688261387375
255,0.5817681559218796,0.1909140816894504,0.15473226964783915,0.7753422153459418
256,0.6744624485779417,0.20009826573431552,0.13058998497339247,0.6985752252499469
257,0.7574903855967543,0.200661631515769,0.09929465496165243,0.6132567136705103
258,0.8290896426669914,0.19327529736732588,0.06081403368716208,0.521111002720712
259,0.8877174608108968,0.17883447098324265,0.01533636937784143,0.42395841486389435
260,0.9320869908112285,0.1584298879543896,-0.03672752421957996,0.32367406619611083
261,0.9611978483489728,0.13331420220901988,-0.09474816856400761,0.22214590784537508
262,0.9743601313307749,0.1048642227402759,-0.1578872515025318,0.12123301973936924
263,0.9712113086121157,0.07453999560458795,-0.2251131951958806,0.022725149678519265
264,0.9517255617105406,0.043841809362787525,-0.29522211936767356,-0.07169554501233188
265,0.916215343902324,0.014266253928632237,-0.36686371885836,-0.16048965506287402
266,0.865325109793408,-0.012737514103830602,-0.43857144649427954,-0.24229175886809304
267,0.8000173583933203,-0.03581015273386082,-0.5087962791801358,-0.3159370277808575
268,0.721551319208869,-0.053722050755610894,-0.5759432497605912,-0.3804825989000843
269,0.6314547893073408,-0.06540973066555045,-0.6384098520040306,-0.4352232496768444
270,0.5314897952712947,-0.07000778010859696,-0.694625372969004,-0.4797010521923198
271,0.4236129033819745,-0.06687546808745896,-0.7430901774012248,-0.5137088359238042
272,0.30993113054008053,-0.05561733801028418,-0.7824139634715975,-0.5372874424360422
273,0.19265451417684018,-0.03609722354404202,-0.8113520282941565,-0.5507169098571976
274,0.07404647912370509,-0.008445301305386812,-0.8288386248371382,-0.5545018753740386
275,-0.0436268088617922,0.02694202757004864,-0.8340165580405443,-0.5493516265682247
276,-0.15814689073507107,0.06940945146216614,-0.8262622555842734,-0.5361553636730128
277,-0.2673920580912152,0.1180570980588976,-0.8052056556806952,-0.5159533515032889
278,-0.36938382538604464,0.17176157952144464,-0.7707443778798485,-0.48990473901573706
279,-0.46232972798617633,0.2292032204328253,-0.7230517801407351,-0.45925290374559935
280,-0.5446614361097128,0.28889879641216054,-0.6625786529621999,-0.4252892357975996
281,-0.6150672919290613,0.3492389684499278,-0.5900484555449691,-0.3893163102466603
282,-0.6725185160739591,0.4085294755025484,-0.5064461559674655,-0.35261140691853476
283,-0.7162884870313275,0.46503504878117935,-0.41300089332156,-0.31639132236369955
284,-0.74596466857269,0.5170249379977288,-0.31116283081226054,-0.28177938081162685
285,-0.7614529420790126,0.5628188944626217,-0.2025747112365155,-0.24977548999557242
286,-0.7629742879589322,0.6008324395401605,-0.08903875649104524,-0.2212300055424412
287,-0.7510539486157932,0.6296202600110076,0.02752033241416835,-0.19682206623270054
288,-0.726503389939369,0.6479166140842736,0.14509542179346008,-0.17704294443651786
289,-0.690395554503814,0.6546717021307897,0.26163910922703093,-0.16218482442396714
290,-0.6440340631798516,0.649083052958127,0.3751070227097826,-0.15233527936894137
291,-0.5889171686713316,0.6306210972375297,0.48350124325215765,-0.14737756931329438
292,-0.5266973909389987,0.5990482415421154,0.584912834352733,-0.1469967308915613
293,-0.4591378674632442,0.5544309158538223,0.6775624817087502,-0.1506912790690825
294,-0.38806652829512917,0.4971442403925219,0.7598382907700529,-0.1577901953264166
295,-0.3153292549744274,0.42786913991950093,0.8303298571966556,-0.16747473931790421
296,-0.24274320247433756,0.34758192073822786,0.8878578142985606,-0.17880449551789862
297,-0.17205145391039278,0.25753651280446266,0.9314981699321109,-0.1907469559205816
298,-0.10488013910748971,0.15923976200320214,0.9606008704362758,-0.2022098472751154
299,-0.04269908126558493,0.05442033119971021,0.9748021679367943,-0.21207533896451847
300,0.013213057384288662,-0.05500807120417854,0.9740305163116355,-0.21923521731383047
301,0.06179827751139991,-0.16698827377939204,0.958505876632229,-0.22262608512545737
302,0.10224267739559392,-0.27936505251234955,0.9287324711434879,-0.2212636422855416
303,0.1339932618646565,-0.38993328839139807,0.8854851819297731,-0.2142751244590358
304,0.1567677368661491,-0.4964877201897934,0.829789942470627,-0.20092902167980362
305,0.17055708046285928,-0.5968730976383961,0.7628986135843565,-0.180661265938772
306,0.17562086533277024,-0.6890335267154594,0.6862589662725261,-0.15309716500441087
307,0.17247549242378288,-0.7710598150748951,0.6014805095043333,-0.11806846647706822
308,0.16187567562434813,-0.8412336713163788,0.5102969981924758,-0.0756250588130359
309,0.14478968863890293,-0.8980676857671145,0.4145265331436977,-0.026040951684181874
310,0.12236904340307694,-0.9403401208918334,0.31603021876357695,0.030185676835101205
311,0.09591341037089765,-0.9671236639107141,0.21667037446307136,0.0923384277804852
312,0.06683171131993583,-0.9778074396242326,0.1182693013525084,0.15949453199134833
313,0.036600411935667376,-0.9721117442384297,0.022569586824332286,0.23054236120599647
314,0.00672011193339861,-0.9500951371397403,-0.06880311346229279,0.3042042111097622
315,-0.02132842690890671,-0.9121537127398889,-0.15437394275778205,0.37906383148203726
316,-0.04612766076465588,-0.8590125641275127,-0.23284857350049942,0.4535980548924767
317,-0.06636491339258876,-0.7917096396432225,-0.30313812110621774,0.5262117675409642
318,-0.08087120146609232,-0.7115723779622514,-0.3643786845514692,0.5952753765603939
319,-0.08865621394112935,-0.6201876822696951,-0.41594509322435563,0.6591638596837285
320,-0.08893852202100214,-0.5193659553278971,-0.45745858560870395,0.7162964373776668
321,-0.08117021796884608,-0.41110006068605826,-0.48878829770401716,0.7651758855625405
322,-0.06505532312984516,-0.2975201974324469,-0.5100465938563786,0.8044265094759963
323,-0.04056146448321949,-0.1808457737316992,-0.5215784260211539,0.8328298260939343
324,-0.007924490853147689,-0.06333543551902351,-0.5239450555746318,0.8493570531827218
325,0.03235411975104005,0.05276355060113577,-0.5179026109527036,0.8531975763159846
326,0.07951702585661197,0.16526534801749862,-0.5043760811621117,0.8437826592761469
327,0.1325677418041705,0.27209383870672205,-0.4844294564401828,0.8208037758830389
328,0.1902939126372682,0.37132800009301054,-0.4592328202812076,0.784225069694083
329,0.2512965779852994,0.4612432946593423,-0.430027269411095,0.7342895890501988
330,0.3140247036518465,0.5403480972805749,-0.39808858830458194,0.6715190951293152
331,0.37681412286576527,0.6074143095466596,-0.36469063128988016,0.5967073963143446
332,0.4379299137683822,0.6615014553521094,-0.3310693675552851,0.5109073194429709
333,0.4956111486221695,0.7019737141289367,-0.2983885224483058,0.41541158349829005
334,0.5481168857531189,0.7285095232560016,-0.2677077029342982,0.31172799018897296
335,0.5937722390355122,0.7411035650287103,-0.23995382714383587,0.20154948496960928
336,0.6310133527419794,0.7400611415466529,-0.21589658933307357,0.08671976792136596
337,0.658430132032841,0.7259851283030091,-0.19612858457291685,-0.030804756572725377
338,0.6748056307287366,0.6997558794844817,-0.18105059479581787,-0.14899581198063838
339,0.6791510770591193,0.6625046304956821,-0.17086240257965488,-0.26579591510390677
340,0.6707356228726628,0.6155811017329443,-0.1655593546668004,-0.37916188031128356
341,0.6491100297555825,0.5605161482295427,-0.16493474736106084,-0.4871081460595452
342,0.614123653471051,0.49898041900515505,-0.16858795440939164,-0.5877489101009615
343,0.5659342524454664,0.4327400848430996,-0.17593806859426458,-0.679338087330821
344,0.5050103226126182,0.3636107614629082,-0.18624268481535344,-0.7603061558055637
345,0.4321258454012113,0.29341079499417594,-0.19862131855564863,-0.8292930307993603
346,0.34834752343183994,0.22391508733893772,-0.21208283269555359,-0.8851762020393048
347,0.25501476490478875,0.15681062021285733,-0.22555614072166225,-0.9270934831244177
348,0.1537128580702439,0.09365478889680237,-0.23792336813466666,-0.9544598517884509
349,0.04623994708138106,0.03583758124727633,-0.24805458848372766,-0.9669780019196003
350,-0.06543142429909822,-0.015451463762629476,-0.25484320760889767,-0.9646423795984642
