,0,1,2,3
76,-0.4064105848514526,-0.421941086396021,0.5606835904283509,0.5851752451667961
77,-0.326652009138247,-0.4064498464179708,0.555266365160049,0.647901420738295
78,-0.24103974044335835,-0.39027065620535933,0.5453804198597856,0.7015332180770917
79,-0.1508148736828368,-0.37398003743294544,0.5305703782459026,0.7455795592729741
80,-0.05732126842812896,-0.358072901257388,0.5104275585394307,0.7797190372527666
81,0.038020016578283744,-0.34294942840480447,0.48460698948841846,0.8038011157215313
82,0.133738176268752,-0.3289050587052733,0.4528434452104785,0.8178437361111794
83,0.22834138487068562,-0.31612383998905896,0.41496603378287106,0.8220274451333257
84,0.32034614769071695,-0.3046752959271598,0.37091090581870345,0.8166862369699662
85,0.4083066159424846,-0.2945148781420621,0.32073169200817897,0.8022953793162046
86,0.4908432009213092,-0.28548797214077254,0.26460733174532797,0.7794565605977609
87,0.5666698392131738,-0.2773373317759571,0.20284701720899515,0.7488807550864978
88,0.6346192916050365,-0.26971372544212047,0.13589204709417613,0.7113692519131032
89,0.6936659041892723,-0.2621894913966729,0.06431445987323256,0.6677933319655485
90,0.7429453197122602,-0.2542746216508476,-0.011187603869221241,0.6190731024859918
91,0.7817706990533679,-0.2454349257938157,-0.0897977788198367,0.5661560122627116
92,0.8096450950812017,-0.23511176963700564,-0.17059247920406195,0.509995570400488
93,0.8262697120061886,-0.22274284014334106,-0.25255483755725777,0.45153077880972287
94,0.8315478805105263,-0.207783358857195,-0.33459131015107446,0.39166676316974
95,0.8255846800130571,-0.18972715173674382,-0.41555061173888636,0.33125704989484683
96,0.8086822419475765,-0.1681269842955609,-0.49424458053558706,0.27108788855557997
97,0.7813308693945852,-0.1426135872822526,-0.5694705219097069,0.21186496154266263
98,0.7441962063331278,-0.11291282937612983,-0.6400345374852904,0.15420275700404065
99,0.6981027817850761,-0.07886053878643658,-0.704775316311957,0.09861680893048781
100,0.6440143379717232,-0.04041453408707814,-0.7625878472614177,0.04551893156222317
101,0.5830114252582563,0.0023365053577951295,-0.8124465073360163,-0.004784504003482418
102,0.5162668083461852,0.049167619169558086,-0.853426989297805,-0.052091282987902984
103,0.44501927640550293,0.09971579804356273,-0.8847265537875969,-0.0962991602828319
104,0.370546483470348,0.1534819769531121,-0.9056821254227527,-0.13739895934120916
105,0.2941374636693137,0.20983680168245863,-0.9157857984497281,-0.17546521160518655
106,0.2170654683216095,0.26803008346517265,-0.9146973743007069,-0.2106446540203794
107,0.14056175859104253,0.32720376067862217,-0.9022536195156665,-0.2431429560781887
108,0.06579095863055162,0.38640809475472393,-0.8784740063627575,-0.27321009171599847
109,-0.006171469268746094,0.4446207420386817,-0.843562778347976,-0.301124804195674
110,-0.07435912296600955,0.5007682664333765,-0.7979072667272253,-0.32717863296512195
111,-0.1379314966761664,0.5537495912705471,-0.7420724700948861,-0.3516599799801634
112,-0.19618739893811676,0.6024608346550444,-0.6767919950452286,-0.37483868883473026
113,-0.2485746838806976,0.6458209319381042,-0.602955539707501,-0.3969515934471658
114,-0.2946961211256286,0.6827974230553466,-0.5215931816131053,-0.41818946442635885
115,-0.3343113272299476,0.7124317719166908,-0.43385680493515866,-0.438685741346639
116,-0.36733478044885304,0.7338635901781273,-0.3409990678651319,-0.4585073890337776
117,-0.39383003832133295,0.7463531584882184,-0.2443503671688393,-0.47764815690519474
118,-0.4140003717085601,0.7493016742251828,-0.14529430243524366,-0.4960244539419074
119,-0.42817611710579784,0.7422687049847728,-0.0452421761022036,-0.5134739797126713
120,-0.4367991291139818,0.7249863904485809,0.05439291379069622,-0.5297571758824627
121,-0.4404047849156733,0.6973700102318565,0.15222182350261088,-0.5445614847766398
122,-0.43960205072799463,0.659524620063487,0.24690439722248642,-0.5575083238464291
123,-0.43505216507832206,0.6117475511264232,0.3371732444134559,-0.5681626092970146
124,-0.4274465242782995,0.5545266653270586,0.4218557524868178,-0.5760445906502671
125,-0.41748437093138624,0.48853436027040464,0.4998938699918165,-0.5806436924722546
126,-0.40585088635224936,0.4146174193176184,0.5703612499310093,-0.581434001605194
127,-0.3931962724442515,0.3337829017984011,0.6324774067415078,-0.5778909895166406
128,-0.3801163783027938,0.24718036379108,0.6856186123419186,-0.5695090210983645
129,-0.3671353823913713,0.15608078852010066,0.7293253346644322,-0.5558191744334638
130,-0.3546909837335892,0.06185268516892739,0.7633061043543679,-0.536406881435025
131,-0.3431224866633907,-0.034064116202564665,0.7874377798089154,-0.5109288972673931
132,-0.3326620850512069,-0.13018638961622453,0.801762265375912,-0.4791291171984472
133,-0.3234295655931455,-0.22501653161344964,0.8064798202766593,-0.44085278278287976
134,-0.3154305579239927,-0.3170720194083141,0.8019391746405695,-0.39605865451078603
135,-0.3085583643402726,-0.40491464331393157,0.7886247420323741,-0.34482877443737203
136,-0.3025993062226411,-0.4871788523103813,0.7671412832527993,-0.2873754987196453
137,-0.2972414302704145,-0.5625985718252975,0.7381964324311655,-0.22404554505018126
138,-0.29208632780363597,-0.6300318884062879,0.7025815421653531,-0.15532087210014067
139,-0.28666373694406133,-0.6884830461113439,0.6611513386266517,-0.08181628548582692
140,-0.2804485225876177,-0.7371212629058563,0.6148028993503285,-0.00427374553843185
141,-0.2728795646433062,-0.7752959505811636,0.5644544754025891,0.0764465657208791
142,-0.2633800326894288,-0.8025480068595996,0.5110246755968216,0.1593782795658284
143,-0.2513784863335953,-0.8186169413411326,0.45541251359599516,0.2434637599687008
144,-0.23633021616525068,-0.8234436955012441,0.3984787895722997,0.32757161587588
145,-0.21773823090016067,-0.8171691186578965,0.3410292373937812,0.4105164473671701
146,-0.19517330239597613,-0.8001281642004874,0.28379981715123714,0.4910804075402851
147,-0.16829250153911102,-0.7728399709148528,0.22744447256498132,0.5680361125682712
148,-0.13685569405298081,-0.7359940904925077,0.17252560498300537,0.6401703940285213
149,-0.10073951517124644,-0.690433211934833,0.11950744204682176,0.7063083612954312
150,-0.05994840462109176,-0.6371328143757578,0.06875240154672402,0.7653372282272493
151,-0.014622356915710233,-0.5771782498914577,0.020520471495726195,0.81622935795036
152,0.034958875274733375,-0.5117398154537297,-0.025028451954609177,0.8580639923173945
153,0.08837529698979463,-0.44204641693563934,-0.06782940443580675,0.8900471583293841
154,0.1450699835954211,-0.3693584569587858,-0.10790458004125514,0.9115292818877344
155,0.2043561703519942,-0.29494059171566167,-0.14535322100809944,0.9220200887941935
156,0.26542800176712256,-0.22003499942783658,-0.18033950636276114,0.9212004327775467
157,0.32737472859741823,-0.14583578492322852,-0.21307882609158235,0.9089307590697019
158,0.3891980501940022,-0.07346511143433179,-0.2438228676172665,0.8852559880362406
159,0.449832216802301,-0.0039516030107091815,-0.2728439701968487,0.8504066847618227
160,0.5081664325403552,0.061788499866219565,-0.3004192195954312,0.8047964653383854
161,0.5630690369784549,0.12296702122703519,-0.32681475962777395,0.7490156768560625
162,0.6134128931401513,0.17893603893375676,-0.3522707888110822,0.6838214736687841
163,0.6581013736405597,0.22919634388072205,-0.3769876896708715,0.6101244953292221
164,0.6960943155253559,0.2734020256449742,-0.4011137057356836,0.5289724296572522
165,0.7264333087554584,0.31136113920120156,-0.42473453779362413,0.4415308158341408
166,0.7482656933939956,0.34303250588996614,-0.44786517769078554,0.3490615054749731
167,0.7608666661989942,0.3685187984629627,-0.47044423620533987,0.2528992528020125
168,0.7636589379249655,0.3880561523133157,-0.49233095292337936,0.15442694704181376
169,0.7562294372342611,0.4020006306341889,-0.5133050023405836,0.05505002999272246
170,0.7383426244100157,0.4108119481088122,-0.5330691335155472,-0.043829341352068674
171,0.7099500564242575,0.41503492391619085,-0.5512546024863761,-0.14083782357969038
172,0.671195932447503,0.41527918870828767,-0.5674292793455906,-0.23465555316901882
173,0.6224184434589675,0.4121977104569824,-0.5811082373448047,-0.3240394192473373
174,0.5641468489207994,0.4064647297078473,-0.5917665615971548,-0.40784444697916594
175,0.4970943050856204,0.39875370520701564,-0.5988540516722565,-0.4850428426756143
176,0.422146570923804,0.38971586586462653,-0.6018114372829527,-0.554740309069104
177,0.34034681639577313,0.37995994474995415,-0.6000876807881421,-0.6161893055881315
178,0.25287685142853455,0.3700336358299528,-0.5931579055838379,-0.6687990022491471
179,0.16103518018080248,0.36040726538531664,-0.5805414665552192,-0.7121417551383502
180,0.06621236187365753,0.3514601087336882,-0.5618196682513356,-0.7459560144338104
181,-0.03013577526689909,0.34346971064048976,-0.5366526386440794,-0.7701456604811496
182,-0.12651646817418705,0.33660448646086805,-0.504794881247417,-0.7847758475141486
183,-0.221429264521327,0.33091979271620325,-0.46610905568314054,-0.7900655161519092
184,-0.31339552038270635,0.32635756272594935,-0.42057757585445166,-0.7863768128219598
185,-0.40098748382576854,0.32274950746898534,-0.3683116647985706,-0.7742017248862916
186,-0.4828563074701469,0.3198237864759226,-0.3095575648292381,-0.7541463027804939
187,-0.5577583580233143,0.31721496069007,-0.2446996692988444,-0.726912893416101
188,-0.6245792309510321,0.3144769512513276,-0.1742604165471964,-0.6932808511859283
189,-0.6823549327854415,0.31109864730215564,-0.09889686553077576,-0.6540862231681167
190,-0.7302897607847348,0.30652173425617457,-0.01939395428999874,-0.6102009228594775
191,-0.7677704880886628,0.30016025334381485,0.06334547521408646,-0.5625119116095028
192,-0.794376550243248,0.29142135521395507,0.1483137213297011,-0.511900898821474
193,-0.8098860238461985,0.2797266761660737,0.23441409377972505,-0.4592250512081274
194,-0.8142772877680806,0.2645337461060656,0.32047929697650146,-0.4052991685231977
195,-0.8077263594930649,0.2453568330808441,0.4052919457781606,-0.35087973912434867
196,-0.7906000010995272,0.22178664038840665,0.48760677743868996,-0.2966512346215757
197,-0.7634447887739079,0.1935082985284809,0.5661740772823879,-0.24321494014145995
198,-0.7269724340960146,0.16031713502000872,0.639763800816927,-0.19108054701557486
199,-0.682041732353445,0.1221317593642346,0.7071898524964785,-0.14066065977705292
200,-0.629637590723114,0.07900406683352079,0.7673339717629618,-0.09226829114403212
201,-0.5708476554218475,0.031125841664809487,0.8191686806188859,-0.046117339181154515
202,-0.5068371102805501,-0.021168274284855626,0.8617787637825828,-0.002325962086669464
203,-0.4388222583641812,-0.07740158944358838,0.8943807820851322,0.03907730994518581
204,-0.36804352232257537,-0.136959992954985,0.916340161511182,0.07814495766091142
205,-0.29573850756980846,-0.19910035581369387,0.9271854531854025,0.1149996472021655
206,-0.2231157649960097,-0.26296255383581496,0.926619422410668,0.14982154952378499
207,-0.15132986695079884,-0.3275848697241574,0.9145266960737943,0.1828342054015351
208,-0.0814583723228999,-0.39192244317142455,0.8909777756438619,0.2142893731050588
209,-0.0144812046668438,-0.45486835741839166,0.8562293057228307,0.24445132061883368
210,0.048737097169545926,-0.5152768799966368,0.8107205736743038,0.27358103684580254
211,0.10746187193769358,-0.571988316342615,0.7550663021890928,0.30192083622313703
212,0.16109927295750265,-0.6238548890911109,0.690045881658959,0.32967981863497653
213,0.2092034411797311,-0.6697670243346838,0.6165892708687333,0.3570206217601204
214,0.25147980243654583,-0.7086794098104701,0.535759870807606,0.38404786669031077
215,0.2877844752571314,-0.7396361893072928,0.44873474550068904,0.41079865073828503
216,0.31811987364500194,-0.7617946726474633,0.3567826240040983,0.43723538503509163
217,0.34262668451805095,-0.7744469710695563,0.26124016764065855,0.4632412102441151
218,0.36157248972096845,-0.7770390130190036,0.16348702498089696,0.48861815314858453
219,0.3753373853843759,-0.769186454172549,0.06492022307931161,0.5130881118147415
220,0.38439702486688604,-0.7506870665715732,-0.033071543552316174,0.5362966794254105
221,0.3893035737551807,-0.7215292733013321,-0.12913316510703565,0.5578197387150609
222,0.39066511487914773,-0.6818965852500145,-0.22196736229806524,0.5771726822323382
223,0.38912407681247285,-0.6321677929183235,-0.31035740492269714,0.5938220403885888
224,0.3853352800157713,-0.5729128666730688,-0.39318782110339806,0.6071992313166825
225,0.37994420015591335,-0.5048846207902206,-0.469462665249218,0.6167160857270548
226,0.37356603810354744,-0.4290062976156577,-0.5383209729264243,0.6217817477936035
227,0.36676616096221915,-0.34635532570875155,-0.5990490995105058,0.6218205110012618
228,0.36004243888753784,-0.25814359752828664,-0.6510897150130847,0.6162901169573046
229,0.3538099494491076,-0.16569469581913587,-0.6940473079720265,0.6047000262485575
230,0.34838845624291737,-0.07041857130407042,-0.7276901347793514,0.5866291640525374
231,0.3439929930527431,0.02621576423036498,-0.7519486352489704,0.5617426496035736
232,0.34072780102092454,0.12270891735623823,-0.7669104185257891,0.5298070376743785
233,0.3385837761683811,0.21756051948951427,-0.7728120035748426,0.4907036315390889
234,0.3374394905056432,0.3092986971294156,-0.7700275735121975,0.444439469705664
235,0.33706575430501995,0.39650894060701225,-0.7590550711296153,0.39115564202234177
236,0.3371335923021089,0.4778617201416031,-0.7405000224800065,0.3311326532854957
237,0.3372254150841565,0.552138227683424,-0.7150575249062838,0.2647926226820264
238,0.33684908104084865,0.6182536676120655,-0.6834928742394649,0.19269818356705604
239,0.3354544661966351,0.6752775777683244,-0.6466213321726464,0.11554802833173874
240,0.33245209101113804,0.7224507330898939,-0.6052875484466738,0.03416912547333051
241,0.3272332965775219,0.7591982655622567,-0.5603451531901396,-0.05049428160285985
242,0.31919141902750825,0.7851387242866306,-0.512637022592249,-0.1373947040919682
243,0.30774338149786457,0.8000888959984795,-0.4629766964249481,-0.22539819922002963
244,0.2923511085008508,0.8040643069760901,-0.4121313894545365,-0.3133035866881452
245,0.27254216836853984,0.7972754294956599,-0.3608069914705315,-0.3998636903864464
246,0.24792906561874947,0.7801197173157581,-0.3096353937570176,-0.4838081520701476
247,0.21822663624227848,0.753169692633978,-0.2591644148221295,-0.5638673207607625
248,0.1832670442821947,0.7171573991622866,-0.20985052676759078,-0.6387966904440072
249,0.14301193655192246,0.6729556201703488,-0.16205450766145627,-0.7074013399983162
250,0.09756138247285104,0.6215563345046826,-0.11604006662356775,-0.7685598237125616
251,0.04715930606204867,0.5640469459132273,-0.07197540905595222,-0.8212469684260217
252,-0.007804794929170633,0.5015848699936104,-0.029937631571861148,-0.864555054109034
253,-0.06679795403273686,0.4353710975741884,0.01008023832090657,-0.8977128881382297
254,-0.1291496794754983,0.36662337252698707,0.04815981195138086,-0.9201023288314845
255,-0.19406165221461766,0.2965496254773238,0.08444583499749864,-0.9312718699287341
256,-0.26062099834075764,0.22632229258433784,0.11913297873943242,-0.9309469633012954
257,-0.3278168630633169,0.15705412087768506,0.1524513406551367,-0.9190368306760688
258,-0.39455992725414135,0.08977601928834103,0.18465110054594402,-0.8956375948078072
259,-0.4597044297655996,0.025417458608109567,0.21598679909780277,-0.8610316444052901
260,-0.5220721914332365,-0.03521014441003471,0.2467017141186277,-0.8156832331938969
261,-0.5804780815432306,-0.091426702004616,0.27701280544561385,-0.7602303996997246
262,-0.6337563260106973,-0.14269311940456633,0.3070966828104348,-0.6954733785867304
263,-0.6807870296619822,-0.18861717086490243,0.3370770222233183,-0.6223597546339223
264,-0.7205222735624113,-0.22895550758029462,0.3670138164340653,-0.5419666847654098
265,-0.7520111526207987,-0.26361181558481295,0.39689479478058076,-0.4554805801503432
266,-0.7744231386809634,-0.2926312389638796,0.4266292885360922,-0.36417469766744703
267,-0.7870691895371115,-0.316191277437377,0.45604475123603366,-0.26938513660553165
268,-0.789420073963291,-0.3345894552784514,0.4848860711157944,-0.1724857712338893
269,-0.7811214457458798,-0.34822813841854133,0.5128177365791382,-0.0748626720019549
270,-0.7620052743414758,-0.3575969464689153,0.539428837502547,0.022111422897078736
271,-0.7320973243455255,-0.36325326453076767,0.5642408071722499,0.11710202822952487
272,-0.6916204683960742,-0.3658014046357117,0.5867177337573322,0.20883668489227813
273,-0.6409937162000552,-0.3658709973561555,0.6062789984032476,0.29612707606839195
274,-0.5808269436628406,-0.36409520981107835,0.6223139311440135,0.37788901917361034
275,-0.5119114081471675,-0.3610893866067661,0.6341981175905199,0.4531599196016495
276,-0.4352062361859739,-0.35743069522146687,0.6413109402786006,0.5211133350599614
277,-0.3518211660661785,-0.3536393273820177,0.6430538999469997,0.5810703700926257
278,-0.262995917227904,-0.3501617638792255,0.6388692348937145,0.6325076974589037
279,-0.1700766391882369,-0.3473565531737709,0.6282583416729143,0.6750620844693263
280,-0.07448996271502362,-0.34548298552877904,0.6107994981806582,0.7085313861693718
281,0.02228476647673555,-0.3446929660320418,0.5861644007536797,0.7328720513433346
282,0.11874444757102648,-0.34502630374898724,0.5541330500678857,0.7481932696267882
283,0.21339172540152423,-0.34640954258004697,0.5146065558505335,0.7547479665526063
284,0.30476436643125865,-0.34865836452607873,0.4676174768858552,0.7529209262005284
285,0.39146384723485894,-0.35148350041620857,0.41333736938723775,0.7432143865072094
286,0.47218251162085206,-0.3544999891668025,0.35208128216124046,0.7262315086471108
287,0.545728686846332,-0.3572395367191827,0.284309009507284,0.7026581678672988
288,0.6110491982985313,-0.3591656422461062,0.21062299070539647,0.6732435476668002
289,0.6672487843447337,-0.3596910841613038,0.13176282632523584,0.6387800414572519
290,0.7136059872512729,-0.3581972938377585,0.0485964644339445,0.600082975338383
291,0.7495851803217367,-0.3540550924007606,-0.03789180796585295,0.5579706622002604
292,0.7748444836333265,-0.34664622687001856,-0.12661635331592602,0.5132452811792454
293,0.7892394186963847,-0.3353851172999234,-0.21640786174767224,0.46667504801875864
294,0.7928222536216862,-0.31974021706468586,-0.3060333607347641,0.41897810189918194
295,0.7858370924724427,-0.29925439432897305,-0.3942181374065181,0.37080848386868537
296,0.7687108629042747,-0.2735637639209492,-0.4796691042258478,0.3227445224531986
297,0.7420404525019281,-0.24241443478382918,-0.561099099210256,0.2752798748993719
298,0.706576334057181,-0.20567668805063768,-0.6372515843905775,0.22881739954499375
299,0.6632031012124574,-0.1633561633396997,-0.7069251914816277,0.18366595789579024
300,0.612917406450209,-0.11560170455928995,-0.7689975621905369,0.14004016608939168
301,0.5568038516370081,-0.06270959950852534,-0.8224479422986802,0.09806303656496322
302,0.4960094258383667,-0.005124037801374215,-0.866378013380247,0.057771373944207505
303,0.4317171148536256,0.056566293131837225,-0.9000304832047499,0.019123716323147882
304,0.3651193211947169,0.12163545637867978,-0.9228050046433308,-0.017989453773951003
305,0.29739173174875577,0.18923124264377267,-0.9342710521062726,-0.05373356391688719
306,0.22966825321331552,0.2583896648682193,-0.9341774527699369,-0.08831625723220511
307,0.16301760305540444,0.32805266817073725,-0.9224583454708273,-0.12197257425893844
308,0.09842209707677771,0.39708866897475104,-0.8992354213354803,-0.15494946529262416
309,0.03675911488093263,0.46431546239073407,-0.8648163850216267,-0.1874901038886479
310,-0.02121434683485321,0.5285249731736763,-0.8196896618232752,-0.21981847629391726
311,-0.07487370437510289,0.5885092745020772,-0.7645154617548001,-0.25212471310054585
312,-0.12373516058243877,0.643087261745745,-0.7001133950037607,-0.2845516085920171
313,-0.16746027616546783,0.6911313462778954,-0.6274469118185924,-0.31718274062123897
314,-0.20585669054489775,0.7315935278442947,-0.547604912077635,-0.3500325602607342
315,-0.23887504194765147,0.7635302132448639,-0.46178093373195517,-0.38303876701765033
316,-0.26660223264800276,0.7861251739355913,-0.37125038348901274,-0.41605722348145435
317,-0.28925127717924015,0.7987100750571996,-0.2773463162115527,-0.44885959445708873
318,-0.3071480567202748,0.8007820624039865,-0.18143430052046478,-0.481133821695821
319,-0.3207153795678466,0.7920179606721347,-0.08488692628436795,-0.5124874681661954
320,-0.33045481372775304,0.7722847143625802,0.010941485361380288,-0.5424538873896505
321,-0.33692681155798954,0.7416457900698592,0.10473941718663732,-0.5705010957153583
322,-0.3407296867433796,0.7003633534421876,0.19526140539805673,-0.5960431505259892
323,-0.3424780296885248,0.6488961335458275,0.281349506674543,-0.618453767183878
324,-0.34278115806491416,0.587892989279778,0.36195253148988177,-0.6370818438626518
325,-0.34222219450276137,0.5181822943734773,0.43614264865951874,-0.651268507919594
326,-0.34133834343057495,0.4407573568659907,0.5031290313123663,-0.6603652516019134
327,-0.3406029043724745,0.3567581833743704,0.5622682872382208,-0.6637526898586955
328,-0.3404095105219605,0.2674499855978799,0.6130714949907177,-0.6608594497922652
329,-0.3410590203758987,0.1741989042341403,0.6552077492951769,-0.6511806904749278
330,-0.3427494182048176,0.07844549189628447,0.6885042031922961,-0.6342957538151642
331,-0.34556899800206603,-0.018323449913281997,0.7129426778783106,-0.6098844618965347
332,-0.3494930173719321,-0.11460404550960585,0.7286529923307717,-0.5777416034253615
333,-0.35438391483977993,-0.2089048731623791,0.7359032415522815,-0.5377891909890775
334,-0.35999508867081875,-0.2997761802342308,0.7350873227528213,-0.4900861208248526
335,-0.3659781399047183,-0.38583812671794726,0.726710071316252,-0.43483492652982203
336,-0.37189338938694694,-0.4658074222077727,0.7113704214522106,-0.3723853861651155
337,-0.3772233904793073,-0.5385217602047592,0.6897430487555303,-0.3032348168576499
338,-0.38138907811526573,-0.6029615067876283,0.6625589824866372,-0.22802497045948866
339,-0.3837681230060459,-0.658268166771784,0.6305856935493905,-0.1475355261290091
340,-0.38371499894689476,-0.703759227900676,0.5946071694900597,-0.06267425882168354
341,-0.38058222288843097,-0.7389390704620356,0.5554044803077184,0.025535955437720137
342,-0.3737421929784903,-0.7635057238606713,0.5137373187082347,0.11597305801822105
343,-0.36260903005057643,-0.7773533507965944,0.4703269662242253,0.20743433701632935
344,-0.34665982357011044,-0.7805704413599777,0.42584109323385455,0.2986571882791829
345,-0.3254546939987846,-0.7734338010699043,0.3808807474932145,0.3883416713484754
346,-0.2986551096619875,-0.7563985161619059,0.33596982374989104,0.4751743761508187
347,-0.2660399368822688,-0.7300841738431502,0.2915472379416314,0.5578530802425037
348,-0.22751875638410074,-0.6952577024812407,0.24796195518984893,0.635111652713418
349,-0.18314204544885587,-0.6528132746508911,0.20547094318518086,0.705744650093063
350,-0.13310790236131165,-0.6037497827437641,0.164240043624136,0.7686310520894707
351,-0.07776507542771913,-0.5491464508417605,0.12434767611258116,0.8227566007131257
