,0,1,2,3
47,0.0013529821387551905,-0.9431109760625778,0.26405523455698116,0.2020264571106514
48,-0.011241340672019998,-0.9451750969592997,0.17614173585856893,0.2747576336275369
49,-0.023326201189008564,-0.9324581501142516,0.09035626789108364,0.3490178096836776
50,-0.03377888390415479,-0.9052172943303137,0.008025546417524801,0.4235283079703136
51,-0.04152659112899067,-0.8639953208345211,-0.06965993534845318,0.49692566970575036
52,-0.04558032022919324,-0.8096083145704759,-0.14166802904565956,0.5677913181200241
53,-0.04506650783681512,-0.7431271610488895,-0.20714273180725215,0.634683323431647
54,-0.03925559065685594,-0.665853343645513,-0.265417290957431,0.6961695088260407
55,-0.02758671117449954,-0.5792896129683127,-0.31602235824804414,0.7508610968487727
56,-0.009687895025124016,-0.48510623233610595,-0.3586890646023545,0.7974460752761512
57,0.014608857464368019,-0.3851036085139187,-0.3933470143814083,0.8347214614890268
58,0.04525799292871202,-0.28117220206075366,-0.42011732559726833,0.8616236647152684
59,0.08199662594677609,-0.17525067488158366,-0.4393009660831577,0.877256185777734
60,0.12434669670695087,-0.06928327230035083,-0.451362752311035,0.8809139532460772
61,0.17162305012411708,0.03482254776848477,-0.45691148441783713,0.8721036717272177
62,0.22294726863357897,0.13523723552337055,-0.4566767854088658,0.8505596505862757
63,0.27726694223235293,0.2302480509219583,-0.4514832921131906,0.8162546874195553
64,0.33337991832430186,0.3182948351004523,-0.44222290830898253,0.7694056975180276
65,0.38996294411678156,0.3980018203643232,-0.42982587497717417,0.7104739055043208
66,0.44560399899946584,0.4682047477119044,-0.4152314378022519,0.6401595452357103
67,0.4988375164371024,0.5279726787004885,-0.3993588972298412,0.5593911457505019
68,0.548181616920371,0.5766240210515925,-0.3830798115252564,0.4693096112574666
69,0.5921764174393882,0.6137364314088825,-0.36719208877267745,0.3712474287222737
70,0.6294224502235239,0.6391504105199762,-0.35239665052212094,0.2667034543974849
71,0.6586182149963732,0.6529665620320573,-0.3392772792120705,0.15731383776858798
72,0.6785959049885664,0.6555366421947523,-0.32828417538627275,0.044819735203731226
73,0.6883543870839498,0.6474486801758144,-0.31972165129005164,-0.06896745621841643
74,0.6870885797930597,0.6295065936362308,-0.3137402772149769,-0.18220255360322246
75,0.6742144577180577,0.6027048580925496,-0.31033367877135104,-0.29304389919570845
76,0.6493890157188904,0.5681989081063674,-0.3093400601160001,-0.3996906732684822
77,0.6125246475438996,0.527272050537447,-0.3104484031821942,-0.5004193539771248
78,0.5637975292543982,0.4812997524662537,-0.3132091693286865,-0.5936184890407246
79,0.5036497440037396,0.4317122269202027,-0.3170492106903364,-0.6778209841050962
80,0.43278503800904433,0.37995627675950444,-0.321290486904884,-0.751733171844229
81,0.3521582540802265,0.32745737011063925,-0.3251720816505276,-0.8142600027991398
82,0.26295864496271476,0.27558290930132867,-0.32787492513738253,-0.8645257917532265
83,0.16658742013546574,0.2256076196850616,-0.32854855560727103,-0.9018900598193922
84,0.06463002281968333,0.178681925983627,-0.3263391968823236,-0.925958129752803
85,-0.04117623476628324,0.13580410333991957,-0.3204183915059954,-0.9365862574217192
86,-0.1489784336974713,0.09779689021827585,-0.31001141101621316,-0.933881212786947
87,-0.2568473658043376,0.06528913316312332,-0.29442466686504837,-0.9181943559571619
88,-0.36281898623114595,0.03870290220100364,-0.27307136743461446,-0.8901103846595724
89,-0.464937025729547,0.018246373668959814,-0.24549470797404233,-0.8504310555891267
90,-0.5612957558519613,0.003912628064177609,-0.21138794008623554,-0.8001543004885399
91,-0.6500818933544421,-0.004515642097007805,-0.1706107441494514,-0.7404492655745739
92,-0.7296146480803833,-0.007455671597411256,-0.12320141986251085,-0.6726278974376777
93,-0.7983829609579091,-0.005508714107200968,-0.06938451466788581,-0.5981137775083164
94,-0.8550790444828239,0.0005608689559310209,-0.009573624523659785,-0.5184089686973359
95,-0.8986274255743679,0.009850948904184753,0.055630776505537216,-0.43505968040794313
96,-0.9282087978413909,0.021350712570544744,0.12544849514376102,-0.3496215807823295
97,-0.9432781144536183,0.03397270437186971,0.19893165630739826,-0.26362558728105756
98,-0.943576490926658,0.04658696862020528,0.27498138389803395,-0.17854494849991046
99,-0.9291366358041598,0.05805637902428803,0.35236877001654804,-0.09576439201572061
100,-0.9002816827984756,0.06727221159982708,0.42975966609893174,-0.016552056021826557
101,-0.8576174566033508,0.07318901057038471,0.5057427290814388,0.05796515196380741
102,-0.8020183624139695,0.07485781446108962,0.5788600689969176,0.12682221605779076
103,-0.7346072422971036,0.07145685102557703,0.6476397735961379,0.1892322426609558
104,-0.6567296861809574,0.06231887386442997,0.7106295324956422,0.24459792475397885
105,-0.5699234178246075,0.04695439897969708,0.7664305493561892,0.2925180255046558
106,-0.4758834934243875,0.025070203921211343,0.8137309165988234,0.3327887932800452
107,-0.37642414964225923,-0.0034174270064806778,0.8513376335777099,0.3654003481293675
108,-0.27343821637349847,-0.038375093829098705,0.8782064758516768,0.3905282061161101
109,-0.16885506559359376,-0.07945054646157235,0.8934689696257224,0.40852022937217297
110,-0.06459809978125779,-0.12607691238787505,0.8964557904745105,0.4198794033911538
111,0.0374572090579916,-0.1774828209984012,0.886715987552867,0.42524294604164703
112,0.13552373599797032,-0.23270820729323707,0.8640315316581985,0.4253583425065336
113,0.2279406232339875,-0.29062543094164717,0.8284267953746399,0.42105697461862057
114,0.3132078162008305,-0.3499652087838443,0.7801726934177446,0.4132260700353853
115,0.3900164148578311,-0.40934673325663945,0.7197853382790269,0.402779734981922
116,0.4572741451279935,-0.46731123910117656,0.6480191972289293,0.3906298529682009
117,0.5141253781632029,-0.5223581888651098,0.5658548684601715,0.377657630525356
118,0.5599652615144043,-0.5729831764852462,0.47448172340318046,0.3646865496811329
119,0.5944476730078769,-0.6177165994578866,0.37527578584160814,0.3524574461841737
120,0.617486861509128,-0.6551621250415489,0.26977333335514414,0.34160637345503736
121,0.6292527949746245,-0.6840339752669823,0.15964080998786562,0.3326458364138801
122,0.6301603913638503,-0.7031920793201221,0.04664172833413516,0.32594988865714647
123,0.6208529582554577,-0.7116741895713392,-0.06739868775252592,0.3217434832481642
124,0.6021803086541029,-0.7087241280070717,-0.1806303136918772,0.3200963542832661
125,0.5751721499809389,-0.6938154213661997,-0.29121554632535634,0.32092158627797224
126,0.5410074574095907,-0.666669693653453,-0.3973664808843602,0.32397890434533055
127,0.5009806387261043,-0.6272693111841647,-0.4973809915084407,0.32888259326727637
128,0.45646537339751636,-0.5758639147916328,-0.589676890133455,0.33511383106708204
129,0.4088770616858786,-0.5129706228558617,-0.6728233845841445,0.3420371056928274
130,0.35963484915975125,-0.43936784370389936,-0.7455691215135934,0.3489202748971106
131,0.3101241971425197,-0.3560827928505006,-0.8068661818396887,0.35495773211177684
132,0.2616609504142787,-0.26437296560153745,-0.8558894935186161,0.35929605755114136
133,0.2154578103801648,-0.1657019648817431,-0.8920512364767099,0.36106146607037193
134,0.17259405605836098,-0.06171022406101051,-0.9150099345895719,0.35938831319625664
135,0.13398926831939698,0.04581870844227143,-0.9246740567992208,0.3534478895316645
136,0.1003817070447136,0.1549955450707524,-0.9212000806705022,0.34247672223330783
137,0.07231186895613118,0.26386542575050825,-0.9049851036847962,0.3258036107998078
138,0.050111618890931214,0.3704499344814781,-0.8766542171142067,0.30287465280322784
139,0.03389914267661473,0.47278997713239984,-0.8370429812383888,0.2732755627722428
140,0.023579819150931824,0.5689885077984846,-0.7871754559274269,0.2367506530244648
141,0.0188529560800188,0.6572520919585033,-0.7282383444037741,0.19321792723053696
142,0.019224183606461054,0.7359303203067546,-0.6615518977877274,0.14277983383979576
143,0.024023153221170518,0.8035521369247514,-0.5885383016475515,0.08572933480900063
144,0.032426053770181734,0.8588582181889476,-0.51068832144425,0.02255106265020307
145,0.04348233212005462,0.900828632707904,-0.42952702015605876,-0.04608253728764833
146,0.05614489793600565,0.9287051253432882,-0.3465793776433512,-0.11932005526822137
147,0.06930300230192915,0.9420074972253809,-0.26333663712471744,-0.19614480515923918
148,0.0818169108934397,0.9405436954572658,-0.18122417964253523,-0.2753930767835958
149,0.09255344584593876,0.9244133774247583,-0.10157168326784419,-0.3557765597370494
150,0.1004214475163532,0.8940048715696373,-0.025586261183086302,-0.43590843732043827
151,0.10440620860354126,0.8499856152785922,0.04567080670183562,-0.5143325527707834
152,0.10360195854275564,0.7932863072813446,0.11130322827192146,-0.5895549679565794
153,0.09724152509116543,0.7250791627815083,0.1705943263172075,-0.6600771692206819
154,0.08472237134877916,0.6467508007534208,0.2230168412085617,-0.7244301277937045
155,0.06562829832528366,0.5598704209573341,0.26823773545842244,-0.7812083943943013
156,0.03974621326433875,0.46615404010913053,0.30611795353778803,-0.8291034000309714
157,0.007077489509302259,0.36742564954802015,0.3367072178936827,-0.8669351478713709
158,-0.03215641841524697,0.2655762284065193,0.3602340670080771,-0.8936815140903897
159,-0.07751429408899624,0.16252159495919477,0.37709146043558545,-0.9085044280851694
160,-0.12834145052575285,0.06016010333852173,0.38781838607908947,-0.9107722731079653
161,-0.1837818779796569,-0.03966880741444829,0.39307800376053165,-0.9000779355168202
162,-0.2427959819339964,-0.1352242299087377,0.3936329439625446,-0.8762520323683588
163,-0.3041835005726183,-0.2249006374652918,0.3903184493537071,-0.8393709605062661
164,-0.3666110565922048,-0.30726110431460285,0.38401409767131817,-0.7897595328638962
165,-0.42864367713573553,-0.38106612827776654,0.3756148764744497,-0.7279880964013291
166,-0.4887795109807196,-0.4452973986378326,0.3660023924305833,-0.654864157781534
167,-0.5454868865602722,-0.4991759791203617,0.356016989893324,-0.5714186743249688
168,-0.5972427901152664,-0.542174515783969,0.34643152580374575,-0.4788872957377747
169,-0.6425718019264359,-0.5740232286795517,0.337927501139385,-0.3786869634394697
170,-0.6800845112399003,-0.5947096006535358,0.33107418445861203,-0.27238838603575244
171,-0.7085144376619833,-0.604471832796376,0.3263112822085352,-0.16168500884045098
172,-0.7267525183322211,-0.603786289888742,0.323935615453924,-0.048359179900519716
173,-0.7338782753508095,-0.5933493069514953,0.3240921559696471,0.06575371736447325
174,-0.7291868554110065,-0.5740538659953676,0.32676965894092147,0.17880234569830417
175,-0.7122112314830047,-0.5469617768743613,0.33180100778074334,0.2889568611810144
176,-0.6827389723161684,-0.5132721046878886,0.33886826190050373,0.3944458686644582
177,-0.6408231166218745,-0.47428667577524086,0.3475122738298483,0.4935920399709749
178,-0.5867868318388499,-0.4313735628027201,0.35714662104160855,0.5848455816486754
179,-0.5212216888341142,-0.3859294950901691,0.3670754832775919,0.6668147909913845
180,-0.44497954000998174,-0.3393421620628109,0.37651499100949226,0.7382930092884286
181,-0.3591581452046284,-0.2929533750488225,0.3846174775877159,0.7982813681370342
182,-0.2650808436001526,-0.24802402568586202,0.3904979890083893,0.8460068259885453
183,-0.16427071676974864,-0.20570172867192169,0.3932623430800776,0.8809351054127121
184,-0.05841982435494597,-0.166991963807892,0.3920359856981331,0.9027782640624517
185,0.05064578372758116,-0.13273343909705723,0.3859928670830363,0.9114967609910101
186,0.16100446924011658,-0.10357828546675948,0.3743835558725808,0.907296011650373
187,0.270679926647909,-0.07997756728437674,0.35656182403983855,0.8906175563498264
188,0.37768366411404763,-0.062172454457574744,0.3320089703973923,0.8621250949507105
189,0.48005804473755703,-0.05019125503960695,0.3003552041053758,0.8226857619815242
190,0.5759188720874544,-0.0438523556166123,0.2613974808121959,0.7733471282066198
191,0.6634965126976695,-0.042772964165499694,0.21511327106507153,0.7153105142427424
192,0.741174581442261,-0.04638340038942246,0.16166984127556144,0.6499012866690884
193,0.8075252728056187,-0.05394653553961751,0.10142873931008134,0.5785368751648029
194,0.8613405006067669,-0.06458185102453856,0.03494529691037379,0.502693298897621
195,0.9016581087831651,-0.07729346603663904,-0.03703691336682996,0.4238710205025422
196,0.9277825339312666,-0.09100138199784737,-0.11359660130812987,0.343560955840154
197,0.9392994335364431,-0.10457510842084716,-0.1936500702148918,0.26321145712649335
198,0.9360839389254723,-0.11686877290641548,-0.2759710014741671,0.18419705630238775
199,0.9183023453696916,-0.126756779011727,-0.359214282643199,0.10778970548352884
200,0.8864072096794623,-0.13316906062070524,-0.4419433440528282,0.03513318330406143
201,0.8411259841733078,-0.13512499061403646,-0.5226603766489597,-0.032778748316682524
202,0.783443471175539,-0.13176503485317087,-0.5998387266708063,-0.09511995084372912
203,0.7145785303740035,-0.12237929893339927,-0.6719567027794658,-0.15124490309047478
204,0.6359556088116305,-0.10643219341747256,-0.7375319899468686,-0.2006968251627051
205,0.549171786615551,-0.0835825413738219,-0.7951558428756311,-0.24321079972674015
206,0.4559601377607758,-0.053698567554915644,-0.8435262305395966,-0.2787118852998202
207,0.3581502916230562,-0.01686733856396838,-0.8814791226994212,-0.30730834311021693
208,0.25762714568897627,0.026601635390429756,-0.9080171485387518,-0.32928022223974535
209,0.15628872099490565,0.07617877761036734,-0.9223349159654385,-0.34506366415865447
210,0.056004168675576685,0.13112278846502867,-0.923840356235273,-0.35523139448420776
211,-0.04142707196145819,0.1904947899672913,-0.9121715505480418,-0.36046996417843336
212,-0.13431399592181692,0.25317795671182786,-0.8872086009047051,-0.3615543820996412
213,-0.22110972385399838,0.3179021767903355,-0.849080224228629,-0.35932084386107344
214,-0.30044332896670467,0.3832731556646749,-0.7981648736914678,-0.3546383067737203
215,-0.37114706501992717,0.44780525973752183,-0.7350863212890556,-0.34837968616471787
216,-0.43227837741677255,0.5099572974597772,-0.6607037677952903,-0.3413934539597261
217,-0.48313621083957414,0.5681703567697612,-0.576096677041708,-0.33447640599180856
218,-0.523271269877598,0.6209067604937745,-0.4825446578145746,-0.32834833044867445
219,-0.5524900401111096,0.6666891675275086,-0.3815028354244918,-0.3236292570868346
220,-0.5708525323802146,0.7041388380588625,-0.2745732632660854,-0.3208198966891311
221,-0.5786638686071167,0.7320120960746923,-0.1634730197835822,-0.32028579452080025
222,-0.5764599796841324,0.7492340615952657,-0.049999715853495635,-0.3222456224413317
223,-0.5649878308050192,0.754928787573157,0.06400480027093083,-0.3267639243824842
224,-0.5451807236085019,0.7484450206688181,0.17669171016466673,-0.3337485119080582
225,-0.518129344300843,0.729376909118589,0.2862426112018742,-0.3429525835320759
226,-0.48504932956693525,0.697579102093654,0.39090616543087153,-0.35398151651887944
227,-0.44724620503783696,0.6531758203309566,0.4890331736848455,-0.366304156200774
228,-0.40607861232129017,0.596563624061905,0.579109275675624,-0.37926830857296356
229,-0.36292077863181615,0.5284077577613219,0.6597845345033572,-0.3921200300993516
230,-0.31912519697017083,0.44963210819137545,0.7298992395458112,-0.40402620713584125
231,-0.2759864742951851,0.3614029687373862,0.7885053532027564,-0.4140998287424332
232,-0.23470727051262355,0.2651069552455686,0.8348831322051782,-0.4214272831796796
233,-0.19636719328670618,0.162323562700057,0.8685525705621802,-0.42509695195671665
234,-0.1618954341525209,0.05479298453914905,0.8892794358425697,-0.4242283373766735
235,-0.1320478322058181,-0.055620066084121844,0.8970758003054272,-0.4180009411053062
236,-0.10738893529606064,-0.1669656941700893,0.8921951002107871,-0.40568211287428224
237,-0.08827949810343283,-0.2772504016859279,0.8751218872187172,-0.3866531100228597
238,-0.07486971504738918,-0.3844799322322843,0.8465565619173999,-0.36043264967809774
239,-0.06709833723256939,-0.4867023733371066,0.8073954981180935,-0.32669729498006683
240,-0.0646976703463562,-0.5820504996318048,0.7587070747161363,-0.2852980934142437
241,-0.06720429842815709,-0.6687823564926236,0.7017042270050163,-0.23627297712655695
242,-0.07397523057072353,-0.7453191245188074,0.6377142090345912,-0.17985453979232982
243,-0.08420902762032423,-0.8102793694800864,0.5681463209994171,-0.11647291958656159
244,-0.09697133734834094,-0.8625088685265645,0.49445839923541224,-0.0467536401946641
245,-0.11122415261742398,-0.9011053094013567,0.4181228901686017,0.028489611444797724
246,-0.12585801063752972,-0.9254372825258708,0.34059333296789795,0.10826716403099018
247,-0.1397262749373383,-0.9351571231106934,0.2632720586806961,0.19143026486293446
248,-0.15168058709885932,-0.930207308501906,0.18747987675875133,0.2766923535580752
249,-0.16060654400217045,-0.9108202711578144,0.1144284640885789,0.36265424067286667
250,-0.1654586491018173,-0.8775116461429441,0.04519609837210297,0.4478326238817787
251,-0.16529360330145804,-0.8310671299222151,-0.019292711162399917,0.5306912864994786
252,-0.15930104189228417,-0.7725232806520408,-0.07828324493701215,0.609674251108552
253,-0.14683088775868616,-0.7031427353225217,-0.13120190824514483,0.683240106723831
254,-0.12741657604145967,-0.6243844524381902,-0.17766266349571136,0.7498966926870276
255,-0.10079350955938599,-0.5378697071600229,-0.21746846811851855,0.8082353072741086
256,-0.06691222491885851,-0.44534466607176865,-0.25060775410028835,0.8569636142466259
257,-0.02594588336382625,-0.34864044852850523,-0.27724611092550644,0.8949364462144743
258,0.021708155328259204,-0.24963163895336032,-0.2977134548175421,0.9211837491219128
259,0.07543276683678951,-0.15019424808396797,-0.3124870805796855,0.9349349763489572
260,0.13440144162378476,-0.052164130238547976,-0.32217109518756876,0.9356393222986851
261,0.19759439469990472,0.042703152012828184,-0.32747282201695194,0.9229812819508332
262,0.26382004356459166,0.13277006439394246,-0.32917683897129835,0.8968911323562446
263,0.33174135337174393,0.2165515506066203,-0.32811737095650084,0.8575500517576485
264,0.399906421878257,0.29274539205670186,-0.3251497957261482,0.8053897190238678
265,0.46678256562712656,0.3602577790433847,-0.3211220411490308,0.7410863672700784
266,0.5307930759172506,0.41822351626011234,-0.316846650983729,0.6655493976901522
267,0.590355740784266,0.46602042074368427,-0.3130742753396074,0.5799047895073138
268,0.6439221793152846,0.5032776161723868,-0.31046930171768033,0.48547366636783706
269,0.6900170084405115,0.5298775800098969,-0.309588283905101,0.38374649540335304
270,0.7272758605918472,0.5459519556109474,-0.31086175055116383,0.27635349972316087
271,0.7544812933881007,0.5518712961677235,-0.31457988491220357,0.16503195570009238
272,0.7705956792822097,0.5482290574295984,-0.3208824643233678,0.05159112085628087
273,0.7747902327722177,0.5358202977420633,-0.32975333506019716,-0.06212440539000735
274,0.7664694236469889,0.5156156736080613,-0.34101957826591917,-0.1742720487722929
275,0.7452901345911411,0.48873143346314557,-0.3543553985941879,-0.28304849887136146
276,0.7111750476178241,0.4563962088447484,-0.3692906423062948,-0.3867259671950308
277,0.6643198831300671,0.41991547824832165,-0.3852237289444333,-0.4836866368462972
278,0.6051942644968472,0.3806346328334363,-0.4014386634991122,-0.5724545204257917
279,0.5345361361879625,0.3399016034649076,-0.41712568718465787,-0.6517240061267928
280,0.4533398209062831,0.2990300146308392,-0.43140502730739505,-0.72038445259767
281,0.3628379568911942,0.2592638124630429,-0.44335312275136873,-0.7775402890736645
282,0.26447770678486604,0.22174427189803925,-0.4520306334689228,-0.8225261861484469
283,0.15989177042799047,0.18748022305799017,-0.4565114918035155,-0.8549169816788393
284,0.05086486218489761,0.1573222508702843,-0.4559122218037186,-0.8745321727563928
285,-0.06070357429689838,0.13194151697859252,-0.44942074075035027,-0.8814349153218136
286,-0.17283954740415022,0.1118137317965765,-0.4363238652567084,-0.8759256046276407
287,-0.2835366559336239,0.09720867019251236,-0.41603277235381336,-0.8585302391348724
288,-0.390799195842086,0.08818548017176081,-0.3881057132764715,-0.8299838943848341
289,-0.49268522113223245,0.08459388368987378,-0.3522673430739728,-0.7912097488806321
290,-0.5873485438421437,0.08608121617954934,-0.3084241110782291,-0.7432942082198477
291,-0.6730786821099168,0.09210510036279548,-0.25667525365022337,-0.6874587641014771
292,-0.7483378135083645,0.10195140425967045,-0.1973190391064103,-0.6250292991925476
293,-0.8117938621123671,0.11475699667353727,-0.13085403260401907,-0.5574036053905855
294,-0.8623489403247531,0.12953668928092477,-0.05797527310406231,-0.48601792040975067
295,-0.8991624780715055,0.14521364591676011,0.020434617769437113,-0.4123133049811609
296,-0.9216684998384288,0.16065244946622728,0.10331924728788744,-0.33770267992117936
297,-0.9295866510105133,0.17469394723434684,0.1894669110736794,-0.2635393190226919
298,-0.9229267256199676,0.18619094852646897,0.2775333092636973,-0.19108755080422715
299,-0.9019866041982186,0.19404382463681666,0.3660680186720111,-0.12149636073904643
300,-0.8673436691037261,0.19723506211563255,0.45354412263297916,-0.055776507267915075
301,-0.819839921554386,0.19486184506644358,0.5383903169751033,0.005218328319439705
302,-0.7605611757688735,0.18616579070393968,0.6190247438382193,0.06080594379395102
303,-0.6908108473980389,0.170559033276979,0.6938897565109967,0.11048527093660078
304,-0.6120789823208169,0.14764594296359698,0.761486789389775,0.153941107285737
305,-0.5260072847273282,0.11723987618995907,0.8204104983202787,0.19104387477912105
306,-0.43435099745138295,0.07937447926500524,0.8693813482557045,0.2218444823733292
307,-0.33893856045089255,0.03430920511526958,0.9072758571139554,0.24656449416323029
308,-0.24163002339724798,-0.017471150207091724,0.93315375620651,0.2655819232951802
309,-0.14427521432252355,-0.0752629323708432,0.9462813974179296,0.2794130820915578
310,-0.04867266758222721,-0.1381560224079067,0.9461508237602052,0.2886910175269412
311,0.043469708969112945,-0.2050518752815303,0.9324940209165538,0.2941411460515949
312,0.130571295100509,-0.27468679438358523,0.9052919804693361,0.29655477063259633
313,0.21121188537505065,-0.3456598976787816,0.8647783279186856,0.29676121406810124
314,0.2841605114039156,-0.4164651091846599,0.8114373973504352,0.29559933486329804
315,0.348399298247797,-0.4855264037910858,0.7459967665530693,0.293889204453824
316,0.40314182003372173,-0.5512354467639959,0.6694143982802229,0.29240471703774296
317,0.44784555867310805,-0.6119907038545691,0.5828606619738902,0.2918478759486177
318,0.48221821772282936,-0.6662370554288437,0.48769563244739855,0.29282545408733396
319,0.5062177972201939,-0.7125049295548667,0.38544217477800446,0.29582866162687943
320,0.520046490905296,-0.7494479750475905,0.27775542520874574,0.3012163736606223
321,0.5241386207401497,-0.7758783259769029,0.16638936374004257,0.30920237573808435
322,0.5191429712203429,-0.7907985633819177,0.05316124319700938,0.31984697873726664
323,0.5059000239808531,-0.7934295566042376,-0.06008530980482543,0.33305323897033484
324,0.48541471819591225,-0.7832334638914566,-0.1715176756431442,0.3485678977492815
325,0.4588254711654784,-0.7599312873536612,-0.2793512473988451,0.36598702994436083
326,0.4273702835756194,-0.7235145081478067,-0.38188521490524086,0.38476626652152307
327,0.39235082299797114,-0.6742504706991317,-0.4775363112292436,0.40423533481424245
328,0.35509542556385093,-0.612681336322954,-0.5648697560331175,0.42361654545618155
329,0.31692197829006574,-0.5396165830416658,-0.6426266990466925,0.442046749400443
330,0.27910164272335247,-0.4561191858344534,-0.709747552380377,0.4586021949717448
331,0.24282435449538006,-0.3634857661156963,-0.7653907005124714,0.47232563583211684
332,0.20916698373555107,-0.2632211470836775,-0.8089461890151832,0.48225497811918633
333,0.17906496935944055,-0.1570078890502738,-0.8400441146699944,0.4874527104577274
334,0.15328814787921352,-0.0466715025439387,-0.8585575675643149,0.48703533521511333
335,0.13242138692279398,0.06585785619901058,-0.8646001069040627,0.4802020139522504
336,0.11685050790702975,0.17858631543043163,-0.8585178833914842,0.46626165469600567
337,0.10675384447410835,0.2894988862289051,-0.8408766488805012,0.4446577031039972
338,0.10209963685982043,0.3966027291397908,-0.8124440154932889,0.41498995298814334
339,0.10264931102034816,0.49797007136724336,-0.7741674384860047,0.37703276271110175
340,0.10796653892644181,0.591779763703178,-0.727148497147876,0.330749150927467
341,0.11743182679076788,0.6763564979996675,-0.6726141334716906,0.27630034586358226
342,0.13026223490566066,0.7502067615311894,-0.6118855771732652,0.2140504743223204
343,0.14553569984903064,0.8120506826902264,-0.5463457362084658,0.14456619708154866
344,0.16221931042365578,0.8608490211961737,-0.47740586303960136,0.06861122332882696
345,0.17920078584769653,0.8958246729429015,-0.40647231782585036,-0.012864234901164728
346,0.19532232101407251,0.9164781918847816,-0.33491424024528355,-0.09873887985085134
347,0.2094159012044076,0.9225969757056608,-0.2640329120962691,-0.18774030486679802
348,0.22033914906628108,0.914257914872578,-0.19503354397224032,-0.2784691027874092
349,0.22701075095336626,0.8918234622796469,-0.1290001524320029,-0.36942657152897096
350,0.22844451829976115,0.8559312391541805,-0.06687411092277389,-0.45904538902712366
351,0.22378117235530848,0.8074774483242859,-0.00943686038184445,-0.5457225513144159
