,0,1,2,3
59,0.7734608919886814,0.460103823745622,0.33639123352233463,-0.27731508784783704
60,0.789971718992037,0.35933499560536564,0.3112583068911811,-0.3872225594116284
61,0.788115149804901,0.2527769276888235,0.27468805475007035,-0.48941271750315085
62,0.7676348859501894,0.1431978607510095,0.22779004559561278,-0.5816723731415488
63,0.7287300368759,0.03341258060852746,0.17196190840036601,-0.6620160382281024
64,0.6720528878437941,-0.07378849825680628,0.10885247738299758,-0.7287326750142364
65,0.5986954215670891,-0.17570938243886391,0.04031842209135256,-0.7804258004177085
66,0.5101649052688048,-0.26981593170858725,-0.03162453587868838,-0.8160459675525372
67,0.4083491272549987,-0.353798990078074,-0.10485458118444921,-0.8349148349948335
68,0.29547212517003474,-0.42563164201272946,-0.17719959376585592,-0.8367402419713459
69,0.17404148538889286,-0.48361916880352956,-0.24649435209487466,-0.8216219296700514
70,0.0467885035852188,-0.5264404644499435,-0.3106376974675441,-0.7900477797159144
71,-0.08339732486164286,-0.5531798856370684,-0.36764820596542236,-0.7428806747943362
72,-0.2135378737518662,-0.5633487511307664,-0.4157169510062701,-0.6813363176280764
73,-0.3406383011407296,-0.5568959661392168,-0.4532560112885498,-0.6069525672773948
74,-0.46175953780028667,-0.5342075203902353,-0.4789414846239322,-0.5215510605062603
75,-0.5740895605906083,-0.4960948880203618,-0.4917499050145105,-0.42719207555754907
76,-0.6750116910247005,-0.443772635880927,-0.49098712495481317,-0.32612376140335914
77,-0.7621682318012262,-0.3788258175774789,-0.4763089132167313,-0.2207269932745952
78,-0.8335178685053746,-0.30316798670676987,-0.44773272560931604,-0.11345722161622479
79,-0.8873854172033608,-0.21899089793976695,-0.4056403272215679,-0.006784753932959631
80,-0.9225026874685031,-0.12870717294368583,-0.3507711739350926,0.09686505449556543
81,-0.9380394497860542,-0.03488738443584674,-0.2842066928072356,0.1951702252288428
82,-0.933623740837146,0.05980684848688772,-0.20734582948076496,0.28596775765154425
83,-0.909351003780175,0.1526920606906526,-0.12187245035980837,0.36730503994544583
84,-0.8657818367761969,0.24113268649563965,-0.029715392411422376,0.43748581013064236
85,-0.8039284047778126,0.32260958619394864,0.06699786102460883,0.49510954495474846
86,-0.7252298500115297,0.39478562008629703,0.16599273875443066,0.5391033198804619
87,-0.631517308659258,0.4555666105900301,0.2649031019179191,0.5687453725293458
88,-0.5249693982200432,0.5031561486271332,0.36132935181344666,0.5836798099551419
89,-0.4080592755193862,0.5361028548632384,0.4528976841284175,0.5839221218460526
90,-0.28349457347691165,0.5533388955797577,0.537319017018307,0.5698553916549337
91,-0.15415170037081183,0.5542087722936727,0.612446125829267,0.5422173299907039
92,-0.02300612408717506,0.5384876482122024,0.6763275591807245,0.5020784835760443
93,0.10693963773053489,0.506388737126089,0.7272569885942046,0.4508121929748503
94,0.23272854505127832,0.4585595548447442,0.7638167549652215,0.39005707763518865
95,0.3515202922363386,0.39606711289821295,0.7849145171798441,0.321673012462788
96,0.46065953900365103,0.32037241198514665,0.7898120775591171,0.24769172151186758
97,0.5577394368158723,0.23329486158831922,0.7781456513716137,0.17026324743833277
98,0.6406588900622795,0.13696750558440976,0.7499370586074542,0.09159965679712917
99,0.7076721482480162,0.03378416520406455,0.7055955403163883,0.01391740856359696
100,0.7574295170436703,-0.07366018544207191,0.6459101335089661,-0.06062015524609533
101,0.7890081977009509,-0.18263432496958698,0.5720327721439109,-0.12995874305698554
102,0.801932510477276,-0.2903393511316005,0.4854525112695318,-0.19220605902572363
103,0.7961830221953253,-0.3939791941058694,0.38796149124326584,-0.2456804247226655
104,0.772194374299692,-0.490831311904244,0.2816134636514982,-0.28895385210180424
105,0.7308418888768213,-0.5783157963922281,0.16867588499816205,-0.320888483629859
106,0.6734173090722211,-0.6540611559008422,0.05157674383471039,-0.34066548354506204
107,0.6015943002212486,-0.715965121244582,-0.06715258220736331,-0.34780565522346146
108,0.5173845920856113,-0.7622489441299465,-0.18493704430406205,-0.3421812687586288
109,0.4230858745321274,-0.7915038174192828,-0.2992187558845016,-0.3240188048694381
110,0.3212227630314748,-0.8027282415179804,-0.40751745422006924,-0.2938925505790661
111,0.21448232141843507,-0.7953553854361316,-0.5074891115237347,-0.25270921301280824
112,0.10564576319079079,-0.769269739258335,-0.5969812623262158,-0.2016839443600943
113,-0.002481954089335048,-0.7248126206599268,-0.6740836947892048,-0.14230838786002362
114,-0.1071428762992592,-0.6627763751132423,-0.7371732679940515,-0.07631155616972138
115,-0.20569537084029849,-0.5843873906340162,-0.7849517622656225,-0.005614534613765099
116,-0.29568028188274,-0.4912783263192459,-0.8164758416519715,0.06771984194760114
117,-0.374882270524997,-0.38545022258579054,-0.8311784025042697,0.14154106246964596
118,-0.4413848100212809,-0.2692254132366007,-0.8288807948468411,0.213667391719302
119,-0.49361746678541685,-0.14519238896989162,-0.809795628605916,0.28194326833658145
120,-0.5303942925610167,-0.016143962981639448,-0.7745201091776022,0.34429619132000144
121,-0.5509423770839911,0.11498974312257332,-0.7240200804849429,0.3987916488145447
122,-0.5549198581484623,0.2452118449777588,-0.6596051827958256,0.44368469090557733
123,-0.542422951027515,0.3715310355299803,-0.5828957514567507,0.47746683106818366
124,-0.5139818350674704,0.4910339364994368,-0.49578228590715917,0.4989070769263667
125,-0.47054551507132686,0.6009556766046639,-0.40037850083159976,0.5070860371522082
126,-0.413456051818653,0.6987469546455093,-0.2989691285559114,0.5014222240374647
127,-0.3444128228192358,0.7821359315528129,-0.19395376990178484,0.48168986619253956
128,-0.2654277244989077,0.8491834226731096,-0.08778818651117748,0.4480277581061161
129,-0.17877245421869642,0.8983300267120726,0.01707551122680545,0.4009388976346065
130,-0.08691920915476903,0.9284340268088362,0.11824830156960892,0.3412808932819703
131,0.007523695846119338,0.9387991272087408,0.21346184689014053,0.2702473546127145
132,0.10187966189832619,0.9291913402772083,0.3006228282663689,0.18934070552963198
133,0.19347337508440254,0.8998446069053879,0.37786268376202725,0.10033707578405063
134,0.2797003511631043,0.8514550120275517,0.44358153162561925,0.005244125577154174
135,0.3580946968420673,0.7851637390714246,0.4964852064965759,-0.09374716353587273
136,0.42639337310459663,0.7025291856811821,0.5356145100950693,-0.19431554547755078
137,0.48259533367963575,0.6054889310627295,0.5603659734473745,-0.29406610493821284
138,0.5250140401292329,0.4963124961387682,0.5705036405720416,-0.3905889910605938
139,0.5523220209920936,0.37754606513118427,0.5661616084041698,-0.4815188334846034
140,0.5635863418192537,0.2519505355575763,0.5478372889502022,-0.5645933649829179
141,0.5582940807871628,0.12243442800899745,0.5163755914716195,-0.6377097919339647
142,0.5363671551819054,-0.008016686614891688,0.47294444910789324,-0.6989775072459922
143,0.4981661111541964,-0.1364124996324984,0.4190023301143292,-0.7467658287577712
144,0.44448276607349635,-0.25983023229498464,0.3562585734288642,-0.7797455674177418
145,0.3765218726399332,-0.3754850766621967,0.2866275666202552,-0.7969233806841495
146,0.29587224965032033,-0.48079707442368996,0.21217793696653486,-0.7976680438485082
147,0.204468089065479,-0.5734527883450912,0.13507804966634343,-0.7817279709665539
148,0.1045413961699091,-0.6514602517504039,0.057539197933076665,-0.7492395328447128
149,-0.0014332570309069717,-0.7131958497478323,-0.018242074288892983,-0.7007259467169661
150,-0.11080029105504657,-0.757441987567139,-0.09014105639750603,-0.6370867452113572
151,-0.22078945697161256,-0.7834146313674547,-0.15615991817822206,-0.5595780651563699
152,-0.328585297854156,-0.7907800594581257,-0.21447932895833283,-0.4697842239231562
153,-0.43139799809598645,-0.7796604307523409,-0.26350534580706986,-0.36958126669102864
154,-0.5265338481277198,-0.7506280557403597,-0.30191038815252935,-0.26109336689554524
155,-0.6114635594332442,-0.7046885363850541,-0.32866726623043163,-0.1466431392235315
156,-0.6838867162041198,-0.6432532181022179,-0.34307540666927366,-0.02869707545025224
157,-0.7417907442398131,-0.5681016624969132,-0.3447786158414383,0.09019256558524141
158,-0.7835029124599566,-0.4813350971726174,-0.3337739354255836,0.20744799451214302
159,-0.8077340543012507,-0.3853220225469963,-0.31041136957528354,0.32052678218949704
160,-0.8136129010549854,-0.28263734963229803,-0.2753844935380644,0.42698191595019697
161,-0.8007101517694613,-0.17599660234467612,-0.2297121837459798,0.5245195529769213
162,-0.7690516589084189,-0.06818683913005112,-0.17471193353906977,0.6110530592172049
163,-0.7191203791858058,0.03800397147256193,-0.11196543117284918,0.6847520139541423
164,-0.6518470181600432,0.13985735023921736,-0.04327727227803421,0.7440849845307295
165,-0.5685895783144881,0.23479271833463075,0.029372147413554428,0.7878550296885218
166,-0.471102296471041,0.32043210857098553,0.10387836583979518,0.8152270696970976
167,-0.36149472059980536,0.39465955992741736,0.17806790413529416,0.8257464624527493
168,-0.24218192181387752,0.45567371331222917,0.24975523653905052,0.8193483420158383
169,-0.11582705844841851,0.5020322984230313,0.31680023566839954,0.7963575042352025
170,0.014722299897791169,0.532687406093073,0.3771646347555492,0.7574788575038025
171,0.14650252439652417,0.5470106725838578,0.428966071650573,0.7037786895022315
172,0.2765052738469031,0.5448077560873169,0.4705283386317148,0.6366572272317578
173,0.4017500795340554,0.5263217548864478,0.5004265558627189,0.557813182091465
174,0.5193563793162123,0.4922254944591997,0.5175261123651477,0.46920116889045527
175,0.6266132246366308,0.44360289034994665,0.5210143734938035,0.37298306261345665
176,0.7210449407482362,0.3819198678874542,0.510424334249337,0.27147450513873916
177,0.8004711197536869,0.30898558194252845,0.48564959883676284,0.16708789226514417
178,0.8630594656394445,0.22690492334089393,0.4469502836657954,0.062273256417881284
179,0.9073701868529909,0.13802351719359496,0.3949496680776664,-0.04054148982485206
180,0.9323908407568567,0.044866606813340565,0.3306216488040742,-0.1390094709286166
181,0.9375607703013554,-0.04992662965744482,0.25526928472953736,-0.2309214713201121
182,0.9227845306235476,-0.1436716681087584,0.17049494217806607,-0.3142588686360677
183,0.888433975603135,-0.23370839799605958,0.07816276208822012,-0.3872415761806376
184,0.8353389549156107,-0.3174702881806256,-0.019645636202463373,-0.44836982001602943
185,0.7647668538433571,-0.3925512093870177,-0.12068112911133261,-0.49645873176703686
186,0.6783914840312759,-0.4567682221124179,-0.22258151161956702,-0.5306649190847744
187,0.5782520966440767,-0.5082187397400568,-0.32292902612997726,-0.5505043772637049
188,0.4667035334519682,-0.545330617398942,-0.4193095747987794,-0.555861322699109
189,0.3463587501736875,-0.5669038942588409,-0.5093721481684195,-0.5469877562821401
190,0.220025134502614,-0.5721431260294908,-0.590886994836817,-0.5244937967764939
191,0.09063619396178829,-0.5606794802231267,-0.6618010855375829,-0.489329054913076
192,-0.03881969771451255,-0.5325820233502948,-0.7202894896866829,-0.44275554261957534
193,-0.16537173540616706,-0.4883579002390391,-0.7648013815846106,-0.3863128228898726
194,-0.28613851055617656,-0.4289413843252088,-0.7940995246017151,-0.3217762990296135
195,-0.39839746077460636,-0.3556720570932732,-0.8072922415723931,-0.25110971257282516
196,-0.49965023024761424,-0.27026264787039267,-0.8038570643172932,-0.1764130628008372
197,-0.5876823332014608,-0.17475732506645256,-0.7836554601196866,-0.09986727393450424
198,-0.660615655671015,-0.07148147020961665,-0.7469382530149766,-0.023677015900690587
199,-0.7169525101474904,0.03701581925906623,-0.6943415874459299,0.049986870884837484
200,-0.7556101688525271,0.1480250688694369,-0.6268735154827695,0.1190438881216786
201,-0.7759450391344042,0.25874403013588876,-0.5458915205996531,0.18155789944022804
202,-0.7777659028753224,0.36634786149055926,-0.45307151517442096,0.23578729152221228
203,-0.7613359143918113,0.468060134318119,-0.3503690598626201,0.28023000911799617
204,-0.7273633313062229,0.5612228884022628,-0.23997374554221834,0.3136623268022068
205,-0.6769812332867284,0.643363982548282,-0.12425784784346844,0.3351703790410272
206,-0.6117167574074329,0.7122600514113298,-0.005720506156071059,0.34417365337832595
207,-0.5334506393469035,0.7659934870276144,0.1130712100856357,0.34043985469011073
208,-0.44436809023498836,0.8030020105544008,0.22954290786007475,0.3240907664183574
209,-0.3469022536848658,0.8221195826255105,0.3411736682501264,0.29559896201571906
210,-0.24367167106643806,0.822607614977503,0.44555554901637623,0.25577545081854497
211,-0.137413330825086,0.80417568627007,0.5404503376604691,0.2057485714319837
212,-0.03091298595672288,0.7669912253345128,0.6238421685597457,0.14693466672564037
213,0.07306551006924869,0.7116778989574429,0.6939847200489255,0.08100128216549776
214,0.17185007622640058,0.6393027219240186,0.7494418413970426,0.009823818246131683
215,0.26292773485382187,0.5513521874173815,0.78912062214439,-0.06456326650004454
216,0.344007715367267,0.4496979890140671,0.8122961031837017,-0.14001946720749525
217,0.4130787532371603,0.33655316462320517,0.8186270356440454,-0.21435411710246455
218,0.46845915378239655,0.21441973133249648,0.8081623149267634,-0.2853837290123552
219,0.5088383730858507,0.08602909229763728,0.7813379476481375,-0.35098934017827815
220,0.5333090822031209,-0.0457233227466699,0.7389646430369528,-0.40917240490768225
221,0.5413889204563087,-0.1778475775689322,0.6822063517054637,-0.4581078144419033
222,0.5330314029837481,-0.30733119995750063,0.6125502979118903,-0.49619269391428533
223,0.5086257203663399,-0.4312118305818259,0.5317692609167395,-0.5220897306901936
224,0.46898544725298336,-0.546648760171176,0.44187705160351276,-0.5347639241145768
225,0.4153264554828355,-0.6509915914964355,0.34507829745819146,-0.533511810366329
226,0.34923459828599124,-0.7418443329533034,0.24371378814219197,-0.517982403653318
227,0.27262398896020623,-0.8171233429156072,0.14020274180599923,-0.4881893017016322
228,0.18768693354925775,-0.8751076956681222,0.03698342630724033,-0.4445136242410188
229,0.09683678658652073,-0.9144807268713875,-0.06354639220242092,-0.38769768245687636
230,0.0026451766772332685,-0.9343617345062971,-0.1590876992047296,-0.3188295094442657
231,-0.09222480986810945,-0.9343270546746176,-0.2474957411533908,-0.23931861076560706
232,-0.1850877975043348,-0.9144199944400098,-0.3268314259037951,-0.15086351455874908
233,-0.2733058928980559,-0.8751493795482359,-0.39540735068148114,-0.055411906758265794
234,-0.35435729477126404,-0.817476756509374,-0.45182733015469345,0.04488567627410717
235,-0.4259020063342667,-0.7427925691562633,-0.49501846123165294,0.1477274627363825
236,-0.4858429867774543,-0.6528819024326642,-0.5242549490875826,0.2507160984704547
237,-0.5323811922713587,-0.5498806440340053,-0.5391731259384593,0.3514169655810974
238,-0.5640631097637027,-0.4362231512114529,-0.5397773150424234,0.4474177250807622
239,-0.579819574744012,-0.31458271967431406,-0.5264364218031241,0.5363876089406916
240,-0.578994882380321,-0.18780632887825033,-0.49987136594204995,0.61613499050281
241,-0.5613654445681703,-0.05884527866269623,-0.46113369770345747,0.6846618024004476
242,-0.527147507396424,0.06931656728875613,-0.41157596123993057,0.7402134469694999
243,-0.4769937177840773,0.19373515783711148,-0.3528145742050514,0.7813229537399122
244,-0.41197860772431644,0.3115774635258381,-0.28668617901697485,0.8068482792700138
245,-0.3335733426986046,0.42018976200706576,-0.21519858360540112,0.8160018128408499
246,-0.24361035044253976,0.5171613175678695,-0.14047754366970747,0.808371343191516
247,-0.1442387006163641,0.6003818886107185,-0.06471074121675109,0.7839319517942289
248,-0.03787133869527165,0.6680916518491342,0.009909617140106936,0.7430485219170108
249,0.07287451727552388,0.7189223218803701,0.08124412565768416,0.6864687843450095
250,0.18524233565789133,0.7519284649478661,0.14726197581119177,0.6153070543731304
251,0.2964049686694835,0.7666082506129167,0.2060938106070151,0.5310190447335373
252,0.4035353754936455,0.7629131486055918,0.25608029937344645,0.4353683597629853
253,0.5038776054025753,0.7412463537466081,0.2958152044886948,0.3303854818608658
254,0.5948162664571488,0.7024500026508775,0.32418185123965004,0.21832024702394837
255,0.673942740847531,0.6477815249392989,0.34038207902202217,0.10158896734821732
256,0.7391164868629495,0.5788797419443361,0.34395694220575157,-0.01728250914357654
257,0.7885198878774982,0.49772158066314676,0.3347986374342874,-0.13571841045332933
258,0.8207052676286823,0.40657050364412994,0.31315335568134256,-0.2511538673375439
259,0.8346328845009129,0.30791796078928857,0.27961498650386674,-0.3610954677858676
260,0.8296989407010124,0.20441934160767763,0.23510983286753684,-0.4631800590108526
261,0.8057528895767587,0.09882604197343339,0.1808727218966567,-0.5552303601571723
262,0.7631035897279261,-0.006084645438809086,0.11841511422966282,-0.6353060279551974
263,0.7025141313872333,-0.10758005550574753,0.0494860168996378,-0.7017489301666442
264,0.6251854419130354,-0.20304131994121505,-0.02397331326009336,-0.7532215250959496
265,0.5327290561305643,-0.2900294475797381,-0.09987973132630237,-0.7887374161031109
266,0.427129706736133,-0.3663466609593434,-0.17606235806218345,-0.8076833437065697
267,0.3106986433256833,-0.43009145506753926,-0.2503191559166147,-0.8098320896918451
268,0.1860188195114828,-0.4797060029757715,-0.32047449494194646,-0.7953459923758154
269,0.055883290293261334,-0.5140147262653344,-0.3844362497714387,-0.7647710042293991
270,-0.07677166870188229,-0.5322530708043456,-0.4402509788290793,-0.7190214566646209
271,-0.20893707652959365,-0.5340857749974108,-0.48615578332615333,-0.6593559261394485
272,-0.33760366201532893,-0.5196141819283673,-0.520625525186831,-0.5873448151271017
273,-0.45983439570812973,-0.4893724222405084,-0.542414197815055,-0.5048304654860405
274,-0.5728353519145816,-0.44431257426060816,-0.5505893887135566,-0.4138808052892088
275,-0.6740231545169079,-0.3857791847793456,-0.5445589447805005,-0.3167376886725181
276,-0.7610873441366767,-0.3154738011284239,-0.5240891453595389,-0.2157612178146766
277,-0.832046129349751,-0.2354104160629993,-0.48931389996220026,-0.11337143355768631
278,-0.8852941479827774,-0.14786295519453152,-0.44073471173411805,-0.011988824013796029
279,-0.9196410619664973,-0.05530613661871803,-0.37921137860562826,0.08602487276052284
280,-0.9343400358798131,0.03964880105302271,-0.30594363589020274,0.1784241059539034
281,-0.9291053995543437,0.13432187698659534,-0.2224441710822829,0.2631337694657832
282,-0.9041190627001539,0.22603393913590694,-0.13050365808923556,0.33829894183432807
283,-0.8600255278046015,0.3121762689691217,-0.03214865869976219,0.4023288858145042
284,-0.7979156296273131,0.3902784595903952,0.07040658127187077,0.45393423013670886
285,-0.7192994084503244,0.45807284973391577,0.17481325951567978,0.4921564280156913
286,-0.6260687929102429,0.5135538819534472,0.2786447618579529,0.5163887814075561
287,-0.5204510200586717,0.5550308800860324,0.37945562492474244,0.5263885319645399
288,-0.40495394900873233,0.5811729055706885,0.47484126001754945,0.5222797438133113
289,-0.28230462444523197,0.5910445503454707,0.562496959844748,0.5045469340796497
290,-0.1553826124384881,0.5841317508830295,0.6402747249859895,0.4740196387347615
291,-0.027149759281136554,0.560356957791423,0.7062364986153744,0.4318483280611556
292,0.0994218887158716,0.5200832620631572,0.7587024848073287,0.3794723021685539
293,0.22142222253643645,0.46410735584106544,0.7962933455576777,0.3185803971398737
294,0.3360734832559483,0.39364148556952505,0.8179652215074509,0.2510655115604147
295,0.4407972132804609,0.3102848316176065,0.8230366975459387,0.17897411691327253
296,0.5332760967255956,0.2159850139932492,0.8112070326231418,0.10445203978000586
297,0.6115091683227991,0.11299067197684319,0.7825651883020456,0.029687895869643016
298,0.6738590366639131,0.0037962901805889543,0.7375894174847226,-0.043144386677687316
299,0.7190899675910816,-0.10891936093374444,0.6771374077169524,-0.11194249592540226
300,0.7463959021129606,-0.22235964056725155,0.6024272067252993,-0.17473067318858565
301,0.7554177346745762,-0.3336796562304218,0.5150093855717311,-0.2297112664413991
302,0.7462494456515472,-0.4400573504335653,0.4167311113634329,-0.27531159440885766
303,0.7194329598943567,-0.5387642813983164,0.30969300144626405,-0.3102249347847488
304,0.6759418840822108,-0.6272343290869409,0.19619980946720916,-0.3334445988815499
305,0.6171545525553532,-0.7031286073056329,0.0787061461777408,-0.3442902298969457
306,0.544817077277103,-0.7643949550241982,-0.040241439425167835,-0.34242565849214346
307,0.46099734600506986,-0.8093205130825397,-0.1580646031111409,-0.3278678625962131
308,0.3680311374369684,-0.8365760628261532,-0.2722141022075207,-0.3009868029374326
309,0.2684617174460413,-0.8452510066971959,-0.3802299573403308,-0.26249613613208117
310,0.1649744416735512,-0.8348781023476174,-0.4797994087087473,-0.21343503746498055
311,0.0603280126944699,-0.805447315677853,-0.5688112512970237,-0.1551415900060058
312,-0.04271587833463475,-0.7574084280234117,-0.6454052232900196,-0.08921840979956519
313,-0.14146275722172832,-0.6916623117969151,-0.708015244625791,-0.01749137320099789
314,-0.23335365696041319,-0.60954107029655,-0.7554054550376924,0.0580375129052971
315,-0.31602977996902315,-0.5127775141066124,-0.7866981793165623,0.13524190866509314
316,-0.38739191234823067,-0.40346471164899833,-0.8013931474227054,0.2119262984273074
317,-0.445653103280732,-0.28400659839193987,-0.7993775135248717,0.28588311331187144
318,-0.489383292945665,-0.15706085182972263,-0.7809264456557058,0.35495037383235106
319,-0.5175447754294635,-0.025475432067086246,-0.7466942907901879,0.41706839233871246
320,-0.5295176139984601,0.1077796541305236,-0.6976965529795965,0.4703340967666117
321,-0.5251143789785186,0.23968368856656264,-0.6352831489215822,0.5130515949896366
322,-0.5045838470362572,0.3672379210888769,-0.5611036203829072,0.5437776915409508
323,-0.46860357815833303,0.4875378040556396,-0.4770651808745977,0.561361193306856
324,-0.41826156613936916,0.5978430027322081,-0.3852846499947182,0.5649749948920165
325,-0.3550274329263958,0.6956434569262588,-0.28803547853622236,0.5541401138789608
326,-0.2807138998634433,0.7787198663604302,-0.18769118709731353,0.5287410466807477
327,-0.1974295131655791,0.8451971098860389,-0.08666662756985521,0.4890320321176917
328,-0.10752382072017655,0.8935892832388704,0.0126414716171655,0.4356340368402429
329,-0.013526387068077433,0.9228352472893577,0.10791320051878267,0.36952250860680724
330,0.08191881158583166,0.9323238134909496,0.19696194862545302,0.29200617442054
331,0.1761219541219754,0.9219079496449689,0.2777872752428191,0.2046973848656381
332,0.2664171699909643,0.8919076608003511,0.3486228653514898,0.10947471805748993
333,0.3502317990172828,0.8431014803356217,0.4079783919429033,0.008438751132982258
334,0.42515336392380715,0.7767067880586846,0.4546742600258045,-0.09613792070676253
335,0.4889925606940968,0.6943494484998896,0.48786838708545166,-0.2018651922357238
336,0.5398406710884476,0.5980235265944387,0.5070743752571314,-0.306293142978932
337,0.5761199408408414,0.49004208308673824,0.5121706468314771,-0.4069714966601279
338,0.5966256428135657,0.3729802721498242,0.5034003415301969,-0.5015093768531369
339,0.6005587522892907,0.24961215342608017,0.48136200560869585,-0.5876338804622261
340,0.5875483964469366,0.12284278525048425,0.44699133346878,-0.6632460175141189
341,0.5576634960339919,-0.004362718620514128,0.4015344463408504,-0.7264726287198497
342,0.5114132879224512,-0.12905141274698045,0.3465134041303821,-0.7757129898115245
343,0.4497366958575688,-0.24835423815470337,0.2836848404388208,-0.8096789413680687
344,0.3739807963187102,-0.35955546322177606,0.21499278222634166,-0.8274275415060675
345,0.2858689000226752,-0.460158134045296,0.14251686030745286,-0.8283854224935886
346,0.18745903037491823,-0.5479439220113005,0.06841723125405266,-0.8123642364908099
347,0.0810938215927835,-0.6210258973048719,-0.005122387524019056,-0.7795667951639628
348,-0.030656924749232956,-0.6778929346152588,-0.07595212176054236,-0.7305837374070876
349,-0.1450596007753592,-0.7174446668775567,-0.14201232596936447,-0.6663807931390381
350,-0.2592844971984442,-0.7390161393122122,-0.20138752025373932,-0.5882769433138347
