,0,1,2,3
34,0.21413896443585909,0.8910609134252008,0.3943189250094508,0.06831938125873235
35,0.2977948540055659,0.8375926432445406,0.4571432512445164,-0.027871791331387064
36,0.37303574634288955,0.7666122055161896,0.5069030279667657,-0.12727677927308964
37,0.4376737224500924,0.6797824811207833,0.5427302944247222,-0.22755508904791721
38,0.48979668701918416,0.5791329380594226,0.5641158712160308,-0.3263089475970141
39,0.527818685745814,0.4670102117106153,0.5709186877845163,-0.42114219578899226
40,0.5505219660461352,0.3460210163978428,0.5633658600355729,-0.5097194609371709
41,0.5570897102322385,0.21896879940177388,0.5420435463108846,-0.5898241378111153
42,0.5471286040904119,0.08878570260211749,0.5078788402855762,-0.6594137344563757
43,0.520680658751997,-0.041538487920593226,0.4621131829570881,-0.7166712019888382
44,0.4782239733782917,-0.1690286506084956,0.4062679872081558,-0.7600509648237964
45,0.42066240376025865,-0.29079611195162874,0.34210336217816883,-0.7883184971335186
46,0.34930438052274065,-0.40410813578793864,0.27157099603986495,-0.800582449500073
47,0.26583139325699645,-0.5064534077791631,0.19676240048463556,-0.7963185128222505
48,0.17225691676761332,-0.5956019053556234,0.11985383466935606,-0.7753844100041711
49,0.07087679621088412,-0.6696576842535379,0.04304930772724169,-0.7380256247470509
50,-0.03578767679812151,-0.7271032900186334,-0.031476894821320746,-0.6848717054499183
51,-0.14505258041263136,-0.766834712093841,-0.10163670544277428,-0.6169232151170289
52,-0.2541385051032978,-0.7881860341251234,-0.16548236094138577,-0.535529629480233
53,-0.36024034625183676,-0.7909431910207159,-0.22125671429389498,-0.44235870952225376
54,-0.46059800206625723,-0.7753465146789497,-0.2674385020222762,-0.3393580856615302
55,-0.552566207197215,-0.7420820293931055,-0.30278142551123816,-0.22870998378050056
56,-0.6336817517263875,-0.6922617377925397,-0.3263460616102416,-0.11278019324736976
57,-0.7017263982169734,-0.6273934118148631,-0.33752379943703176,0.005937480133064277
58,-0.7547839147108685,-0.5493406638082657,-0.3360522019684606,0.12487992125469671
59,-0.7912897863217947,-0.4602743139469446,-0.32202140771074605,0.2414751394232295
60,-0.8100723488157335,-0.3626162857051196,-0.2958714140559198,0.35320295209713776
61,-0.8103842997980953,-0.25897744581391285,-0.2583803141848979,0.4576544356194585
62,-0.7919237815634189,-0.15209095432891423,-0.21064378780311838,0.5525886901354099
63,-0.7548444883751841,-0.04474280045996573,-0.15404636687074635,0.635985532092146
64,-0.6997545234904663,0.06029873206850103,-0.09022520528339428,0.7060928282436596
65,-0.6277040108400814,0.16035290182879242,-0.02102727096571491,0.7614673174379148
66,-0.5401617459551771,0.2528939000258582,0.05153895468950229,0.8010079273552042
67,-0.43898144352795954,0.33561410903172467,0.12535604584283813,0.823980778797418
68,-0.3263583981088698,0.4064816491844396,0.19825313693719188,0.8300352754881406
69,-0.20477761341610284,0.4637907787315031,0.2680629552495717,0.8192108975288949
70,-0.07695466860714123,0.5062038924015463,0.3326789335680317,0.7919345461950287
71,0.05422922867379559,0.5327840759567299,0.3901109518091748,0.7490085209414636
72,0.18579640713223888,0.543017411907683,0.4385382893310043,0.6915894405299059
73,0.3147444132495155,0.5368244894113811,0.47635843825106533,0.6211586433459932
74,0.4381184442708035,0.5145608427703157,0.5022305305498306,0.5394848117054534
75,0.5530827478136157,0.47700632112144914,0.5151122655754473,0.448579756046627
76,0.6569892275669117,0.42534366989029343,0.514289386434666,0.3506484626316572
77,0.7474415626920532,0.3611268754395899,0.4993969396213835,0.24803464857252683
78,0.8223532587208784,0.2862400812926245,0.47043175746291543,0.14316317718986266
79,0.8799981972405819,0.20284812093586016,0.4277558224341616,0.03848076220386626
80,0.9190524367477269,0.11333992258999304,0.3720904006226986,-0.06360357081011986
81,0.9386262331459938,0.02026622022456409,0.3045010629245625,-0.16077679386586102
82,0.9382854900834732,-0.07372685199209894,0.2263739411330457,-0.25087751826348087
83,0.9180621106665545,-0.16596660124086887,0.13938378623923064,-0.33194759882343056
84,0.8784529965508289,-0.2538233117819803,0.045454602488776835,-0.40227843387321127
85,0.820407721170949,-0.3347787154602977,-0.05328618212359301,-0.46045082855016684
86,0.7453051839495114,-0.40649166408632004,-0.15455888487714128,-0.505367451377564
87,0.6549198247561363,-0.4668593407395717,-0.25598681732403783,-0.5362771004452034
88,0.5513782358985428,-0.5140724586796013,-0.35515425049173793,-0.5527902012175803
89,0.437107246103716,-0.5466630470935159,-0.44966566217295867,-0.5548851778599009
90,0.3147747613946238,-0.5635436085980126,-0.5372047975082432,-0.5429055685212806
91,0.18722482625741027,-0.5640366496104995,-0.6155920759400418,-0.5175479865373587
92,0.057408510593450646,-0.5478938260072399,-0.6828389160216605,-0.47984125823125484
93,-0.07168766986618813,-0.515304206868353,-0.7371976235667337,-0.43111728819486334
94,-0.19711403227064134,-0.46689143206390404,-0.7772055964044547,-0.3729744091287245
95,-0.31602892125633814,-0.4036998181413669,-0.8017227378998953,-0.30723416036710116
96,-0.42576706471215375,-0.32716974446676017,-0.8099611379686893,-0.23589260245377724
97,-0.523903408030179,-0.23910292091286178,-0.8015062704312985,-0.16106741049824913
98,-0.6083108580067129,-0.1416183928436562,-0.7763291644969421,-0.08494209316349635
99,-0.6772105203170575,-0.037100372350145724,-0.7347892307531606,-0.009708754428839207
100,-0.7292132023513939,0.07186080918631366,-0.6776276527348862,0.06248915000639093
101,-0.7633511714764686,0.18253315825122707,-0.6059514882244008,0.12961261151202944
102,-0.7790994020316739,0.29211127984905305,-0.5212088540971801,0.18978001040557696
103,-0.7763858065100678,0.39778673819683513,-0.42515578906880125,0.24131586227539883
104,-0.7555902208775682,0.4968187592699949,-0.31981559463073467,0.282794137107896
105,-0.7175321940030739,0.586603506152375,-0.20743164066639314,0.31307505743723013
106,-0.6634479097291587,0.6647401914526855,-0.09041478408178882,0.3313344469911032
107,-0.5949568402662142,0.729092367717667,0.028713317758665036,0.3370848898120173
108,-0.5140189846126773,0.7778428549057228,0.14737961525167287,0.33018816686570734
109,-0.4228837792399881,0.8095409206562714,0.263020345380534,0.3108586575191478
110,-0.3240319745199567,0.8231405204097866,0.37314149850692363,0.2796576214591888
111,-0.22011194418378058,0.8180286256470392,0.4753775956056078,0.23747850691354105
112,-0.11387203216547229,0.794042914121642,0.5675473401153943,0.1855236576603016
113,-0.008090638095376107,0.7514783598466991,0.6477047858207746,0.12527300859397641
114,0.09449420292852843,0.6910825361953631,0.7141847730441458,0.058445562111854504
115,0.19125398019031664,0.6140397259243189,0.7656415271617459,-0.013045379778940241
116,0.27973587438343633,0.5219442102434511,0.801079482533727,-0.08714209453398658
117,0.3577242763020087,0.41676337830080934,0.8198755871556627,-0.16169616642844908
118,0.42329611994615124,0.30079155192019935,0.821792553917091,-0.2345247011689774
119,0.47486864941834417,0.17659565180167902,0.8069827480565164,-0.3034676027247253
120,0.511238430052168,0.046954034904162834,0.7759826316717509,-0.3664444590763997
121,0.5316106349298683,-0.08520999670114165,0.7296979192311719,-0.42150959177858854
122,0.5356178827867544,-0.21689838184391927,0.669379827144049,-0.46690386869796374
123,0.5233281661417105,-0.34511045462430934,0.5965930198949201,-0.5011019589309319
124,0.49524168275929803,-0.4669152906285426,0.5131760595786888,-0.5228538217420714
125,0.4522766623812986,-0.5795224625831541,0.4211953498180162,-0.531219364592885
126,0.39574455709153694,-0.6803494614023277,0.3228937244350143,-0.5255953753815493
127,0.3273152307869082,-0.7670841202594929,0.22063496193523574,-0.5057340266508394
128,0.2489730343415684,-0.8377405022810311,0.11684560560948459,-0.47175245993892806
129,0.16296488189336752,-0.8907068736650003,0.013955533430551226,-0.4241331813971529
130,0.071741644530773,-0.9247845794666265,-0.08566124966309918,-0.36371522971537706
131,-0.022105654505688466,-0.9392168641080069,-0.17974413273060486,-0.2916763085389665
132,-0.11591322836744032,-0.9337069272734597,-0.2662003133112469,-0.20950630215816296
133,-0.2070137939969751,-0.9084247720634022,-0.3431547656133932,-0.11897280963879706
134,-0.29280596607226095,-0.8640026794792526,-0.40899453577394906,-0.022079533333277945
135,-0.37082202168570677,-0.8015194246067809,-0.46240628114902727,0.07898146215960211
136,-0.43879232045446237,-0.7224736282613657,-0.5024061410128986,0.1818824495369844
137,-0.4947047482662096,-0.6287469064333061,-0.5283612190116203,0.28421639983992775
138,-0.5368576772879863,-0.5225577319479466,-0.540002168412558,0.3835556142570493
139,-0.563905097099443,-0.4064071520680486,-0.5374265943435469,0.47751117673359594
140,-0.5748927678056115,-0.28301770661586934,-0.5210932172495881,0.5637917542880266
141,-0.5692844708433514,-0.15526705859095835,-0.49180697296500764,0.6402602854434378
142,-0.5469776813040068,-0.026117979050863827,-0.45069545133303773,0.7049871470270233
143,-0.5083082507548649,0.10145358301281604,-0.39917729154904785,0.7562984745587933
144,-0.45404396512922807,0.22453056913270436,-0.3389233529631941,0.7928184294470306
145,-0.38536712138302615,0.3403252397073333,-0.27181165995152606,0.8135043543150232
146,-0.3038465423092696,0.44624622618138754,-0.19987727416864692,0.8176739323327387
147,-0.2113997142685098,0.5399605565421322,-0.12525837317638228,0.8050236630901647
148,-0.1102459809988578,0.6194491301035734,-0.050139907974793244,0.7756381814453206
149,-0.0028519518997075707,0.683054281851178,0.023303728979181655,0.7299901715987671
150,0.10812952039675602,0.7295182746226895,0.09296557055503411,0.6689308607783611
151,0.21992527566149683,0.7580117841605217,0.15686103519576172,0.5936713095950583
152,0.32971105252305954,0.7681516919288093,0.2131795888106772,0.5057549435700603
153,0.43468223940915796,0.7600077673097195,0.26033180091196517,0.4070219868816265
154,0.532124402757775,0.7340980977269139,0.2969906047807903,0.2995666596524856
155,0.6194818284900363,0.6913734054838745,0.32212571846517435,0.18568817911640612
156,0.6944223599842023,0.6331906666658331,0.3350303565691126,0.06783675831303487
157,0.7548969059157404,0.5612767134442931,0.33533955774910723,-0.05144408024881597
158,0.7991921221050979,0.4776827499161631,0.32303966470510226,-0.1695774673265799
159,0.8259749396995792,0.3847309370097339,0.2984687169293566,-0.28401396111887306
160,0.8343278134324753,0.28495439838642617,0.262307745961191,-0.39229164786160164
161,0.8237737933451067,0.181032161774733,0.2155631926396274,-0.4920941005336189
162,0.7942907755143198,0.07572067475215834,0.159540890095055,-0.5813047804169683
163,0.7463145557252819,-0.028216382449629734,0.0958122693578225,-0.658056554343573
164,0.6807305879863079,-0.12807822406891894,0.026173641146281318,-0.72077512138552
165,0.598854630378409,-0.22129526642712005,-0.047400417300000164,-0.7682152935024614
166,0.5024027369793063,-0.3054939041681635,-0.12280839194869428,-0.7994892514967105
167,0.3934513196180751,-0.3785561336040669,-0.1978765798717642,-0.8140860961469548
168,0.2743882503993446,-0.43867253248098215,-0.27041586945851387,-0.8118822296580356
169,0.14785619912488468,-0.48438727352309724,-0.33827911437382485,-0.7931423292244983
170,0.01668959337111947,-0.5146340501520478,-0.3994176460462843,-0.7585109069249114
171,-0.11615325177458113,-0.5287620217823764,-0.45193548933140815,-0.7089946825651001
172,-0.24766116643138988,-0.526551137327379,-0.4941399018794729,-0.6459362226966625
173,-0.37484257370273333,-0.5082164627285788,-0.5245869482644588,-0.5709795142228336
174,-0.4947975689804995,-0.4744014147626906,-0.5421209428523086,-0.4860283394238154
175,-0.6047878553776428,-0.42616008216910944,-0.5459067476460536,-0.39319849596334333
176,-0.7023028121080197,-0.3649290893071445,-0.535454089150551,-0.2947650560948156
177,-0.7851200676394939,-0.2924897202405638,-0.5106332572197705,-0.1931059801365106
178,-0.8513590848874906,-0.21092126578967546,-0.4716817639252622,-0.09064348734229
179,-0.8995264382266378,-0.12254677657197749,-0.419201766350142,0.010215359613697017
180,-0.92855166739232,-0.02987259585845911,-0.3541482882325484,0.10713738349229585
181,-0.9378128263176829,0.0644767975663341,-0.27780850578854976,0.1979198814701562
182,-0.9271510998135816,0.15782698834731532,-0.19177258708276226,0.2805436770046059
183,-0.8968741314111544,0.24752314041440276,-0.09789678638755203,0.35322132803650214
184,-0.8477479849254711,0.3309990713901294,0.0017403102221302535,0.4144393081188207
185,-0.780977943419951,0.4058441377875523,0.10488731912507143,0.46299312954057503
186,-0.6981786252648685,0.4698662376419763,0.20917415814336848,0.49801455552267065
187,-0.6013341610266222,0.5211493340779247,0.3121693790692103,0.518990247638706
188,-0.49274942043329917,0.558104040206978,0.41143931949526846,0.5257714097785899
189,-0.3749934995348722,0.5795099792662406,0.5046076118098966,0.5185742158466252
190,-0.25083686892459417,0.5845488397105965,0.5894135756630202,0.49797103932380693
191,-0.12318373977556679,0.5728272779252195,0.6637680453136533,0.46487273305732013
192,0.00499867839597512,0.544389075511374,0.7258052444342098,0.42050243141979493
193,0.13075227880447987,0.4997162273666702,0.7739294166689861,0.3663615587207025
194,0.2511997358438444,0.4397189143042638,0.8068550481621174,0.30418892216905036
195,0.3636139917045291,0.36571459280023594,0.8236396752194568,0.23591393993158727
196,0.4654838381683409,0.27939670765574925,0.8237084523595655,0.16360520060990133
197,0.5545739793512573,0.1827937940821795,0.8068698587255927,0.08941566614244334
198,0.628978099995565,0.07821997744372633,0.7733221391406148,0.015525912844539871
199,0.6871636393406781,-0.03178190442272546,0.7236503045735533,-0.05591314702233767
200,0.7280071782436802,-0.14450314516975896,0.6588137497653302,-0.12283660929000643
201,0.7508195818905917,-0.25713641794952513,0.5801247774569582,-0.18331955867894217
202,0.7553602962801749,-0.36684575306044964,0.48921854330476083,-0.23562731834786027
203,0.7418404672904326,-0.4708375003761647,0.3880151475793946,-0.27826069535379583
204,0.710914829803249,-0.5664305047708391,0.27867479385434785,-0.3099950762530066
205,0.6636625941164703,-0.6511237400278327,0.16354710627111918,-0.32991238287325697
206,0.6015578307406573,-0.7226597077854024,0.04511584136075969,-0.3374250789085225
207,0.5264301158349407,-0.7790820114313077,-0.0740596557837534,-0.3322916189002495
208,0.4404164414760503,-0.8187856579499984,-0.19140482078308002,-0.3146229473416652
209,0.34590561165165556,-0.840558820001946,-0.30439058949243697,-0.2848798816576513
210,0.24547653092938904,-0.8436150015221786,-0.4105929840877245,-0.24386144301128396
211,0.1418319435479244,-0.8276147876190195,-0.5077501102918827,-0.19268442750342962
212,0.03772929245911476,-0.7926766176277109,-0.5938151745995957,-0.1327547316372465
213,-0.0640895621527517,-0.7393762924058372,-0.6670042290692931,-0.06573115437100188
214,-0.16096799886662724,-0.6687352065723501,-0.7258374819326234,0.006517411542966228
215,-0.2504019172035387,-0.5821975764281021,-0.7691731716714117,0.08196031870957782
216,-0.3301029590326486,-0.4815972077794527,-0.796233186364758,0.15845781403373327
217,-0.3980560857735716,-0.36911460800579504,-0.8066198144329738,0.23381666685559782
218,-0.4525700710373477,-0.2472254869862019,-0.8003232323189495,0.3058473691177282
219,-0.49231964738123,-0.11864190594222679,-0.7777195636941203,0.3724214591081478
220,-0.516378256359508,0.013752483481609401,-0.7395595777614193,0.4315275153435205
221,-0.5242405877632647,0.14697152006122904,-0.6869483253589739,0.48132439863258664
222,-0.5158343509322326,0.2779982358317648,-0.6213162351030921,0.5201903875217895
223,-0.49152099186220544,0.4038574170294813,-0.5443824021933864,0.5467669535105697
224,-0.4520853477472348,0.5216872370568095,-0.45811099451317167,0.5599960551204323
225,-0.3987145086365954,0.6288081975389309,-0.3646618695298131,0.5591499908088532
226,-0.33296642709930707,0.7227876794818698,-0.26633663704473476,0.5438530358301152
227,-0.25672907439242054,0.8014985146416245,-0.1655215135573833,0.5140942928476766
228,-0.1721711791816603,0.8631701347890253,-0.06462839115404151,0.4702314052935386
229,-0.08168579642483687,0.906431039937865,0.03396441448625637,0.4129850106822378
230,0.012171865690932093,0.9303415412367195,0.12797026717581683,0.3434240426263615
231,0.10675078837693877,0.934415974771549,0.21524972598464076,0.2629422193870288
232,0.1993729769684554,0.9186338430046279,0.29386210244483013,0.17322627770632212
233,0.28740304723087323,0.8834396145087973,0.36211178919372344,0.07621671788969267
234,0.3683168032941973,0.8297311932313653,0.41858822283465746,-0.025937985544734227
235,0.43976707193492626,0.75883734876294,0.46219850477406776,-0.1309325885668992
236,0.4996451260910979,0.6724846720235605,0.49219188894108745,-0.23636044154507477
237,0.5461361404599159,0.572754879626804,0.5081755499749522,-0.33977165031074785
238,0.5777672710469337,0.46203352850662655,0.5101212645564508,-0.438732600213415
239,0.5934471348922605,0.3429514142694615,0.4983628665836395,-0.5308853725139591
240,0.5924956812922257,0.2183201069020764,0.4735845681504511,-0.6140055825333139
241,0.5746636862945117,0.09106322145018125,0.4368004670019157,-0.6860572056180372
242,0.5401413620666251,-0.035854874486386135,0.3893257815996246,-0.745243029314746
243,0.4895558454336704,-0.15950115270075027,0.3327405616321547,-0.7900494763833299
244,0.4239576086393285,-0.2770450339922451,0.26884680958882795,-0.8192846807984162
245,0.3447961132402648,-0.3858267599288504,0.19962011319744966,-0.8321088642865482
246,0.2538852980550622,-0.4834213411242454,0.12715702501417803,-0.8280562501223419
247,0.15335974750526207,-0.5676965081443838,0.05361953084596145,-0.8070479591682617
248,0.045622621122070994,-0.6368632419747076,-0.0188219796389288,-0.7693955553198131
249,-0.06671336741681919,-0.6895176470909249,-0.08804579057896944,-0.7157951380942925
250,-0.18089045780519006,-0.7246731469321448,-0.15203453654324578,-0.6473121133491719
251,-0.29407423415371436,-0.7417822235629209,-0.2089280653705629,-0.5653570032408389
252,-0.4034241973499403,-0.7407471844889038,-0.25707214650927135,-0.4716528778174006
253,-0.5061647597564236,-0.7219197134432292,-0.2950617898017971,-0.36819519758102215
254,-0.5996548903640548,-0.6860892416554927,-0.3217780762950361,-0.2572050438131697
255,-0.681454669811852,-0.6344604546772792,-0.33641756684681107,-0.14107687677003783
256,-0.7493870894193433,-0.5686205203231038,-0.33851354192418937,-0.022322096967502314
257,-0.8015935447094249,-0.4904968789514949,-0.32794853234963056,0.09649021167321953
258,-0.8365816289479786,-0.4023066717880128,-0.30495782067704036,0.21279390862876596
259,-0.8532640221431205,-0.30649909044023327,-0.2701238208624248,0.32408631177224867
260,-0.8509874910148194,-0.20569210601059496,-0.2243614742234349,0.42798712193886457
261,-0.829551260193763,-0.1026051749164191,-0.1688950265890501,0.5222943181624656
262,-0.7892142782492827,1.038276784237624e-05,-0.10522676934171372,0.6050356600346504
263,-0.7306911775283279,0.09944158037158467,-0.035098530291918145,0.67451454272448
264,-0.6551370073560375,0.19308277259065476,0.03955311609300288,0.7293490903049221
265,-0.5641210989196366,0.2785017415491065,0.1166467902613558,0.7685035406746908
266,-0.45959069018866394,0.35350120317445766,0.1940101410393845,0.7913111663688268
267,-0.3438251937912564,0.41617419254516247,0.26943621155184894,0.7974881851653822
268,-0.21938222352647002,0.46495194181805705,0.3407409127001227,0.787138337404862
269,-0.0890367003471364,0.4986430539122161,0.40582014953107953,0.7607480377963289
270,0.04428546891670354,0.5164629945664074,0.4627051525290557,0.7191722424491878
271,0.17757751140597489,0.5180531692063409,0.5096146088768206,0.6636114011508891
272,0.3078239829421221,0.5034891131542922,0.5450022670026774,0.5955800848103424
273,0.43207326163365756,0.4732775975299751,0.5675987993209362,0.5168680830414517
274,0.5475085562361128,0.42834273187940314,0.5764468502106456,0.4294949519803062
275,0.6515156812286592,0.3700014211573908,0.5709283654269847,0.33565915301916033
276,0.7417459300712385,0.29992880226276486,0.5507834910900142,0.23768305521991626
277,0.8161724990267677,0.22011453719224167,0.5161205403641295,0.13795517447085928
278,0.8731390732714459,0.1328110697401022,0.46741674869475636,0.03887108849511911
279,0.9113993808101342,0.040475154778663425,0.4055097684514011,-0.05722550301254825
280,0.9301467431463524,-0.054295861546866914,0.3315800853004206,-0.14810011028112807
281,0.9290328991704739,-0.14883140012122636,0.2471247658194845,-0.23168175740769797
282,0.90817564417026,-0.24045694317165542,0.15392316309607756,-0.30611291655036893
283,0.8681551026330775,-0.3265635128590038,0.05399540889772625,-0.36979384210571237
284,0.8099987347161303,-0.404675577065572,-0.05044529758274552,-0.42142021669196783
285,0.7351554549163264,-0.47251566398062184,-0.15704543795574916,-0.4600131898293857
286,0.6454595106463731,-0.5280640488401533,-0.26336766582249116,-0.48494108202739583
287,0.543085021425727,-0.5696119989702273,-0.366949651426028,-0.49593223675263753
288,0.43049230993577825,-0.5958072240516461,-0.465363829272195,-0.493078725214488
289,0.31036735853912134,-0.6056903732572909,-0.556276573252826,-0.47683083850248953
290,0.18555589399788908,-0.5987216447529826,-0.6375053354979492,-0.44798253260431503
291,0.05899373484704329,-0.5747968204109475,-0.707072333277901,-0.4076482184521456
292,-0.0663648730786171,-0.5342523032861556,-0.7632534515935244,-0.3572315057288078
293,-0.187619159352982,-0.4778590108404376,-0.8046211455804766,-0.29838671030567004
294,-0.3019921922918095,-0.40680525618769575,-0.8300802736311905,-0.23297411586099592
295,-0.406897965494321,-0.32266902579896906,-0.8388959655699963,-0.16301013593303842
296,-0.5000035535484628,-0.22738032824753981,-0.8307128260035048,-0.09061364951385223
297,-0.5792848073091235,-0.12317453804008316,-0.8055649862516817,-0.017949878127017288
298,-0.6430742215792251,-0.012537885131685647,-0.7638767437508255,0.052826767205014516
299,-0.690099804348171,0.10185356130600218,-0.7064537599086164,0.11962941611025533
300,-0.7195140020649469,0.2171999018592409,-0.6344650203187255,0.1804936050301492
301,-0.7309119841174879,0.3306467688065905,-0.54941598922152,0.23362888635385243
302,-0.7243388555464773,0.43935631528946306,-0.45311360746365575,0.2774658704997037
303,-0.7002856434072127,0.5405780630559676,-0.3476239845617148,0.3106975068098199
304,-0.6596741822116156,0.6317178412688612,-0.23522381580991314,0.33231355497763115
305,-0.6038313005508501,0.7104030941071059,-0.11834671020867266,0.34162737088954787
306,-0.5344529774186946,0.7745429231070786,0.00047425951776991493,0.33829432491684364
307,-0.45355938628629383,0.8223813592039102,0.11866638051727568,0.32232138197838245
308,-0.3634419714026411,0.852542526049,0.2336780344647923,0.2940675958170558
309,-0.26660389847249927,0.8640665562602697,0.3430388586809948,0.2542354993045368
310,-0.1656953858738747,0.8564353508366865,0.4444178638388694,0.20385360246570494
311,-0.06344554884088584,0.8295875233551646,0.5356780894915789,0.1442504345379093
312,0.03740752558128757,0.7839221385138647,0.6149264648775061,0.0770207801244976
313,0.1341867126203563,0.7202911324244863,0.6805576616455185,0.003984957010956025
314,0.22434403436852704,0.6399805828723868,0.7312908743259084,-0.07285784046497251
315,0.3055253819905489,0.5446812745672729,0.7661986398356275,-0.15138095788220013
316,0.3756301511234619,0.4364492703060682,0.7847270046824988,-0.22938516111182605
317,0.43286429511138913,0.31765744734243684,0.7867065629099229,-0.30465559577999735
318,0.4757854671503252,0.19093918291694834,0.772354113867183,-0.3750193867895288
319,0.5033391220422279,0.0591255682518112,0.7422649209779033,-0.43840242071220975
320,0.514884676076168,-0.07482230851370858,0.6973957850386998,-0.49288387222637725
321,0.510211073864713,-0.2078843469944724,0.6390393724347769,-0.5367470902190943
322,0.4895413775025309,-0.3370539416696454,0.5687904543711202,-0.5685255483566019
323,0.4535262695140619,-0.45941022785166263,0.48850491242846034,-0.5870426866414422
324,0.40322663981151285,-0.5721882887849562,0.4002525435160526,-0.591444621695555
325,0.3400857013220764,-0.6728455961202019,0.3062648491989842,-0.5812248804748862
326,0.26589134220052973,-0.7591230488697795,0.20887911666148562,-0.5562405104270719
327,0.18272966803602647,-0.8290991093889414,0.11048018820416589,-0.5167191338089596
328,0.09293090905104409,-0.8812357056276032,0.01344137095297171,-0.4632567396345877
329,-0.0009909405676941652,-0.9144147726162453,-0.0799340429615753,-0.39680623789677194
330,-0.09640322617791587,-0.9279645378191415,-0.16746919355172663,-0.31865703153033964
331,-0.19062283431838,-0.9216749088476186,-0.24716660946042174,-0.23040608630198034
332,-0.28098576928030133,-0.8958015917606572,-0.3172563948059499,-0.1339211918098098
333,-0.36491634610919216,-0.8510588470814657,-0.3762384589434999,-0.03129730273528197
334,-0.43999425028090666,-0.7886010717896905,-0.42291775273560883,0.07519297648688644
335,-0.5040177668926169,-0.709993671918243,-0.45643165165525634,0.18315355268157238
336,-0.555061577348177,-0.6171739551195504,-0.4762688240486703,0.29012232198357185
337,-0.5915276568295242,-0.5124030190860365,-0.48227913720371884,0.39363055147603376
338,-0.6121879779574502,-0.3982098338877069,-0.4746743791410457,0.491262701236878
339,-0.6162179306642233,-0.2773289086048198,-0.45401980463634795,0.5807152102174777
340,-0.6032196003214807,-0.15263309031107236,-0.42121674412832394,0.6598527926712288
341,-0.5732342997989605,-0.027063162590670597,-0.3774767381175691,0.7267608512741346
342,-0.5267440200416822,0.0964440116008905,-0.3242878718219901,0.7797927071766082
343,-0.4646617412303836,0.21502702371269616,-0.26337417992637385,0.8176104736719803
344,-0.38831082570325287,0.3259693610344,-0.19664916437780397,0.8392185558351264
345,-0.2993939875932626,0.42676504084312633,-0.12616461501470677,0.8439889395160101
346,-0.19995259573502155,0.5151788189600878,-0.0540560397137094,0.8316776349789526
347,-0.09231730927839502,0.589299491260065,0.017513905218501546,0.8024318582485526
348,0.020948736458653583,0.6475849802899841,0.08641254458214707,0.7567877614512868
349,0.13711278851550632,0.688898105194489,0.1505934209874989,0.6956587564605397
350,0.25333982090746204,0.7125321664668853,0.20815020950061913,0.620314708174348
