,0,1,2,3
74,-0.49384017134583097,-0.5604012880603565,-0.4444434014594725,-0.4945122287714906
75,-0.602087729223856,-0.5216156723398413,-0.4571081848277365,-0.3955496985854086
76,-0.6984665261578918,-0.4685206248759121,-0.4564329626202558,-0.29034787158942266
77,-0.7806809249959643,-0.4027403241944382,-0.44210394554312993,-0.18133291469118698
78,-0.8467599847157852,-0.3262240812439647,-0.41416776993939974,-0.07099602414275002
79,-0.895105916788,-0.24119501742485688,-0.373033059984605,0.03816670615940754
80,-0.924533492102488,-0.15009186091683124,-0.3194627637947822,0.14371429231603422
81,-0.9342994195602389,-0.05550533705031885,-0.2545574324126456,0.24331926716109858
82,-0.9241209652427435,0.03988923646126072,-0.1797298384461295,0.3348230511561064
83,-0.8941833470988805,0.13340144392590164,-0.09667154922440888,0.4162869300135176
84,-0.8451357177214298,0.22239559827431343,-0.0073122722522714345,0.486037392773644
85,-0.7780758301183697,0.30435913452254104,0.08622702659575238,0.5427047260737234
86,-0.6945237613964153,0.37696784109976733,0.18168607387157906,0.5852539296694101
87,-0.5963853400025433,0.4381462797081977,0.2767210210316227,0.6130072106648772
88,-0.485906176880582,0.4861218653748537,0.36896257428084966,0.6256575245722036
89,-0.3656174332603934,0.5194712376518245,0.4560750749336563,0.6232728549943629
90,-0.2382746620292987,0.5371577475387721,0.5358150569665765,0.6062911548272826
91,-0.10679123066186869,0.5385591077989745,0.6060878187043202,0.5755061046407187
92,0.025832032744767253,0.5234845013403848,0.6650005923574515,0.5320440725211779
93,0.1565792359852171,0.49218070706173644,0.7109109772749674,0.4773328784448475
94,0.28249207774208157,0.4453270784024295,0.7424694182630465,0.4130631697436252
95,0.4007409715782606,0.3840194898877185,0.758654656295237,0.3411433973660387
96,0.5086928884517576,0.30974364422552947,0.7588012517813965,0.2636495408596045
97,0.6039742497420936,0.22433840005449585,0.742618475983226,0.1827708593781137
98,0.6845273266285187,0.12995003157315188,0.7102000793099884,0.10075304333386473
99,0.7486587638072588,0.028978559714898516,0.6620246708018787,0.019840204159755355
100,0.7950790419326599,-0.07598250544454664,0.5989466755020706,-0.05778283353063977
101,0.822931918917356,-0.18221150475935183,0.522178069851585,-0.13004648294514765
102,0.8318131397017403,-0.2869274172723044,0.4332613239056537,-0.19504918109158553
103,0.8217779710851368,-0.38736037119450123,0.3340341973753722,-0.251105683032155
104,0.7933373960478738,-0.48082211001902286,0.22658723881180182,-0.2967896523743305
105,0.7474430837633872,-0.5647746442553363,0.11321501863325417,-0.33096948091388806
106,0.6854615301848332,-0.6368953625809033,-0.0036377173679233987,-0.35283644195569863
107,0.6091380327522844,-0.6951369626892985,-0.12143366080111834,-0.3619244757987684
108,0.5205514147166103,-0.7377806896290268,-0.23760291238674452,-0.358121117322604
109,0.4220606435453048,-0.7634815348090466,-0.34960384597811905,-0.3416692992544892
110,0.31624468816855994,-0.7713042479844342,-0.454983375324271,-0.3131599949304977
111,0.2058371264621921,-0.7607492424745803,-0.5514351479510605,-0.27351589542169624
112,0.09365714320912852,-0.7317677249323512,-0.6368542410470776,-0.2239665419958649
113,-0.017461353361862553,-0.6847656489233586,-0.7093870200608408,-0.16601555036363674
114,-0.12474072366491686,-0.6205963697144905,-0.7674749397189029,-0.10140076262147235
115,-0.22552892423667026,-0.540542159079011,-0.8098912164071371,-0.03204834125842901
116,-0.31736544117558113,-0.44628501658691955,-0.8357694766143859,0.03997802742952947
117,-0.39804218704898375,-0.3398674808408936,-0.8446236840528799,0.112531529506471
118,-0.4656578466611363,-0.2236443937810169,-0.8363588632276033,0.18343883687449467
119,-0.518664322696774,-0.10022679728704192,-0.8112723642810964,0.2505574992308935
120,-0.5559041314627453,0.02758066178809454,-0.7700456472509656,0.3118326552300459
121,-0.5766378267571843,0.15684727923174874,-0.7137267976482464,0.3653516197707747
122,-0.5805607806022444,0.28458713020695103,-0.643704213689515,0.40939495676601295
123,-0.567808916912367,0.4078314482829618,-0.5616721229213781,0.4424827341255473
124,-0.5389532714516169,0.5237007600227855,-0.4695887869651491,0.46341477781761925
125,-0.4949835317304188,0.6294749928764536,-0.3696284326940919,0.4713038917757618
126,-0.43728098679900623,0.7226598229161719,-0.26412810188124725,0.46560118634241493
127,-0.36758158230888804,0.8010476208362265,-0.15553073541274076,0.44611285549946783
128,-0.28793002410352797,0.8627714873513883,-0.046325899479223054,0.41300795739386764
129,-0.20062609777380863,0.9063510393706901,0.06101038251789248,0.3668169782721943
130,-0.10816456647342182,0.9307288118714938,0.1640752086614245,0.3084211912541063
131,-0.013170169968547085,0.93529637219467,0.2605963210367387,0.2390330526195158
132,0.0816706296171329,0.9199094977643477,0.34848615861410287,0.1601681036763383
133,0.17367942866399178,0.8848920386836341,0.4258911154192663,0.07360906017741459
134,0.26025542486606484,0.8310283665464635,0.49123480014433396,-0.018637031685819178
135,0.3389429635922598,0.7595445931752749,0.5432542443856762,-0.11438751840324082
136,0.40749537972783656,0.6720790208229234,0.5810281837576573,-0.21133753795633292
137,0.46393352005376254,0.5706425517555527,0.6039967347942028,-0.307116771691777
138,0.5065974648248732,0.45757003343742947,0.6119720058517824,-0.3993481403322511
139,0.5341901379455148,0.33546373959493314,0.6051394067914295,-0.4857069839799013
140,0.5458116987455713,0.20713038167459633,0.5840496543897835,-0.5639792511316208
141,0.5409838397413138,0.07551320480216811,0.5496017024178586,-0.6321172436650029
142,0.5196633681409322,-0.05637915666877935,0.5030170513461748,-0.6882915229470286
143,0.48224471789072854,-0.1855453095621441,0.44580610705219414,-0.7309376752370527
144,0.4295513170296933,-0.30906342799393005,0.3797274553783435,-0.7587967601054859
145,0.36281601507840944,-0.4241614936254082,0.30674109499859215,-0.7709484205620705
146,0.28365105013362923,-0.5282837213931514,0.22895682042869187,-0.7668358141403395
147,0.19400829839686032,-0.6191515378721557,0.14857906644552704,-0.7462817258367458
148,0.09613079345458192,-0.6948176157586536,0.06784961169980197,-0.7094954415452133
149,-0.007503277370309924,-0.7537116413984825,-0.01101040922932385,-0.6570701890496261
150,-0.11424270236786213,-0.7946766985070767,-0.08585772094524562,-0.5899711870588844
151,-0.2213299482050836,-0.8169953850850212,-0.15468190665462944,-0.5095145753862212
152,-0.32597076749712267,-0.8204050361980055,-0.21565680670124054,-0.41733772539959746
153,-0.4254049679145825,-0.8051016963892512,-0.26718702333976224,-0.315361643678459
154,-0.5169765684317892,-0.7717327652704462,-0.30794836353954613,-0.20574637808194168
155,-0.5982015815308674,-0.7213785213234176,-0.33692120547876314,-0.09084050927832299
156,-0.6668317174099009,-0.6555230051281506,-0.3534159536067839,0.026874042124829356
157,-0.720912406089703,-0.5760150072359638,-0.3570899472230116,0.144840546040027
158,-0.7588336732995618,-0.4850201511576696,-0.34795540343029574,0.2604879007964566
159,-0.7793725826713538,-0.3849652823326406,-0.3263782016614654,0.37129150038610115
160,-0.7817261656922225,-0.27847656400416676,-0.29306754807982444,0.47483304164205453
161,-0.7655339968606882,-0.16831283592543034,-0.24905678823150287,0.5688578074959042
162,-0.7308898286848614,-0.05729590791049813,-0.19567585961846357,0.6513280242890709
163,-0.6783419731496673,0.051760465451348076,-0.13451608677486304,0.7204709876729622
164,-0.6088823962867836,0.15612115191584283,-0.06738821468530543,0.7748207805280259
165,-0.523924773529128,0.25319798721932585,0.00372525285864303,0.8132525643621857
166,-0.4252720286161457,0.34061419359799955,0.07672219938406066,0.8350086088885337
167,-0.31507414107827736,0.41626326579368067,0.14943620216469597,0.8397154283786606
168,-0.1957772502285352,0.47836085940974515,0.21969359440271308,0.8273916128751477
169,-0.07006530106684383,0.5254883932505411,0.28537083349583464,0.7984461719710783
170,0.05920433586908619,0.556627286127669,0.3444507169880703,0.7536674429208486
171,0.18906968755336356,0.5711829843192135,0.3950760156823904,0.6942028475202328
172,0.3165357494349679,0.5689981925265184,0.4355991571996176,0.6215300077053247
173,0.43864703957675283,0.5503549923687897,0.46462669141386687,0.5374199425692185
174,0.5525593453153131,0.5159658114081365,0.48105739923604546,0.443893264200877
175,0.6556088903616264,0.4669534854342426,0.4841130649114676,0.3431704615808775
176,0.7453772128795924,0.40482093026744276,0.4733611153861217,0.23761750646292823
177,0.8197501501927112,0.3314111998268463,0.44872853380139127,0.1296881291437746
178,0.8769694707734375,0.24885894814799397,0.4105066727182128,0.02186419245834703
179,0.9156758754653626,0.1595345284035464,0.3593468207900884,-0.08340436275073065
180,0.9349423029733035,0.06598214640050898,0.29624660860115115,-0.18375851914856367
181,0.9342967142344283,-0.029146365107025257,0.22252756946251562,-0.27698667838165425
182,0.9137337904003604,-0.12316047535805824,0.1398043933654859,-0.3610772620726391
183,0.8737152533479579,-0.21340084426263747,0.049946621461178814,-0.43426612893446104
184,0.8151587990779241,-0.2973084034144344,-0.04496628086081347,-0.4950776495970539
185,0.739415916056627,-0.37249088243873363,-0.14269536676274575,-0.5423584404124231
186,0.6482391355025567,-0.43678509785996045,-0.2408969210661017,-0.5753029418586633
187,0.5437395219776778,-0.48831342803202865,-0.33718008905791835,-0.5934702315921049
188,0.4283354539166663,-0.5255330435507439,-0.42916599100752595,-0.5967916815915106
189,0.3046939589156715,-0.5472766443144014,-0.5145468526334285,-0.5855692977208542
190,0.17566605235739233,-0.5527836674752511,-0.5911436786032418,-0.5604648126949684
191,0.044217675706016146,-0.541721169604912,-0.6569610297097963,-0.5224798340603105
192,-0.08664206110592904,-0.5141938455068944,-0.7102375338319202,-0.4729275716497157
193,-0.21393356303736594,-0.4707429187727932,-0.7494908644504632,-0.4133968784796377
194,-0.33477856711947784,-0.4123339185804018,-0.7735560557875387,-0.34570953001036125
195,-0.4464693242746176,-0.34033363638780517,-0.7816161872194922,-0.27187183432875806
196,-0.5465334432623017,-0.25647682810775635,-0.7732246574243817,-0.1940218059667084
197,-0.6327928031717498,-0.16282348525196405,-0.7483184761014743,-0.11437324525259743
198,-0.7034150893460417,-0.06170773596387184,-0.7072222228919611,-0.03515814059739285
199,-0.7569566919165402,0.044320352129026463,-0.650642553825461,0.041431148926956
200,-0.7923959216488496,0.1525586159991784,-0.5796533694803379,0.11329846993130573
201,-0.8091557391773281,0.2602206938728722,-0.4956719902618415,0.17849778235759822
202,-0.8071154549152808,0.3645062767458995,-0.40042690701882666,0.23528303973103248
203,-0.7866111314611033,0.46267195608871414,-0.2959178840934744,0.2821527862420755
204,-0.7484247013346551,0.5521008920222517,-0.18436938163044725,0.3178883492322008
205,-0.6937620933717336,0.6303695535608126,-0.06817842983992106,0.34158466805255877
206,-0.6242209340902113,0.6953098535327588,0.05014177421805799,0.3526729866350168
207,-0.5417486490216941,0.7450651137495962,0.16802117031538222,0.350934842787543
208,-0.4485920269373054,0.7781384480991387,0.28289358982795815,0.3365070070479846
209,-0.34723952116496337,0.793432338710683,0.39225747574432174,0.3098772523950677
210,-0.2403577415436745,0.7902783985186322,0.4937350823777304,0.2718710675013176
211,-0.1307237335308013,0.768456557007277,0.5851287063644623,0.22362965472526278
212,-0.021154744022428076,0.7282031685932797,0.6644725735230081,0.16657977395759266
213,0.08556276598744655,0.6702078184528331,0.7300791132063914,0.10239619925095195
214,0.1867430851880006,0.5955988817683929,0.7805784902438314,0.032957741721321876
215,0.2798684432217152,0.5059181723496414,0.8149504309987144,-0.03970204516217843
216,0.3626517519151466,0.40308528839686325,0.8325475703319102,-0.11344822715814398
217,0.43309333221601864,0.28935252004616774,0.8331097556244482,-0.18610056371844924
218,0.48953021486339166,0.16725141885940387,0.8167689672790515,-0.25549087207810595
219,0.5306767902872667,0.03953233772229603,0.7840447467371302,-0.3195202241463306
220,0.5556558011974173,-0.09090157450539305,0.7358302572622666,-0.3762145223744583
221,0.5640189143231031,-0.2210643001757545,0.6733693337329549,-0.42377704027192065
222,0.5557563697265511,-0.34795907968101486,0.5982250997198888,-0.46063658825698656
223,0.5312954804824919,-0.4686509597080615,0.512240937681805,-0.4854900741997284
224,0.4914880354338747,-0.5803379728465352,0.4174947860471875,-0.4973383676342865
225,0.43758693620308187,-0.6804191910949723,0.31624790059451474,-0.49551454370545467
226,0.3712126696986128,-0.7665579721005175,0.2108893528438143,-0.4797037733033622
227,0.29431047226083956,-0.8367388350438125,0.10387764177820585,-0.44995433477823316
228,0.20909927496718855,-0.8893165600142408,-0.002319135435787767,-0.4066794448991329
229,0.11801372563655653,-0.9230562966139106,-0.10528307467084458,-0.3506498367754455
230,0.02364075658759396,-0.9371636896145492,-0.2027047423284084,-0.2829772445508298
231,-0.07134769611932829,-0.9313042762500705,-0.29243850346780154,-0.20508918300658835
232,-0.16426411980459432,-0.9056116750240506,-0.37255354064249624,-0.11869562906734998
233,-0.25247524274487926,-0.8606843631499153,-0.44137931294728305,-0.025748416112913286
234,-0.33347047653546735,-0.7975711220276924,-0.4975443452098413,0.07160566413632011
235,-0.4049272520663832,-0.7177455104759835,-0.5400074051664235,0.1710768981802116
236,-0.46477159581937133,-0.6230699968096332,-0.5680803176430679,0.2702885411957242
237,-0.511232412512714,-0.5157506365358134,-0.581441874440683,0.3668351781880254
238,-0.5428880979007933,-0.3982834160758726,-0.5801425215563528,0.45834210838502465
239,-0.5587042978320762,-0.27339358870027225,-0.5645997359964846,0.5425242772026492
240,-0.55806185167903,-0.14396950167542305,-0.5355842369933744,0.6172432886408108
241,-0.5407742044288198,-0.012992549170971257,-0.4941974051223649,0.680561076069401
242,-0.507093835912838,0.1165350195990808,-0.44184050192802,0.7307888899280297
243,-0.4577075312546985,0.24166265558182554,-0.3801764867417659,0.7665303749092767
244,-0.393720596741354,0.3595626393311963,-0.3110854113242456,0.7867176539013455
245,-0.3166304029692053,0.4675980323409577,-0.2366145322118431,0.7906395077483755
246,-0.2282899053446184,0.563385778177359,-0.15892441122497972,0.7779609344832377
247,-0.13086204411891972,0.6448534030917219,-0.08023237325935455,0.7487335842682732
248,-0.02676615580601442,0.7102879260187428,-0.002754754782466201,0.7033967915632284
249,0.08138227068116925,0.7583757825493137,0.07135059519380071,0.6427691584285784
250,0.1908369915752704,0.7882327917477228,0.14004010818811385,0.5680308765892504
251,0.29878992705737306,0.7994234429681907,0.2014371746097634,0.48069720511686154
252,0.4024418787956694,0.7919690459222533,0.2538803786396278,0.3825837396364464
253,0.49907327658887907,0.7663445645235923,0.29596607413601417,0.2757643123765309
254,0.5861131815593036,0.7234642365790782,0.3265842297603828,0.16252254509852998
255,0.6612048146939182,0.6646563601887284,0.3449466420262604,0.04529823441434094
256,0.722265964150109,0.591627896818159,0.3506068080248864,-0.07337012268923854
257,0.7675427505326491,0.50641979371297,0.3434709603344994,-0.19090525934971603
258,0.7956553931911423,0.4113541583444222,0.3237999897973307,-0.3047520603799877
259,0.8056348184111446,0.3089746191856455,0.29220221185854905,-0.41243798497192147
260,0.796949177259402,0.2019813753039244,0.24961716324479843,-0.5116315126236003
261,0.7695195911487336,0.09316256783754122,0.19729084212913986,-0.6001971829358881
262,0.7237247106802839,-0.014676303833858081,0.13674302091599022,-0.6762458838967389
263,0.6603939513400137,-0.11878315174026235,0.0697274609740402,-0.738179160558117
264,0.5807895512465585,-0.21652848284129436,-0.001813961966560751,-0.7847264636949969
265,0.48657787435338146,-0.3054712662476625,-0.07580205894926312,-0.8149744324491679
266,0.3797906503654159,-0.3834198389518379,-0.15007476773099804,-0.8283875017669231
267,0.2627770934628644,-0.4484863309019148,-0.22244385117204138,-0.8248193397472554
268,0.1381480694777945,-0.49913325416735693,-0.2907524157171021,-0.8045148464997618
269,0.008713679767378968,-0.5342110986400046,-0.35293178968916794,-0.7681026791396779
270,-0.12258420528461722,-0.5529860032386802,-0.4070563158422401,-0.7165785013310089
271,-0.2527428035405276,-0.5551568212716473,-0.4513946636312003,-0.6512793845188898
272,-0.3787709240789393,-0.5408611652124944,-0.4844563526935722,-0.5738500059878104
273,-0.4977613286336423,-0.5106702929941289,-0.5050322979597599,-0.48620149072956464
274,-0.6069611665080217,-0.4655729781011894,-0.5122283356542486,-0.39046392479471387
275,-0.7038387445504518,-0.4069487822388589,-0.5054908645102041,-0.28893372285124674
276,-0.7861449835499443,-0.33653141526516883,-0.4846239334282711,-0.1840171582418102
277,-0.8519680431543653,-0.2563631157489282,-0.44979732065392486,-0.07817145680984569
278,-0.8997797658824391,-0.16874121074123882,-0.40154537498901804,0.026155086141214257
279,-0.9284727928091085,-0.07615820949798308,-0.34075662096303555,0.12658248460656107
280,-0.9373874340328594,0.018763051938621905,-0.268654361488018,0.22085647025320498
281,-0.9263276303518084,0.11333757425118088,-0.18676873752126932,0.30690251578370487
282,-0.8955656123849511,0.20488794239532168,-0.09690091901271841,0.3828751452746275
283,-0.8458351429666868,0.2908138933295933,-0.0010802995483661093,0.4472013230323596
284,-0.7783135110641473,0.3686599444741522,0.09848425633987376,0.4986168620178209
285,-0.6945927236945998,0.4361793719415864,0.19945791366624888,0.5361949686066306
286,-0.5966406094361489,0.4913929189621804,0.29943679496371084,0.5593662379759337
287,-0.48675279648715913,0.5326407469058189,0.3960069274307672,0.5679296288048217
288,-0.36749675363942397,0.5586263105874767,0.4868037479830329,0.5620541718852157
289,-0.24164927838430067,0.5684510419039613,0.5695706883413396,0.5422713990217642
290,-0.11212897780445302,0.5616389562316826,0.6422153824920105,0.509458710466468
291,0.0180745890931569,0.5381505486629851,0.7028620953816824,0.4648141253001178
292,0.14597335742441242,0.49838561575939094,0.7498990631724554,0.40982307399590623
293,0.268653002653043,0.44317491634271344,0.7820195595274975,0.3462180905246731
294,0.3833432052002705,0.3737608649853428,0.7982556561501785,0.27593243784744526
295,0.48748420231558054,0.2917677272973634,0.7980038253507509,0.20104885109355655
296,0.5787879897411236,0.19916204995425363,0.7810417333092283,0.12374470339680013
297,0.6552926699989448,0.09820430406747052,0.747535789953592,0.04623498725791887
298,0.7154086157116136,-0.008607058174585902,0.6980392495823106,-0.029285442761464026
299,0.7579553209473584,-0.11859774221384681,0.6334808898584628,-0.10069890353671117
300,0.7821880460546782,-0.22898439700907144,0.5551445297851868,-0.16601975058751492
301,0.7878136160194024,-0.3369443817412462,0.46463987394587436,-0.2234456926570957
302,0.7749950026894159,-0.43968677034970693,0.36386538502027177,-0.2714042582015358
303,0.7443446005302998,-0.5345228177782901,0.2549640840283324,-0.30859324164883306
304,0.6969063869356562,-0.6189341230191499,0.1402733529951769,-0.33401410995689407
305,0.634127434508228,-0.6906367793311206,0.022269963412834215,-0.3469975281882304
306,0.5578195072658454,-0.7476399000199572,-0.09648832770295779,-0.34722036205977713
307,0.4701117188216333,-0.7882970464728116,-0.21342318714701308,-0.33471373072644844
308,0.37339545211396125,-0.8113492603074826,-0.32599664334992107,-0.3098619090235123
309,0.2702629317058163,-0.8159586091755449,-0.4317710624793948,-0.27339210936584346
310,0.1634409962748553,-0.801731390783493,-0.5284666961938458,-0.22635540369739363
311,0.0557217367836277,-0.7687303962196617,-0.6140153943354191,-0.1700992695366391
312,-0.0501082579687961,-0.7174759053119215,-0.6866091705926926,-0.10623245567238061
313,-0.15133827404102923,-0.6489353667282965,-0.7447424363834999,-0.0365830571311907
314,-0.24540170058190428,-0.5645019968959507,-0.7872468747427853,0.03684913919901309
315,-0.32994040658620555,-0.4659628075443439,-0.8133181079575408,0.11194483174977632
316,-0.40286365746965874,-0.3554568349041577,-0.8225335155468553,0.18652058281116815
317,-0.4624001012176372,-0.2354245877548028,-0.8148607778967456,0.25838599520854993
318,-0.5071415289947421,-0.10854995052169719,-0.7906569499897372,0.3254012373110137
319,-0.5360773225214548,0.02230403398111691,-0.7506581035229468,0.385533456345527
320,-0.5486187350368442,0.15416392448770833,-0.6959598084739219,0.43691064640502375
321,-0.5446124084047133,0.2840174922777929,-0.6279889510673577,0.47787159993995343
322,-0.524342799487176,0.40888641965630246,-0.5484675985069375,0.5070106683637279
323,-0.48852346753868076,0.5258982941619763,-0.4593698164661202,0.5232161862761778
324,-0.438277454097927,0.6323561230750888,-0.36287251832443157,0.525701571505902
325,-0.37510726068250694,0.725803653218756,-0.26130157120220354,0.5140282957628244
326,-0.3008551906764873,0.8040848840794974,-0.1570744993680779,0.48812012362342133
327,-0.21765506361845782,0.8653963053552762,-0.05264120771282571,0.4482682357798944
328,-0.12787652660385823,0.9083305696195377,0.04957580532247091,0.3951270805260048
329,-0.03406337329831291,0.9319105224063509,0.14724026584870376,0.3297010296324011
330,0.06113256852412127,0.9356127504139439,0.23815852081498481,0.25332214528483976
331,0.15502030871287403,0.9193800677652995,0.320332122410389,0.16761958786039421
332,0.24493958415510947,0.8836226339083538,0.39200530781353515,0.0744814044228446
333,0.32832999854498196,0.8292076779804989,0.4517062108996578,-0.023990370324691535
334,0.4027976637296817,0.7574380863082574,0.49828080072400327,-0.12553020008524457
335,0.4661776562305523,0.6700203851544253,0.5309187246794775,-0.22776387793857528
336,0.5165907071847325,0.5690229130131594,0.549170437594416,-0.328266349461457
337,0.5524926882592478,0.4568252191689013,0.5529552166091656,-0.4246210981287528
338,0.5727156364511827,0.33605994185305155,0.5425598899850232,-0.5144796215842542
339,0.576499272601039,0.2095486047687275,0.5186283403541307,-0.5956195224398432
340,0.5635122066185152,0.08023292040362323,0.4821420735118759,-0.6659997690878777
341,0.5338622809015021,-0.048896701300489176,0.43439236692980543,-0.723811749825668
342,0.48809577576276747,-0.1748736724368597,0.3769447221607848,-0.7675248457256092
343,0.4271854800598714,-0.2948269842893702,0.311596536982575,-0.7959253816164689
344,0.3525079096713491,-0.40605043215003034,0.2403290817032121,-0.8081479769557063
345,0.26581022899086654,-0.5060676022511983,0.16525500533180182,-0.8036985052420654
346,0.16916768940877258,-0.5926910220739618,0.08856270778537056,-0.782468077305867
347,0.06493263734448242,-0.6640740217811583,0.012458991209562426,-0.7447376851891739
348,-0.0443236431840526,-0.7187540370262948,-0.060888555067887346,-0.6911733738904048
349,-0.1558748075335073,-0.7556862973517886,-0.1294079764782453,-0.6228120422687242
350,-0.2669074561167393,-0.7742670844699749,-0.1911767542165697,-0.541038206065772
351,-0.37459157269862564,-0.7743460049287546,-0.24447162491119562,-0.4475522795465633
