,0,1,2,3
35,0.3972440517592636,0.8988059293057461,-0.11012891353846593,0.14905263227985785
36,0.44963675409439435,0.8905461288878722,-0.05690943206066043,0.038931969290231114
37,0.49431874533899095,0.8659818263974212,-0.010064004991033132,-0.07498780007049881
38,0.5296079871912326,0.8260273997629101,0.029537865942892372,-0.190582342360767
39,0.5540309416373035,0.7719265999903275,0.06127305806886309,-0.30565446551742903
40,0.5663645243177969,0.7052193642841912,0.08477717060711396,-0.4179829005793525
41,0.5656719920531112,0.6277017391768931,0.09994986682106194,-0.5253720093071386
42,0.5513318223063413,0.5413799278016386,0.10695311510751777,-0.6257012279472202
43,0.5230588159679502,0.4484196174966412,0.10620241026602416,-0.7169730606766614
44,0.48091684804505586,0.3510918570575011,0.09835123544664935,-0.7973584687331304
45,0.42532289881782886,0.2517168343796878,0.08426919767422965,-0.8652385621055095
46,0.35704221560232496,0.1526069529636493,0.06501443105158072,-0.919241588452118
47,0.277174677005867,0.05601061864163359,0.041801007704353424,-0.958274326474927
48,0.1871326519429382,-0.03594187435330315,0.015962223579551345,-0.9815471255437359
49,0.08861085919179663,-0.12128902562499651,-0.01108926884252118,-0.9885919866217654
50,-0.016451065422350974,-0.19828413665324185,-0.037903428652393004,-0.9792732477171738
51,-0.1259124030689256,-0.2654355227729467,-0.06303578970161869,-0.9537906160265754
52,-0.23748053381907216,-0.3215399556299924,-0.08509028778325883,-0.912674474232425
53,-0.34876427676881333,-0.3657085350676385,-0.10276082407231243,-0.8567735754938918
54,-0.4573300917832011,-0.3973843815023116,-0.11487046910866813,-0.7872354259142235
55,-0.5607597713611818,-0.41635174682071546,-0.1204072714628457,-0.7054798301306471
56,-0.6567082101549778,-0.4227363584835092,-0.11855572142555043,-0.613166240793159
57,-0.7429598337062789,-0.4169970324280813,-0.10872303044283507,-0.5121557020053947
58,-0.8174822971686843,-0.3999088099951946,-0.09055951880887549,-0.404468306616406
59,-0.8784761284803765,-0.37253808696751434,-0.06397255401949106,-0.29223719438315454
60,-0.9244190870830381,-0.33621040358079435,-0.029133646417483332,-0.17766019983953174
61,-0.9541041364820488,-0.29247174803442677,0.013521516799677377,-0.06295031320784647
62,-0.9666700835773135,-0.24304438800109399,0.0633001378719289,0.0497138564506643
63,-0.9616241159477104,-0.1897783808742904,0.11926633216728462,0.15823643004024113
64,-0.9388556657403893,-0.13460002060178586,0.1802617880782037,0.26065026591204044
65,-0.898641240614632,-0.07945855426730325,0.2449325713987947,0.3551595335737425
66,-0.8416400830761788,-0.026272543233106183,0.31176142398281276,0.44017784877001387
67,-0.7688807440417891,0.023122749382817706,0.37910476406211685,0.5143610772289556
68,-0.68173887903347,0.06702559100653915,0.4452334728390086,0.5766340482733637
69,-0.5819067905022814,0.10391433981253673,0.5083764519636021,0.6262105718027753
70,-0.471355442091961,0.13248913553712652,0.5667658618119911,0.6626063190608946
71,-0.35228985515832784,0.15170764835835585,0.6186829030042582,0.6856443049514276
72,-0.22709895998862073,0.16081396508829987,0.6625029845761539,0.6954528930361523
73,-0.09830110989786606,0.15935986693094706,0.6967391321670434,0.6924564291792765
74,0.03151342764549056,0.14721794688644324,0.7200825283082178,0.6773587914966612
75,0.1597416151188766,0.12458622266086913,0.7314391434696904,0.6511203183150058
76,0.28382699713137816,0.09198411745065321,0.7299615093331547,0.6149287379268206
77,0.4013178293364491,0.05023990077410696,0.7150748025304835,0.5701648700269764
78,0.5099225837587454,0.0004698990979214862,0.6864965449471842,0.5183639952226826
79,0.6075614957582446,-0.05595000411242511,0.6442493822359409,0.4611738928001377
80,0.6924129162445352,-0.11741986237747085,0.5886665715695948,0.4003106254566472
81,0.7629533615467449,-0.18215725869124894,0.52038998868996,0.33751320104830934
82,0.8179903093348744,-0.24824394441149927,0.44036064853834334,0.27449826432264757
83,0.8566869682964342,-0.3136763422533509,0.34980191861183263,0.21291596557586617
84,0.878578447440524,-0.3764186305411102,0.25019578508199164,0.15430811839225705
85,0.8835789630053447,-0.4344570575240502,0.14325270414061056,0.10006969600406881
86,0.8719799417158576,-0.48585410015013414,0.03087573070720908,0.051414626963635884
87,0.8444391030942046,-0.528801082107361,-0.08488024043378761,0.009346738010790362
88,0.8019608251084066,-0.5616679012058933,-0.20185316336854559,-0.02536344189031453
89,0.7458683111585126,-0.5830485854336428,-0.31782140270280657,-0.052195453991686264
90,0.6777682769462611,-0.5918014985710777,-0.430553037758198,-0.07088886182970679
91,0.5995090581873055,-0.5870831475868677,-0.5378557332435349,-0.08144616128414998
92,0.513133199891455,-0.5683747018975327,-0.6376259834828537,-0.08412860749810935
93,0.42082572110939304,-0.5355005150397174,-0.7278965497403103,-0.07944509878594239
94,0.32485935234202895,-0.48863813788374755,-0.8068809516618236,-0.06813443510245783
95,0.22753811369471358,-0.42831952426703007,-0.8730139433512628,-0.051141437818985204
96,0.13114063860567984,-0.3554233495688539,-0.9249870004170245,-0.029587574197036573
97,0.03786464971046255,-0.27115858480654964,-0.9617779641109377,-0.004736870130383278
98,-0.050226039881020396,-0.17703968776529577,-0.9826741294892661,0.022041985081868755
99,-0.13125069405059345,-0.07485398301268795,-0.9872882228863581,0.0493163409862479
100,-0.20355578389632256,0.033378000862259595,-0.9755668860011646,0.07563202257498874
101,-0.26575300448838823,0.1454482907226894,-0.947791465312299,0.0995563840866448
102,-0.31675025831350434,0.25901222449948613,-0.9045710918821733,0.11972084676132652
103,-0.355774864641098,0.3716429749612765,-0.8468282232865834,0.13486179999105935
104,-0.3823884513142311,0.48088851652700926,-0.7757770018064631,0.14385878646134742
105,-0.39649319598241467,0.584329645627853,-0.6928949566435494,0.14576896047517413
106,-0.39832930227490576,0.6796376351221398,-0.5998887384899892,0.13985690296749892
107,-0.3884638173891861,0.7646301084236653,-0.4986547183365647,0.12561899439223956
108,-0.3677711155082047,0.8373237592258663,-0.39123540541150414,0.10280168474402931
109,-0.3374055809090738,0.8959826170259845,-0.27977273857854557,0.07141315499920715
110,-0.29876722034759456,0.9391606652586305,-0.16645937895161897,0.031728032333885416
111,-0.25346111140598154,0.9657377551182124,-0.05348917711280651,-0.0157150016187083
112,-0.2032517475517808,0.9749479207258125,0.056991994950765304,-0.07012268891801417
113,-0.1500134678294449,0.9663993861646929,0.16293386963017703,-0.13046355819777103
114,-0.09567825622140602,0.9400857574996778,0.26242673113221154,-0.1954907942076835
115,-0.042182260355721715,0.896388108197464,0.3537426178789236,-0.2637710687122807
116,0.008587590201421497,0.8360678890476816,0.4353718086772795,-0.33371863359267107
117,0.05484549009770787,0.760250818233743,0.5060537406926122,-0.40363384040721817
118,0.09495585179525423,0.6704021280557567,0.5648016472244922,-0.471745134792773
119,0.12747832231416917,0.5682937564931225,0.6109203604863611,-0.5362534818666597
120,0.15120756338480543,0.45596426906655396,0.6440168951063407,-0.5953781125700041
121,0.1652067690928528,0.33567247443034437,0.6640036076422475,-0.6474024423755218
122,0.16883405480186567,0.20984585138640144,0.671093911565251,-0.6907190039771072
123,0.16176103270648992,0.08102503174130873,0.6657907113294346,-0.7238722547773855
124,0.1439830882451731,-0.04819432051063072,0.6488678987291354,-0.745598167761118
125,0.11582108278889064,-0.17522083017734524,0.6213454252913088,-0.7548595895417458
126,0.07791442621816028,-0.297526500111002,0.5844586217246405,-0.7508764501637583
127,0.031205682725029743,-0.4127041436552464,0.539622575554406,-0.7331500331633937
128,-0.023082911089897087,-0.5185217772376065,0.48839249754736735,-0.7014806583829764
129,-0.08348043043271347,-0.6129726660936876,0.432421103427974,-0.6559782905454248
130,-0.14830497172568277,-0.6943198243176956,0.3734141073503769,-0.5970657596551725
131,-0.21570713778626527,-0.7611339081061943,0.31308496591488244,-0.525474460613572
132,-0.28371820080090504,-0.8123236047709685,0.25311002518857884,-0.4422325845245187
133,-0.35030172406906684,-0.8471578057690093,0.19508520791118625,-0.34864611842543874
134,-0.4134073330011149,-0.8652790550154793,0.14048533426559487,-0.24627302903222914
135,-0.4710252682136097,-0.8667079790624983,0.09062709840751693,-0.13689121508677268
136,-0.5212403302499858,-0.8518386279930197,0.04663662620408471,-0.022460967836591267
137,-0.5622838370787144,-0.8214248795747635,0.009422419788326947,0.09491718380228417
138,-0.5925822618257655,-0.7765582787918822,-0.020345645366814047,0.21304825116357695
139,-0.6108012980574972,-0.7186378948746581,-0.04225076157706581,0.3296911031367931
140,-0.6158842113780455,-0.6493329731743839,-0.056136727999456335,0.44260817422780674
141,-0.6070834763851272,-0.570539334846788,-0.06210842464162562,0.5496153779519533
142,-0.5839848636610125,-0.4843306289688862,-0.06052523951605754,0.6486310324359734
143,-0.5465233283464742,-0.39290566567620444,-0.05198764756635302,0.7377226267054221
144,-0.49499025530701196,-0.2985331521171528,-0.03731731517357942,0.8151503065240979
145,-0.43003183088709757,-0.20349521319397673,-0.01753126956641017,0.8794060366056284
146,-0.35263853240331544,-0.11003110473513716,0.006189175854059564,0.929247499623997
147,-0.2641259483367852,-0.02028251732210956,0.032533915220422864,0.9637259191630682
148,-0.16610735911500146,0.06375817524964747,0.06010302485310198,0.9822071404445106
149,-0.06045871500689539,0.14029544681727132,0.08744819160992544,0.984385465743075
150,0.05072316117080457,0.20777276256317373,0.11311550461171817,0.9702899168156617
151,0.16516814790436068,0.264908307692871,0.13568848465026845,0.9402827801073765
152,0.28048503034677985,0.3107234371491907,0.15383021879721537,0.8950504774270337
153,0.39421707393055727,0.34456316771381384,0.1663234897080626,0.8355869905928306
154,0.5038996159106808,0.36610823578093565,0.17210783930953863,0.763170248651401
155,0.6071182708269341,0.375378457609017,0.1703125837174567,0.6793320562277868
156,0.7015663269138631,0.3727273486125983,0.16028489842575347,0.5858222971801755
157,0.7850999267620159,0.35882817874138184,0.14161221747599737,0.48456828517862177
158,0.8557896766739601,0.3346518566877453,0.11413833433648005,0.3776302487203819
159,0.9119674139236825,0.3014372411689098,0.07797275197955594,0.267154029590726
160,0.9522669774420931,0.26065466770589835,0.033493001137654466,0.15532213863843894
161,0.975657972452799,0.21396364941393242,-0.01866017536198028,0.044304349382711994
162,0.9814716896946685,0.1631658560783101,-0.07759469242952159,-0.06379098247319967
163,0.9694185308892579,0.11015459357688033,-0.14218578673831056,-0.1669637072301453
164,0.9395964993184427,0.056862092587445054,-0.21110104091871165,-0.2633656610458913
165,0.8924905326438464,0.005205969322237561,-0.2828311703911908,-0.3513403991568098
166,0.8289626790215365,-0.042963759571831565,-0.3557258264747474,-0.42945794733797626
167,0.7502333415977114,-0.08591574129260354,-0.4280335389975695,-0.49654376246861753
168,0.6578540350646171,-0.12208511365074814,-0.4979448129515649,-0.5517012387413276
169,0.5536723056958492,-0.15011686081466966,-0.5636373095297451,-0.5943272577550692
170,0.4397896580199553,-0.16890357881926785,-0.6233219843138894,-0.624120454425049
171,0.31851350228187914,-0.1776166741692497,-0.6752890259241191,-0.6410820519930674
172,0.19230428284884798,-0.17573018607374544,-0.7179524378855944,-0.6455093039101836
173,0.06371906512646108,-0.16303661051752688,-0.7498921348731044,-0.6379817633959636
174,-0.06464705554090998,-0.1396543077922619,-0.7698924812006993,-0.6193407785021001
175,-0.1902203072259891,-0.10602628917145286,-0.7769762830632798,-0.5906627771246044
176,-0.31050692389442686,-0.06291039773999865,-0.7704333545687126,-0.5532270584830579
177,-0.42314974181510545,-0.011361117476034424,-0.7498429083583793,-0.5084789413497418
178,-0.5259813475398709,0.04729654197416358,-0.7150891713805754,-0.4579892314582006
179,-0.6170725014527505,0.11150043514821084,-0.6663697914564378,-0.4034110582853525
180,-0.6947746786423741,0.17949110951569672,-0.6041967765799948,-0.3464351926299555
181,-0.7577557150565118,0.24935707220883352,-0.5293898920558809,-0.28874498961487544
182,-0.8050277179135079,0.3190843536682539,-0.4430626260596904,-0.23197210613384422
183,-0.8359665909145676,0.38660911554598243,-0.3466010174035807,-0.1776541172791467
184,-0.8503227321579019,0.4498719700020831,-0.24163581565431722,-0.12719510358122996
185,-0.8482226806450474,0.5068726307494534,-0.13000860889777266,-0.08183020132519128
186,-0.8301617104734236,0.5557235040443702,-0.013732704265168746,-0.04259500381560749
187,-0.7969875946834475,0.5947008506268644,0.10505032289942937,-0.010300574891772885
188,-0.7498759777402262,0.6222922068473936,0.224117386903722,0.014485309544087888
189,-0.6902980013950812,0.6372388434765203,0.3412128488552299,0.03145023705408806
190,-0.6199810180902593,0.6385721617585974,0.4540985090367011,0.04054226837954593
191,-0.5408633944503507,0.6256430751424398,0.5606034426759618,0.041967977432985235
192,-0.4550445505822255,0.5981435981100406,0.6586724887419743,0.03618349899950202
193,-0.3647314953477353,0.5561200563310665,0.7464122320893517,0.023878840740874277
194,-0.272183200664599,0.49997754020144725,0.8221333784499197,0.005955888565450929
195,-0.1796542072027825,0.430475441505741,0.8843885079860679,-0.016499304135458207
196,-0.08933886838680691,0.3487141350523994,0.9320043042586713,-0.0422492065408423
197,-0.0033176190666550087,0.25611308813198896,0.9641074887873272,-0.06994161533324159
198,0.07649339986576259,0.154380895027676,0.9801438436061396,-0.09814960452501131
199,0.14838811784703723,0.0454779362135377,0.9798898715901285,-0.12541356926047487
200,0.21091058802596913,-0.06842745274749519,0.963456822714881,-0.15028425843439489
201,0.26288834065655425,-0.18500825388361558,0.9312869994128701,-0.17136566478251666
202,0.30345823063910926,-0.3018322944033407,0.8841424412370387,-0.1873566436398894
203,0.33208416436106825,-0.41641873380374084,0.8230862735195492,-0.1970901627722723
204,0.34856629707392395,-0.5262961383442251,0.7494571820692816,-0.1995691447917261
205,0.35304150802973877,-0.6290607278684979,0.6648376418117758,-0.19399794919484
206,0.34597518107399805,-0.7224333720898193,0.5710166775522939,-0.17980865087332804
207,0.3281445378275161,-0.8043139408114974,0.46994806603714534,-0.1566814032940449
208,0.300613983493042,-0.8728316744868817,0.36370499698035486,-0.12455832413930236
209,0.2647031263632807,-0.9263903365220427,0.2544322940525193,-0.0836505052898855
210,0.22194831625618486,-0.9637070344580223,0.14429735296131668,-0.03443792350777612
211,0.17405870975554924,-0.9838437505409183,0.035440981330555565,0.022337791344249028
212,0.12286800722498711,-0.9862307994119927,-0.07007067654239281,0.08568759175418904
213,0.07028311466702236,-0.9706816273468647,-0.17029197772593285,0.15439593403368468
214,0.018231059918989247,-0.9373985787782017,-0.2634402882492713,0.22704789689838767
215,-0.031394464489546546,-0.8869694765207048,-0.34793415292188745,0.30206184888285537
216,-0.07678555130961802,-0.8203550867175502,-0.4224262306150313,0.37772687287919643
217,-0.11627016752718342,-0.7388677624816472,-0.4858302306918285,0.4522440321933329
218,-0.14835858927495926,-0.6441417759916361,-0.5373412372823645,0.5237704612963064
219,-0.17178498313345672,-0.5380960520763964,-0.5764489738918834,0.5904651884816146
220,-0.18554305798853313,-0.42289020204952193,-0.6029437372620737,0.6505355488666409
221,-0.18891486251909453,-0.3008749201369073,-0.6169149120735287,0.7022830258615925
222,-0.18149197767530467,-0.1745379422287854,-0.6187421624281694,0.7441473679290694
223,-0.16318854679913825,-0.04644687448282325,-0.6090795774918686,0.7747478650029899
224,-0.13424579348308335,0.08080972515495907,-0.5888332226952333,0.7929207344387083
225,-0.09522789365161555,0.2046815880216624,-0.5591327101599308,0.7977516582400931
226,-0.047009288251520974,0.3227148676203615,-0.5212975485109366,0.7886026293079053
227,0.009246259170561308,0.4326077625142062,-0.4767991593223292,0.7651324017275193
228,0.07211434531463236,0.5322622909518078,-0.4272195519828214,0.727309995279987
229,0.13994563806787735,0.6198309754095334,-0.37420772818183856,0.6754208735874463
230,0.21090772330624089,0.693757322238203,-0.3194349395609156,0.6100655944063458
231,0.28303203768683355,0.7528091359721242,-0.2645499460807683,0.5321509151250293
232,0.3542647061607268,0.7961038857500529,-0.2111354177635311,0.44287352193186935
233,0.42252000108997784,0.8231255382823082,-0.16066658884651377,0.34369673279624224
234,0.48573507014022593,0.8337324829730581,-0.11447321191222976,0.23632069783652979
235,0.5419245443174989,0.8281563949204742,-0.07370577181872565,0.12264678152810027
236,0.5892336365546232,0.8069921050981084,-0.03930680747995091,0.004736955527906678
237,0.6259883751870191,0.7711787685141264,-0.011988056574898182,-0.11523084493012366
238,0.6507416846765072,0.7219728350512382,0.007786012539314491,-0.23501034717900887
239,0.6623141263783924,0.6609135287024589,0.019807882260573617,-0.3523364207374061
240,0.6598282425244759,0.58978172405292,0.024129655760046845,-0.4649752338061957
241,0.6427356036858882,0.5105532695810974,0.021058670972085386,-0.5707738913540809
242,0.6108358398880567,0.42534794169066165,0.011146195009647752,-0.6677083701321834
243,0.5642871338078262,0.33637531802254383,-0.004830487113780577,-0.7539286056639735
244,0.5036078661590833,0.24587893096439664,-0.025892106255676478,-0.8277996540734617
245,0.42966932320112844,0.15608010060565108,-0.05088692526075064,-0.887937945879283
246,0.3436795988079048,0.06912284976507418,-0.07852495664692816,-0.9332417672753357
247,0.24715904317077408,-0.012978727900076842,-0.10741598032296998,-0.9629152440232001
248,0.14190782149513465,-0.08838934147868763,-0.13611036194236062,-0.9764852604537281
249,0.0299663437183377,-0.15549641113060936,-0.16314160001441175,-0.9738109173316927
250,-0.0864304946142143,-0.21294793246415702,-0.18706948461363235,-0.9550853132502728
251,-0.2049041641049071,-0.25968337330314256,-0.20652273360137854,-0.92082962032516
252,-0.3229872205519906,-0.29495685705808683,-0.2202399841355145,-0.8718796116566235
253,-0.4381805670035891,-0.31835208317646196,-0.22710805760949687,-0.8093649807141783
254,-0.5480118682561297,-0.32978864485990467,-0.22619648403062545,-0.7346819669653526
255,-0.6500936953111071,-0.32951962214087516,-0.21678736552651667,-0.6494599634226522
256,-0.7421799805531949,-0.318120549043234,-0.19839977582035212,-0.5555229263468099
257,-0.8222194027854973,-0.2964700713817642,-0.17080803020818375,-0.45484653156240484
258,-0.8884043938303061,-0.26572282132858055,-0.13405331536049248,-0.3495121226639266
259,-0.9392145634007165,-0.22727523094244095,-0.088448336277177,-0.2416585713478056
260,-0.9734534737887464,-0.18272518451365008,-0.034574814739747786,-0.1334332173740234
261,-0.9902778572745067,-0.13382656437768506,0.026726144813265053,-0.026943074102615344
262,-0.9892185530533656,-0.08243987292522324,0.0943706244689829,0.07579252525421215
263,-0.9701926423590591,-0.03048021168335236,0.1670550225206468,0.1728867052688296
264,-0.9335064753348691,0.020136035886627907,0.24328520104585083,0.262626182089154
265,-0.8798495057556726,0.06754443947507942,0.3214109539743786,0.34350777950837214
266,-0.8102790744199386,0.1099842995424274,0.3996649605631061,0.4142694711288991
267,-0.7261965033488181,0.14584762988545252,0.47620527213177816,0.47391523100091104
268,-0.6293150753685206,0.17372407909735507,0.5491602864259997,0.5217331310815951
269,-0.521620671951436,0.19244062836171413,0.6166750964405194,0.5573062933241976
270,-0.4053260214414718,0.20109503587838568,0.6769580606897522,0.5805164829310805
271,-0.2828196655532266,0.19908215710460236,0.7283264307957038,0.5915403128302639
272,-0.15661088046001023,0.1861124509193312,0.7692498902023917,0.5908382131835659
273,-0.029271886697848554,0.16222218024231047,0.7983909044220601,0.5791364991284096
274,0.09662125290316909,0.12777502658204762,0.8146408573581264,0.557403040530097
275,0.21854761759107755,0.08345505615487026,0.817151048130966,0.5268171950363008
276,0.33409887050684467,0.030251195133908323,0.8053577460103029,0.48873480627046234
277,0.4410337730178275,-0.03056641226890243,0.7790006445039083,0.44464918909311185
278,0.5373284607044728,-0.09747758224229519,0.7381342158308334,0.3961491205303388
279,0.6212212764570151,-0.16875003315039078,0.6831316399626379,0.34487492583662377
280,0.691251092069179,-0.24248314415991526,0.6146811638709765,0.2924737924903879
281,0.7462882118617205,-0.31665643454682285,0.5337749320816099,0.24055545967115008
282,0.7855571361889115,-0.3891815451988031,0.4416905145076325,0.19064941660893964
283,0.8086506645848586,-0.4579564119903509,0.33996553723302725,0.14416470052425875
284,0.8155350327683375,-0.5209202616672167,0.2303659919816339,0.10235331479940057
285,0.8065459994094273,-0.5761080361484584,0.11484895621183962,0.06627819233249735
286,0.7823760219571845,-0.6217028613902845,-0.004479405758934046,0.03678651015836293
287,0.7440528803836434,-0.6560852219364518,-0.12540957291869315,0.014489022387675354
288,0.6929103179638674,-0.6778775809168853,-0.24567704816338792,-0.0002540771654681029
289,0.6305514639670116,-0.6859832956186409,-0.3630122417494027,-0.007340419696568817
290,0.5588059795270787,-0.679618818117949,-0.47519067137236803,-0.00692568736118826
291,0.47968202062657217,-0.6583383353781713,-0.5800822830897717,0.0005831847618726349
292,0.39531423728858117,-0.6220501895959568,-0.6756987170736555,0.014541635588914456
293,0.30790912264739634,-0.5710246227874878,-0.7602373908040925,0.03408756348441212
294,0.21968908723337632,-0.5058926045965783,-0.8321213486031901,0.05816733416497771
295,0.13283666106564418,-0.42763572372685044,-0.8900339284879635,0.08556702291085026
296,0.04944021835602916,-0.33756734573750335,-0.9329474226739718,0.11494806839020114
297,-0.028557422975501817,-0.23730545765672473,-0.9601450535973781,0.14488640174916956
298,-0.09940625108735601,-0.1287378275290413,-0.9712357494495942,0.1739140247333288
299,-0.16159099149804484,-0.013980299441714604,-0.9661613779325404,0.20056194675385072
300,-0.21386668916738316,0.10467078303521404,-0.9451962799291145,0.223403354611204
301,-0.25528707336503115,0.2247908840205119,-0.9089391315244628,0.24109588096347137
302,-0.2852250214748147,0.3438830521447652,-0.8582973486977461,0.2524218587815108
303,-0.30338463889200995,0.45943581714446313,-0.7944644294439653,0.2563254984535034
304,-0.30980468497964864,0.5689818007300426,-0.7188907986290436,0.25194600066116674
305,-0.30485329431927455,0.6701556153286128,-0.633248877325208,0.2386457197449378
306,-0.28921416272278794,0.7607496386631232,-0.5393932368648865,0.2160326164700681
307,-0.2638645831451749,0.8387663014251803,-0.4393168149849258,0.18397638279584572
308,-0.23004592234995994,0.9024656083321915,-0.3351042643352681,0.1426177808412485
309,-0.18922731977794438,0.9504067275937511,-0.22888357002749224,0.09237090973713391
310,-0.14306356078424798,0.9814826274231125,-0.12277711118709694,0.03391829316027835
311,-0.09334822296619698,0.9949469071729619,-0.01885335073737543,-0.03180113743224588
312,-0.04196331303931518,0.9904321607765713,0.080919682308377,-0.10361090808079078
313,0.009173300337942537,0.9679594167350101,0.17471800240099644,-0.1801222855504982
314,0.058161297435066685,0.927938416797157,0.26090132927478704,-0.2597653835585147
315,0.10317078106402602,0.8711587193386671,0.3380478640198852,-0.34082534718891305
316,0.14249324625754325,0.7987718377159229,0.4049833659091886,-0.4214827391243657
317,0.1745893281082399,0.7122648429989127,0.4608038608107754,-0.4998571413917506
318,0.19813209191981296,0.6134260690465206,0.5048914725436062,-0.5740529008012778
319,0.21204474309121296,0.5043037507159829,0.5369230412400097,-0.6422058873342348
320,0.21553177579716554,0.3871585983224788,0.5568713733455446,-0.7025301039207746
321,0.2081027459893423,0.2644114590214661,0.5649991518063281,-0.753362984163653
322,0.18958804134552898,0.1385873349282482,0.5618457176774733,-0.7932082417018476
323,0.1601462238458959,0.012257115574480199,0.5482071112813426,-0.8207751904427045
324,0.12026273456126298,-0.11202156343249942,0.5251099277469891,-0.8350135374851986
325,0.07073996963104517,-0.23176290426342827,0.4937796941275484,-0.8351427581984326
326,0.012678955782143952,-0.34460955784332514,0.45560460953704124,-0.82067529297031
327,-0.05254693241358019,-0.44838589735126894,0.4120956025450573,-0.7914329544019809
328,-0.12332556839688688,-0.5411466740530345,0.3648437486294705,-0.7475560985149651
329,-0.19784615049771792,-0.6212198911866381,0.3154761526331394,-0.6895052897890543
330,-0.274144761485712,-0.6872428761358507,0.26561143538373133,-0.6180553732019947
331,-0.35015427108834635,-0.7381907006396131,0.2168159690982883,-0.5342820523578837
332,-0.423757328862599,-0.7733962890695505,0.17056198280866874,-0.4395412566631924
333,-0.4928411132078194,-0.79256176112278,0.1281886074350133,-0.33544175777906304
334,-0.55535245409359,-0.7957607724861656,0.09086685163251315,-0.22381166184728352
335,-0.6093519334880828,-0.7834318397266237,0.05956939614525794,-0.10665955512648631
336,-0.6530655888855259,-0.756362858311744,0.03504596874552168,0.013868787069390084
337,-0.6849329012484757,-0.7156672397328495,0.017804917098866807,0.13553710815719122
338,-0.7036498377402137,-0.6627522997973728,0.008101436733833567,0.2560676896531653
339,-0.7082058396358399,-0.5992807201653815,0.005932739752525645,0.37319151885162455
340,-0.6979137938034156,-0.5271260744155208,0.011040271322379697,0.48469841190098295
341,-0.6724321984740963,-0.44832355415048264,0.022918899841798734,0.5884858989637851
342,-0.6317789263983657,-0.3650171463268354,0.04083282753799326,0.68260570700925
343,-0.5763361961363973,-0.2794045972703527,0.06383779564763073,0.7653067332083734
344,-0.5068465799927969,-0.1936815496502981,0.0908089965979641,0.8350734864738176
345,-0.4244000995612283,-0.10998625480618829,0.12047395882341534,0.8906590843255014
346,-0.3304126814554259,-0.030346243885969792,0.15144954171952493,0.931112024263672
347,-0.22659646104769784,0.04337171222299013,0.1822820719846075,0.9557960999358102
348,-0.11492262554943837,0.10950711083377042,0.21148957091177484,0.9644029988595126
349,0.002422325527766611,0.16664556754671123,0.23760496713695978,0.9569572961986937
350,0.12308585925833285,0.21365202836479938,0.25921916232069575,0.933813743694104
