,0,1,2,3
59,-0.3188829163688145,0.053121985075067046,0.3761042599579052,-0.8683532265105717
60,-0.36969431224453697,-0.0317651377617838,0.3966514964093116,-0.8396336593498783
61,-0.42038303638826563,-0.11291297793046712,0.4135407198930178,-0.7996954639875234
62,-0.4699207918621464,-0.18916177821959587,0.42723277644986346,-0.7489088233980119
63,-0.5172261270353147,-0.25949222802138416,0.43820583070746344,-0.6878346945615119
64,-0.5611900551779341,-0.3230431454732417,0.4469362521589436,-0.6172170077357381
65,-0.6007030905670535,-0.379125123699787,0.45388015670213344,-0.5379709480212266
66,-0.6346830323035804,-0.4272298695179427,0.4594561214675661,-0.45116755151894083
67,-0.6621028019436979,-0.4670350705996485,0.46402955584268796,-0.3580149351531625
68,-0.6820176332658374,-0.4984047382045699,0.4678991639810496,-0.25983655862009664
69,-0.693590922276197,-0.5213850844311008,0.47128587521178017,-0.1580469869839186
70,-0.6961180727139816,-0.536196102707869,0.47432455016355995,-0.05412568146453606
71,-0.6890477162293833,-0.5432191252360442,0.47705869386119804,0.05041060749788878
72,-0.6719997460311558,-0.5429807286958569,0.47943832451538976,0.15403623789503001
73,-0.6447796767008008,-0.5361334473386304,0.4813210603318215,0.25524523901428287
74,-0.6073889292526844,-0.5234338284371378,0.482476398636556,0.3525794103852605
75,-0.560030737275594,-0.5057184271036503,0.482593074214113,0.44465533901543947
76,-0.5031114747510109,-0.4838783841966633,0.4812892992308413,0.5301897431363378
77,-0.43723731633303664,-0.45883326130018987,0.4781256076447149,0.6080225907356466
78,-0.36320625378162275,-0.43150481986339534,0.47261995463234796,0.6771374942593974
79,-0.2819956050793015,-0.4027914272539724,0.4642646581645394,0.7366789477282689
80,-0.19474526274406218,-0.3735437508644836,0.4525447170770649,0.7859660475328918
81,-0.10273703225591069,-0.3445423631081961,0.4369569991901102,0.8245024215160583
82,-0.007370507754352773,-0.31647782615932774,0.4170297653016266,0.8519821805750274
83,0.089863982150174,-0.2899337570337174,0.39234198096158585,0.8682918007326602
84,0.18741475260738566,-0.2653732928282717,0.3625418682210318,0.87350793914274
85,0.2836998004614251,-0.24312928471236317,0.32736416407908664,0.8678912824831245
86,0.37713879502203096,-0.2233984499228562,0.28664558079875996,0.8518766183373843
87,0.4661852893181835,-0.2062396060899632,0.24033800495276583,0.826059407233223
88,0.5493584116816169,-0.19157600438479216,0.188519025981356,0.7911792128852031
89,0.6252733076138592,-0.17920166997339426,0.13139944987245886,0.7481004189529555
90,0.6926696296741606,-0.16879155283072514,0.06932752770893894,0.6977907205758903
91,0.7504374179237047,-0.1599151917885737,0.002789710429067671,0.6412979266541786
92,0.7976397741905197,-0.15205350230785777,-0.06759217181801735,0.5797256431917901
93,0.8335318086033585,-0.1446182162233895,-0.14106731704386644,0.5142084282125524
94,0.8575754246482234,-0.13697343169741621,-0.21676586554653998,0.44588701436833966
95,0.8694496072837283,-0.12845867561688967,-0.2937121508174131,0.37588418630627934
96,0.8690559850083932,-0.1184128401047283,-0.37084103081639097,0.3052818764395612
97,0.8565195486025109,-0.10619833072395372,-0.4470169625086968,0.23510000562036157
98,0.8321845238335839,-0.09122475695630734,-0.5210554096537212,0.1662775453292648
99,0.7966055099147966,-0.07297150582345699,-0.5917461105825712,0.09965621667333757
100,0.7505341071409197,-0.05100856684252421,-0.6578776807181236,0.03596717030570048
101,0.6949013631677301,-0.02501502019159471,-0.7182629852247445,-0.024179087834004166
102,0.6307964652616058,0.0052053410848980075,-0.7717646914597069,-0.08029934528847932
103,0.5594421931410751,0.03971171125276721,-0.8173203995329362,-0.13204081577376137
104,0.4821677216404431,0.07841766615147544,-0.8539667526099539,-0.17918075588697568
105,0.40037942254043923,0.12108652869268113,-0.8808619465947695,-0.22162265591904973
106,0.3155303590856602,0.16733088072548877,-0.8973060911214448,-0.25938918190098087
107,0.22908919389179158,0.2166162894933407,-0.9027589196264896,-0.2926121279150273
108,0.14250924050683308,0.26826920780781444,-0.8968544045940146,-0.32151971241690613
109,0.05719838063586263,0.32148889852766505,-0.8794119034753853,-0.3464216179771491
110,-0.025509456784883783,0.3753631287030451,-0.8504435396222735,-0.36769222882669206
111,-0.10438060119064527,0.4288872794919908,-0.810157608937764,-0.3857525635239296
112,-0.17830513569497827,0.4809864272000607,-0.7589578947566838,-0.40105142989474035
113,-0.2463170599321638,0.530539870846774,-0.6974388684882377,-0.41404634541329777
114,-0.3076106835331842,0.5764075145692372,-0.6263768494830702,-0.42518476801976934
115,-0.3615529089172887,0.6174574606606371,-0.5467172920894743,-0.4348861700012042
116,-0.4076911655852281,0.6525941324736259,-0.4595584586375038,-0.4435254613429468
117,-0.44575686693392386,0.6807862267637862,-0.3661318219227947,-0.451418229589227
118,-0.47566437205870443,0.7010937928531433,-0.2677796175843958,-0.45880821176516273
119,-0.49750554629020216,0.7126937513692551,-0.16593003370898968,-0.46585735164644637
120,-0.5115401225611763,0.714903197934583,-0.062070580414057164,-0.47263872422820463
121,-0.5181821684237377,0.7071998862852487,0.042279775286135024,-0.4791325304835369
122,-0.5179830580957145,0.6892393497171929,0.14559909538193871,-0.48522528144274724
123,-0.511611432970363,0.6608681979366777,0.24639094954226995,-0.49071220342844335
124,-0.4998307055073903,0.6221332164307305,0.3432122594597393,-0.49530280819118977
125,-0.48347471858425917,0.5732859951732138,0.4346998975691804,-0.4986294849700243
126,-0.4634222138355878,0.514782920400747,0.5195954591612572,-0.5002588883832086
127,-0.4405707872512491,0.44728047470362176,0.5967676709988975,-0.4997058186776186
128,-0.4158110177671069,0.3716259040352861,0.6652319563101075,-0.49644922122737273
129,-0.39000144462662656,0.28884342265495305,0.7241667440798882,-0.48994987207555046
130,-0.3639450422147373,0.2001162357055099,0.7729261882244856,-0.47966926731982223
131,-0.33836779759435254,0.10676476140538643,0.811049047597366,-0.46508919753591615
132,-0.3138999372486907,0.01022152816542099,0.8382635687556999,-0.4457314651830083
133,-0.29106027706876597,-0.08799669598475268,0.8544883077816663,-0.42117719367606266
134,-0.2702440852883603,-0.1863189155010555,0.8598289228979036,-0.39108518182283347
135,-0.2517147540182041,-0.2831513810364965,0.8545710638116621,-0.3552087765279531
136,-0.23559947366908127,-0.37690980742757774,0.8391695743739842,-0.31341076962469705
137,-0.22188899846385246,-0.46605159851115313,0.8142343100461328,-0.2656758706198309
138,-0.2104414831215921,-0.5491073390269675,0.7805129487701049,-0.21212036491224373
139,-0.20099026340300044,-0.6247108294483127,0.7388712412845135,-0.15299863525494753
140,-0.1931553492645574,-0.6916269726933302,0.6902712030955911,-0.08870630118831013
141,-0.18645830152067924,-0.7487768715046577,0.6357477938722076,-0.019779814972367527
142,-0.18034007364493992,-0.7952595606354722,0.5763846599655129,0.053107558897525275
143,-0.17418132192209027,-0.8303698772527911,0.5132895313799081,0.12915336240474978
144,-0.16732462158723835,-0.853612064227776,0.4475698655208481,0.20743705139905172
145,-0.15909797552764882,-0.8647088019964089,0.3803093164581304,0.28693439275919924
146,-0.14883896688053075,-0.8636054729702892,0.31254558067521887,0.3665348673647446
147,-0.13591888834222138,-0.8504695754059366,0.24525012908090613,0.4450617162669219
148,-0.11976617969361159,-0.8256853184377442,0.1793102815270481,0.5212941972213485
149,-0.09988852099300202,-0.789843543835956,0.11551401559709651,0.5939915587237938
150,-0.07589296170422566,-0.743727230182794,0.05453782766578874,0.6619181904147111
151,-0.04750351490309951,-0.6882929388765987,-0.003062116930735298,0.7238693734399657
152,-0.01457570942071501,-0.6246486561459706,-0.05685539426475732,0.7786970330063655
153,0.022892330255332383,-0.554028568776066,-0.1065392319991781,0.825334888539464
154,0.06475261822007325,-0.47776538149037595,-0.15193694914032563,0.8628224047675921
155,0.11070410004657857,-0.3972608391965149,-0.1929930441843074,0.8903269695849001
156,0.16029364481803682,-0.3139551562683629,-0.22976513588044153,0.9071637611905023
157,0.21292126870730133,-0.22929607677866337,-0.2624130404260374,0.9128128169128368
158,0.26784951313549077,-0.14470829362200352,-0.29118534069296564,0.9069328781313475
159,0.32421679261411673,-0.0615639407230085,-0.316403865274832,0.8893716583233435
160,0.38105442362942754,0.018845158606574625,-0.33844654618619074,0.8601722627498358
161,0.43730694899223055,0.09533285180078921,-0.3577291626786961,0.8195755766857833
162,0.49185528441381277,0.1668410533512755,-0.37468650391580294,0.7680185322596069
163,0.5435421379130168,0.232458681782096,-0.38975349455907854,0.7061282596356449
164,0.5911990899607601,0.2914367303716322,-0.40334682441127506,0.6347122241277537
165,0.6336746746429556,0.3431991628804541,-0.4158476062400721,0.5547445445416301
166,0.6698627708127379,0.3873494308296969,-0.4275855552354483,0.4673487773269393
167,0.6987305980449482,0.42367251863542443,-0.4388251400419436,0.3737775338032405
168,0.7193456156091972,0.45213253439821116,-0.4497541000885809,0.2753893717919882
169,0.7309006436143015,0.4728659745934077,-0.460474658443947,0.17362346663673062
170,0.7327365634807466,0.4861708975579271,-0.4709976853423764,0.06997261827506984
171,0.7243620090766806,0.4924923408745416,-0.4812399867666587,-0.03404481051697511
172,0.7054695289101046,0.4924044090319632,-0.49102480711045676,-0.1369134052873485
173,0.6759477820356312,0.48658953783300246,-0.500085547173503,-0.23714903149866293
174,0.6358894238072565,0.47581550896210084,-0.5080726108203177,-0.33332636297694734
175,0.5855944400056609,0.4609108402688104,-0.5145632078192133,-0.4241050038798816
176,0.5255687966806332,0.4427392134094761,-0.5190738588811177,-0.5082536353942739
177,0.4565183856038517,0.4221736196544393,-0.5210752738377686,-0.584671666380728
178,0.37933835875503863,0.4000709064769682,-0.5200092071762217,-0.6524079274653942
179,0.29509805696730457,0.3772473919935768,-0.5153068385110615,-0.7106760191478965
180,0.20502184497852705,0.3544561818597278,-0.5064081805043356,-0.7588660046024678
181,0.11046626502764623,0.33236677470105713,-0.49278198442133725,-0.7965522250269754
182,0.01289401132580792,0.31154747884146955,-0.4739455948032355,-0.8234971075031534
183,-0.08615469401282166,0.29245108660956864,-0.4494842001665136,-0.8396509301138849
184,-0.1850926786190566,0.27540416482726193,-0.4190689363697634,-0.845147604201382
185,-0.2823176572380241,0.2606002234517426,-0.3824733231245885,-0.8402966268208907
186,-0.3762446027672079,0.24809692122115562,-0.33958755151651904,-0.8255714453783771
187,-0.46533791022655185,0.23781736017280167,-0.2904301904484436,-0.8015945589776068
188,-0.5481426161293318,0.22955541278401537,-0.2351569414058144,-0.7691197551442265
189,-0.6233139567538399,0.22298491898014836,-0.17406614236195198,-0.7290119445568208
190,-0.6896445871720409,0.21767248806959563,-0.10760080123100882,-0.68222510866747
191,-0.7460888376413013,0.21309354540057865,-0.03634702506403448,-0.6297789144014433
192,-0.7917834537762858,0.20865117761132698,0.03897119896297491,-0.572734575574838
193,-0.8260643500842233,0.20369725595103594,0.11750082304149106,-0.5121705516939864
194,-0.8484790009337071,0.19755525617925318,0.198272019764342,-0.44915867119432806
195,-0.8587941965222194,0.18954414756290983,0.2802136973051847,-0.3847412480966441
196,-0.8569990013756468,0.17900269366258414,0.3621719378698028,-0.31990972902103704
197,-0.8433028666615643,0.1653134947039479,0.4429309721533503,-0.25558536236733986
198,-0.8181289623414746,0.1479261057117556,0.5212362351668881,-0.19260232443058545
199,-0.7821029081180219,0.12637858615066058,0.5958189921636702,-0.131693669752801
200,-0.7360371904898547,0.10031687504506008,0.6654219789540556,-0.07348039685432034
201,-0.6809116543632939,0.06951143949315147,0.7288254698028445,-0.01846383758850212
202,-0.6178505491205433,0.03387071280620757,0.78487316918009,0.0329785091635032
203,-0.5480966885846252,-0.006549080514552469,0.8324973213631224,0.0805936686732108
204,-0.4729833500241576,-0.05153802413074288,0.8707424443791616,0.12425046569421616
205,-0.39390458762277103,-0.10073074475645588,0.8987871217836081,0.1639335311230787
206,-0.31228466949803413,-0.1536088880024588,0.9159633266806462,0.19973427071805117
207,-0.22954736360545164,-0.209507831635928,0.9217728062546103,0.23183910367860588
208,-0.14708579634818997,-0.26762752333751794,0.9159001206178574,0.26051534756523714
209,-0.06623358851688924,-0.3270472229965323,0.898222005426745,0.28609518459699756
210,0.011762063171947446,-0.38674382758796155,0.8688128116536387,0.3089581913447999
211,0.08576474323986047,-0.4456133623064752,0.8279458661048306,0.3295129480776781
212,0.15477006504977628,-0.5024951372897787,0.7760906905583161,0.3481782646767742
213,0.21792334117607537,-0.5561979970971792,0.7139061134766802,0.36536456661307626
214,0.27453330057633574,-0.6055280319690403,0.6422294037947733,0.3814559768515575
215,0.3240815771158003,-0.6493170772805105,0.5620616489680189,0.3967936079190065
216,0.36622780079653927,-0.6864513016357816,0.4745496870401826,0.4116605433319285
217,0.40081023345376315,-0.7158991754294981,0.3809649828189864,0.4262689400411764
218,0.42784200194184485,-0.7367381207016623,0.28267990937992643,0.4407496247444105
219,0.44750309116609527,-0.7481791695628286,0.18114195632352265,0.4551444883642501
220,0.4601283640010663,-0.7495890017652036,0.07784643402737074,0.46940190645498153
221,0.4661919725701709,-0.7405087911175905,-0.025691722597147304,0.48337533075105543
222,0.46628861312984043,-0.7206693639690916,-0.12796642743822112,0.49682511062800927
223,0.46111215273464584,-0.6900022591368713,-0.22750856515396845,0.5094235151306017
224,0.4514322180885514,-0.6486463753300757,-0.32291314323536696,0.5207628386978614
225,0.43806938398923617,-0.596949996962689,-0.4128648802256746,0.5303663890309952
226,0.4218696294080073,-0.5354680996834753,-0.496161674850957,0.5377020758873887
227,0.4036787427915236,-0.4649549502699961,-0.5717354526266574,0.5421982469977839
228,0.3843173543262066,-0.3863521289476355,-0.6386699501530115,0.5432613536714028
229,0.3645572518133854,-0.30077221291076645,-0.6962150712247744,0.5402949756295297
230,0.3450995990361191,-0.20947846511009155,-0.7437975312368057,0.5327196935783978
231,0.32655562204997407,-0.11386096962764669,-0.7810275951405075,0.519993270083413
232,0.30943026108537386,-0.015409741784873143,-0.8077018072156306,0.5016305851952825
233,0.29410920545207947,0.08431458463086,-0.8238017058874688,0.4772227734127622
234,0.28084963804529106,0.18371183082013387,-0.8294886114158015,0.44645502299562667
235,0.2697749170881737,0.2811744009993464,-0.8250946661989782,0.40912252705360463
236,0.2608733181317994,0.37511973199716564,-0.8111103944344837,0.3651441175667693
237,0.25400085173628645,0.46402232219630923,-0.7881691278435538,0.31457316753836234
238,0.2488880644146013,0.5464446063020162,-0.7570287151670336,0.25760541152689387
239,0.24515062507757307,0.6210659688439696,-0.7185509934656776,0.1945834092554384
240,0.24230339905432363,0.6867092328258722,-0.6736795474702021,0.12599745901710305
241,0.23977761932547867,0.7423640194677518,-0.6234163181895561,0.0524828551554562
242,0.23694068225004963,0.7872064490847821,-0.5687976428957001,-0.025186525177219088
243,0.23311802488969946,0.8206147400006591,-0.5108703150066105,-0.10610822875828041
244,0.22761648482757701,0.842180359874855,-0.45066824419467455,-0.18926465848194035
245,0.219748502582678,0.8517144895433699,-0.38919027452713584,-0.27353967560125353
246,0.20885650238543907,0.8492496708404527,-0.3273796822266012,-0.35773803495562595
247,0.19433677984227066,0.835036624155601,-0.26610582569026875,-0.44060724217045405
248,0.1756622350806746,0.809536335886754,-0.20614836000955084,-0.5208613574751751
249,0.1524033171014972,0.7734076276768739,-0.1481843579518791,-0.5972062176887312
250,0.1242465886080066,0.7274905256356388,-0.0927786010121945,-0.6683655074312793
251,0.09101037945692833,0.6727858460549379,-0.040377219718187154,-0.7331070837927243
252,0.05265706961961769,0.6104315020314225,0.008695225966351333,-0.7902689462405386
253,0.009301627337113538,0.5416761107754952,0.05423522530697346,-0.8387842458462832
254,-0.03878387712003167,0.46785054239099527,0.09615644310005725,-0.8777047449514757
255,-0.09116995939240002,0.3903380960868199,0.13448266870685116,-0.9062221698155383
256,-0.14727368070396524,0.31054401805887677,0.1693378443901839,-0.9236869438706157
257,-0.20636683973117786,0.22986508600455255,0.20093350389152112,-0.9296238468915046
258,-0.26758824803430703,0.14965997818510166,0.22955401757862307,-0.9237442143023546
259,-0.3299598345353968,0.07122112035692947,0.25554009527424465,-0.9059543693341899
260,-0.3924062245406418,-0.004251337591934828,0.27927104067727354,-0.8763600669299505
261,-0.45377734724601926,-0.07567282076358493,0.30114628104740615,-0.8352668200852752
262,-0.5128735448596524,-0.14209438124267573,0.3215667118133004,-0.7831760744915122
263,-0.5684725884848605,-0.20271906425097208,0.34091639760109793,-0.7207772936054678
264,-0.6193579524779137,-0.25691424433713095,0.3595451588443362,-0.6489361112703251
265,-0.6643476615090689,-0.30421969007682376,0.37775254696516447,-0.5686788004474235
266,-0.702323004002303,-0.34435122380385885,0.3957736717989825,-0.4811733922659436
267,-0.7322564025759501,-0.3771999536737959,0.4137672934918737,-0.3877078573764358
268,-0.7532377466856783,-0.4028271661071903,0.4318065288614456,-0.2896658296150252
269,-0.7644985245752383,-0.42145507460507253,0.44987245077956395,-0.1885004085977119
270,-0.7654331401306698,-0.4334537233851408,0.46785078034608557,-0.08570662169763699
271,-0.7556168641566201,-0.4393244387060387,0.4855317874993483,0.01720684414486051
272,-0.7348199474101378,-0.43968030478718967,0.5026134284108191,0.1187460148869422
273,-0.7030175125506539,-0.4352242128151909,0.5187076597792493,0.21745947970329618
274,-0.6603949418068601,-0.4267250888925503,0.5333497832399733,0.3119651071248699
275,-0.6073485841857539,-0.41499294852760515,0.5460105897722,0.40097504388245636
276,-0.5444817178340127,-0.40085345037699754,0.5561109963675125,0.4833184560768527
277,-0.47259581696285424,-0.3851226298444299,0.5630387973204596,0.5579615277802328
278,-0.3926772857657397,-0.36858248365465923,0.5661670921282986,0.6240242990281728
279,-0.30587993121154433,-0.35195804994066116,0.5648739027141279,0.6807940017336362
280,-0.213503549785716,-0.3358965854142204,0.5585624558104006,0.7277346364541264
281,-0.11696909763210672,-0.32094938295716047,0.5466815828407016,0.7644926230915052
282,-0.017790996787208746,-0.3075567009765826,0.5287456801636132,0.7908984522845109
283,0.08245279976237796,-0.2960361919618246,0.5043536773871395,0.8069643591672158
284,0.18215230636356344,-0.28657512401143803,0.4732064805581843,0.812878134988266
285,0.2796978496827328,-0.27922658805727407,0.43512238995246905,0.8089932825226658
286,0.3735125222200272,-0.2739097776762985,0.39005003815972694,0.7958158060567475
287,0.4620840024511401,-0.2704143204447922,0.3380784520703974,0.7739880039269343
288,0.5439950138794645,-0.2684085325019497,0.27944391081391806,0.7442696992780602
289,0.617951727035996,-0.26745136408073156,0.21453334899633134,0.7075174012510265
290,0.6828094570167522,-0.26700770587809897,0.1438841388324299,0.6646619328671202
291,0.7375950733119028,-0.266466636766279,0.06818017387943986,0.6166850924144719
292,0.7815256168842999,-0.2651621147697436,-0.011755731154928784,0.564595931467335
293,0.8140227097824027,-0.2623955474535554,-0.09497301792346902,0.5094072344417311
294,0.8347224428070081,-0.25745962657164295,-0.18040794245982494,0.4521127718360772
295,0.8434805344348322,-0.24966277632576941,-0.26690123088497936,0.3936658724082164
296,0.8403726666940353,-0.23835354580775348,-0.35321847031293696,0.33495981923839396
297,0.8256900182291944,-0.22294427463786579,-0.43807280116175606,0.2768105219914252
298,0.7999301285799727,-0.20293337653585392,-0.5201494159323777,0.21994185409555614
299,0.7637833379438269,-0.17792561819652747,-0.5981313200944002,0.16497397064658822
300,0.7181151507029832,-0.14764981959196508,-0.670725774285828,0.11241484249851444
301,0.6639449662318221,-0.11197346548170967,-0.7366908145456474,0.06265515627235621
302,0.6024217046433958,-0.07091379489934557,-0.7948612393618304,0.015966641089926015
303,0.5347969261418901,-0.024645023778884667,-0.8441734591845668,-0.027496207019980068
304,0.4623960988063088,0.026498546522010835,-0.8836886256094847,-0.06769112060935834
305,0.38658870959529207,0.08202367769670721,-0.9126134932010485,-0.1046799786871184
306,0.30875793619110836,0.14128363437168,-0.9303185160727054,-0.13861792867452377
307,0.2302706024763186,0.20348783990903585,-0.9363527427068229,-0.16974006559959817
308,0.15244812788062564,0.2677155641010979,-0.9304551446205697,-0.19834608363372636
309,0.07653915090980838,0.3329333542782252,-0.9125620956323381,-0.2247833659374556
310,0.003694460664072516,0.3980158236314984,-0.882810806702002,-0.24942901729650788
311,-0.0650551917284629,0.461769322038024,-0.841538614475164,-0.2726713692358207
312,-0.12881790551489347,0.5229579376177719,-0.7892781175011676,-0.2948914985806382
313,-0.18685565786163394,0.5803312136145785,-0.7267482502931536,-0.3164452975248109
314,-0.23859523505830377,0.6326529166151729,-0.6548414796211964,-0.3376466162621915
315,-0.2836348603274696,0.6787301598613332,-0.5746073973892057,-0.3587519685900375
316,-0.3217464202024206,0.7174421703290885,-0.48723306795799093,-0.37994724740239627
317,-0.35287330230607034,0.7477679907757887,-0.3940205628144374,-0.40133684178024653
318,-0.37712396731563635,0.7688124280838169,-0.29636218022976746,-0.4229354818757104
319,-0.39476148418308993,0.7798295965129456,-0.19571390043177944,-0.44466306366258923
320,-0.40618935765095454,0.7802434580388121,-0.09356766656023735,-0.4663426247869764
321,-0.4119340682698255,0.7696648305231176,0.008576892672693293,-0.48770155727306436
322,-0.41262482522586363,0.7479044163771186,0.10924067174155941,-0.5083760549124825
323,-0.40897109934227893,0.7149814976555748,0.2069926056037299,-0.5279187050468429
324,-0.40173855597774044,0.6711280458790159,0.30047589146984927,-0.545809048405154
325,-0.3917240439274322,0.6167881038259552,0.3884323441494282,-0.5614668488935955
326,-0.37973031596238316,0.5526124093939547,0.46972436074479046,-0.5742677398616578
327,-0.3665411588680723,0.47944834562833727,0.5433540294835828,-0.5835608463338305
328,-0.3528975957479096,0.3983254133590219,0.608478987373956,-0.5886879257400057
329,-0.33947579135999506,0.310436530803395,0.6644247104070604,-0.5890035242880552
330,-0.3268672432010076,0.21711556532864645,0.7106930062647522,-0.583895613496592
331,-0.31556177818624015,0.11981159383426648,0.7469665707898588,-0.5728061524226744
332,-0.3059337987190657,0.020060467661400738,0.7731095635952645,-0.5552510163125042
333,-0.29823213464652093,-0.08054567640132965,0.789164252814504,-0.5308387419517886
334,-0.2925737612921739,-0.18039026719029472,0.7953438718114428,-0.49928756371288346
335,-0.2889415409007843,-0.2778647868891888,0.7920219194012097,-0.4604402516471925
336,-0.28718603804299464,-0.3714011538558321,0.779718217625983,-0.41427631306880663
337,-0.28703135153205994,-0.4595032607830589,0.7590821153749687,-0.3609211807102494
338,-0.2880847989479076,-0.540776948051166,0.7308732903439935,-0.300652082203588
339,-0.2898501876565419,-0.6139577291355943,0.6959406544570708,-0.2339003655918345
340,-0.291744310857769,-0.677935638410826,0.655199907670688,-0.1612501418385487
341,-0.2931162211212198,-0.7317766403302284,0.6096103111254879,-0.08343319574429525
342,-0.29326875927569884,-0.7747401210770173,0.5601512623162753,-0.0013202090542153155
343,-0.29148175530719,-0.8062920773573281,0.507799252096876,0.08409156844593962
344,-0.287036271666268,-0.826113719745787,0.4535057660602236,0.1716939746928811
345,-0.2792392292796772,-0.834105317374297,0.39817666163525495,0.26028660835359696
346,-0.2674477433905263,-0.8303852240920774,0.3426535079660355,0.3485981320136916
347,-0.25109250047684173,-0.8152841407396186,0.287697319454211,0.4353097499960353
348,-0.22969952884378464,-0.7893347810648448,0.2339750472188094,0.5190803474696535
349,-0.20290975354073237,-0.7532572173031421,0.18204911737915355,0.5985727318883107
350,-0.17049578008929145,-0.707940282892162,0.13237022293463208,0.6724803855210506
