,0,1,2,3
28,-0.45440596663612043,0.37464419004060806,0.6814039772715198,-0.4345636525445531
29,-0.42080613784741966,0.29703825290492886,0.7441604866318453,-0.42534179291127816
30,-0.38619105101461604,0.21283976104754943,0.7965826183883475,-0.4135357787604506
31,-0.35145864767942714,0.12325815713236726,0.8380775570508203,-0.3986354901904869
32,-0.317426349707575,0.02963779061561589,0.8682465965924252,-0.38014465849781354
33,-0.2848111015613518,-0.06656780495789588,0.8868895041977358,-0.35760085446540996
34,-0.2542126464903268,-0.16382443178718442,0.8940046709460943,-0.33059512131995555
35,-0.22610044357135323,-0.26054790132473804,0.889785088149178,-0.29879069168813005
36,-0.20080453543356264,-0.3551361630566261,0.8746102853309252,-0.26194024706426106
37,-0.17851057182587943,-0.4460021520244587,0.8490344594032362,-0.21990121164241802
38,-0.1592590845881902,-0.531606598239152,0.8137711121814375,-0.17264861906113005
39,-0.14294899785810888,-0.6104900391431494,0.7696745928798419,-0.12028514951401023
40,-0.12934524631970204,-0.6813032926881827,0.7177190117138351,-0.063048004339953
41,-0.1180902667947995,-0.7428356830308658,0.6589750485454,-0.0013123638929577464
42,-0.10871902721700691,-0.7940403624844352,0.5945852252701213,0.06440873975675648
43,-0.10067716457947634,-0.834056140952634,0.5257382413070747,0.13346821306506268
44,-0.09334172215256131,-0.8622253159679298,0.4536429874209284,0.20509233865118587
45,-0.0860439081870196,-0.8781070906642445,0.3795028538481396,0.2783917511532936
46,-0.07809324517888577,-0.8814862712331695,0.3044909343616548,0.3523757505510845
47,-0.06880244192261586,-0.8723770470942344,0.22972669890993705,0.4259696649957273
48,-0.05751230095767138,-0.851021773421953,0.1562546645879576,0.49803489455540456
49,-0.043615972123626584,-0.8178847939664626,0.08502553906430924,0.5673911952797391
50,-0.02658187883620768,-0.773641459386158,0.016880243637932193,0.6328407014495179
51,-0.005974676988433764,-0.7191626097111037,-0.047462853453695816,0.6931931343936062
52,0.018526343764556696,-0.6554948963034849,-0.10741724705512729,0.7472916101107369
53,0.04711194141175648,-0.5838374161695818,-0.16253399173871008,0.7940384360887844
54,0.07983113191661864,-0.5055152173305877,-0.21250372133419426,0.8324202807736243
55,0.11658328417110725,-0.42195030608954415,-0.25715502146566016,0.8615321073400658
56,0.15711435532814463,-0.33463084369165075,-0.29644927762686824,0.8805992866193693
57,0.20101741542980262,-0.24507925970173688,-0.3304722099592724,0.8889973417297745
58,0.24773749921485957,-0.1548200314691794,-0.3594223885387457,0.8862688282658664
59,0.2965807105637598,-0.06534788281093737,-0.3835970975663782,0.8721369176180271
60,0.34672739406500075,0.021902859536372138,-0.4033759815417526,0.8465153255932529
61,0.3972490814750718,0.10558704566405094,-0.4192029596731929,0.8095143121998427
62,0.4471288211020641,0.18447496202433408,-0.43156693514135297,0.7614425692189122
63,0.49528440790728523,0.2574754797837622,-0.44098185239827364,0.7028049078154183
64,0.5405939536917289,0.3236555806584104,-0.4479666678218772,0.634295756616088
65,0.5819231721241217,0.382255840692574,-0.45302579648915087,0.5567885790107253
66,0.618153704240798,0.43270155411417466,-0.4566305806852057,0.4713214145184269
67,0.6482117776856147,0.474609288399987,-0.45920229450374195,0.3790788405551165
68,0.6710964782240016,0.5077887752913863,-0.46109715434764803,0.2813707356068103
69,0.6859069153825307,0.5322401578861099,-0.4625937484720272,0.1796083005832122
70,0.6918675854072942,0.5481467282243546,-0.46388323139746784,0.07527786014399662
71,0.6883512736231495,0.5558634001512723,-0.4650625527987326,-0.030086981536551427
72,0.6748988937950756,0.5559012659387481,-0.4661309073079882,-0.13493421706191566
73,0.6512357329091071,0.5489086796243186,-0.466989503701932,-0.23772270620966998
74,0.6172836541863564,0.5356493929461742,-0.46744466142959856,-0.3369511932189913
75,0.5731689070608672,0.5169783390848668,-0.4672141517073202,-0.4311864299118328
76,0.5192252979411786,0.4938157134721354,-0.4659366117899672,-0.5190897850079372
77,0.4559925872548923,0.46712003838776245,-0.46318377680068895,-0.5994417561480463
78,0.3842100937954046,0.4378609180462314,-0.45847519583207763,-0.671163851142309
79,0.3048056039002758,0.4069921929248893,-0.4512950299217282,-0.7333373675854271
80,0.21887979761226517,0.37542618620305446,-0.4411104707409706,-0.7852186736909155
81,0.12768651387015117,0.3440097018149002,-0.4273912719425952,-0.8262506761874411
82,0.03260927922291129,0.3135023836540889,-0.4096298513178437,-0.8560702513585476
83,-0.06486538298534605,0.2845579802060536,-0.38736140211082803,-0.8745115105851663
84,-0.1631772658507722,0.2577089800080037,-0.360183446572269,-0.8816048697392853
85,-0.26072375158479266,0.23335499287067413,-0.3277742742798629,-0.8775719900852509
86,-0.35589233071351467,0.2117551520515645,-0.28990973171295814,-0.8628167545759885
87,-0.44709362214317383,0.19302470609013506,-0.2464778674810564,-0.8379125352444048
88,-0.5327941337129483,0.1771358585108817,-0.19749098855146385,-0.8035860925573854
89,-0.6115480065455269,0.1639228018790347,-0.1430947455529203,-0.7606985240615796
90,-0.6820270085365967,0.1530907825928124,-0.08357393820086492,-0.7102237455656768
91,-0.7430480821767098,0.14422892710957708,-0.019354813286343253,-0.6532250418967296
92,-0.7935978086121434,0.13682646171200993,0.04899628453216881,-0.5908302646644115
93,-0.8328532220488087,0.13029186892514572,0.1207779568887265,-0.5242062805277085
94,-0.8601984945255783,0.12397444655356366,0.19516244466554844,-0.45453328460062553
95,-0.8752371086325628,0.11718767197822486,0.2712078301298312,-0.38297958964558854
96,-0.8777992425409115,0.10923372644368608,0.347873517983868,-0.3106774827491606
97,-0.8679442051305394,0.09942850279885002,0.42403867950030183,-0.23870070778934555
98,-0.8459578762748811,0.0871264063282253,0.4985232656143239,-0.16804408507903873
99,-0.8123452255966729,0.07174426228627862,0.5701111257959746,-0.09960572033239024
100,-0.7678180993522585,0.052783665436091844,0.6375747114943751,-0.03417218507913733
101,-0.7132785766884896,0.02985114575942374,0.6997007974270537,0.02759302835932414
102,-0.6497983006195596,0.002675579579122539,0.7553166221695415,0.08515756020603035
103,-0.5785942831507707,-0.028877654762282767,0.803315832232895,0.13812461853212693
104,-0.5010017657416374,-0.06479619454577776,0.8426836115902163,0.18623376346252227
105,-0.41844478376648087,-0.10491420755059352,0.872520391545551,0.22935810064144524
106,-0.3324051351669498,-0.14891012547590243,0.8920635636720886,0.26749803553305984
107,-0.2443904878624871,-0.1963087085886986,0.9007066606534602,0.30077182685395615
108,-0.15590237688207376,-0.2464874423382988,0.89801552525974,0.32940325748923305
109,-0.06840484023931367,-0.29868715426252646,0.8837410550647617,0.3537068126335876
110,0.016705577617360634,-0.35202662946058705,0.8578281882512492,0.37407081584730545
111,0.09812776384611485,-0.4055208980096021,0.820420882083489,0.3909390227150478
112,0.17468128043968711,-0.45810277061706445,0.7718629282690663,0.4047912076377399
113,0.2453283463016096,-0.5086471119997171,0.7126945462353178,0.41612330110400825
114,0.30919207536855897,-0.5559972671760157,0.6436447939598353,0.42542764206206285
115,0.3655705829796057,-0.5989929959603201,0.5656199340171449,0.43317390259902655
116,0.4139466767794464,-0.6364992270005911,0.47968798754575676,0.43979122025706996
117,0.453992959006984,-0.6674349158590216,0.3870597985824745,0.4456520375647757
118,0.4855722813022654,-0.6908012826224604,0.28906701346239644,0.45105809967897403
119,0.5087336083144035,-0.7057087136275801,0.1871374527345041,0.456229000684476
120,0.5237034595462942,-0.7114016389236719,0.08276841451601474,0.4612935986489096
121,0.5308732072180585,-0.7072807414543638,-0.022501503097677733,0.46628454079469717
122,0.5307826087854343,-0.6929219145659845,-0.1271214382259081,0.4711360551565918
123,0.5241000436183263,-0.668091459884764,-0.22955751774756014,0.47568507602603133
124,0.5116000019889473,-0.6327571060157718,-0.3283216793362635,0.47967567963079955
125,0.49413843900820614,-0.587094527745765,-0.4219994269207327,0.4827667161933204
126,0.4726266549104497,-0.5314891530488903,-0.5092759094382573,0.48454243707374933
127,0.448004394943511,-0.46653315855511923,-0.5889597531789348,0.48452583338279354
128,0.42121287632182824,-0.39301767045563596,-0.6600041319477693,0.48219432736417317
129,0.3931684459370723,-0.31192030421876077,-0.7215246253748487,0.4769973919354124
130,0.36473755093614135,-0.2243882900993424,-0.7728134923562554,0.46837561874581474
131,0.3367136654601696,-0.13171753943374082,-0.8133500719288205,0.45578071239498397
132,0.30979676181162685,-0.03532810644607515,-0.8428071157783115,0.43869585917741494
133,0.2845758445067505,0.06326341072464808,-0.8610529528024247,0.416655903662697
134,0.2615149828741344,0.16247391004377876,-0.8681494843433546,0.3892667660124538
135,0.24094318419831495,0.260685585744924,-0.864346106471269,0.35622354723005323
136,0.2230483472718125,0.3562787629497396,-0.8500697506562549,0.31732679822153276
137,0.20787542821308305,0.4476650137747432,-0.8259113240018708,0.27249647093634494
138,0.19532883927950673,0.5333197928763566,-0.7926089127493626,0.22178312492683963
139,0.18517898997871954,0.6118138397499404,-0.7510281860029938,0.1653760290669375
140,0.17707277088838838,0.6818426226974876,-0.702140498812934,0.103607874264669
141,0.1705476769985797,0.7422531445508995,-0.6469992433988367,0.036955896904573515
142,0.16504917172212985,0.7920674918891875,-0.586715033234352,-0.03396069762276244
143,0.1599508074055129,0.8305025861174,-0.5224303261120447,-0.10838702884154611
144,0.15457654538280988,0.8569856845115549,-0.4552940987035977,-0.18544247583942725
145,0.14822466019920533,0.871165279983395,-0.3864371764286624,-0.26413408287104395
146,0.14019257007603877,0.8729171574179586,-0.3169487989296738,-0.34337317664294065
147,0.12980191008485162,0.8623454793147151,-0.24785496376839475,-0.4219948523135852
148,0.11642315650349329,0.8397788913061538,-0.1800990401131208,-0.4987799094758163
149,0.09949912065981177,0.8057617560511608,-0.11452508149833246,-0.5724787534756844
150,0.07856665799410306,0.7610407391185012,-0.05186419382767996,-0.6418367230473857
151,0.053275982413571704,0.7065470799730194,0.007275766475924705,-0.7056202638116742
152,0.023407036165787543,0.6433749823797008,0.062416976821540265,-0.7626433397796863
153,-0.01111756008016676,0.5727566489805775,0.11321481956553041,-0.8117934623641331
154,-0.05022336535264693,0.4960345622767744,0.15945743751148792,-0.8520567188995183
155,-0.09367907594026492,0.4146316768852595,0.20106176415937305,-0.8825412003115868
156,-0.14109576866033552,0.33002023422768306,0.23806620886380087,-0.9024982599781957
157,-0.19193050593687738,0.24368993964377988,0.2706202616519557,-0.9113410822467354
158,-0.24549426623423243,0.15711625263337967,0.29897135971739525,-0.9086600984269593
159,-0.30096405127492787,0.0717295332975397,0.323449425616507,-0.8942348589500697
160,-0.3573989126264839,-0.011114237696746576,0.34444954425575225,-0.8680420510757688
161,-0.41375953742705845,-0.09016049148182802,0.3624132904558809,-0.8302594400937835
162,-0.46893093884261094,-0.16428024103680722,0.3778092501144572,-0.7812656062627044
163,-0.5217477137048726,-0.2324908485744151,0.39111329500244874,-0.7216354474699915
164,-0.5710212597933291,-0.2939729371576656,0.40278917362724254,-0.6521315164072472
165,-0.6155682901935318,-0.34808309140132515,0.41326996834624086,-0.5736913585298322
166,-0.6542399435144927,-0.3943620983503026,0.4229409423660139,-0.48741111083504063
167,-0.6859507674991213,-0.432538591476832,0.43212426011727234,-0.3945257092620249
168,-0.7097068502993806,-0.4625280754056423,0.4410660118049541,-0.296386132148852
169,-0.7246323885497865,-0.484427423601176,0.44992590906178026,-0.1944341767351811
170,-0.7299940140445942,-0.4985050529801989,0.45876994523205217,-0.09017532347626578
171,-0.72522225054591,-0.5051870854702265,0.4675662327699846,0.014849712472267185
172,-0.709929537836376,-0.5050399042898813,0.4761841436371886,0.11909411291417954
173,-0.6839243399977413,-0.4987495997640116,0.48439678865119484,0.2210341264110621
174,-0.6472209471041634,-0.48709887365863336,0.4918867807802834,0.3191976312626572
175,-0.6000446818147058,-0.470942030508789,0.49825513773512786,0.41219146212251134
176,-0.542832332226915,-0.451178727766653,0.5030330931784732,0.4987269010864065
177,-0.47622774711363663,-0.4287271827747591,0.5056965056734491,0.5776427786952353
178,-0.4010726464842655,-0.40449754295906315,0.5056824821867575,0.6479256880164814
179,-0.31839281640939104,-0.3793661160747641,0.5024077704236006,0.7087268843858199
180,-0.2293799693608003,-0.35415113011088584,0.495288423121067,0.7593755227945311
181,-0.13536965717065524,-0.32959064829740836,0.4837601990026381,0.7993879723471693
182,-0.03781572048419296,-0.30632320471520463,0.4672991404160308,0.8284730405412754
183,0.06173815612930261,-0.28487165183346397,0.4454417574101375,0.8465330370486426
184,0.16168914254923628,-0.26563062479719013,0.4178042524621157,0.853660704833085
185,0.26040751779044313,-0.24885793067178757,0.3841002391785261,0.8501321434241693
186,0.35626974430862834,-0.2346700665888216,0.34415644163021986,0.8363959426144325
187,0.44769160348217796,-0.22304196148264527,0.2979259077454393,0.8130588324860534
188,0.5331606304134067,-0.21381092464159251,0.24549832924425474,0.7808682353760881
189,0.6112671012111786,-0.20668467345345895,0.18710713050324557,0.740692175232843
190,0.6807328590173153,-0.20125320531937946,0.12313306776837243,0.6934970581226255
191,0.740437315420784,-0.1970041774712325,0.05410416632929549,0.6403238830288625
192,0.7894400303418827,-0.19334136592728204,-0.01930808551262375,0.5822634734800184
193,0.8269993543410934,-0.1896056934097163,-0.09629627288148668,0.5204313372340021
194,0.8525867106362661,-0.18509824779695902,-0.1759282139980738,0.4559427628862789
195,0.8658961976128924,-0.1791046593316699,-0.2571615435083306,0.3898887488831061
196,0.8668493037496585,-0.17092016771567148,-0.3388614317732284,0.3233133324089417
197,0.85559464293297,-0.15987469034824675,-0.41982107081324455,0.2571928437411834
198,0.8325027362562463,-0.14535720082385561,-0.49878448456310603,0.19241755703062052
199,0.7981559837002988,-0.1268387424708393,-0.5744711584852193,0.1297761424934206
200,0.7533340826990704,-0.10389343480725946,-0.6456019330150211,0.06994324938958013
201,0.6989952577330765,-0.0762168804962281,-0.7109255680757924,0.013470465849577576
202,0.6362537631453824,-0.043641445464911804,-0.7692453629825269,-0.0392191872806683
203,0.5663542079526804,-0.006147963682753554,-0.8194452080801666,-0.08783316361886824
204,0.4906433244239723,0.03612649129699441,-0.8605144516879992,-0.13220772768966862
205,0.41053985985559427,0.08288502581609875,-0.8915709882290204,-0.17230284070072938
206,0.327503311899509,0.13367168729163892,-0.9118820103190426,-0.208193803865429
207,0.24300225103286746,0.18787660638041065,-0.9208819182192951,-0.2400599497306693
208,0.158482978760511,0.24474544652069719,-0.9181869432236156,-0.26817074624994
209,0.0753392568400901,0.3033929757119204,-0.9036061157488655,-0.2928697428016396
210,-0.0051161884132370355,0.3628204680338522,-0.8771482923425786,-0.31455684038391746
211,-0.08167773103048774,0.4219365419395925,-0.8390250465022422,-0.3336694085044085
212,-0.15326988800452812,0.4795809513295761,-0.7896493239203156,-0.3506627978344522
213,-0.21896682657471667,0.5345507661437501,-0.7296298612073295,-0.3659908098702729
214,-0.27800791384516255,0.5856283137226657,-0.6597614659091959,-0.38008668235964055
215,-0.32980898707866474,0.6316102021697775,-0.5810113523225342,-0.3933451322052143
216,-0.373969131127517,0.6713367136982641,-0.49450181986875275,-0.4061059664066002
217,-0.41027286231454857,0.7037208403497371,-0.401489646366866,-0.41863972717109665
218,-0.43868773284168555,0.7277762369747507,-0.30334264536176303,-0.43113578076288894
219,-0.4593574836148067,0.742643386959198,-0.20151390284779624,-0.44369319243357175
220,-0.4725909833983288,0.747613314409881,-0.09751426266681823,-0.45631465361548584
221,-0.47884729571510076,0.7421482314781782,0.00711632975613502,-0.468903644420634
222,-0.47871730931998413,0.7258985798874431,0.11083798982483781,-0.4812649265076537
223,-0.4729024510629966,0.6987160098345635,0.2121399161206172,-0.49310837081499126
224,-0.4621910694743304,0.6606619352129736,0.30956863118497474,-0.5040560338346113
225,-0.44743313174401833,0.6120114092132898,0.4017548192179465,-0.5136523073496887
226,-0.42951391461071137,0.5532521762228573,0.48743817393280253,-0.5213768821625154
227,-0.40932739011089225,0.4850788718200947,0.5654897184750405,-0.5266601884685866
228,-0.38775000970226686,0.4083824596917468,0.6349311206852541,-0.5289009061982959
229,-0.36561557494421826,0.3242351096081444,0.6949505995445922,-0.5274850796451159
230,-0.3436918501230733,0.23387083132760433,0.744915100599844,-0.5218063235640568
231,-0.3226595228187088,0.1386622827305149,0.784378507505796,-0.5112865738950562
232,-0.30309405370564924,0.04009426404880356,0.8130857513492107,-0.4953968162509199
233,-0.2854508785335764,-0.06026550856066332,0.8309727768129318,-0.473677219864054
234,-0.27005433524850353,-0.16079768966758856,0.8381624221137505,-0.44575611399896975
235,-0.25709058989666767,-0.2598639397006104,0.8349563656111472,-0.4113672677247039
236,-0.24660472883150966,-0.3558401626532709,0.8218233836945126,-0.3703649718503792
237,-0.2385020745230425,-0.44714958429824747,0.7993842497830556,-0.3227364728519106
238,-0.23255367075199282,-0.5322949111053936,0.7683936809487156,-0.2686113715187063
239,-0.2284057729943637,-0.6098888306973597,0.7297198049487692,-0.20826767228494664
240,-0.2255930741601648,-0.6786821531971026,0.6843216747423261,-0.14213425097621082
241,-0.22355529722852563,-0.737588948289613,0.6332253985764167,-0.0707895969746083
242,-0.22165669722738734,-0.7857081038807391,0.5774994805072945,0.005043221607532233
243,-0.21920793770651673,-0.8223408171519873,0.5182299781710618,0.08450532656037418
244,-0.215489743316852,-0.847003625500818,0.4564960815045901,0.16661439459020655
245,-0.20977768195980112,-0.8594366909523683,0.39334669808803613,0.25028038976247
246,-0.2013673984414152,-0.8596071645293152,0.32977859834965767,0.3343243479098426
247,-0.18959960747432594,-0.8477075740044318,0.2667166279150001,0.41749981822122023
248,-0.17388415759096826,-0.8241492965694237,0.20499643610429624,0.4985164971067053
249,-0.15372249899253654,-0.7895512943410131,0.14535010049601516,0.5760655302947045
250,-0.12872792703856617,-0.7447244024428481,0.08839494935976715,0.648845912473969
251,-0.09864302802784188,-0.6906515639162442,0.03462579861762785,0.7155913808533693
252,-0.06335382376630747,-0.6284645003740266,-0.015589270009467346,0.7750971806453598
253,-0.022900194419568726,-0.5594173898150387,-0.062009555587865764,0.8262460771972665
254,0.022517746769219082,-0.4848581913611666,-0.10451886800675739,0.86803300143543
255,0.0725375505090024,-0.40619830921416583,-0.14311929085904282,0.899587742214013
256,0.1266367149004321,-0.32488132360060673,-0.1779218128335106,0.9201951404635753
257,0.18413935759277694,-0.2423515340468762,-0.20913414297507882,0.9293122947494681
258,0.24422716603272626,-0.16002305961437252,-0.23704609627893167,0.9265823546788455
259,0.3059544045167648,-0.07925022179277853,-0.262012996831194,0.9118445559381962
260,0.36826665116019064,-0.0012998991129409693,-0.28443759457704565,0.8851402367403567
261,0.4300228400339794,0.07267351084512783,-0.304751027572852,0.8467146680339529
262,0.49002009607818986,0.1416499551409393,-0.3233933833816322,0.7970146267372196
263,0.5470207752096474,0.20476193035152332,-0.3407944205742415,0.7366817401518928
264,0.5997810612250598,0.2613086380824593,-0.3573550039440251,0.6665417281876659
265,0.647080426227125,0.3107658036899992,-0.37342978524301057,0.5875897656903039
266,0.6877512335421955,0.35279098051945473,-0.38931162558173205,0.5009722776883145
267,0.7207077522006048,0.38722427553422534,-0.40521820703244577,0.40796556355207036
268,0.744973860317667,0.4140845467806521,-0.4212812206941812,0.3099517198714583
269,0.7597087409940486,0.4335612358453492,-0.43753844807090186,0.2083923945090046
270,0.7642299180501596,0.44600210650498334,-0.45392897389089165,0.10480095425390379
271,0.7580330389862089,0.45189726145629766,-0.4702916834773408,0.0007136845784885826
272,0.7408078875744223,0.4518598998477953,-0.48636710864763083,-0.10233933868658343
273,0.7124501966252832,0.44660435706605606,-0.5018025951585199,-0.20286305989605347
274,0.6730689305796071,0.4369220329181405,-0.5161606742598503,-0.29942529984408284
275,0.6229888152399871,0.4236558634106616,-0.5289304332933368,-0.3906830457285878
276,0.5627480055306127,0.40767402356403365,-0.5395415977283259,-0.4754066018716988
277,0.4930908988749152,0.3898435633491726,-0.5473809616897862,-0.5525010808509889
278,0.4149562187348979,0.37100467556748334,-0.5518107378516373,-0.6210247795635332
279,0.32946060718433834,0.351946273438565,-0.5521883422580002,-0.680204060264856
280,0.23787807427054897,0.33338351738495686,-0.5478870866410416,-0.7294444409338936
281,0.14161575266809984,0.31593787601319234,-0.538317221261826,-0.7683376903350914
282,0.04218649625300214,0.3001202369961599,-0.5229467560076106,-0.7966648186410512
283,-0.058821061502789374,0.2863175012445023,-0.5013214868741256,-0.8143949520982461
284,-0.1597743109132459,0.2747830005225831,-0.4730836691133292,-0.8216801775717089
285,-0.2590296066492407,0.2656309768980947,-0.4379888069328689,-0.8188465375104319
286,-0.3549655921963577,0.25883525470799795,-0.3959200720246206,-0.8063814456229474
287,-0.44601614437048315,0.25423212481933133,-0.3468999183591572,-0.7849178761584847
288,-0.5307021819944285,0.2515273496831143,-0.2910985272703842,-0.7552157531518753
289,-0.6076616090460669,0.2503070888527289,-0.22883879323790807,-0.7181410285389888
290,-0.6756767064351669,0.25005244103225455,-0.16059764507338753,-0.6746429881882874
291,-0.7336983469833609,0.2501572029697338,-0.08700358734487168,-0.6257303614380287
292,-0.7808664836892428,0.24994836005263385,-0.008830440594943312,-0.5724468318339252
293,-0.8165264501098655,0.24870875047397248,0.07301264610984443,-0.5158465539447716
294,-0.8402407115029282,0.24570128618162995,0.15749474288822052,-0.456970273282974
295,-0.8517958138027433,0.24019407100135567,0.2434799891883916,-0.3968226237360202
296,-0.8512043918877038,0.2314857304391057,0.3297474038577868,-0.3363511401544662
297,-0.8387022161316293,0.21893025939712674,0.4150132358029116,-0.27642747382378896
298,-0.8147403740349233,0.20196070361297536,0.49795536888067643,-0.21783123677859756
299,-0.7799727989182513,0.18011101783393849,0.5772392391453192,-0.1612368288989415
300,-0.7352394674122911,0.15303548790972948,0.6515446799857475,-0.10720352131244969
301,-0.6815456891106509,0.12052516403310155,0.7195930821323541,-0.056168982870821685
302,-0.6200380027900645,0.08252082679027886,0.7801742417487108,-0.008446345587400067
303,-0.5519772718290655,0.03912209464542568,0.832172271248157,0.03577518777559435
304,-0.4787096349781069,-0.009407621197395855,0.8745899641075779,0.07642628294535145
305,-0.40163601592249637,-0.06264050337169214,0.906571036435422,0.11355013847482538
306,-0.3221809250091355,-0.11998813466153108,0.9274197136649307,0.14729213762574286
307,-0.241761298385516,-0.18070968932013548,0.9366171894133017,0.1778868271803568
308,-0.16175611337883603,-0.2439243619765709,0.9338345538764188,0.2056426303209648
309,-0.08347749443329047,-0.308627777202616,0.9189418694298435,0.23092475759627415
310,-0.008143981980281004,-0.37371201924417646,0.8920131594456767,0.2541368245762237
311,0.06314342167220173,-0.4379888264165581,0.8533271705762256,0.275701715972435
312,0.12942188848665648,-0.5002154106312303,0.8033638666165089,0.29604225300208065
313,0.1898836280727668,-0.5591222916042279,0.7427967111639835,0.3155622231908146
314,0.2438886204417002,-0.6134424793090664,0.6724808942382469,0.3346283196065679
315,0.2909729656152313,-0.6619412986267573,0.5934377524256472,0.3535535100227315
316,0.3308527086236479,-0.7034461279526079,0.5068357206781142,0.3725823164209149
317,0.3634231124252791,-0.7368753193514523,0.4139682344699863,0.391878432598198
318,0.38875346536884026,-0.7612655818693148,0.31622907164288083,0.41151504379885406
319,0.4070776211470588,-0.7757971415165685,0.21508568223364716,0.43146813888636015
320,0.41878057498041216,-0.7798160404961794,0.11205110045625166,0.4516130244916242
321,0.42438147739048987,-0.7728530032932155,0.008655064688579073,0.4717241638964005
322,0.4245135739498118,-0.7546383767013476,-0.09358501195793847,0.49147837335812106
323,0.4199016336743889,-0.7251127428115509,-0.19319257652487784,0.5104613174625142
324,0.4113374884253793,-0.6844329061860962,-0.2887593465636082,0.5281771552402851
325,0.39965434934391186,-0.6329730663892138,-0.3789709949461739,0.5440611025113252
326,0.38570059289971276,-0.5713211020500008,-0.46263055134821485,0.5574945954432484
327,0.37031371796208,-0.500270009868871,-0.5386790190408288,0.5678226677054313
328,0.35429516621952484,-0.4208046585647834,-0.6062127738285777,0.5743730907439109
329,0.33838667155045626,-0.33408413082496313,-0.6644973902637494,0.5764767752308818
330,0.3232487602940233,-0.24142003307611615,-0.7129776267164684,0.5734888930046103
331,0.30944196492442466,-0.14425125071252065,-0.7512833933536825,0.5648101538415884
332,0.29741123992727364,-0.04411571287592464,-0.7792316233006424,0.5499076608764578
333,0.28747398260391743,0.057380196151450125,-0.7968240648611475,0.5283347727280703
334,0.27981196528996477,0.15859388421212328,-0.8042411092635404,0.49974941935096673
335,0.27446738152342987,0.25787972152931804,-0.8018318616145258,0.4639303518885322
336,0.27134309968437853,0.35362237509206607,-0.7901007503070816,0.42079085357467755
337,0.27020710632665595,0.44426954344015235,-0.7696910499122974,0.3703894978896697
338,0.2707010106649018,0.5283633417042418,-0.7413657626551834,0.31293761028490014
339,0.2723523742836056,0.6045696184691287,-0.7059863622450256,0.24880316913216444
340,0.27459052883155843,0.6717045350927825,-0.6644899497010219,0.17851096817318032
341,0.2767654518327879,0.7287578033304695,-0.6178654028058534,0.1027389545026729
342,0.27816918914355,0.7749120568817086,-0.567129118201558,0.022310750738273377
343,0.2780592440961862,0.8095579248397309,-0.5133009475485967,-0.06181553484003838
344,0.27568329974615,0.8323044777113723,-0.4573809166077442,-0.14856201313167394
345,0.2703046032557627,0.8429848271679338,-0.40032728895660774,-0.23674894791750623
346,0.26122732127599985,0.8416567762722428,-0.34303649506223377,-0.32511554965796197
347,0.24782117276075732,0.8285985347677148,-0.2863253936855062,-0.41234318648805035
348,0.2295446610549318,0.8042996312217877,-0.23091626749638733,-0.4970805057565755
349,0.20596625997688767,0.7694472675172828,-0.1774248800149073,-0.5779699077054221
350,0.1767829581655997,0.7249084685987598,-0.12635183848407985,-0.6536747744618184
351,0.14183563095999155,0.6717084788828773,-0.07807741913876755,-0.7229068334216099
