,0,1,2,3
37,0.4953498206005965,0.8649218776277996,0.008096472317856734,-0.08045587590577086
38,0.5314007725093541,0.8227327681798673,0.04733012766864661,-0.19617306174504232
39,0.5564151200996914,0.7664024552996349,0.07842962990578492,-0.31125276510896804
40,0.5691627841918421,0.6975150641233671,0.10104793761077144,-0.423456933721217
41,0.5687054823921596,0.6179103736232106,0.11510675191190678,-0.5305763659740373
42,0.5544255698673294,0.5296368665564961,0.12079420844449777,-0.6304806390903451
43,0.5260469599593736,0.4349000883579198,0.11855546017944074,-0.721166493900969
44,0.4836475545169589,0.33600760769834126,0.10907642741736974,-0.8008035112063802
45,0.4276628253114289,0.23531195163507848,0.09326116535871853,-0.8677759781765515
46,0.35888040876926963,0.1351529342380731,0.07220346214446355,-0.9207199338684887
47,0.2784258009767441,0.03780080818796594,0.04715342703686161,-0.958554498486901
48,0.18773946288752072,-0.05459835611919556,0.01947995578841685,-0.980506728638956
49,0.08854586132062046,-0.14007371929864643,-0.00936993496743252,-0.9861293971500593
50,-0.017184825716939342,-0.21687589812627212,-0.037913832909300886,-0.9753112671609648
51,-0.1272814256881073,-0.2835172399734462,-0.0646775910700182,-0.9482796119953343
52,-0.2394218337331678,-0.33880517154584866,-0.08823877718869289,-0.905594920185554
53,-0.35118720776380963,-0.3818678231573097,-0.10726876916145861,-0.8481379144353481
54,-0.4601189774775229,-0.4121713256137918,-0.12057238870727073,-0.7770891995055854
55,-0.563777274629782,-0.42952838734613774,-0.1271240278312493,-0.6939020324388752
56,-0.6597993526813999,-0.4340979794366049,-0.12609931170544522,-0.6002688747866867
57,-0.745956560205781,-0.4263761801244624,-0.11690145496135908,-0.49808253646995937
58,-0.8202084643236286,-0.40717845264620145,-0.09918160325451744,-0.38939285089531783
59,-0.880752787172614,-0.377613845307212,-0.07285260493345444,-0.27635992776519486
60,-0.9260699183902331,-0.3390518051190669,-0.03809582488251071,-0.16120511103786334
61,-0.9549608973352963,-0.2930824811126361,0.004639210090423729,-0.0461608227305694
62,-0.9665779170763988,-0.24147155593901987,0.054642362038651526,0.06657950257755922
63,-0.960446584126215,-0.1861107805440139,0.1109574726278856,0.17491019316670922
64,-0.9364793690009088,-0.12896549315392175,0.17240365733859184,0.2768596611055902
65,-0.8949798979586673,-0.07202047789246697,0.23760279444697446,0.37063316781559363
66,-0.8366379603903286,-0.017225558222746587,0.30501254044435294,0.4546510239178051
67,-0.7625153337468159,0.033557674906450605,0.3729640604035391,0.5275813282359041
68,-0.6740227529573555,0.07860663093390041,0.43970353878308593,0.5883664878718371
69,-0.572888568440831,0.11638467941126386,0.5034364363914392,0.6362429167084234
70,-0.461119840657199,0.14558309537969552,0.5623733852494092,0.6707534796443962
71,-0.34095680463306105,0.16515691255245984,0.61477656678417,0.6917524300959277
72,-0.21482180042700616,0.17435376197252597,0.6590054013639338,0.6994027743156923
73,-0.08526390104756529,0.17273495257739843,0.6935603891211451,0.6941661832575551
74,0.04509942545919414,0.16018824762400483,0.7171239830616285,0.6767857563987486
75,0.17364221077958703,0.13693200224303725,0.7285974446383366,0.6482621175603092
76,0.29778999146625396,0.10351054719760988,0.7271327275981226,0.6098234859835219
77,0.4150784760817304,0.060780926695692176,0.7121585556435498,0.562890512681973
78,0.5232094598343054,0.009891318254465598,0.6834000003404155,0.509036798765868
79,0.6201026408761869,-0.04774832539223575,0.6408910242661623,0.4499461159024327
80,0.703942094258172,-0.11050267384184043,0.5849796267112087,0.3873674267901682
81,0.7732162919599737,-0.17655353748720687,0.516325411044602,0.32306885358704407
82,0.8267507171457698,-0.24394743132253854,0.4358895796267696,0.25879176343710797
83,0.8637323038576171,-0.31064697843800965,0.3449175492575045,0.19620613210178753
84,0.883725135204007,-0.3745848477096773,0.24491456293535105,0.1368683094699524
85,0.8866770487110763,-0.4337188531147208,0.13761484762825682,0.08218224537038701
86,0.8729170215237172,-0.4860868094961784,0.024945028483220916,0.033365142318897284
87,0.8431434350103982,-0.5298597423111914,-0.09101734657122983,-0.008581614062490334
88,0.798403542408105,-0.5633920868842041,-0.20808919513364058,-0.04289553327662313
89,0.7400646788836935,-0.5852675850311758,-0.3240301259628474,-0.069069547914068
90,0.6697779554368921,-0.5943396918423378,-0.4365923537884465,-0.08686160098107766
91,0.5894353614232928,-0.5897654403137864,-0.5435711107451974,-0.09629708032182696
92,0.5011213605964449,-0.5710318730553853,-0.6428543467543483,-0.09766407101829663
93,0.4070601985005391,-0.5379743344598754,-0.7324705257347176,-0.09150158025445017
94,0.3095602415127071,-0.49078611891363383,-0.8106333684344694,-0.07858106856535152
95,0.2109567373205035,-0.4300191858276441,-0.8757824648670973,-0.05988179214525986
96,0.11355442143262581,-0.3565758751045766,-0.9266187780468351,-0.03656061866949221
97,0.019571393631145434,-0.27169178157651613,-0.962134183525066,-0.009917119928060013
98,-0.06891434786159584,-0.17691016833454673,-0.9816343331083586,0.018645135064164556
99,-0.15001439736841432,-0.07404851119705694,-0.9847542925447547,0.047660065950141065
100,-0.22207424410729887,0.03484203547839401,-0.9714665779173257,0.07564225444482058
101,-0.2837113055543399,0.14752328279636331,-0.9420813996657864,0.10113067060683614
102,-0.3338457716317008,0.2616216374492834,-0.8972391120220224,0.12273180288711913
103,-0.3717235223964287,0.3746834671099836,-0.8378950545317791,0.13916105763761616
104,-0.3969305828777045,0.4842328539366875,-0.7652971565800648,0.14928133733044013
105,-0.40939879274929947,0.5878303260413769,-0.6809568508953155,0.15213777801795508
106,-0.4094025902663495,0.6831311286802328,-0.5866140035590418,0.14698772377211175
107,-0.39754703378800066,0.7679416044686225,-0.48419671211109,0.1333251365397074
108,-0.3747474046462152,0.8402722949489835,-0.37577694636846004,0.11089878101264425
109,-0.34220094659194095,0.8983864533114311,-0.26352310554299874,0.07972368219708834
110,-0.301351494265629,0.9408427680893058,-0.1496506377235362,0.04008552440550954
111,-0.25384792117189464,0.9665312375204709,-0.03637191201232004,-0.007462159903379256
112,-0.20149749204173964,0.974701300530992,0.07415345149297861,-0.06210797916338005
113,-0.1462153313874523,0.9649815188545837,0.1798666034407302,-0.12279963396953208
114,-0.08997131633092753,0.9373903109862758,0.27885469228399934,-0.18826743663716883
115,-0.034735765020076456,0.8923374573799783,0.3693922224154332,-0.25705383639247964
116,0.01757467942821228,0.8306163221214647,0.4499775676225054,-0.3275482326390101
117,0.06514957620762556,0.7533869636471209,0.5193637864376734,-0.3980262215780009
118,0.1063342738900265,0.6621505303017862,0.5765830290707704,-0.4666923054914448
119,0.13967528172963153,0.5587155501042858,0.6209639859271288,-0.5317250021645651
120,0.16396025768733216,0.44515692272347246,0.6521420012330448,-0.5913232265675264
121,0.17825158312573486,0.32376860043811717,0.6700616576822651,-0.6437527797125283
122,0.1819126575683645,0.1970110993306607,0.6749718247398121,-0.6873917715279597
123,0.1746262322282819,0.06745510832084034,0.6674133496448817,-0.720773825894765
124,0.15640430353761844,-0.06227744124806414,0.6481997516076611,-0.7426279661864824
125,0.12758930256489737,-0.18957342125273347,0.6183914516883482,-0.751914157536825
126,0.08884653760116631,-0.31188821705995945,0.5792642291129334,-0.7478535857276101
127,0.04114806977029546,-0.4268036612001593,0.5322727353984561,-0.7299528795009751
128,-0.014251580316940043,-0.532082794122892,0.4790100171530341,-0.698021630126098
129,-0.07584728857093839,-0.6257201350122666,0.42116409383610276,-0.6521827255607748
130,-0.14192194664934293,-0.7059862573574716,0.36047270576832957,-0.5928751924964548
131,-0.21059087178751007,-0.7714656053252904,0.29867738858685444,-0.5208494236022497
132,-0.27985088578950473,-0.8210866544482559,0.2374780421709355,-0.4371548548243073
133,-0.34763282099477283,-0.8541437095572634,0.17848914456449827,-0.3431203439955231
134,-0.41185612143283684,-0.8703098395404746,0.12319871507716482,-0.24032768263491822
135,-0.4704841511847816,-0.8696406672642256,0.07293105675636408,-0.1305788431736539
136,-0.5215788006215354,-0.8525689584111235,0.028814208683210052,-0.01585771969526692
137,-0.5633529952504247,-0.8198901794768303,-0.008247084410830469,0.10171274226245028
138,-0.5942197610523735,-0.7727394170983224,-0.03759222076614893,0.21991701565653216
139,-0.6128365832345855,-0.7125602627566431,-0.05881890355786561,0.3364959595207562
140,-0.6181439102114133,-0.6410664634539143,-0.07179028330287587,0.4491971181191257
141,-0.6093967985160107,-0.5601973153393142,-0.07663492794042243,0.5558251502627669
142,-0.5861888636675572,-0.472067929088569,-0.07373965152882461,0.6542911815320275
143,-0.5484678925657811,-0.378915619376865,-0.06373541517784187,0.7426598959610017
144,-0.4965426800160095,-0.283043762983352,-0.047476690880539366,0.8191932366552933
145,-0.43108087034885123,-0.18676452866628881,-0.026014845867780773,0.8823896655366114
146,-0.3530978093478363,-0.0923419055299475,-0.0005662577843691813,0.9310180389600303
147,-0.2639366362438368,-0.001936444619101807,0.027523994460382395,0.9641452857113747
148,-0.1652400647740411,0.08244691873658914,0.05682190626631068,0.981157223666307
149,-0.058914510761280646,0.1590066755312667,0.08584674273889438,0.9817720174864301
150,0.052912583862536416,0.22618701352017637,0.11311454518704628,0.9660459580428566
151,0.16794120900119744,0.28271351662146943,0.13718180602570007,0.9343714303927888
152,0.28375185815803033,0.3276214301825586,0.15668816441491895,0.8874671264949954
153,0.3978619280865557,0.3602758180612845,0.17039699912971662,0.8263607467608244
154,0.5077840743522127,0.3803831430617413,0.17723284785110704,0.7523646163605274
155,0.6110850986978436,0.3879940192365815,0.17631466198261322,0.6670448134541236
156,0.7054439272159199,0.383497107484203,0.1669840112280051,0.5721845629686579
157,0.7887072571351826,0.3676043491468868,0.148827479882156,0.46974278734485764
158,0.858941504093818,0.34132795036536256,0.12169264388736437,0.3618088214349303
159,0.9144797697827546,0.30594973731087044,0.08569718050369814,0.2505543896067413
160,0.9539626696435951,0.26298369391167187,0.04123083685045234,0.13818400687360996
161,0.9763720089469015,0.21413266453067642,-0.011049834780494525,0.0268850009728116
162,0.9810564693903192,0.16124034996672082,-0.07023388262095345,-0.08122164207894848
163,0.9677486630476949,0.10623984250154543,-0.1351752275532081,-0.1841284304244867
164,0.9365731212542311,0.05110003157161519,-0.20451835126987256,-0.2799853912462908
165,0.8880450076129074,-0.0022287361290271035,-0.27672978521844227,-0.36713992313831956
166,0.8230595712666422,-0.05186834100581159,-0.35013463535178063,-0.4441715372181684
167,0.7428725832771419,-0.09606453631370324,-0.42295724687504976,-0.5099206773546822
168,0.6490722197687101,-0.13323522515524341,-0.49336500455676974,-0.5635109587053727
169,0.543543064962304,-0.16201412504541804,-0.5595141805130526,-0.6043643285485655
170,0.4284231001513113,-0.18128869419004318,-0.619596684813895,-0.6322088300421307
171,0.30605471627647135,-0.19023133985331256,-0.6718865462573348,-0.6470788336369334
172,0.17893093379240194,-0.18832310014594675,-0.7147849519578208,-0.6493077878312068
173,0.04963813036644388,-0.17536918195473944,-0.7468627050146917,-0.6395137261172634
174,-0.07920333827776241,-0.15150594475174617,-0.7668990187478637,-0.6185779457385341
175,-0.20499918845912068,-0.11719913746993525,-0.7739156523795807,-0.5876174418014593
176,-0.3252404784824685,-0.07323341805268613,-0.7672055044921916,-0.547951833205892
177,-0.4375606679243853,-0.020693407092729182,-0.7463549143643642,-0.5010656509806123
178,-0.5397890916124894,0.03906325739838393,-0.7112590740852056,-0.44856697162079406
179,-0.6299995633599851,0.10444019302309712,-0.6621301223923912,-0.3921434651606002
180,-0.7065529458464664,0.17364301546739788,-0.5994976703193475,-0.3335169878383173
181,-0.768132672958134,0.2447255261812829,-0.5242016945294237,-0.2743978808627467
182,-0.813772385682519,0.3156401807987177,-0.43737792205461645,-0.21644013921894983
183,-0.8428750379436869,0.3842915627309298,-0.3404360153797779,-0.1611985876414198
184,-0.8552230397057352,0.4485915072314862,-0.2350310448195828,-0.11008914554706212
185,-0.8509792260204795,0.50651447606651,-0.1230289014984033,-0.06435318028464312
186,-0.8306786669480918,0.5561517728890685,-0.0064664548236549185,-0.02502684062562191
187,-0.7952115588172365,0.5957632147975963,0.11249261061000072,0.007083867279894934
188,-0.7457976565144582,0.6238249357517054,0.23160523550276024,0.03142164794586544
189,-0.6839529139620704,0.639072091052098,0.3485985777947576,0.04768967897313858
190,-0.6114491905162315,0.6405353566582567,0.46122057498821695,0.05585629324669228
191,-0.5302680499724747,0.6275702696335773,0.5672902695640429,0.05615248799816215
192,-0.44254982202603926,0.5998786326893721,0.6647466936511041,0.04906235162906333
193,-0.35053920986504183,0.5575214022562925,0.7516951421202476,0.03530668047537128
194,-0.2565288092752015,0.5009226908577394,0.8264497250640064,0.01582023189827536
195,-0.16280195220662944,0.4308647355332699,0.8875711796758458,-0.008276777173741506
196,-0.07157630004944132,0.34847390915540366,0.9338990356709257,-0.035712169943839564
197,0.015050411381100443,0.2551980750889764,0.9645773647840281,-0.06509942345708916
198,0.09515113131801402,0.15277580217959824,0.9790735001763333,-0.09497840664987094
199,0.16701550574388363,0.043198161121296354,0.977189281950029,-0.12385817275755019
200,0.22919001179986193,-0.07133599025569504,0.9590645662024918,-0.15026068294881736
201,0.28051123610400913,-0.1884701609814608,0.925172922676081,-0.17276431340419554
202,0.32013149311834976,-0.3057446105260443,0.8763096354424884,-0.19004600253292595
203,0.34753617446059093,-0.42065364416371426,0.8135723075269135,-0.20092092852268267
204,0.36255242974176405,-0.5307044267524607,0.7383345493249679,-0.20437866910903846
205,0.3653489988659486,-0.6334758804261458,0.6522133976796918,-0.19961488379648462
206,0.3564272392539761,-0.7266762260551267,0.5570312634501189,-0.18605767155167596
207,0.3366036135505174,-0.8081977583532653,0.4547733365990545,-0.16338789139974014
208,0.30698411848209195,-0.876167509479596,0.34754148603006113,-0.1315528860196996
209,0.2689313382692495,-0.9289925543164589,0.23750577395869135,-0.09077321552954791
210,0.22402499128790715,-0.9653988398872757,0.12685475949404873,-0.041542185985619824
211,0.17401700188978322,-0.984462578420266,0.017745792005688377,0.015381859754369079
212,0.1207822663515236,-0.9856334244920648,-0.0877435088507973,0.0789903368367526
213,0.06626638940360013,-0.9687488570247956,-0.18766142275120526,0.1480459660360755
214,0.012431743012138598,-0.9340394017057264,-0.28022484605478853,0.2211105684504045
215,-0.03879675982334032,-0.8821245533329941,-0.3638575438182362,0.29657844095759
216,-0.08558477755439307,-0.8139994851191376,-0.43722303704113746,0.37271450194119005
217,-0.12623916949763206,-0.7310128574704122,-0.4992513613069235,0.44769627263432665
218,-0.1592548367176876,-0.634836256618595,-0.5491590871329174,0.5196586584324906
219,-0.18335656574274145,-0.5274259983156535,-0.586462161191677,0.5867404192572309
220,-0.1975347937971459,-0.41097821853701366,-0.61098130689595,0.6471311704371677
221,-0.20107436885469815,-0.2878783371503962,-0.6228399081758992,0.6991177368459818
222,-0.19357555585046043,-0.16064611773522264,-0.6224544870002029,0.7411286937145948
223,-0.17496673736962792,-0.03187765378610269,-0.6105180686517443,0.7717759673979664
224,-0.14550846811476104,0.09581431424149416,-0.5879769043995522,0.789892437478702
225,-0.10578876214211304,0.2198603070146513,-0.5560011846470064,0.7945645762774657
226,-0.056709714739615606,0.3377927915593726,-0.5159505228250827,0.7851592807967037
227,0.0005342187023571893,0.44730222743222336,-0.46933511759210433,0.7613441924250516
228,0.06448575193781135,0.5462891242724908,-0.41777360515009654,0.7231009579156313
229,0.1334613710811542,0.632910861075934,-0.36294869212440417,0.6707310573146612
230,0.20559409667383355,0.7056221481658609,-0.3065617105502698,0.6048540063975407
231,0.27888133135496573,0.763208170953001,-0.2502872588307821,0.5263979282626696
232,0.3512365885860182,0.8048096362321895,-0.19572908555862664,0.4365826764000709
233,0.42054379671546244,0.8299391424395204,-0.14437833704507091,0.33689587513503017
234,0.48471280420520757,0.8384885099938277,-0.09757522521744691,0.22906241828727988
235,0.5417346778211695,0.8307269312322205,-0.056475081877392114,0.11500812883632922
236,0.589735386899892,0.8072900259675652,-0.022019650464228546,-0.003181572686138695
237,0.6270265034423033,0.7691601127188122,0.0050856696461352435,-0.12330701905226393
238,0.6521516188730049,0.7176382216301229,0.024388065214742016,-0.2431025938404541
239,0.6639272820948618,0.6543085776436227,0.03569664436812564,-0.3602868286420817
240,0.6614773974025349,0.5809964666015729,0.039084649341811564,-0.4726131067880806
241,0.6442601815785427,0.4997205580674688,0.03488451390315854,-0.5779197634333537
242,0.6120869630924675,0.41264089278870664,0.023675916045213186,-0.6741783845616822
243,0.565132308197343,0.3220038465665426,0.0062671559753622735,-0.7595391496057811
244,0.503935173845523,0.23008545330018243,-0.016329639657077052,-0.8323721328886496
245,0.4293910103755607,0.13913450639875902,-0.04292882824310222,-0.8913035762541865
246,0.34273496229572586,0.0513168587388709,-0.07220627604040086,-0.9352462666750937
247,0.24551653759136183,-0.0313376930988743,-0.10273817601376242,-0.9634232953119597
248,0.13956632927253296,-0.1069846235535687,-0.13304263979135691,-0.9753846349281067
249,0.026955572031515503,-0.17400877674950666,-0.16162297312668827,-0.9710161467804147
250,-0.09005050307812477,-0.23106226601961166,-0.18701150020998208,-0.950540811804769
251,-0.20904439660012727,-0.27709525000236734,-0.20781278691009872,-0.914512169559742
252,-0.327531903031126,-0.31137884269394045,-0.2227451269422703,-0.8638001373251015
253,-0.44299016119617,-0.33351961480535725,-0.23067919771126968,-0.7995695663085001
254,-0.552926781362316,-0.34346535702367764,-0.23067286311238538,-0.7232520675396956
255,-0.6549386077803301,-0.341501996957357,-0.22200119712502225,-0.6365118023948598
256,-0.7467686809687627,-0.32824178511457275,-0.20418092219481154,-0.541206077793522
257,-0.8263600052218516,-0.30460308561792593,-0.17698859716329565,-0.4393417103758148
258,-0.891904802539064,-0.2717823189813174,-0.14047204734749086,-0.3330282243457642
259,-0.9418880425854899,-0.23121880186742874,-0.09495470034031517,-0.2244290216989498
260,-0.975124176732122,-0.18455340736333253,-0.0410326709124464,-0.11571170943717055
261,-0.990786169278377,-0.13358212448919882,0.020435377463179707,-0.008998785005216003
262,-0.9884261065482324,-0.08020572351251354,0.0883453830923164,0.09368013181035607
263,-0.9679868700384557,-0.026376830982160746,0.16137165823097593,0.19043337454416356
264,-0.9298045780965133,0.02595421720520371,0.2379967230956416,0.27954853774571936
265,-0.8746017263141423,0.07489334654492291,0.3165464859956217,0.359529038014239
266,-0.8034711843498049,0.11865514574714263,0.39522991560730497,0.4291250704821221
267,-0.7178514306046783,0.15561234750059183,0.47218223423833083,0.487358244573611
268,-0.6194936205310987,0.18434111073454482,0.5455105678175836,0.5335393419549908
269,-0.5104212840401556,0.20366093387408077,0.6133409216625009,0.5672788120726259
270,-0.3928836275514232,0.2126681650742545,0.6738653125295209,0.5884898022357555
271,-0.2693035722345808,0.2107622380348253,0.7253878780556217,0.5973837053102504
272,-0.1422217880700432,0.19766394665801273,0.7663688047314806,0.5944583941069216
273,-0.014238080337048098,0.17342527388327206,0.7954649645583011,0.5804794928394063
274,0.1120484513693811,0.13843050444543248,0.8115662273557787,0.556455208080773
275,0.23409903304874696,0.09338857267489073,0.813826518438433,0.5236054001877442
276,0.34949317388698686,0.03931681923535251,0.8016888175440086,0.4833257172513226
277,0.4559835631245146,-0.022483450716613618,0.7749034413770741,0.43714773377670896
278,0.5515465850984105,-0.09045900655492005,0.7335391153109427,0.38669613252296714
279,0.6344272411852387,-0.16284353301005167,0.6779865156398024,0.33364403787493696
280,0.7031774069821166,-0.23770230323703048,0.6089541479402474,0.27966765106476743
281,0.7566865189737356,-0.31298156457111437,0.5274566150256758,0.22640135049879848
282,0.794203973007552,-0.3865613953918897,0.43479551500006336,0.17539440409409507
283,0.8153527224541905,-0.4563107005421255,0.3325333913994013,0.12807039533672956
284,0.8201337818490723,-0.5201429551313002,0.22246132884422445,0.08569039191228225
285,0.8089215666732197,-0.5760712837701082,0.10656094475566057,0.04932078709005433
286,0.7824502261456899,-0.6222614749354385,-0.013038333396293747,0.019806622073916452
287,0.7417913478456496,-0.6570815779742009,-0.13410569859721252,-0.002248944646147444
288,0.688323625147541,-0.6791468120592634,-0.25435800317481017,-0.016498513702998346
289,0.6236952755730554,-0.687358630201019,-0.37151024094508045,-0.022857331186284274
290,0.549780175352243,-0.6809369243839585,-0.48332627029218217,-0.021503028754640385
291,0.4686288283553676,-0.659444526497778,-0.587668568141517,-0.012868244825820385
292,0.38241541232868226,-0.6228033497841285,-0.6825458267646369,0.002373663273001869
293,0.2933822389649795,-0.5713017223015374,-0.766157256500804,0.023329429190490553
294,0.2037830244663253,-0.5055926822805169,-0.8369325365395452,0.04891265526658596
295,0.11582639245088422,-0.426683229763798,-0.893566460937337,0.07787585080157526
296,0.031621020728843485,-0.3359147540111366,-0.9350474554513925,0.10884688851583996
297,-0.046876202078218715,-0.23493507618555434,-0.9606792893954125,0.14036892313877175
298,-0.11790772369923755,-0.1256627563401601,-0.9700954718874066,0.17094272662095628
299,-0.17995740440348407,-0.010244507464331136,-0.9632659994888684,0.1990703315310606
300,-0.23178608828712766,0.10899326751397391,-0.9404963079399323,0.22329883937122127
301,-0.27245980219755994,0.2295976516657339,-0.9024184698901099,0.24226324470963953
302,-0.3013699027693465,0.34904581926731726,-0.8499748685356866,0.2547271493471893
303,-0.31824469671720423,0.46480369867900334,-0.7843947592618536,0.2596202926356675
304,-0.3231522758030546,0.5743852672269715,-0.7071643032538291,0.25607190326046225
305,-0.31649453034089037,0.6754110335753744,-0.6199908143492797,0.24343898231684719
306,-0.29899252814786265,0.7656642799545456,-0.524762099279003,0.22132875473767427
307,-0.2716636639034808,0.843143688823283,-0.4235018884686757,0.18961467289074774
308,-0.23579119147951103,0.9061110648181964,-0.31832244687960337,0.14844551878480144
309,-0.19288694375261167,0.9531329810629072,-0.2113755196948869,0.0982473257327234
310,-0.1446482159060802,0.9831153261630863,-0.10480280442328385,0.03971802214929061
311,-0.09290993497497331,0.9953299008643783,-0.0006871483214955509,-0.026185115150357034
312,-0.039593356720372216,0.9894324071322885,0.09899435221669593,-0.09826492786957955
313,0.01334738212411047,0.9654713825329644,0.19241422489797988,-0.17511031653569004
314,0.0639794747791861,0.9238878540508481,0.2779344209073193,-0.255128041616771
315,0.110445018531733,0.8655057123959738,0.3541410985394642,-0.3365796221055608
316,0.1510125688443289,0.7915130348104427,0.41987357684279286,-0.4176224362333019
317,0.18412534198448174,0.7034348057600699,0.4742467925183298,-0.4963540190936991
318,0.2084448200116506,0.6030976952100955,0.5166667569441296,-0.5708584669700694
319,0.22288862874016802,0.49258774822572626,0.5468386858705983,-0.6392538002323903
320,0.22666170460921875,0.37420201260520725,0.5647676576650426,-0.6997391072974201
321,0.21927993659148443,0.2503952788647126,0.57075184239659,-0.7506402921050769
322,0.20058566009014367,0.12372322550116283,0.5653685288957677,-0.7904532769063742
323,0.17075458642368524,-0.003216650868317017,0.5494533555906669,-0.8178835701997087
324,0.13029396879517877,-0.12784488828865828,0.5240733189661342,-0.8318811949923436
325,0.08003202813588364,-0.2476592457242635,0.490494286735946,-0.8316700831213918
326,0.02109888431913412,-0.3602917918683568,0.4501438774554299,-0.8167711744314737
327,-0.04510054561645749,-0.46356251939455284,0.4045706809969545,-0.7870186118989404
328,-0.11692101584251198,-0.555528195288037,0.35540088227818745,-0.7425685915592272
329,-0.19251793210628876,-0.6345252773781128,0.3042934117073116,-0.6839006051885549
330,-0.2698938225290861,-0.6992058754286449,0.25289477850043884,-0.6118109996836536
331,-0.3469491358051696,-0.7485659084295715,0.2027947465539935,-0.5273989653679216
332,-0.421536091333695,-0.7819648037510909,0.15548398686960024,-0.43204525136235683
333,-0.4915142252650648,-0.799136293739048,0.11231478631247593,-0.3273840850846063
334,-0.554806229823998,-0.8001900859192311,0.07446581113172279,-0.21526894043858036
335,-0.6094526717850387,-0.7856044087512799,0.04291181725605017,-0.09773295117006715
336,-0.653664199944795,-0.7562096602150016,0.018399070601854417,0.023055101583576376
337,-0.685869910296874,-0.7131636058230632,0.0014270927507485376,0.1448381886281624
338,-0.7047606299345363,-0.6579187804871319,-0.007762815892896652,0.26532069551019094
339,-0.7093260042114594,-0.5921829398624914,-0.00919199784817537,0.382219168358649
340,-0.6988844233306148,-0.5178735766185063,-0.0031417089335153414,0.49331293428326745
341,-0.6731050005488634,-0.43706766132552916,0.009856675381563818,0.596493389410117
342,-0.6320210102133625,-0.3519478827477027,0.02903824902951707,0.689810778816621
343,-0.576034405015584,-0.26474674545136434,0.05342751682329429,0.7715173526612025
344,-0.5059112529096923,-0.17768993174324732,0.08186708232471698,0.8401058702140257
345,-0.4227681595929554,-0.09294034885526917,0.11305132842211774,0.894342536129776
346,-0.3280499666740709,-0.012544260685751624,0.14556420842273163,0.9332935883821611
347,-0.22349923307274283,0.061619153131812626,0.17792015932280542,0.9563449114674909
348,-0.11111821238099234,0.12788355808074545,0.20860706782589264,0.9632142179717598
349,0.0068757732468928065,0.1848354139986907,0.2361301656882372,0.9539555221949467
350,0.12810049631304227,0.23134713051556946,0.25905570545044415,0.9289558167750139
351,0.250063318330087,0.2666026202279146,0.2760532712236091,0.8889240525264794
