,0,1,2,3
351,0.2422867508629768,0.8339269287428314,0.007962503683155944,-0.49578181330995225
352,0.23830895074975864,0.7748280757731001,0.06134495959990996,-0.5823118519470389
353,0.22664466604346037,0.7047675713560433,0.10841885777371205,-0.66346078783753
354,0.2068102077839295,0.6252928621384157,0.14888634251413357,-0.7376118434026684
355,0.17854772500078026,0.5381145853089949,0.18264854271673492,-0.8032390135060834
356,0.14183823531233725,0.4450662877121515,0.20980005302574553,-0.8589422869413327
357,0.09690844687303962,0.34806168677816657,0.23061836003123623,-0.9034804852005904
358,0.04423114585603555,0.24905051292412766,0.2455485492485738,-0.9358009177760046
359,-0.015480913180394906,0.14997400336090633,0.2551837477056187,-0.9550651258159923
360,-0.08128751150508318,0.0527211211153082,0.26024186405443206,-0.9606700765898407
361,-0.1520395993981957,-0.04091344951233945,0.2615392805508304,-0.9522642777048784
362,-0.226403635850519,-0.12926852828382163,0.25996222670251135,-0.9297583997775273
363,-0.30289106563511825,-0.21085195544409965,0.2564366209964827,-0.8933301263562802
364,-0.3798922317850076,-0.2843715653440528,0.2518972034790269,-0.8434230871470277
365,-0.45571390590189687,-0.3487608995460894,0.24725679718492716,-0.7807398716354217
366,-0.5286195232545614,-0.4031990752778025,0.243376530139767,-0.7062292615761377
367,-0.5968711367284307,-0.4471243727494717,0.241037822072429,-0.6210679590547912
368,-0.6587720552250523,-0.48024126286942215,0.2409168917949792,-0.5266372185290266
369,-0.7127091093400931,-0.5025207613244899,0.24356247367135042,-0.424494913185775
370,-0.7571934906886095,-0.5141941617329755,0.24937734643048237,-0.3163436751158586
371,-0.7908991410587857,-0.5157403654631184,0.25860417695232624,-0.20399584252444503
372,-0.8126977229673823,-0.5078671846318795,0.2713160681248962,-0.08933602316514405
373,-0.8216892828304277,-0.4914871437997092,0.2874120763204722,0.02571786045488908
374,-0.8172278199139639,-0.46768844125250086,0.30661783360483014,0.13925414318056165
375,-0.7989410959981915,-0.4377018491525369,0.32849127578527293,0.2494066921849155
376,-0.7667441592826796,-0.4028644303128506,0.3524333432213968,0.35439297902242395
377,-0.7208462080690624,-0.364581025473846,0.3777033903741266,0.45255007355737137
378,-0.6617505814310285,-0.32428451686686427,0.4034389156791976,0.542367736329984
379,-0.5902478314266577,-0.28339590027464145,0.42867910866497505,0.6225178575734629
380,-0.5074020002873497,-0.24328519812050256,0.4523916092109078,0.691879580848739
381,-0.41453039225117416,-0.20523422036737096,0.47350178706660173,0.7495595548954213
382,-0.31317728917925286,-0.17040212886825878,0.4909237804451731,0.7949068761892331
383,-0.20508220784870035,-0.1397946856021969,0.5035924824525237,0.8275224139070727
384,-0.09214343116560247,-0.11423796787455928,0.5104956346200713,0.8472623453351189
385,0.0236223378495862,-0.09435721653538492,0.510705178657871,0.8542358698475785
386,0.1401232544795219,-0.08056134954078756,0.5034070309904948,0.8487972099763142
387,0.2552375253586183,-0.07303352613627193,0.487928479387636,0.8315321453265553
388,0.36685945027570244,-0.07172799029435473,0.46376245622923606,0.803239455793829
389,0.4729452247933219,-0.07637325974935041,0.4305880173092984,0.7649077714928102
390,0.5715574202888369,-0.08648156313661876,0.3882864467598586,0.7176884350557843
391,0.6609070890673525,-0.10136426649701599,0.3369525154062996,0.6628650748526472
392,0.7393924989859169,-0.12015287581832734,0.2769005390065339,0.6018206629668301
393,0.8056335831683357,-0.1418250582555129,0.20866501142300228,0.5360028876134982
394,0.8585012938814366,-0.16523499483568707,0.13299572263097187,0.4668887047760024
395,0.8971411729362785,-0.18914726509137367,0.050847409219613005,0.39594894734879327
396,0.9209905910292991,-0.21227337201641944,-0.036635877743381506,0.3246138617345992
397,0.9297892617931819,-0.23330994633395455,-0.12814136936618423,0.2542404119189204
398,0.9235827992006403,-0.2509776240664681,-0.22221269604720872,0.18608214034153833
399,0.9027192553366121,-0.26405957195449725,-0.31727896551194784,0.12126230472569254
400,0.8678387452717705,-0.2714386418903957,-0.41168714012425084,0.06075092221638376
401,0.8198564326472664,-0.2721321680713772,-0.5037369656573674,0.005346248963296718
402,0.7599393095035681,-0.265323478234166,-0.5917176356691356,-0.04433889271386861
403,0.6894773529164978,-0.2503892716843412,-0.6739453274474424,-0.0878856532797223
404,0.6100497754754882,-0.22692211985368213,-0.7488007184196919,-0.1250724072590646
405,0.5233872032484111,-0.19474746723867178,-0.8147655866764301,-0.15587269885308908
406,0.4313307107676398,-0.15393464874453844,-0.8704576160247551,-0.1804479996261436
407,0.3357887154009577,-0.10480159022589047,-0.9146625643972366,-0.1991355281856234
408,0.23869278147091544,-0.04791301860422642,-0.9463630135949886,-0.2124315071295367
409,0.14195340650795948,0.015927827643589743,-0.9647629968212673,-0.22097034790167908
410,0.047416857561965634,0.08569383171613876,-0.969307896367593,-0.22550035668305457
411,-0.043175905292656226,0.16015465785501842,-0.9596991148160272,-0.22685664149598328
412,-0.12822723743137407,0.23790296509768344,-0.9359031465122776,-0.2259319701300806
413,-0.2063168496945912,0.31738556087989084,-0.8981548088278947,-0.2236463785899105
414,-0.27623108193081297,0.39693875214870705,-0.8469545316157441,-0.22091635927091569
415,-0.33698673393760736,0.4748270420539457,-0.783059744866978,-0.21862446627316257
416,-0.387848915940406,0.5492842316779555,-0.7074705454258707,-0.21759016197573489
417,-0.42834253193853594,0.6185559208970836,-0.6214099602542156,-0.21854269457590386
418,-0.458257169566764,0.6809423620195447,-0.5262992528051175,-0.22209674163453721
419,-0.47764533555804145,0.7348406053715003,-0.42372883739795786,-0.22873148116136255
420,-0.48681414231440523,0.7787848879169796,-0.3154254711772271,-0.2387736612933911
421,-0.4863107143435624,0.811484254050538,-0.203216481719651,-0.25238513446750965
422,-0.4769017393280671,0.8318564609961496,-0.08899185845804897,-0.2695552048338337
423,-0.4595477334766456,0.839057308253671,0.025334913898222344,-0.29009801147259345
424,-0.4353727209603513,0.8325046391344774,0.13786637306590366,-0.3136550379649679
425,-0.4056301394281546,0.811896389961278,0.24676003443644634,-0.33970270437583855
426,-0.37166587504889365,0.7772222058393731,0.350265885748801,-0.3675648641463487
427,-0.3348793989815329,0.7287682975084291,0.4467615602744379,-0.39642989915694493
428,-0.29668402095396995,0.6671153778171157,0.5347843856319696,-0.425371984590842
429,-0.25846729367148,0.5931296847762484,0.6130595827494835,-0.4533759842982339
430,-0.221552593664537,0.5079472667766898,0.6805239843385055,-0.479365339959671
431,-0.18716287016234806,0.41295187023295704,0.7363447521801133,-0.5022322359631132
432,-0.15638749453289758,0.30974692655627545,0.7799326948243918,-0.5208692586308303
433,-0.1301530602783509,0.20012228008912225,0.8109499189412109,-0.5342017248955303
434,-0.10919887962147617,0.08601642786042446,0.8293116852760853,-0.5412198328702253
435,-0.09405780000377792,-0.030524847459681148,0.8351824805574104,-0.5410097856009487
436,-0.08504282544925776,-0.14739248095912133,0.828966456305239,-0.5327830597129238
437,-0.08223987722919376,-0.2624597293869164,0.8112925208666445,-0.5159030321962778
438,-0.08550686939774757,-0.3736282996000976,0.7829944988168331,-0.48990824023108126
439,-0.0944791115674716,-0.4788739117789389,0.7450868889795739,-0.45453162922474255
440,-0.10858088787875153,-0.5762902204657536,0.698736855867267,-0.4097152411562479
441,-0.12704290161144513,-0.6641300556502996,0.6452331767900796,-0.35561990650335507
442,-0.14892512331782634,-0.7408430106681824,0.5859529361139314,-0.29262962571882967
443,-0.17314444054811962,-0.8051084920090263,0.5223268074880995,-0.22135045737817166
444,-0.1985063827259222,-0.8558634560688467,0.4558037931466269,-0.1426038664837212
445,-0.2237400886562603,-0.8923241867136582,0.3878162959672847,-0.05741462458386465
446,-0.2475355991994059,-0.914001612067703,0.31974638474575345,0.03300651009505129
447,-0.268582495972409,-0.9207098156307324,0.2528940765506567,0.12728497281315773
448,-0.2856088701185298,-0.9125675617959889,0.18844840303992932,0.22390894993061883
449,-0.297419594158549,-0.8899928250109725,0.12746195172050812,0.32125971939095344
450,-0.3029328850074743,-0.853690481022833,0.07082948027068248,0.4176450819974284
451,-0.30121418704936054,-0.8046334837055938,0.01927109458875842,0.5113351106010032
452,-0.2915064697101636,-0.744038007808984,-0.026679638087022936,0.6005993822543382
453,-0.27325612263048193,-0.6733331827365634,-0.06668239779884451,0.6837448166491749
454,-0.2461337411119528,-0.5941261715940181,-0.10059153279566556,0.7591532238244693
455,-0.21004922226260295,-0.5081634600765762,-0.128452219307432,0.8253176657656579
456,-0.1651607350085162,-0.41728930858655183,-0.15049152147920794,0.8808767601166919
457,-0.1118772813048794,-0.32340238612416694,-0.16710464294985988,0.9246460992626444
458,-0.05085472761141968,-0.22841164439879913,-0.17883678386238275,0.9556460234419247
459,0.017014649054218678,-0.13419250431916896,-0.18636112845365235,0.9731250707404366
460,0.09061889154871239,-0.04254441424114977,-0.1904535859986083,0.9765785277649859
461,0.1686490007184085,0.044849199554948344,-0.1919649893320064,0.9657616200319461
462,0.24962696130129808,0.1264576337087972,-0.19179151840540007,0.9406970078277077
463,0.3319384971995647,0.2009353910021795,-0.19084415978182445,0.9016763883993355
464,0.41386977525111046,0.2671496857827125,-0.19001803554963181,0.849256145509496
465,0.4936471733314607,0.32420233870161747,-0.19016243630022986,0.7842471292026658
466,0.5694791470967562,0.3714455704842776,-0.1920523725506257,0.7076987886009392
467,0.6395991720120432,0.40849135879634546,-0.1963624178307367,0.6208780152444463
468,0.7023087049822131,0.4352141844824778,-0.20364355565187564,0.5252431806058161
469,0.7560191037689428,0.4517471594777739,-0.2143036632824476,0.42241396584854396
470,0.7992914626398374,0.45847169437438257,-0.2285921696952169,0.3141376818571585
471,0.8308733688996237,0.45600102482939203,-0.2465893156432112,0.20225286059421335
472,0.8497316559961082,0.4451580687041863,-0.2682003233439434,0.08865096290438582
473,0.8550803230547939,0.42694822622560213,-0.2931546547580326,-0.024762908573466275
474,0.8464029056767199,0.40252786006301644,-0.3210104041969433,-0.1361093807656619
475,0.8234687158154995,0.3731692979281297,-0.3511637363632879,-0.24357335531696406
476,0.7863425162632882,0.34022328450762235,-0.3828631483320505,-0.3454408392834295
477,0.7353873540821128,0.3050798701551869,-0.4152282067875621,-0.4401332168448444
478,0.6712604433007865,0.2691287593128688,-0.44727229327263296,-0.5262381816639659
479,0.5949021562580561,0.23372015124642714,-0.47792878329896993,-0.6025366324757601
480,0.5075183509329149,0.2001270891593363,-0.5060799926408489,-0.6680249341900208
481,0.4105564243067562,0.1695102915444726,-0.5305881483532107,-0.7219320607564615
482,0.30567563522401303,0.1428863728339719,-0.5503275849716043,-0.7637312614448045
483,0.19471238055732826,0.12110027072540268,-0.5642173294448289,-0.7931460259259168
484,0.07964123226355801,0.10480258727777692,-0.5712532225989245,-0.810150262293216
485,-0.037467352931014775,0.09443242278155115,-0.570538730778496,-0.8149627425064359
486,-0.15449165753718905,0.0902061387557869,-0.5613136286630521,-0.8080360082071194
487,-0.2693046096279807,0.09211233282026945,-0.5429797824762153,-0.7900400630332691
488,-0.37981988809528083,0.09991314751144065,-0.515123330734585,-0.7618413021716204
489,-0.48403713791614816,0.11315187141661093,-0.4775326456654649,-0.724477242870052
490,-0.5800852275945279,0.13116662842323518,-0.4302115603472141,-0.6791277182226472
491,-0.6662625281377854,0.1531097935233092,-0.3733874619811035,-0.6270832783307343
492,-0.7410732650642182,0.17797262545010215,-0.30751397763485716,-0.5697116059522089
493,-0.8032590902381909,0.20461447119705045,-0.23326811218450233,-0.5084227964640686
494,-0.8518251364392027,0.23179577859413567,-0.1515418357080625,-0.4446343733749119
495,-0.8860599516223134,0.25821405360310434,-0.06342825583119172,-0.3797369102617283
496,-0.9055488585077315,0.2825418213601132,0.029797353957354555,-0.3150611079377952
497,-0.9101804447735842,0.30346559621667035,0.12670126959485928,-0.25184713249840757
498,-0.9001460557752551,0.31972483748096137,0.225719254854564,-0.19121695677404066
499,-0.8759323312614865,0.33014986498379084,0.32518809469122634,-0.13415036628010737
