,0,1,2,3
50,-0.04022715196531443,-0.9945256595706917,-0.004834018776280789,0.09631781228158838
51,-0.08583145311647317,-0.9754580352119304,-0.09297731527328527,0.1801937902397523
52,-0.12838099113888293,-0.9391167638522522,-0.17425174867631232,0.2668601750900975
53,-0.1661588405496796,-0.8862916871506441,-0.24733184536376526,0.3545493523669243
54,-0.19758084607311396,-0.8181228901089322,-0.3111302445186763,0.4414008573740989
55,-0.2212407605240318,-0.7360738240274644,-0.3648183673320241,0.5255049098928855
56,-0.23595077573323056,-0.6418968851420975,-0.40784039301037356,0.6049477945285054
57,-0.2407763878304055,-0.5375922891629726,-0.4399202517026916,0.6778579746803148
58,-0.23506468140637848,-0.425361244725272,-0.4610615201960112,0.742451804251042
59,-0.21846528351646033,-0.30755456673650283,-0.471540284282749,0.7970777055445343
60,-0.19094342398991937,-0.18661798035952232,-0.4718912076243564,0.8402577142807823
61,-0.15278473842683993,-0.06503544520372119,-0.4628872163346624,0.8707253525222193
62,-0.10459165958057183,0.054728124725725386,-0.4455133671574617,0.887458876114385
63,-0.04727145629185714,0.17028335776502965,-0.42093561106497884,0.88970905290756
64,0.017983808596640213,0.2793707726991797,-0.3904652897764972,0.8770207588589783
65,0.08972492418735445,0.37991166882891403,-0.35552030696986336,0.8492478279037612
66,0.16628011015001312,0.47005433674411357,-0.31758399625113004,0.8065607545632965
67,0.24579567938243074,0.5482144867442639,-0.27816276227996295,0.7494470216108899
68,0.32628177966685534,0.6131089371162968,-0.2387435984929804,0.6787040044556811
69,0.4056620778574379,0.6637817731932026,-0.20075258398050902,0.5954245848048452
70,0.4818261470175105,0.6996223760605855,-0.16551543331130764,0.5009757841466702
71,0.5526832447264569,0.7203749222640741,-0.134221117219894,0.3969708982581826
72,0.616216131337729,0.7261391678509664,-0.1078894905069013,0.28523577305455494
73,0.6705335713170975,0.7173625462744719,-0.08734375833213287,0.16777000572141537
74,0.7139201891052913,0.6948238247169871,-0.07318848597148064,0.04670397964547394
75,0.7448824125654588,0.6596087719015524,-0.06579371325526137,-0.0757472559058841
76,0.7621893304948344,0.6130784872754139,-0.06528557694363296,-0.19733217265074599
77,0.76490741360842,0.5568312216795125,-0.07154367621392979,-0.3158118768564212
78,0.7524281978089008,0.4926586787922822,-0.08420524247761368,-0.42900898649326535
79,0.7244882007473312,0.42249792081340604,-0.10267599929992882,-0.5348551140767043
80,0.6811805333882219,0.3483801077173659,-0.12614742568927823,-0.6314358308424856
81,0.6229578727907599,0.27237737435047904,-0.15361997080742268,-0.7170320489623034
82,0.5506266755278951,0.19654919183508876,-0.18393161439459876,-0.7901568455770456
83,0.46533272778958995,0.12288956816566728,-0.21579102878687928,-0.8495868633512736
84,0.36853834286887754,0.053276417362709244,-0.2478144788231739,-0.894387554292911
85,0.26199172406926124,-0.010575632231710194,-0.27856549822071086,-0.9239316834718696
86,0.14768920593640733,-0.0671578104710561,-0.30659630761702744,-0.9379106733043463
87,0.027831264251500565,-0.11520409868294113,-0.3304898922998214,-0.9363385431906923
88,-0.09522665899912308,-0.153721530074252,-0.3489016378827511,-0.919548379200479
89,-0.2190273393314816,-0.1820131527724777,-0.3605994303574042,-0.8881814497438638
90,-0.3410676845677514,-0.19969309862614604,-0.36450116288028644,-0.8431692612777103
91,-0.45885603335497926,-0.20669340224988306,-0.35970865446376665,-0.7857090186729238
92,-0.5699694534056342,-0.20326242485024681,-0.34553707388110244,-0.7172331137100166
93,-0.6721096529760615,-0.1899549508311787,-0.3215390733819303,-0.6393734083615074
94,-0.7631561508125001,-0.16761423669310127,-0.2875229684774136,-0.5539212035414192
95,-0.8412154149468558,-0.13734649599881082,-0.24356444881261935,-0.4627838858119877
96,-0.9046647777193129,-0.10048849605722884,-0.19001146728536328,-0.36793932164731313
97,-0.9521900608540869,-0.058569116659043644,-0.1274821260449344,-0.2713891193904662
98,-0.9828159971983969,-0.013265874304680948,-0.056855554522636256,-0.17511190179361366
99,-0.9959287110784694,0.03364245694566908,0.020744048209466695,-0.08101772648081332
100,-0.991289712795113,0.08032589780117672,0.10396986112363085,0.00909524199522738
101,-0.9690410697868961,0.12495469108672155,0.19128086816611384,0.09358076573371482
102,-0.9297016323094842,0.16575077079371758,0.2809756007698114,0.1709803165116213
103,-0.8741544097866485,0.20103793806820844,0.371230395579457,0.24005376211540316
104,-0.8036254098797897,0.2292894416509562,0.4601412499097485,0.29980424058779565
105,-0.7196544604562713,0.24917172549707312,0.5457682629070286,0.3494966551508728
106,-0.6240587298639997,0.25958320281599684,0.6261815807952348,0.3886693843990049
107,-0.5188898384130114,0.259687041171231,0.6995077217369192,0.4171389738083408
108,-0.40638560933820894,0.2489370944239392,0.7639751408458076,0.4349977513875316
109,-0.2889176369352017,0.22709629041031582,0.8179579091709398,0.44260448797358426
110,-0.16893594983329474,0.19424697397321866,0.8600164217523515,0.4405683968153543
111,-0.04891211603080586,0.1507929085446945,0.8889341181455885,0.4297269333364452
112,0.0687178283109586,0.09745285079487977,0.9037492924745558,0.4111180101818879
113,0.18160924308916837,0.035245826625457596,0.9037811868143368,0.38594738098675335
114,0.2875621911854002,-0.034531552370226794,0.8886496986662855,0.3555520653179714
115,0.3845709039987363,-0.11033519022529914,0.8582881871006003,0.32136078397823387
116,0.4708682193289646,-0.19041029460837688,0.8129490290185001,0.2848524459277085
117,0.5449639323609714,-0.2728339491641873,0.753201752811213,0.24751377370008176
118,0.6056761534967265,-0.3555624189259218,0.6799237571252529,0.2107971722524708
119,0.6521549419367777,-0.436482014764244,0.5942838030240046,0.17607993627359042
120,0.6838976768550786,-0.5134622492916248,0.497718644099154,0.14462585336208228
121,0.7007558339240285,-0.5844099546980791,0.39190332667093364,0.11755019615246853
122,0.7029330486974081,-0.6473230042424042,0.27871584697524704,0.09578900705417692
123,0.690974564621692,-0.7003422843205336,0.16019699033619042,0.08007346705237
124,0.6657483768367918,-0.7418006030908706,0.03850629534333461,0.07091000784182755
125,0.6284185881369219,-0.7702672936218427,-0.08412481893025234,0.0685666777701192
126,0.5804116853896891,-0.7845873726824726,-0.20544165497607692,0.07306611041383518
127,0.5233766185906097,-0.7839142480873753,-0.32321541790127684,0.08418527418241611
128,0.4591397162479641,-0.7677351246811523,-0.4352918107934065,0.10146200643960498
129,0.38965559619743667,-0.735888437716806,-0.5396378937871035,0.12420816066489532
130,0.316955327139259,-0.6885728381226356,-0.6343860984553038,0.15152902456110437
131,0.24309316080615365,-0.6263474621077391,-0.7178743584953319,0.1823485050538725
132,0.17009318613117796,-0.5501234325654373,-0.7886814124256288,0.21543942691272178
133,0.09989725434295652,-0.46114675645533654,-0.8456564518076953,0.2494581590196614
134,0.0343154876710564,-0.3609729953906667,-0.8879424264451508,0.28298266947515743
135,-0.02501938475996867,-0.2514342907280982,-0.9149924726746701,0.3145530206197129
136,-0.07669272046834233,-0.13459951447323037,-0.926579098425844,0.34271324994970015
137,-0.11954267195877066,-0.01272848854284779,-0.9227959350443072,0.3660535444795959
138,-0.15268804930129679,0.11177863690324055,-0.9040520465858257,0.38325160534118874
139,-0.17554865184707902,0.2364356339296559,-0.8710589679323235,0.3931121166125906
140,-0.18785757645529833,0.35872677233070427,-0.8248108191927616,0.39460327713299925
141,-0.18966521423680865,0.4761643568641,-0.7665580110861087,0.3868894252889471
142,-0.18133485946736888,0.5863458369375396,-0.6977752102374081,0.3693588826955536
143,-0.16353006767001135,0.6870091077527376,-0.6201243707538986,0.3416462609625789
144,-0.13719410955508016,0.7760846642524579,-0.5354137557090195,0.3036486133890617
145,-0.10352206827391564,0.8517433445863357,-0.44555396637404276,0.2555349670427373
146,-0.0639263142493399,0.9124385063581734,-0.35251206590172335,0.19774893641954402
147,-0.019996260004799586,0.956941614014438,-0.25826492601642415,0.1310042936051788
148,0.0265465572955458,0.9843703760441317,-0.1647529391070903,0.05627354723193033
149,0.07389689910811773,0.9942087522216002,-0.07383522365631406,-0.025230240898466594
150,0.12021649880604753,0.9863183494453649,0.012752591421663744,-0.11207800129471598
151,0.1636856717044806,0.9609409349005188,0.09343698711769617,-0.20265500228106295
152,0.20255452415698083,0.9186920120986318,0.16684065710820561,-0.2951962851822658
153,0.23519243351558186,0.860545623461063,0.2318112875740897,-0.3878263478830072
154,0.2601345137697124,0.7878107571115923,0.2874443451689423,-0.4786021251054501
155,0.2761238572018703,0.7020999401375771,0.33309935701626836,-0.5655582267973126
156,0.28214844853416404,0.6052907907050606,0.36840933179798135,-0.6467533346814468
157,0.2774717821355575,0.49948147237250723,0.3932831444479632,-0.7203166228598583
158,0.2616563715602319,0.3869411415172255,0.40790088433817884,-0.784493062288897
159,0.23457952002015411,0.27005659932742454,0.41270234370077524,-0.8376864911473194
160,0.1964409158694564,0.1512764503531042,0.4083689949450842,-0.8784993831007917
161,0.1477618238979399,0.03305412792864976,0.395799968208762,-0.9057683220289688
162,0.08937585601561142,-0.0822088285413214,0.37608268986780413,-0.9185942930658461
163,0.02241151842514162,-0.19221786898781376,0.35045897509746077,-0.9163670233357928
164,-0.05173305873114917,-0.29483756883467266,0.3202874796310588,-0.8987827485157698
165,-0.13142260424165153,-0.3881395503197316,0.2870035048231705,-0.8658549398087154
166,-0.21482361205034986,-0.47044504066611986,0.2520772137854668,-0.8179176961702506
167,-0.29994871701609066,-0.5403610542911422,0.2169713531604248,-0.7556216844913201
168,-0.38470544537141554,-0.5968093465736215,0.18309958413732713,-0.6799226915118257
169,-0.46694813123120427,-0.6390474678563685,0.15178650739984875,-0.5920630310510908
170,-0.5445317067662648,-0.6666814438132306,0.12423042032957662,-0.4935462242445596
171,-0.6153660221314534,-0.6796698171314793,0.10146977216723324,-0.3861055345665282
172,-0.6774693332492228,-0.6783190004427031,0.08435418580384914,-0.2716670894360151
173,-0.7290196115883253,-0.6632701062215585,0.07352079589934046,-0.15230845243379232
174,-0.7684023797845955,-0.635477630587862,0.06937651511788394,-0.030213621330571226
175,-0.7942538591277529,-0.59618056933826,0.07208668691383086,0.09237448551393848
176,-0.8054983275742843,-0.5468667310918212,0.08157041837172585,0.21320293043633073
177,-0.8013787272703047,-0.4892311795260904,0.09750271426194716,0.3300578876041158
178,-0.7814797251163785,-0.4251298801617315,0.11932335806801889,0.4408128406082058
179,-0.7457426146075923,-0.35652974347250044,0.14625231169788905,0.5434747060357908
180,-0.6944716474620705,-0.28545634238053064,0.17731123730069032,0.6362267933629838
181,-0.6283315944422546,-0.21394063632488206,0.21135058631960713,0.7174675889661596
182,-0.5483365510416712,-0.14396605474763519,0.24708155661753947,0.7858444542347917
183,-0.4558302199832427,-0.07741727954767358,0.28311209186144,0.8402814521452371
184,-0.3524581133786961,-0.016032019177502348,0.3179859915479498,0.8800006601440077
185,-0.2401323176863747,0.038643012189280505,0.3502241177800745,0.9045364862384913
186,-0.12098964929331645,0.08529080659486946,0.37836662825444034,0.9137426758653879
187,0.002655806962570187,0.1228564986970015,0.40101513534288047,0.9077918751802198
188,0.12836464382231533,0.15057272129091423,0.4168736894227287,0.8871677974805563
189,0.25362731728201576,0.16797725596624846,0.42478751080188115,0.8526502190658954
190,0.37592124521537995,0.17492255175343233,0.4237784480718264,0.8052932045122573
191,0.4927684430992271,0.17157689199373022,0.4130762201935858,0.7463971248135404
192,0.6017923057450123,0.1584172023731056,0.39214460311520405,0.6774751810848842
193,0.7007721629721666,0.1362137057486753,0.3607018466684743,0.6002152778624359
194,0.7876942900230709,0.10600683672658362,0.3187347507907809,0.5164382002433707
195,0.8607981389202437,0.06907702571624787,0.2665059881969587,0.4280531354923175
196,0.9186166727998258,0.02690814344778105,0.20455442954383585,0.3370116401912046
197,0.9600098286629332,-0.018854441852951584,0.13368840266998738,0.24526118707313896
198,0.9841903014231077,-0.06645010533193355,0.054971995268222856,0.15469943058167906
199,0.9907410294531424,-0.11405230555744882,-0.03029531408863176,0.06713030686230756
200,0.9796239644127039,-0.15981974563227827,-0.12060524269341738,-0.015776967048082596
201,0.9511799209559381,-0.20194803027748864,-0.21427289623654489,-0.0925250072991205
202,0.9061195197079512,-0.23872048030634951,-0.3094738118430406,-0.16182060459001407
203,0.8455054542703158,-0.2685567862390449,-0.4042849714562997,-0.22260153013553613
204,0.7707265245892615,-0.29005823646407264,-0.4967288021002614,-0.2740571854886375
205,0.6834640795617692,-0.30204834099368993,-0.584819100422427,-0.31564263247040264
206,0.5856516963049423,-0.30360778735158395,-0.6666077659869276,-0.34708570757168017
207,0.4794290875124269,-0.294102807584456,-0.740231202411592,-0.36838710020063137
208,0.36709136771899115,-0.27320620124366674,-0.8039552483055682,-0.37981345167086084
209,0.25103492065441263,-0.2409104442883912,-0.8562175310396486,-0.38188370740995764
210,0.1337011904517416,-0.197532513584794,-0.8956661949445003,-0.3753491241261916
211,0.01751976730972459,-0.143710266014912,-0.9211940401723736,-0.3611674923719434
212,-0.09514784786348385,-0.08039042491946038,-0.9319672171145391,-0.3404722791241565
213,-0.20206243559348738,-0.008808439324276843,-0.9274477512819157,-0.3145375210699274
214,-0.30115789652025104,0.06953931219506013,-0.9074093217371351,-0.2847394041004686
215,-0.39058751266311287,0.15293030625136056,-0.8719458788678369,-0.25251554547572413
216,-0.46876452375251576,0.23945680271945857,-0.8214728605039952,-0.21932305022007317
217,-0.5343960547608118,0.3270719132546296,-0.7567209448338896,-0.1865964411925797
218,-0.5865095980309056,0.41363967459645123,-0.6787224598340289,-0.15570656227088184
219,-0.6244714400995475,0.4969878864356842,-0.5887907475196157,-0.12792152622401315
220,-0.6479966247773792,0.5749623999133915,-0.4884929528308405,-0.10437072385283182
221,-0.6571502552505749,0.6454815018475831,-0.3796168671548849,-0.08601283025343004
222,-0.6523401536412611,0.7065890326071959,-0.2641326013837817,-0.07360863966111775
223,-0.6343011112298207,0.7565049023971695,-0.14414998943894866,-0.06769943490470429
224,-0.604071171052509,0.7936717309537465,-0.021872727237656847,-0.06859145421492698
225,-0.5629605816533495,0.8167964278145254,0.1004496684387571,-0.07634686060669035
226,-0.5125142414894296,0.8248856521643758,0.22057094375619438,-0.09078145126822117
227,-0.4544686133751778,0.8172742397655787,0.3362970717738153,-0.11146917057552065
228,-0.39070422343729866,0.7936458559911892,0.4455339373073053,-0.1377533148919557
229,-0.32319496599450553,0.7540453242514994,0.5463326151851355,-0.168764144637517
230,-0.2539555119352945,0.6988822834209288,0.6369311736449407,-0.20344245357669763
231,-0.18498816167417104,0.6289260411702061,0.7157920199952126,-0.24056849105723727
232,-0.11823049357064161,0.5452917070929237,0.7816339150334077,-0.27879549392928293
233,-0.05550513458623127,0.44941790479757227,0.8334579133548368,-0.3166869646008913
234,0.0015270774279039709,0.34303657036629664,0.8705666353685336,-0.3527567331872853
235,0.05140935960660566,0.2281355405831314,0.8925764398739008,-0.3855107674886853
236,0.09292561662932586,0.10691481322997236,0.8994222394078715,-0.4134896464781077
237,0.1251305237438423,-0.01826248091380603,0.8913548799556099,-0.43531059233355046
238,0.14737231217261942,-0.14492322287327114,0.8689311875907525,-0.4497079633596083
239,0.1593076955915804,-0.2705402924940107,0.8329969627000664,-0.45557114526166453
240,0.16090857708118972,-0.39259005133320357,0.7846633732525005,-0.45197884031434954
241,0.15246038555046534,-0.5086099364735761,0.7252773578790049,-0.4382288414814802
242,0.13455210385826094,-0.6162547758069822,0.6563867934108418,-0.4138624893346028
243,0.10805826234639009,-0.7133504650739865,0.5797013064405612,-0.3786831409351498
244,0.07411337594361153,-0.7979437102021081,0.49704971135550435,-0.3327681284266007
245,0.03407949526416933,-0.8683466337040026,0.4103351356334392,-0.27647384722999135
246,-0.010492282618929195,-0.9231751687280055,0.3214889450807438,-0.21043378540608543
247,-0.0579053441991273,-0.9613803157131332,0.2324246058918508,-0.135549482656756
248,-0.1063650022611215,-0.982271510744829,0.14499261636183847,-0.0529745851669334
249,-0.15402862314069463,-0.9855315473278748,0.06093760894153721,0.03590766340762342
250,-0.19905714131244404,-0.9712226996208833,-0.018141336063302965,0.1295129883813903
251,-0.23966662781989317,-0.939783910105257,-0.09082620895408623,0.2260900475114686
252,-0.2741785764667194,-0.8920191228695701,-0.15591057372634246,0.3237589931446083
253,-0.3010676028514005,-0.8290770597770746,-0.21242433770514418,0.42055371620667437
254,-0.3190053154798015,-0.7524229454020429,-0.2596522166458538,0.5144667591973687
255,-0.3268992137344767,-0.6638028826088351,-0.2971454850437586,0.6034958142506768
256,-0.32392559203299615,-0.5652017591610072,-0.32472677201312933,0.6856906779337945
257,-0.3095555799583227,-0.4587957223758028,-0.3424878392213379,0.759199517934402
258,-0.28357362073298137,-0.3469003897175001,-0.35078045458073337,0.8223133185850546
259,-0.24608788081790578,-0.23191606512742277,-0.35020064927109895,0.8735074120466678
260,-0.19753228688242852,-0.11627130131674213,-0.3415668118381512,0.9114790689751613
261,-0.13866009781983,-0.0023661854809519517,-0.32589222743384,0.9351802150051489
262,-0.07052913357759662,0.10748327096061146,-0.30435280887887173,0.9438444551449884
263,0.005521006032585277,0.21109828898679875,-0.27825088567845974,0.9370077243536397
264,0.08789919598398266,0.30648673966555967,-0.2489760144346952,0.9145220358147542
265,0.17479978729009732,0.39188763364116025,-0.21796384685453124,0.8765619649670179
266,0.26424545560540064,0.4658096184459549,-0.1866541379502416,0.8236236830866253
267,0.3541348477231895,0.527062571100028,-0.1564489959303836,0.7565165348132702
268,0.4422938523387882,0.5747815472379162,-0.12867246623438508,0.6763473350071423
269,0.5265292264032102,0.608442539770126,-0.10453250542520569,0.5844977372504055
270,0.6046832449012819,0.6278697050561959,-0.0850863371683969,0.4825951947912151
271,0.674688011573806,0.6332339276174561,-0.0712100939100288,0.37247819060728254
272,0.7346180717635862,0.6250428102360965,-0.06357353636740547,0.25615655268654836
273,0.78274000615112,0.6041223894918487,-0.0626205113866929,0.13576779013771273
274,0.8175577547615784,0.571591082067405,-0.06855566042442506,0.013530482400563489
275,0.8378525225504008,0.5288265593982933,-0.08133772961939706,-0.10830417476374413
276,0.8427162486086202,0.4774264226714203,-0.10067966220729041,-0.2275015184213324
277,0.8315777773488306,0.4191637024560445,-0.1260554791865345,-0.3418920983731152
278,0.8042210480773216,0.3559383336036392,-0.15671377908064904,-0.4494187356432105
279,0.7607948147213577,0.2897258533526098,-0.19169751677608252,-0.5481808477629267
280,0.7018136153236573,0.2225246364198279,-0.22986955905754583,-0.6364749966426413
281,0.6281499260846969,0.1563030136414752,-0.26994336471432545,-0.7128307079055215
282,0.541017651888655,0.0929476196559453,-0.3105180037355554,-0.7760407268315651
283,0.44194731899834944,0.034214280262520276,-0.35011661652447923,-0.8251850126424612
284,0.33275354063835283,-0.01831731765186071,-0.38722732312091074,-0.8596479263601449
285,0.21549551740666395,-0.06328402962177554,-0.42034552644090944,-0.8791282340896446
286,0.09243150710840392,-0.09957371409699636,-0.4480165142111122,-0.8836417231823785
287,-0.03403165160679471,-0.12635288644024656,-0.4688772526131745,-0.8735164089809947
288,-0.16139275422869603,-0.14308687748949978,-0.48169628098939726,-0.8493804902714461
289,-0.2871128828893898,-0.14955199946105271,-0.4854106609195092,-0.8121433877104659
290,-0.40867313375605047,-0.1458394260371578,-0.4791590034948608,-0.7629703670058071
291,-0.5236320287000583,-0.13235070477081584,-0.4623096939566271,-0.7032514033685678
292,-0.6296812268935448,-0.10978503313972854,-0.4344835506735131,-0.6345650819187018
293,-0.7246981923577768,-0.07911863933578994,-0.39557029279053557,-0.5586384469087623
294,-0.8067945469793473,-0.041576809915705,-0.34573834437152684,-0.4773038079387747
295,-0.8743589433089388,0.0014007062868606548,-0.28543766866381093,-0.39245358144032927
296,-0.9260934249747392,0.04820001978170531,-0.215395500102285,-0.3059942889128591
297,-0.9610424014756558,0.09707810327436567,-0.13660501950187975,-0.2198008486731824
298,-0.9786135445358669,0.14621131173809435,-0.05030719512030554,-0.1356722848996743
299,-0.9785901106353933,0.19374616537621833,0.0420338155233412,-0.05528993688883961
300,-0.9611344038927361,0.23785108249856035,0.13876114532413253,0.01982081623828799
301,-0.9267823099770903,0.2767677238403315,0.23806087156800035,0.0883243929051199
302,-0.8764290498078879,0.30886061815998644,0.33800200474527264,0.14910360153547952
303,-0.8113065160613236,0.33266378086928305,0.4365798609649963,0.20128231639658054
304,-0.7329527606438259,0.34692311193674236,0.5317617782808668,0.24424171680590032
305,-0.6431743922380404,0.35063346451177463,0.6215340743468376,0.27762973392545454
306,-0.5440028150573004,0.3430694090178792,0.703949107095616,0.3013635220545774
307,-0.43764538881188714,0.323808875531443,0.7771712925087005,0.31562494812531366
308,-0.32643271192324913,0.29274903614843256,0.8395209542574398,0.3208492695694882
309,-0.2127633222183925,0.2501139842725682,0.8895149285699411,0.31770734244129284
310,-0.09904716943549975,0.1964539744512207,0.9259029229561622,0.30708186434625157
311,0.012350759587290198,0.13263619936625956,0.9476987275747729,0.290038306277718
312,0.11916528981098898,0.05982729452306253,0.9542055006033122,0.2677913201593648
313,0.21928304935680165,-0.020532029289001802,0.9450344909717592,0.24166752142521683
314,0.3107903461971431,-0.10675962582065102,0.9201167197481042,0.21306563553346938
315,0.39201577854366476,-0.19697104033161356,0.8797073114349975,0.1834150616805852
316,0.4615665611471834,-0.28912417269644236,0.8243823442591993,0.15413394456467844
317,0.5183577085607475,-0.3810683832703014,0.7550282698242986,0.12658785492114646
318,0.5616333962625855,-0.47059683285704823,0.6728241327765841,0.10205016149378007
319,0.5909800168898593,-0.5555007628430545,0.5792169959527713,0.08166513158681833
320,0.6063306567892274,-0.6336243684507927,0.47589114151808587,0.06641472553195041
321,0.6079609324526716,-0.7029188984924001,0.36473176978671473,0.05708995412294125
322,0.5964763418273372,-0.7614946294946212,0.2477840510090882,0.0542675497572247
323,0.5727914965946352,-0.8076694103043172,0.12720849811209972,0.05829256466837077
324,0.538101803046013,-0.8400125541061897,0.005233717406177292,0.06926735670389984
325,0.49384834612331097,-0.8573829662176142,-0.11589234256874764,0.08704725845818033
326,0.44167689889027456,-0.8589605353308939,-0.2339514881535083,0.11124305336287163
327,0.3833921239921471,-0.8442699796152319,-0.3468035603005969,0.14123020691097876
328,0.3209081509639735,-0.8131965232238327,-0.45243275463463256,0.17616462696940297
329,0.2561968006617863,-0.7659929787185409,-0.5489908885423783,0.21500455851449052
330,0.19123478346115524,-0.7032780217716975,-0.6348365977057453,0.25653805936126384
331,0.12795121984218913,-0.6260256610049952,-0.7085695450430646,0.2994153585600038
332,0.06817682004304158,-0.5355461226057646,-0.7690588479150301,0.3421852717671479
333,0.013596013947084921,-0.4334585810414644,-0.8154650716303005,0.38333474128659445
334,-0.034296755556430726,-0.32165636851502133,-0.8472552952236934,0.42133048532884937
335,-0.07423547085071769,-0.2022654817638438,-0.8642109252606937,0.45466168346856245
336,-0.10521474065845673,-0.07759737078141787,-0.8664281108373089,0.4818825947747812
337,-0.12651495533634297,0.04990286409826612,-0.8543107936004215,0.5016540024447671
338,-0.13771976833769187,0.17771162609566815,-0.8285566060384504,0.5127824040950396
339,-0.13872547195473012,0.30328400247675485,-0.7901360050489263,0.5142559195555617
340,-0.129742042358156,0.4241115961108913,-0.7402651915845808,0.5052759667916632
341,-0.11128584139077358,0.5377796152815824,-0.6803735169720299,0.48528385950559977
342,-0.08416417520557204,0.6420218459531432,-0.6120662085958175,0.4539816045017999
343,-0.04945211732338445,0.7347721816026315,-0.5370833587992904,0.41134631994952736
344,-0.008462200808661759,0.814211469270396,-0.457256208348732,0.3576378536907953
345,0.03729223392942495,0.8788085446001688,-0.37446181750641727,0.29339934978809373
346,0.08613908727788652,0.9273544705086287,-0.2905772521740191,0.2194506873755216
347,0.13629385809906758,0.9589891602339939,-0.20743441889187586,0.13687489418136928
348,0.18590911399772364,0.9732197517496948,-0.12677666060598797,0.04699781337936916
349,0.2331257968879569,0.969930302281305,-0.05021817563757273,-0.04863852770678116
