,0,1,2,3
96,0.865035889584926,-0.12240092237198605,-0.38080299796412853,0.3028531008162772
97,0.8513294835158991,-0.1091353882496954,-0.4569664646217442,0.23347211340809826
98,0.8259726677832986,-0.09299673390559991,-0.530793084733223,0.1654674008897838
99,0.7895416236540198,-0.0734918271523238,-0.6010754451958947,0.09965583295594846
100,0.7428051696667576,-0.050220669114275515,-0.6666095044038839,0.03674415529665525
101,0.6867068138613475,-0.02289414449635184,-0.7262198066881749,-0.022680439104398792
102,0.6223431714647595,0.008651142173628112,-0.7787847717654112,-0.07815634290685931
103,0.5509392691854142,0.04444138121291674,-0.8232614638131149,-0.12935009665870129
104,0.4738213287286463,0.08435777478796955,-0.8587092505460804,-0.17605549494755734
105,0.39238767903223803,0.1281327128879485,-0.8843117828838631,-0.2181893395297546
106,0.30807848766604273,0.17535006315966617,-0.899396760034009,-0.25578402770234143
107,0.22234502587274388,0.22544962337000982,-0.9034529922830836,-0.28897724395999197
108,0.13661918829589076,0.27773567742859107,-0.896144333372175,-0.3179990953408438
109,0.05228397742715388,0.3313894890872735,-0.8773201246177228,-0.34315709400742195
110,-0.029354365477177402,0.3854854643374585,-0.8470218722378078,-0.36481944296148155
111,-0.10709194606784828,0.43901061676465014,-0.8054859657483033,-0.38339712106097734
112,-0.17984994240222543,0.49088688215205467,-0.7531423367137573,-0.3993252907070747
113,-0.246693967539934,0.539995751693808,-0.6906090513588578,-0.41304456504505893
114,-0.30684965250695684,0.5852046292538489,-0.6186829252795202,-0.42498267096883025
115,-0.35971412871724723,0.62539426883623,-0.5383263414342676,-0.4355370296840267
116,-0.4048631921669632,0.6594866151005699,-0.4506505414833717,-0.44505874847295346
117,-0.4420540397686424,0.6864723532496266,-0.356895743209761,-0.4538384763623443
118,-0.4712235783737798,0.705437475403045,-0.2584085111862985,-0.46209452369409065
119,-0.4924824165960565,0.7155881886890729,-0.15661687223435633,-0.4699635825081861
120,-0.5061047557695808,0.7162735253389964,-0.053003719978762076,-0.47749431279782995
121,-0.5125144966200723,0.7070050662381879,0.050920907340614274,-0.4846439809421106
122,-0.5122679700100816,0.6874732554508147,0.15364806565969336,-0.4912782529897319
123,-0.5060337811757452,0.6575598625969171,0.25369803886554243,-0.49717415910954066
124,-0.49457032520836025,0.6173462406909774,0.3496477492390459,-0.5020261586611633
125,-0.47870158547694225,0.5671171269346137,0.4401568442377769,-0.5054551502061592
126,-0.45929186492902463,0.5073598405450803,0.5239918915230454,-0.5070201895686116
127,-0.4372201218326101,0.4387588423778711,0.6000481598105045,-0.5062326038570957
128,-0.4133545860369777,0.36218573314172214,0.6673685211172438,-0.5025721221203717
129,-0.388528319168164,0.2786848776455031,0.7251590788632952,-0.4955045857691003
130,-0.3635163527019531,0.1894549490269301,0.7728012043693988,-0.4845007555542893
131,-0.33901499236013166,0.09582678665905559,0.809859749659766,-0.46905569796632834
132,-0.3156238169431264,-0.0007619480579172944,0.8360872950363446,-0.44870821331040855
133,-0.2938308261039207,-0.09879475477949068,0.8514243834234536,-0.42305976099262704
134,-0.27400110657625704,-0.19670628734478324,0.8559957877030427,-0.39179234493372306
135,-0.2563692921707855,-0.2929136776070804,0.8501029498727978,-0.35468484337523476
136,-0.2410359918519221,-0.3858484764514156,0.8342128196079404,-0.31162730216374207
137,-0.22796825498052423,-0.47398848151116046,0.8089434025381723,-0.26263275805931524
138,-0.21700403603226281,-0.5558887217610241,0.7750464032628885,-0.20784621755967392
139,-0.20786051549517934,-0.6302108874692375,0.7333874130215347,-0.1475504857155547
140,-0.20014603189736285,-0.6957505295048255,0.6849241454598469,-0.08216861673165016
141,-0.19337528460350076,-0.751461403859268,0.6306832648194294,-0.012262841884239817
142,-0.18698738057046488,-0.7964764041953298,0.5717363781764435,0.061470081642676366
143,-0.1803662228655852,-0.8301246056469175,0.5091757764526994,0.1382070671946375
144,-0.17286267634617708,-0.8519440349980161,0.4440905075606131,0.21701031646512364
145,-0.1638178980665645,-0.8616898835188345,0.37754334932296896,0.29684214710237233
146,-0.1525871879429718,-0.8593379866581355,0.3105492201867953,0.3765827354026907
147,-0.13856369979243657,-0.8450835068413811,0.24405552302931918,0.45505040297025234
148,-0.1212013544750082,-0.8193348690627712,0.1789248626587714,0.5310240084345111
149,-0.10003631548535216,-0.7827031110108825,0.11592051236461501,0.6032669478855326
150,-0.07470642250705017,-0.7359869173936415,0.055694930750746205,0.6705522220903244
151,-0.04496802928981472,-0.6801537092934113,-0.0012184510112035335,0.7316879959746078
152,-0.010709757468746584,-0.6163172513211769,-0.05441003737672122,0.7855430571595269
153,0.028037244016157065,-0.5457123198136069,-0.10359542667014872,0.8310715760538676
154,0.0710928553790279,-0.4696670423771504,-0.14861336318131,0.8673365802862786
155,0.11812558234854925,-0.3895735711116482,-0.1894204143603304,0.8935315809246445
156,0.16865431285451465,-0.30685778759758486,-0.22608258781312648,0.9089998264213293
157,0.22205424733342966,-0.22294875636546585,-0.2587641801860096,0.9132507116498391
158,0.277566907981778,-0.13924864466649234,-0.28771421940114045,0.9059729325462059
159,0.3343140262155777,-0.057103809948621104,-0.3132509213324342,0.8870440502304621
160,0.39131500610229275,0.02222227703738125,-0.33574463041012953,0.8565362102988981
161,0.4475075671891358,0.0975736552480483,-0.35559974961444624,0.8147178512737641
162,0.501771085358276,0.167923488808768,-0.37323618798365477,0.7620513288382238
163,0.5529520772574227,0.23239219912907805,-0.3890708625764011,0.6991864772252883
164,0.599891214356978,0.2902617270518223,-0.40349978660077473,0.6269502236695759
165,0.6414512083094019,0.3409856366609109,-0.41688125631756495,0.5463324638719991
166,0.6765448811936263,0.3841948772181776,-0.4295206168583238,0.45846849373065646
167,0.7041627231739943,0.4196991285224108,-0.4416570421243102,0.3646183730309241
168,0.7233992464212409,0.4474837650641869,-0.4534527076208512,0.26614366840576714
169,0.7334774677316762,0.4677025829438018,-0.4649846688907073,0.16448208393081176
170,0.7337708926082038,0.4806665379245,-0.47623968384775645,0.061120536722313545
171,0.7238224296828368,0.4868288406162262,-0.4871121366933353,-0.0424327293294991
172,0.7033597349200097,0.48676684320829133,-0.4974051362958126,-0.14467637689973276
173,0.6723065683359966,0.4811612292086924,-0.5068347751095333,-0.24414393381430713
174,0.6307898399752847,0.4707730814080482,-0.5150374481339193,-0.33943086280600343
175,0.5791421243030836,0.4564194522080422,-0.5215800472943948,-0.4292201507014752
176,0.5178995304947596,0.4389480933526771,-0.525972767130192,-0.5123058616615334
177,0.4477949276675185,0.4192120181942458,-0.5276841848507172,-0.5876141485832216
178,0.36974663616232295,0.39804456855601617,-0.5261582135559458,-0.6542212781600125
179,0.28484280578309845,0.3762356400929641,-0.520832473375768,-0.7113682968721126
180,0.1943218067262767,0.3545096853022024,-0.511157582880739,-0.7584720455765589
181,0.09954905619652876,0.33350606291414064,-0.49661684347106416,-0.7951323174105829
182,0.0019907909974992144,0.31376223761461325,-0.4767457733603635,-0.8211350452765387
183,-0.09681462845360672,0.29570025657771143,-0.45115094569182534,-0.8364514989995776
184,-0.19528723607669207,0.27961684111704604,-0.4195275973600743,-0.8412335660460382
185,-0.29183710779236666,0.2656773351448495,-0.38167550100882264,-0.8358052811722236
186,-0.3848964176644804,0.2539136495301921,-0.337512631827952,-0.8206508573125819
187,-0.4729511696961072,0.2442262354843939,-0.2870862122444161,-0.7963995503033369
188,-0.5545718785535847,0.23639001347141983,-0.23058078013624173,-0.7638077617308511
189,-0.6284424961495579,0.23006407955682845,-0.16832299826375566,-0.7237388455696444
190,-0.6933869216621605,0.22480491123102764,-0.10078300242847629,-0.6771411338678102
191,-0.7483924892157132,0.2200827021116511,-0.028572171460442664,-0.6250247333784325
192,-0.7926298987187537,0.2153003719029923,0.04756270862932366,-0.5684376678786974
193,-0.825469139505784,0.2098147266819563,0.12674882333824733,-0.5084419494625994
194,-0.8464910514012387,0.20295918680862104,0.2080000984011508,-0.4460901561934747
195,-0.8554942712932282,0.19406745700210332,0.29023311904652754,-0.38240307337380175
196,-0.8524974227364287,0.1824974864778164,0.3722858788388833,-0.31834892189888864
197,-0.8377365188190667,0.16765505720203372,0.4529389630735886,-0.25482465061551135
198,-0.8116576617687062,0.14901634555261753,0.5309387068136564,-0.19263971152735093
199,-0.7749052337656899,0.1261488268180013,0.605021813650825,-0.13250266858312099
200,-0.7283058794684821,0.09872993243104573,0.6739408795244768,-0.07501091440304956
201,-0.6728486792438552,0.06656292561829306,0.7364902375296648,-0.020643686599795125
202,-0.6096620006372597,0.02958953086006072,0.7915315253487835,0.030241511560876802
203,-0.5399875920632493,-0.012101065539700057,0.838018377162108,0.07740907032850644
204,-0.4651525451923697,-0.058267134432579804,0.8750196566841512,0.12074208529932352
205,-0.38653979955576634,-0.10851343314179812,0.9017406770275266,0.1602359809190994
206,-0.3055578933623004,-0.16229443071170602,0.9175418957546744,0.19598918617839817
207,-0.22361067771690307,-0.21892170682305218,0.9219546287414669,0.22819117781994444
208,-0.14206770706321592,-0.2775753942871367,0.9146933930357917,0.25710827258726776
209,-0.06223599690353607,-0.33731942997967723,0.8956645651564902,0.28306760600719716
210,0.014666198739362174,-0.3971202794463744,0.8649711254101504,0.30643977952228685
211,0.08753299205916358,-0.4558687087322715,0.8229133487756204,0.3276206893754388
212,0.15539131917204485,-0.5124040955869236,0.7699853965409906,0.3470130687241209
213,0.2174178030687098,-0.5655407031540617,0.7068678579065538,0.3650082785956817
214,0.27295166621369493,-0.6140952843404999,0.6344163848820445,0.3819688734113393
215,0.3215034376160894,-0.6569153456956618,0.5536466547215331,0.3982124431835874
216,0.3627593053960985,-0.6929073768567842,0.46571597964392286,0.4139971977565719
217,0.3965810751895146,-0.7210643460484817,0.3719019616023086,0.4295097095707538
218,0.42300180443466806,-0.7404917739647903,0.27357865849499047,0.4448551716587986
219,0.44221728993667014,-0.7504317273677404,0.1721907857874282,0.46005045846172865
220,0.45457368842928997,-0.750284119242916,0.06922652264164475,0.4750202003732259
221,0.46055164461276377,-0.7396247632795175,-0.033810476764505326,0.48959600064661113
222,0.46074738598835185,-0.7182197053263403,-0.1354292487599275,0.503518837548475
223,0.45585131664111295,-0.6860354415007428,-0.23417924200034318,0.5164446076178847
224,0.44662470114957886,-0.6432447296762963,-0.32867698722246713,0.5279526798275338
225,0.43387507358235794,-0.5902278057745438,-0.41763113319403905,0.5375572475574436
226,0.4184310340185631,-0.5275689260714198,-0.4998653075231934,0.5447211877178487
227,0.4011171055546469,-0.4560482689043318,-0.5743383141639605,0.5488720660993075
228,0.38272931811311617,-0.376629340971698,-0.6401612440838007,0.5494198669041509
229,0.3640121617603346,-0.29044214210005187,-0.6966111500470747,0.5457759740158892
230,0.34563751230738915,-0.1987624452336187,-0.7431410189798471,0.5373728932131818
231,0.32818607675672246,-0.10298764293730461,-0.7793858638867711,0.5236841792518842
232,0.3121318370976478,-0.00460969555987184,-0.8051648496157784,0.5042440202125258
233,0.29782988982252384,0.09481421269685208,-0.8204794606481285,0.47866593408507313
234,0.28550798741162947,0.19369264697672717,-0.8255078122323123,0.44666004922617375
235,0.2752619892474605,0.2904318207546183,-0.82059529630675,0.408048470708969
236,0.26705532548846567,0.3834676934111891,-0.8062418385733965,0.36277827797697615
237,0.2607224710069148,0.47129753301983807,-0.7830861207317441,0.3109317545680605
238,0.255976320284801,0.5525102224894819,-0.7518871903835613,0.25273351664390076
239,0.25241925086926253,0.6258146161575352,-0.7135039388284972,0.18855428202621785
240,0.24955756524303532,0.690065299606244,-0.668872972514683,0.11891110355507079
241,0.24681891125452507,0.7442851667700126,-0.618985436218267,0.0444639778129271
242,0.24357220186106618,0.7876843038121975,-0.5648633643634656,-0.03399116956549797
243,0.23914948789273371,0.8196747569322663,-0.5075361408713877,-0.11553302990075737
244,0.23286918455588992,0.8398808590693465,-0.4480176375106538,-0.19912880739004862
245,0.2240600148247528,0.8481448960001303,-0.38728457624320745,-0.28365119804044114
246,0.21208501168580554,0.8445280030013769,-0.32625662319139304,-0.367898105171101
247,0.1963649169613196,0.8293062963488167,-0.26577867160598145,-0.45061467346541306
248,0.1764003272743923,0.8029623566856954,-0.2066057099047477,-0.5305171617563338
249,0.1517919673283799,0.7661722909566007,-0.14939060006493793,-0.6063181242855373
250,0.12225851633378543,0.7197887034858286,-0.09467501321156996,-0.6767523323871425
251,0.08765147399658177,0.6648200023493012,-0.04288368515433073,-0.7406028443977796
252,0.04796662647616046,0.602406552118544,0.005677932966707322,-0.7967266217382039
253,0.0033517582820524194,0.5337942562826877,0.050822642636304996,-0.8440790938481385
254,-0.04588964893398939,0.46030621043545594,0.09247718612349447,-0.8817370939242294
255,-0.09929888770166823,0.38331310926243556,0.13067484114328692,-0.9089196207921504
256,-0.15626671666599573,0.30420311548824036,0.16554518767598342,-0.9250059289685655
257,-0.2160422153044393,0.22435190666854335,0.1973013846219736,-0.9295505079374596
258,-0.27774563620178033,0.1450936058959673,0.22622535684743825,-0.9222945814750403
259,-0.34038498589138766,0.06769327542339136,0.2526513453345103,-0.9031738368347686
260,-0.4028759677622114,-0.006678391387656718,0.27694831328702285,-0.8723221798484799
261,-0.4640648317492637,-0.07696760338442189,0.29950172816468706,-0.8300714034281356
262,-0.522753597728647,-0.14225672669037953,0.3206952530608782,-0.7769467513525694
263,-0.5777270547137919,-0.2017798429446505,0.34089288028497156,-0.7136584543070833
264,-0.6277808877624558,-0.25493428697148,0.36042202549836877,-0.6410894086024059
265,-0.671750250258495,-0.3012879424838991,0.37955807267616715,-0.5602792575652054
266,-0.7085380818356023,-0.3405821817113955,0.39851081926025594,-0.4724052190883897
267,-0.7371424721512277,-0.3727304443776859,0.4174132181961274,-0.3787600782288759
268,-0.7566823880557487,-0.3978125605023057,0.436312750464812,-0.28072782921306316
269,-0.7664211160582886,-0.416065027336287,0.4551656898570339,-0.17975750516902378
270,-0.7657868225668484,-0.4278675507311313,0.47383444293609567,-0.07733577504464478
271,-0.7543896999711297,-0.4337262528959541,0.4920880634229964,0.02504108549777212
272,-0.7320352456610784,-0.4342540295474768,0.5096059537608159,0.12589522954915358
273,-0.6987333116155586,-0.4301486078985044,0.5259846795965344,0.2237946630093528
274,-0.654702662047817,-0.42216891107912136,0.5407477375931673,0.3173794560358958
275,-0.6003708833161364,-0.41111037311856036,0.5533580355489036,0.4053861715376802
276,-0.5363696012845931,-0.39777987060605263,0.5632327683519244,0.486669984705311
277,-0.46352507382601627,-0.38297094208440097,0.5697603057898746,0.5602240242972446
278,-0.38284433743031565,-0.3674399540276043,0.5723186504132062,0.6251955341098834
279,-0.2954971941776864,-0.3518838432624588,0.5702949770306905,0.6808985300744308
280,-0.2027944260129732,-0.3369200206836244,0.5631057312217784,0.7268227128439237
281,-0.10616271483087603,-0.32306896125462115,0.550216743399842,0.7626384854805501
282,-0.007116827090118627,-0.31073993212885864,0.5311628080335166,0.7881980187203402
283,0.09277031146526155,-0.30022022614332927,0.5055661848604229,0.8035324000006238
284,0.19189897354291663,-0.29166817409807627,0.47315350018174535,0.8088449946913401
285,0.2886747074968815,-0.285110108533331,0.4337705611269591,0.8045012365206797
286,0.3815404025891854,-0.2804413467214727,0.38739464330218626,0.791015146872613
287,0.46900761017589077,-0.27743115397757356,0.33414387133762335,0.7690329574519401
288,0.5496864055897227,-0.2757315428751589,0.27428338108991523,0.7393142759553746
289,0.6223131096651803,-0.2748896622189917,0.20822802993544162,0.7027112882921326
290,0.685775239451583,-0.27436343426493937,0.13654150579660418,0.6601465322852734
291,0.739133123448437,-0.27354001211716306,0.05993177419051887,0.6125898056894813
292,0.7816376960625127,-0.27175655368312834,-0.020757106520858215,0.5610347851543974
293,0.8127440769831715,-0.2683227459561728,-0.10455668063277435,0.5064759321689123
294,0.8321206415686073,-0.26254446532846465,-0.19038909172770108,0.4498862471246907
295,0.839653395669091,-0.2537479273508811,-0.2770850867395558,0.3921964038756987
296,0.8354455799522293,-0.2413036636906882,-0.3634046563090841,0.3342757553287594
297,0.8198125420030477,-0.2246496654141529,-0.4480598714105164,0.27691564678689806
298,0.7932720264759464,-0.20331305013055434,-0.5297394176712765,0.22081540938678124
299,0.7565301416358217,-0.17692964553813578,-0.6071342820597475,0.16657133268972177
300,0.7104633621011043,-0.14526093265476075,-0.6789640128852349,0.11466883518654984
301,0.6560970200176905,-0.10820785724105046,-0.7440029542250167,0.06547796621502547
302,0.5945808180008426,-0.06582109601085806,-0.8011058505077159,0.019252284739436992
303,0.527161965016761,-0.018307453225680947,-0.8492322262283598,-0.023868928155234864
304,0.455156589300752,0.03396783903878625,-0.8874689694736996,-0.06385525309976547
305,0.37992011916124624,0.09048303973093463,-0.915050585566004,-0.10077672565066775
306,0.30281734223584855,0.15056605197287987,-0.9313766378138892,-0.13479272891744445
307,0.22519285600854466,0.21340471722511467,-0.9360259548908705,-0.16613854471318687
308,0.1483426071605274,0.27806105046634383,-0.9287672572539277,-0.19510998172155702
309,0.0734871850394606,0.3434891141749092,-0.9095659365151489,-0.2220465473940852
310,0.0017474860429023825,0.4085561337585931,-0.878586809825748,-0.24731366614276487
311,-0.06587669772761404,0.47206637142479524,-0.8361927639932729,-0.27128446898343067
312,-0.12852468895477412,0.5327872014914076,-0.7829392989866816,-0.2943216885624902
313,-0.1854891463006836,0.5894767697014521,-0.7195650753889343,-0.3167601882615648
314,-0.2362262051798869,0.6409125737770629,-0.6469786629304923,-0.3388906349745311
315,-0.2803613509902325,0.6859202734123575,-0.5662417752333984,-0.36094479269463925
316,-0.3176909457805986,0.7234020259374792,-0.4785493571785494,-0.3830828690800151
317,-0.3481794388122931,0.7523636493406869,-0.3852069639076555,-0.4053832908448087
318,-0.3719523995883506,0.7719399371318796,-0.2876059326265781,-0.427835217600531
319,-0.38928561598107025,0.7814174891572081,-0.18719689858611266,-0.45033402934846456
320,-0.40059059748928316,0.7802544779990777,-0.0854622436697704,-0.47267994210933867
321,-0.4063969119802574,0.7680968406905261,0.01611191097122433,-0.49457982124122146
322,-0.40733186132590304,0.7447904684448443,0.11606354836966212,-0.5156521750194867
323,-0.40409806522407415,0.7103890609358942,0.21298182175802025,-0.5354352242665875
324,-0.39744957163198474,0.665157414073407,0.30553275056002477,-0.5533978594537232
325,-0.3881671454314156,0.6095700186973857,0.3924829887602237,-0.5689532169227438
326,-0.377033403397554,0.5443049595085468,0.47272115621947447,-0.5814745327521935
327,-0.36480846288035085,0.4702332161106181,0.5452762836442577,-0.5903128682082488
328,-0.35220675388522577,0.38840357850030915,0.6093329925366238,-0.5948162463586086
329,-0.3398756099435376,0.3000234949826382,0.6642431108012922,-0.5943496967080335
330,-0.32837620319447924,0.2064362687120106,0.7095335108056521,-0.5883156747696285
331,-0.3181673247539697,0.10909510744166284,0.7449100474538106,-0.5761743071272392
332,-0.30959243437924233,0.00953460742457557,0.7702575670142806,-0.5574629102403457
333,-0.30287031562560063,-0.09065968513734429,0.7856360507442465,-0.5318142431099704
334,-0.2980895763791898,-0.18988294469645678,0.7912730484958315,-0.4989729797209368
335,-0.29520713229475,-0.2865432482284841,0.7875526442446774,-0.45880992630957346
336,-0.29405070487927865,-0.37909353456311107,0.7750012757352478,-0.4113335600472989
337,-0.2943252594362359,-0.46606261205171146,0.7542708022441171,-0.3566985284345129
338,-0.2956232035332429,-0.5460845077144518,0.7261192760892484,-0.29521082103918883
339,-0.2974380667416434,-0.6179254903221981,0.691389923484971,-0.22732940541537702
340,-0.29918128966447066,-0.680508155263891,0.6509888774761057,-0.1536642051241578
341,-0.30020166708467283,-0.7329320291701069,0.6058622291211819,-0.07497038762395303
342,-0.2998069185518721,-0.7744902353869794,0.5569729723159766,0.007860978829733412
343,-0.29728680171377203,-0.8046818554802945,0.5052784124937998,0.09381574950579114
344,-0.2919371406776403,-0.8232197246881998,0.4517085901044908,0.18177277134670983
345,-0.2830841147708306,-0.8300335081101267,0.3971462368105054,0.27052287512531287
346,-0.2701081429644803,-0.8252680167483246,0.3424087366351384,0.35879039662802437
347,-0.25246670621468514,-0.8092768355525228,0.2882325070596898,0.4452567658837863
348,-0.22971547391366576,-0.7826114465884813,0.23526014778494497,0.5285856482893891
349,-0.20152714095494242,-0.7460061366423146,0.18403062928559033,0.6074490785533243
350,-0.1677074376135027,-0.7003590773901682,0.1349727113374538,0.6805539987984183
