,0,1,2,3
52,-0.18687636481846817,0.012578864585254229,-0.02244738617757023,-0.9820463895823739
53,-0.282214697425116,-0.0487982635059315,-0.014304716939250749,-0.9580025934773579
54,-0.37711018161725995,-0.10332601887570292,-0.003964088309735096,-0.9203781455183344
55,-0.4696942500281648,-0.15028624312376357,0.009273111802268925,-0.8698938820429353
56,-0.5580937642402765,-0.18919327536240013,0.026008720194886474,-0.8075028181669641
57,-0.6404739060245709,-0.2198000517201242,0.04672461520129721,-0.734369064775846
58,-0.7150806921380065,-0.24209792335855773,0.07176281204259279,-0.6518422340142151
59,-0.7802820808635946,-0.25631025317919776,0.10130940227903515,-0.5614279414210334
60,-0.8346066682678677,-0.26288000896463104,0.13538280394359695,-0.4647551038621682
61,-0.8767790267270718,-0.26245172232715297,0.17382667773640031,-0.3635408063012529
62,-0.9057508163239222,-0.2558483247286241,0.2163077440439136,-0.2595535654325282
63,-0.920726899344413,-0.24404350043794587,0.262318608567615,-0.1545758529550071
64,-0.9211858068753586,-0.2281303083922911,0.31118557421187776,-0.0503667549744532
65,-0.9068940415072444,-0.20928691772685548,0.362081286881167,0.05137436362161679
66,-0.8779138480680757,-0.18874037292345305,0.41404193626392044,0.14904234973269972
67,-0.8346042415141504,-0.16772935233230152,0.46598861274401104,0.24115811660752573
68,-0.7776152437126825,-0.1474669070635507,0.5167523113271982,0.3263971397006634
69,-0.7078754448622929,-0.12910416536205074,0.5651019757068858,0.40361395676977574
70,-0.6265731666674433,-0.11369596063841207,0.6097748928187435,0.47186213604688687
71,-0.5351316591321714,-0.10216929002847136,0.6495086825725218,0.5304092899190543
72,-0.43517890715008395,-0.0952954360004559,0.6830740806010559,0.5787468350325243
73,-0.328512753381838,-0.09366648801165842,0.7093076850613157,0.6165943300112351
74,-0.21706215701446058,-0.09767688695295912,0.7271438324904718,0.6438983558128392
75,-0.10284550110064947,-0.10751048499932261,0.7356447826726384,0.660826037808055
76,0.012073068012503588,-0.12313347079516072,0.7340284280955509,0.6677534396364264
77,0.12562823887877653,-0.1442933582486951,0.7216927990400454,0.6652491835209389
78,0.23579801888857796,-0.17052408041852318,0.698236709320615,0.6540537669356837
79,0.34064705616823204,-0.20115707200738597,0.663475978389735,0.6350551484754035
80,0.4383677813622396,-0.23533806882247385,0.617454770718982,0.6092612639441508
81,0.5273184057573176,-0.27204920413861156,0.5604517104976513,0.5777702049062134
82,0.6060568902278551,-0.3101358439632468,0.4929805558641147,0.5417388444965474
83,0.6733700990421589,-0.34833747924146186,0.41578534899639047,0.5023507279099009
84,0.72829747119284,-0.38532188619731234,0.32983009317250656,0.46078405691741897
85,0.7701486766572322,-0.4197216789989344,0.23628314203357875,0.4181805887558259
86,0.7985148725121332,-0.4501723139771481,0.13649661641847197,0.37561624007982036
87,0.8132733304641705,-0.4753505633872008,0.03198128705870685,0.33407413716308004
88,0.814585369232579,-0.4940124602534698,-0.07562252593023266,0.2944207854728836
89,0.8028876883282736,-0.5050297246292194,-0.18457738625533468,0.25738594688709565
90,0.7788773600780179,-0.50742371545717,-0.29308377283759285,0.2235467133482883
91,0.7434908902847049,-0.500396010322703,-0.3993169085350389,0.19331615420030512
92,0.6978779009057133,-0.48335479633242373,-0.501464538336529,0.1669367936699671
93,0.6433701170480961,-0.4559363571357635,-0.5977647826836491,0.14447904801201603
94,0.5814464522527347,-0.41802106122135946,-0.6865431863065574,0.12584462195150192
95,0.5136950777321059,-0.3697433920867726,-0.7662480990594381,0.1107747345280907
96,0.4417734307005815,-0.31149570833599266,-0.8354835623460849,0.09886291855287288
97,0.3673671625098843,-0.24392557753664157,-0.8930389319496597,0.08957201881761168
98,0.2921490478900778,-0.1679266878881422,-0.9379145440398433,0.08225490496239038
99,0.2177388717360867,-0.08462350241810496,-0.969342823978445,0.0761783182741902
100,0.14566527974364218,0.00465002247443534,-0.986804345016937,0.07054919010087365
101,0.07733052458873473,0.09837718270060763,-0.9900384634501532,0.06454270508727158
102,0.013978961672466012,0.19489012658674162,-0.9790482853369056,0.05733133670541133
103,-0.04332995029647971,0.2924055759343619,-0.9540998543736398,0.04811405671939489
104,-0.09374350592791028,0.3890638287122659,-0.9157155876182155,0.036144914955260114
105,-0.13663196194883961,0.48297011868333944,-0.8646621221495224,0.0207602011766908
106,-0.17159873830047134,0.5722373445340171,-0.80193286807563,0.0014034366166232742
107,-0.1984844054064513,0.6550291425787331,-0.7287256883301977,-0.022352502112701414
108,-0.21736440994983092,0.7296022638532799,-0.6464162403674186,-0.050786750797659264
109,-0.22854065069519813,0.7943472287616395,-0.5565276163801463,-0.08401585174688143
110,-0.23252717182895952,0.8478262701361726,-0.4606970045510296,-0.12198360556206292
111,-0.23003039005367537,0.8888076377173938,-0.36064016201692384,-0.16445569715697764
112,-0.2219244095333585,0.916295422154842,-0.2581145390361517,-0.21101928947255683
113,-0.2092221022944619,0.9295541626023561,-0.15488192212971977,-0.26108764983721405
114,-0.19304273775271205,0.9281276262370024,-0.05267147106292136,-0.3139097433223014
115,-0.1745770310099869,0.911851287523501,0.04685598969084567,-0.3685845980444146
116,-0.15505054330470813,0.8808581863477474,0.14214159951386918,-0.42408012244469745
117,-0.13568640791968423,0.8355780035316898,0.23175923991276415,-0.4792559372974999
118,-0.11766836996779104,0.7767293557928512,0.31444276594857845,-0.5328896785464634
119,-0.10210511842625519,0.7053054758954556,0.3891090848117481,-0.5837061337522593
120,-0.08999685384470293,0.6225536035218695,0.4548765805245735,-0.6304084973493463
121,-0.08220497620598688,0.5299485643336886,0.5110785005938097,-0.6717109700447196
122,-0.07942569597000979,0.42916115504504915,0.5572710461963858,-0.7063718871042818
123,-0.08216826944250404,0.3220220776367047,0.5932360390246083,-0.7332265400364049
124,-0.09073843985957054,0.21048227301009426,0.6189781719677757,-0.7512188568638205
125,-0.10522753098969116,0.09657059077694839,0.6347169840324973,-0.7594311278183784
126,-0.12550749402661035,-0.017650204622779164,0.640873828997734,-0.7571110054184381
127,-0.15123205476457774,-0.13012805224168378,0.6380542290651957,-0.7436950695032802
128,-0.18184395039418788,-0.23886578452020926,0.6270261161914302,-0.7188283274221123
129,-0.21658808771204827,-0.3419638479931373,0.6086945621282519,-0.6823791152742431
130,-0.25453030107991864,-0.43766055156252104,0.5840736810374386,-0.6344489755350942
131,-0.2945812429762294,-0.5243689010853145,0.5542564538595941,-0.5753772068966114
132,-0.335524806134898,-0.6007091639424397,0.5203832698223237,-0.5057399107374688
133,-0.37605035745222526,-0.6655364129840959,0.4836100064665454,-0.42634349214892897
134,-0.4147879630763659,-0.7179624231537085,0.4450764747562343,-0.33821270857964214
135,-0.4503457039385606,-0.7573714331013934,0.4058760401421,-0.2425734925844001
136,-0.48134812348848,-0.7834294347565347,0.367027194323175,-0.14083090356322603
137,-0.5064748160388997,-0.7960868124012281,0.329447796852269,-0.034542683572664254
138,-0.5244981557840076,-0.795574315342418,0.29393263210943865,0.07461099870552851
139,-0.5343191834815822,-0.7823925107952892,0.26113483741978516,0.1848609366544543
140,-0.5350007095993616,-0.7572950220439686,0.23155165451812465,0.29438464906567996
141,-0.5257967584137163,-0.7212660074224437,0.20551484180806012,0.4013436995582753
142,-0.5061775655088969,-0.6754924744456738,0.18318596184949165,0.503921712693574
143,-0.47584944919278455,-0.6213321470995211,0.16455663036372964,0.6003622074106248
144,-0.4347690018500752,-0.5602777098288869,0.14945368302260534,0.6890053697397178
145,-0.38315118708657464,-0.49391833656154505,0.1375490876849051,0.7683229094068958
146,-0.3214710792076445,-0.4238994751048237,0.12837430581969095,0.8369501883889158
147,-0.2504591393730605,-0.3518818949571314,0.12133869075092762,0.8937148726706597
148,-0.17109008375093365,-0.27950101909720415,0.11575140501198802,0.9376614398616776
149,-0.08456555914219203,-0.20832754738968856,0.1108462471803623,0.9680709729620011
150,0.007709003132648204,-0.1398303412500497,0.10580870240070042,0.9844757820448784
151,0.10415283768216496,-0.07534247714281896,0.09980447232958649,0.9866685182186316
152,0.20304294819393987,-0.0160312919428873,0.09200870093256727,0.9747055749404833
153,0.3025510931626368,0.03712686167348886,0.08163509343442615,0.9489047073802106
154,0.40078378430415584,0.08336655416136016,0.06796412726006032,0.9098369377486711
155,0.49582434922812724,0.12214745379383536,0.05036957597721991,0.8583129499547714
156,0.5857760546276168,0.15316242670727054,0.028342609514931165,0.7953643073183048
157,0.6688052555664237,0.17633940744596857,0.0015127952268686046,0.7222199491560284
158,0.743183531203195,0.19183704413260438,-0.030334596838496757,0.6402785328913198
159,0.8073277876586804,0.20003428082752617,-0.0672454867880247,0.5510772852101573
160,0.8598373542428686,0.2015141935496127,-0.1090884707222036,0.4562581063413136
161,0.899527168823116,0.19704254195144627,-0.15555117652650463,0.35753173382456827
162,0.9254562400452397,0.18754163212370234,-0.2061416412037013,0.25664081464870997
163,0.936950686173584,0.17406020410405987,-0.26019473164519635,0.15532275638227755
164,0.9336207797488598,0.1577401574292553,-0.3168835000100714,0.055273228390336104
165,0.9153715708974981,0.13978100700142937,-0.37523523641554524,-0.04188883653768816
166,0.8824068164324845,0.1214030176728353,-0.4341518586926421,-0.1346539312725059
167,0.8352261030661803,0.10380999789020931,-0.4924341646436452,-0.22165160632540612
168,0.7746152171413622,0.08815273969437674,-0.5488093694579194,-0.3016763760267221
169,0.7016299762352,0.07549407418179631,-0.6019612623198477,-0.3737093253826036
170,0.6175738957862318,0.06677646867485103,-0.6505622440459344,-0.43693495293539
171,0.5239702126476786,0.06279302540788294,-0.693306453678148,-0.49075290473547173
172,0.42252892351576976,0.06416265320016092,-0.7289431577432919,-0.5347843822571489
173,0.3151096161670849,0.07131007558877903,-0.7563095622789306,-0.5688731395698053
174,0.20368097241068717,0.08445121396174318,-0.774362215126207,-0.5930811190073924
175,0.09027790113482788,0.1035843455177268,-0.7822061942758869,-0.6076789066330887
176,-0.023042684146206388,0.12848728688445432,-0.7791213265808504,-0.6131313156929
177,-0.1342463976324046,0.158720698711764,-0.7645847487643284,-0.6100785248475495
178,-0.24136517221996648,0.19363744844249883,-0.738289207729184,-0.5993133053341314
179,-0.34253927794243577,0.23239781174542612,-0.7001565976409723,-0.5817549646908309
180,-0.43605658193415175,0.27399014172738356,-0.65034634466231,-0.5584207119837921
181,-0.520388133268871,0.31725649285186547,-0.5892583737767653,-0.5303952087172685
182,-0.5942192476286754,0.36092255707582693,-0.5175305228193317,-0.49879910935346056
183,-0.6564753783887013,0.40363115635412133,-0.43603040340700927,-0.4647574146739014
184,-0.7063421895830537,0.44397844122982427,-0.3458418436157861,-0.42936845965043574
185,-0.7432793891428896,0.4805518721344416,-0.24824617963746995,-0.39367433515388606
186,-0.7670280342187414,0.5119690101360839,-0.14469878999435906,-0.3586335003272558
187,-0.7776111805092748,0.5369161184884432,-0.03680138305901219,-0.32509628090647036
188,-0.7753279103483577,0.5541855761271367,0.07372934628867393,-0.2937838697807076
189,-0.7607409358182674,0.5627111292809536,0.1850959846474192,-0.26527135167805194
190,-0.7346581293632645,0.5616000570306314,0.2954568130672858,-0.23997516645640848
191,-0.6981084814137742,0.5501613997550697,0.4029635307020891,-0.2181453078152345
192,-0.6523131187692928,0.527929494165527,0.5057994203432785,-0.19986242931579712
193,-0.598652135621376,0.4946821727088404,0.6022170735811262,-0.1850399005820395
194,-0.5386280882251026,0.45045311570222185,0.690574801275225,-0.17343072672630233
195,-0.4738270819225559,0.3955379884099065,0.769370884173781,-0.1646391166978705
196,-0.40587843359575315,0.33049414881586225,0.8372748682041296,-0.15813636461640543
197,-0.3364139223729776,0.256133871270434,0.8931551779634489,-0.1532805953104743
198,-0.26702764584024824,0.1735111925243908,0.9361024085886149,-0.149339824093826
199,-0.19923747805979578,0.08390264589119992,0.9654477583623956,-0.14551769384460714
200,-0.13444907994337527,-0.01121769757508237,0.9807761796200716,-0.14098118191217457
201,-0.07392334316220844,-0.11020831875881715,0.9819339509360487,-0.13488951705451072
202,-0.018748057577311766,-0.211294779140535,0.969030506121158,-0.1264235138398037
203,0.03018551853307308,-0.31260788354630226,0.9424344920003527,-0.11481451956798387
204,0.07220063357981982,-0.4122245786717731,0.9027641639245124,-0.09937217710822431
205,0.10684715212006969,-0.5082106175690613,0.8508723621433587,-0.07951023591014997
206,0.13390753849050246,-0.5986639725352333,0.7878264402451289,-0.05476969211557618
207,0.15339661137200433,-0.6817579560614093,0.7148836357201647,-0.0248386059607797
208,0.1655551251424055,-0.7557830122950454,0.6334624794278512,0.010431971167000488
209,0.1708373911462045,-0.8191861698048031,0.545110932738921,0.05101642868134335
210,0.1698933035018878,-0.8706071996530131,0.451472016153009,0.09670774513084385
211,0.1635452759756019,-0.9089105995927547,0.3542477494416834,0.14711558948495473
212,0.1527607252148736,-0.933212623746531,0.25516225949193044,0.20166948465970994
213,0.13862084803016483,-0.9429026949823431,0.15592492717641507,0.25962701202197813
214,0.12228653362081393,-0.9376586714918499,0.05819443842544089,0.32008690508593834
215,0.10496232333405678,-0.9174555864956556,-0.03645542257913889,0.3820067534125613
216,0.08785937893093505,-0.8825676369278584,-0.12656744780533863,0.44422491706059364
217,0.07215844420755593,-0.8335633595231143,-0.21082942388026532,0.505486140874697
218,0.05897378359596867,-0.7712940969415962,-0.2880986554751276,0.5644702592562796
219,0.04931905508879971,-0.6968760183743505,-0.3574220539214304,0.6198232983604663
220,0.04407602416804466,-0.6116661144878056,-0.4180513638283634,0.6701902160447996
221,0.04396695165543406,-0.517232731761283,-0.4694532228935774,0.7142484720821781
222,0.049531393405101584,-0.4153213426701554,-0.5113138794660363,0.7507415933964234
223,0.06110803592727108,-0.307816362533626,-0.5435385254998566,0.7785118921372508
224,0.07882206223656107,-0.19669991836763429,-0.566245336014137,0.7965315085175065
225,0.10257839973432535,-0.08400854743833469,-0.5797544367245504,0.803930985199256
226,0.13206105035426385,0.028211148372834727,-0.5845721458945765,0.800024634827591
227,0.1667385463478152,0.13794684298335652,-0.5813709515845308,0.7843320357644704
228,0.20587541691726527,0.24326377427193424,-0.5709657885074361,0.7565950813944
229,0.24854939541233767,0.34234596093108716,-0.5542872670922792,0.7167901133621364
230,0.2936739479166329,0.43353438180918197,-0.5323525789367272,0.6651347861928464
231,0.3400255655274828,0.5153612279528984,-0.5062348558568802,0.602089437065757
232,0.3862751379816615,0.5865794356156306,-0.4770317929318389,0.528352866957613
233,0.4310226186602634,0.6461868257493232,-0.44583435851508,0.4448525746791971
234,0.47283410315380947,0.693444309025399,-0.41369640588011486,0.3527296201581211
235,0.5102803777247713,0.7278877619138936,-0.3816059722456049,0.25331842434283486
236,0.5419759518610052,0.7493333351488587,-0.35045900216242354,0.1481219370733582
237,0.5666175717689823,0.7578761171546798,-0.3210361649174517,0.038782718113414535
238,0.5830212195891659,0.7538822377033583,-0.29398335145452714,-0.07294942255909276
239,0.5901566361734193,0.7379746571863187,-0.2697963374929958,-0.18525249365819635
240,0.5871784626627705,0.711013040453041,-0.24880998856418352,-0.29626930128077344
241,0.5734531764502365,0.6740682573975755,-0.2311922624155121,-0.40414548938139694
242,0.5485810984384375,0.6283921818282716,-0.21694313771151907,-0.5070677659377112
243,0.5124128683103485,0.5753835724508898,-0.20589846840625656,-0.6033014318328516
244,0.4650599198623199,0.5165509122734538,-0.19773863386222262,-0.6912263440042024
245,0.40689863595036574,0.45347315314254133,-0.19200172902827603,-0.7693704799970198
246,0.33856801861323516,0.3877593587372397,-0.1881009199533087,-0.836440326859431
247,0.2609608705826338,0.3210082610652899,-0.18534548062337053,-0.891347391966277
248,0.17520864567514743,0.25476874183535136,-0.18296493034043118,-0.9332302250408698
249,0.08266028346452346,0.19050222116182153,-0.180135609067968,-0.9614714471141043
250,-0.015144505781176126,0.1295478826674631,-0.17600896343076028,-0.9757094008120698
251,-0.11650690040575715,0.0730915875659971,-0.16974077002317658,-0.9758441642889809
252,-0.21960484048243442,0.02213923269057151,-0.1605204965289141,-0.9620378051857781
253,-0.3225322770685613,-0.022504808832703727,-0.147599995562453,-0.9347088879102077
254,-0.4233408730714413,-0.06025365753604443,-0.13032074126683468,-0.8945213839457963
255,-0.5200831669280593,-0.09074794579118928,-0.1081388541793377,-0.8423682674635451
256,-0.6108561702403872,-0.11385967488358253,-0.08064721483014947,-0.7793502039871358
257,-0.6938443556880091,-0.129689859566047,-0.04759403959908574,-0.7067498551823475
258,-0.7673610023654673,-0.13856006749131433,-0.008897381697155766,-0.6260024251905096
259,-0.82988690193123,-0.14099811663037476,0.03534487647547172,-0.5386631608125884
260,-0.8801054897465717,-0.13771834247279163,0.08484985850909887,-0.44637258716847317
261,-0.9169335490538406,-0.12959698474102296,0.13914955221649616,-0.3508203105344876
262,-0.9395467411488292,-0.11764336707214192,0.19759575757182216,-0.25370824970851774
263,-0.9473993378743504,-0.1029676495231524,0.259370059934934,-0.15671416578047104
264,-0.9402376715731509,-0.08674602017478222,0.32349863415275687,-0.06145634743328446
265,-0.9181069684782572,-0.07018425637893311,0.38887155951453434,0.03053972476842176
266,-0.881351390676161,-0.054480626710901967,0.4542662074726123,0.11787196534728867
267,-0.830607275335564,-0.0407891204398575,0.5183741565180313,0.19928882474337506
268,-0.7667897238238603,-0.03018398193294091,0.5798309943546037,0.27371237578624735
269,-0.6910728535967496,-0.023626493105103633,0.637248288951356,0.3402568413327918
270,-0.6048641783959379,-0.021934888689083998,0.6892469491884143,0.3982421742935711
271,-0.5097737235660259,-0.025758208202857652,0.7344911542227803,0.4472024260223696
272,-0.40757860972658255,-0.035554787076907735,0.7717220094858068,0.4868887697251305
273,-0.30018394649843216,-0.05157597002862761,0.7997900869745631,0.5172671788906185
274,-0.18958096582025824,-0.07385549544509315,0.8176860282826837,0.5385108934297507
275,-0.07780338944798483,-0.10220485364441877,0.8245684301762197,0.5509879349302055
276,0.03311693408390942,-0.13621476810720862,0.8197882934860173,0.5552440539885738
277,0.14119407242748272,-0.175262790980392,0.80290939519945,0.5519816039593698
278,0.24453069208144382,-0.2185268463357921,0.7737240389759313,0.5420349339032278
279,0.34135837632639005,-0.26500440079752224,0.732263748560139,0.5263429765983503
280,0.4300746343496062,-0.3135367951219095,0.6788045890528039,0.5059197731603183
281,0.5092757408137047,-0.36283813581249713,0.6138669297654857,0.4818237224951228
282,0.5777846493834565,-0.4115280262860586,0.5382095962677037,0.45512637036683695
283,0.6346733463028703,-0.45816731550661643,0.4528184949346496,0.4268815586779261
284,0.6792791479553519,-0.5012959609579432,0.358889927474485,0.39809574054197594
285,0.7112145960131816,-0.5394720444032823,0.25780894224206363,0.369700231302573
286,0.7303707615680017,-0.5713109445907266,0.15112319043279496,0.3425261107577684
287,0.7369139316128065,-0.5955236618075811,0.040512865493259546,0.31728241891376663
288,0.7312758133997702,-0.6109533052450611,-0.07224259944863555,0.29453819849307006
289,0.7141375505083386,-0.6166087951495117,-0.18530032103732152,0.2747088344441899
290,0.6864079950057025,-0.6116948967279001,-0.29679142480547077,0.2580470264723794
291,0.6491968191459419,-0.5956377901614007,-0.4048593143263369,0.2446386080438725
292,0.6037831742029097,-0.5681054887186342,-0.507697869155326,0.23440329752877878
293,0.5515807102097825,-0.5290225421969718,-0.6035886900288412,0.22710033738678997
294,0.49409985597925304,-0.4785786026620649,-0.6909365308639328,0.22233884886141062
295,0.43290832171342125,-0.4172305802414166,-0.7683020990365781,0.21959260579233608
296,0.3695908252591793,-0.3456982748168781,-0.8344314671928603,0.21821881502575563
297,0.30570905670602505,-0.2649535309269833,-0.8882814199582683,0.21748038544697068
298,0.24276288426843778,-0.17620312401638902,-0.9290401553972737,0.21657107555706387
299,0.18215376758885046,-0.08086574235215827,-0.9561428715745385,0.21464283310704396
300,0.12515128370861822,0.019456423428408524,-0.9692818903715731,0.21083458153530574
301,0.07286358755302857,0.12301083575233053,-0.9684111008319731,0.20430166832853675
302,0.026212524993028563,0.22793174332879196,-0.9537446395522168,0.19424517096185714
303,-0.01408600498131743,0.3322804237480902,-0.9257498626878496,0.17994025728247237
304,-0.047535978633603246,0.4340875870074435,-0.8851347996464926,0.1607628190725931
305,-0.07386915347341144,0.5313969346267985,-0.8328304091710036,0.1362136395315261
306,-0.09304679385891772,0.6223088367496064,-0.7699680810814711,0.10593941651549843
307,-0.1052552167148976,0.7050230828044021,-0.6978529384488935,0.06975004204672226
308,-0.11089531599141217,0.7778796801376995,-0.6179335926975458,0.027631632885850577
309,-0.1105663782353608,0.8393967190839022,-0.5317690857016997,-0.020245085504296014
310,-0.10504464715579413,0.8883043911565867,-0.4409938163814805,-0.07352132118737709
311,-0.09525722867752756,0.9235743377690068,-0.347281293089146,-0.13165183807888292
312,-0.08225204634087566,0.9444436179033323,-0.25230757617596344,-0.19391168216126592
313,-0.0671646570476451,0.9504327117274832,-0.15771527701901822,-0.25940790411402165
314,-0.05118281656277511,0.9413571201476693,-0.06507896047096619,-0.32709604176755797
315,-0.035509740867220085,0.9173322741687738,0.024127242296485663,-0.3958010020844478
316,-0.021327042002324395,0.8787716289265721,0.10855906321201952,-0.4642418672068454
317,-0.009758324636888041,0.8263779813922701,0.1870278993792142,-0.5310600454036409
318,-0.0018344120410269255,0.7611282139883596,0.2585224120690064,-0.5948500981435382
319,0.0015388720874174588,0.684251824675132,0.3222254545275507,-0.6541925012990935
320,-0.0003904946397375736,0.5972037535704066,0.37752597918655806,-0.7076875435349823
321,-0.008196120758638417,0.5016321531703283,0.424025701628798,-0.7539895296808939
322,-0.02225344279074902,0.3993418703759122,0.4615404303277569,-0.7918404422745128
323,-0.04272536203092053,0.2922545108208497,0.49009610445602636,-0.8201022209098195
324,-0.06955367834295154,0.18236603693042494,0.5099197136160171,-0.8377868464406818
325,-0.10245657409377806,0.07170290873902375,0.5214253999118046,-0.8440834648482018
326,-0.14093224577243813,-0.03772219064762672,0.5251961612051664,-0.838381852552666
327,-0.18426862251733087,-0.1439539957292735,0.5219616817441884,-0.8202916095267113
328,-0.2315589537067683,-0.24513663456399354,0.5125729099626775,-0.7896565666954563
329,-0.2817228959171846,-0.33955295269226576,0.49797408081447153,-0.7465640073503278
330,-0.33353258675533554,-0.42566026538523544,0.4791729396256604,-0.6913484258859393
331,-0.38564306293630235,-0.5021217086273018,0.457209964668586,-0.6245896780623694
332,-0.43662626580406294,-0.5678324694453009,0.4331274055221728,-0.5471055119803518
333,-0.4850077821743022,-0.6219403037912821,0.407938953333021,-0.4599386047114685
334,-0.5293053943484095,-0.6638598919920976,0.3826008374030727,-0.36433836270201125
335,-0.5680684623006835,-0.6932807342663748,0.3579851006954706,-0.26173787137987103
336,-0.5999171346954795,-0.7101684481848988,0.3348557459687952,-0.15372649769346614
337,-0.623580384254048,-0.7147594922555298,0.31384836589663156,-0.04201875567180774
338,-0.6379318871373567,-0.7075495010192668,0.2954537767179729,0.07157986311695298
339,-0.6420228148847731,-0.6892755731550539,0.2800060680944483,0.18520931739383328
340,-0.6351106798731075,-0.6608930012410893,0.26767536464958147,0.2969928692433175
341,-0.6166834694700615,-0.6235470663732101,0.25846547011819265,0.40507549328034365
342,-0.5864784177381364,-0.5785406394755193,0.2522164363081599,0.5076619576634087
343,-0.5444948938977879,-0.5272984309358396,0.24861196944379782,0.6030536990195111
344,-0.49100103056113725,-0.4713288087115515,0.24719145921227476,0.6896836409245617
345,-0.4265338684387057,-0.41218416036649963,0.24736629420345602,0.7661481537599145
346,-0.3518929539907078,-0.3514208052843316,0.24844001450819791,0.8312354213675999
347,-0.26812748837285455,-0.290559468838058,0.24963175088945205,0.8839495653006896
348,-0.1765172859905642,-0.23104731049247995,0.25010231274186967,0.9235299785182334
349,-0.07854795504246251,-0.17422245321917712,0.24898221622930108,0.9494654346286034
350,0.024119143234913022,-0.12128189337710006,0.24540089134403428,0.9615026634367838
351,0.1296814689159295,-0.07325358010787393,0.23851627351672217,0.9596492155412211
